Date,Open,High,Low,Close
2016-06-22,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-23,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-24,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-27,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-28,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-29,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-06-30,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-01,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-04,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-05,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-06,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-07,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-08,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-11,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-12,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-13,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-14,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-15,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-18,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-19,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-20,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-21,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-22,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-25,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-26,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-27,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-28,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-07-29,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-01,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-02,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-03,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-04,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-05,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-08,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-09,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-10,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-11,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-12,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-15,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-16,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-17,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-18,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-19,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-22,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-23,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-24,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-25,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-26,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-29,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-30,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-08-31,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-01,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-02,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-05,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-06,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-07,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-08,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-09,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-12,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-13,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-14,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-19,11.57156562805176,11.57156562805176,11.57156562805176,11.571565628051758
2016-09-20,12.551032066345215,12.551032066345215,12.551032066345215,12.551032066345215
2016-09-21,13.80934715270996,13.80934715270996,13.80934715270996,13.809347152709961
2016-09-22,15.190932273864746,15.190932273864746,15.190932273864746,15.190932273864746
2016-09-23,16.708730697631836,16.708730697631836,16.086044459145096,16.708730697631836
2016-09-26,16.2158353829883,16.605014274191188,15.03526020050049,15.035260200500488
2016-09-27,14.821212007384302,15.625547560723003,14.665540443960646,15.38552188873291
2016-09-28,15.262347361210669,15.281806771816829,14.795332641172047,15.0872163772583
2016-09-29,15.087216104082938,15.53477233328753,15.00938031881916,15.37258243560791
2016-09-30,15.249308498221152,15.78773805940335,15.15853256371073,15.430957794189453
2016-10-10,15.625548825491007,16.339012929033807,15.411500872395798,16.14442253112793
2016-10-11,16.08604449939724,16.28063302153558,15.683925445017346,15.91743278503418
2016-10-12,15.79415962756103,15.859055256070437,15.606090351734393,15.839597702026367
2016-10-13,15.80067882143168,16.163880928264362,15.768279256839989,15.897974014282227
2016-10-14,15.768279329822192,15.807198149443124,15.255828410131008,15.411499977111816
2016-10-17,15.411500618356602,15.755243331362385,15.32072467615799,15.32714557647705
2016-10-18,15.366061782081003,16.047125305091836,15.307685412384009,15.95634937286377
2016-10-19,16.047127329753145,16.215837416267757,15.82665847626631,16.209318161010742
2016-10-20,16.235294331194332,16.332587659423158,15.988748494583346,16.0471248626709
2016-10-21,16.0536459087838,16.183340668877843,15.534772225081655,15.859055519104004
2016-10-24,15.846116573223402,16.468804754266678,15.729363815107034,16.371509552001953
2016-10-25,16.31313132972017,16.591978394047562,16.118540947177518,16.24823570251465
2016-10-26,16.18985747695806,16.423364822596714,16.124961849741887,16.31313133239746
2016-10-27,16.254754590322484,16.30661356854274,15.930374779409405,16.040706634521484
2016-10-28,16.034186385452166,16.086045360458428,15.23636913375088,15.301264762878418
2016-10-31,15.366062867311902,15.560653254379977,15.158533253157366,15.418018341064453
2016-11-01,15.392040747303552,15.774702270102788,15.392040747303552,15.67098617553711
2016-11-02,15.716322750910972,16.968216309346165,15.683925044199219,16.507719039916992
2016-11-03,16.31313051102312,16.656873185304832,16.222256224230406,16.377927780151367
2016-11-04,16.287154840560504,17.04605520691877,16.287154840560504,16.702312469482422
2016-11-07,16.728190292393627,17.175745567341032,16.436304723046224,16.475223541259766
2016-11-08,16.54012037408136,16.838523364089536,16.28063434937435,16.682851791381836
2016-11-09,16.66981540768596,16.734711039686772,16.04712725098844,16.390968322753906
2016-11-10,16.57904018159545,16.981159292698226,16.54012135822707,16.864404678344727
2016-11-11,16.799604517658395,17.941164375246455,16.799604517658395,17.415771484375
2016-11-14,17.26661927542885,18.47307476312099,17.26661927542885,18.090316772460938
2016-11-15,17.960624905523694,18.11629834236045,17.610364775957965,17.79201316833496
2016-11-16,17.740056978801377,18.064438638907088,17.71417666763172,17.79843521118164
2016-11-17,17.7205971319213,17.81789046180217,17.27304002031378,17.409252166748047
2016-11-18,17.33141778677605,17.629822622097585,17.22770169323572,17.383373260498047
2016-11-21,17.383374246744516,17.62330436706543,17.324997869647024,17.62330436706543
2016-11-22,17.636338488901217,17.95410435163171,17.513066497149634,17.772552490234375
2016-11-23,17.804953243083602,18.083898692053776,17.64276426302123,17.908767700195312
2016-11-24,17.908766318683586,18.038461077879376,17.201725006103516,17.201725006103516
2016-11-25,17.10442961802992,17.43523216099336,16.786567229966032,17.370336532592773
2016-11-28,17.363916751913955,17.409254618647182,16.864404100422686,16.890382766723633
2016-11-29,16.8709226214997,16.961698561600738,16.18334071229628,16.293672561645508
2016-11-30,16.215835890306202,16.60501479368468,16.202797381019135,16.475223541259766
2016-12-01,16.527178385687904,16.66981328808964,16.39738713818947,16.624473571777344
2016-12-02,16.617955406526136,16.70873134416897,15.8785145418351,15.891454696655273
2016-12-05,15.800677816504228,16.300092048113925,15.580110636013208,15.95634937286377
2016-12-06,16.14442049175438,16.196375961837568,15.943409218815479,15.95634937286377
2016-12-07,15.969290780131187,16.591978910187272,15.969290780131187,16.46880340576172
2016-12-08,16.520659492823544,16.591977873460774,16.157459259033203,16.157459259033203
2016-12-09,16.17040119488638,16.32607277088696,16.157461039205433,16.209318161010742
2016-12-12,16.118541742887178,16.313132135036003,14.659119369025541,14.821212768554688
2016-12-13,14.762835566111193,14.886108500581662,14.406152699874136,14.704459190368652
2016-12-14,14.756414703804465,14.905567021559769,14.516388089355505,14.646081924438477
2016-12-15,14.639659614491375,15.223428921462292,14.445070154792981,14.989921569824219
2016-12-16,14.91850602209825,15.411499368253873,14.892625713258331,15.307685852050781
2016-12-19,15.242888738822401,15.32714542503798,15.061238501388488,15.262347221374512
2016-12-20,15.281805641698062,15.813618526665262,15.281805641698062,15.68392562866211
2016-12-21,15.677406628394671,16.13800042153108,15.586630691501302,15.761761665344238
2016-12-22,15.755243123941122,15.852538320009359,15.469876790801125,15.690443992614746
2016-12-23,15.58662985543913,15.651525479424848,15.119614259533781,15.223427772521973
2016-12-26,15.119615755637163,15.664467183461134,15.009380404266004,15.625548362731934
2016-12-27,15.567171851802119,15.9109145573,15.567171851802119,15.865574836730957
2016-12-28,15.943408050308362,16.51414061958516,15.871993176976462,16.306610107421875
2016-12-29,16.30661150464215,16.390966538301843,16.04712550396967,16.215835571289062
2016-12-30,16.47522502821193,16.47522502821193,15.956351324650631,16.20279884338379
2017-01-03,16.37150821080652,16.46880340510058,16.202798132344956,16.403907775878906
2017-01-04,16.403907148698906,16.46880277543939,16.26769313959458,16.42988395690918
2017-01-05,16.429884596179477,16.494683726368013,16.352048811841954,16.410425186157227
2017-01-06,16.403907467701668,16.462283840880808,15.891454696655272,15.891454696655273
2017-01-09,15.878514349439854,16.332588886053784,15.852537541039169,16.31313133239746
2017-01-10,16.377928916094863,16.8320034613397,16.377928916094863,16.572519302368164
2017-01-11,16.4688027639362,16.605014917193973,15.89145437651813,15.995268821716309
2017-01-12,16.00178641747977,16.274212583097583,15.638487815856935,15.638487815856934
2017-01-13,15.735783624520911,15.761762289802546,15.242888602486241,15.37258243560791
2017-01-16,15.307687670642315,15.307687670642315,13.85478355017803,14.315279960632324
2017-01-17,14.101230343632022,14.587704435714278,13.757487658121432,14.451491355895996
2017-01-18,14.308857338008204,14.438551162850587,14.010453443352612,14.081770896911621
2017-01-19,14.127209248963485,14.159607887268066,13.841842911268458,14.159607887268066
2017-01-20,14.042852871685636,14.840670075972607,13.978054673361566,14.749894142150879
2017-01-23,14.529327958893113,15.074179381134162,14.425611863649628,14.756414413452148
2017-01-24,14.82121207890372,14.840670560487718,14.490409541094316,14.600741386413574
2017-01-25,14.60716403121805,14.749895448678062,14.464530040713385,14.646081924438477
2017-01-26,14.71097745433885,14.886108436564854,14.613683185894438,14.762835502624512
2017-02-03,14.788812600300236,14.788812600300236,14.432032324081062,14.782294273376465
2017-02-06,14.782294924033579,15.21039174683407,14.730436875709346,15.1974515914917
2017-02-07,15.132555262246413,15.43095823698259,14.98992127920106,15.2103910446167
2017-02-08,15.197451107264612,15.38552223897085,15.054719695227297,15.346604347229004
2017-02-09,15.32714512727137,15.651526774981564,15.301264817090667,15.482816696166992
2017-02-10,15.482815709867921,15.599570306977784,15.314203996622988,15.541193008422852
2017-02-13,15.502276205794452,15.722843405464333,15.333664480725414,15.495854377746582
2017-02-14,15.541193998965854,15.729362559960864,15.443898804464931,15.547712326049805
2017-02-15,15.560653571615289,15.729362724322721,15.307686805570139,15.37258243560791
2017-02-16,15.37258177378415,15.593148036977857,15.307686146540279,15.45693588256836
2017-02-17,15.469876892386578,15.956351020170755,15.39856036127869,15.443899154663086
2017-02-20,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-21,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-22,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-23,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-24,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-27,15.443899154663086,15.443899154663086,15.443899154663086,15.443899154663086
2017-02-28,15.554231758620453,16.2158368618797,15.469876718247082,15.677407264709473
2017-03-01,15.528253133366544,15.677406368358842,15.184510446151746,15.190932273864746
2017-03-02,15.165051964867345,15.327144426482645,15.048297365658147,15.190932273864746
2017-03-03,15.203970207445249,15.34660419107964,15.126133496877804,15.216910362243652
2017-03-06,15.340183020403863,15.50227642059326,15.16505296578263,15.502276420593262
2017-03-07,15.515313363473025,15.60609022898667,15.404980589241816,15.521735191345215
2017-03-08,15.521735632074703,15.81361936199388,15.443898919170408,15.735783576965332
2017-03-09,15.709902689247054,15.859054998814635,15.645007061790341,15.696866035461426
2017-03-10,15.638488072703748,15.781219484753375,15.411499977111816,15.411499977111816
2017-03-13,15.411499284368556,15.58011099870149,15.184510271103997,15.554230690002441
2017-03-14,15.554231580483927,15.664466930071914,15.404980911719182,15.482816696166992
2017-03-15,15.482816191906164,15.619030202067083,15.424439819409438,15.45693588256836
2017-03-16,15.482816311520587,15.78773854160564,15.463357829829919,15.580111503601074
2017-03-17,15.657947351108854,15.846114980328089,15.547712003801923,15.65152645111084
2017-03-20,15.735784457613557,15.936892258572223,15.573691978306224,15.923952102661133
2017-03-21,15.956350337189479,15.962869592017956,15.508794121669798,15.593148231506348
2017-03-22,15.508794595881644,15.554231743541349,15.190933127674475,15.37258243560791
2017-03-23,15.437477145291592,15.50227534451234,15.203969803421542,15.37909984588623
2017-03-24,15.385522277169002,15.476395642760021,15.33366423036834,15.418018341064453
2017-03-27,15.418017919037709,15.463357637578143,14.9704617112081,15.015801429748535
2017-03-28,15.022320109764216,15.236368977986938,15.015801782770216,15.106675148010254
2017-03-29,15.1714730625155,15.1714730625155,14.65911865234375,14.65911865234375
2017-03-30,14.743377215629188,14.788813436390562,14.18558562368179,14.224503517150879
2017-03-31,14.367233781036699,14.568245060441873,14.016972767960292,14.39311408996582
2017-04-05,14.44507073771298,14.925026543228961,14.25690309838094,14.899048805236816
2017-04-06,14.937965779732862,15.015801561964608,14.775872387445585,14.905566215515137
2017-04-07,14.937966698746997,14.976884592257178,14.84067150103366,14.899048805236816
2017-04-10,14.963943488380627,15.145592788901247,14.600741386413574,14.600741386413574
2017-04-11,14.69151818524963,15.02231979370117,14.665540449020249,15.022319793701172
2017-04-12,14.970461774505683,15.067756965787906,14.529327392578123,14.529327392578125
2017-04-13,14.56182301538515,14.788812027279379,14.470949654645246,14.684998512268066
2017-04-14,14.659119099883867,14.840670978569145,14.308858070623144,14.373656272888184
2017-04-17,14.276360837561683,14.406152093805684,13.653674573833674,13.932618141174316
2017-04-18,14.068831650821693,14.140149108985089,13.037506103515625,13.037506103515625
2017-04-19,12.979129440965641,13.121860853209016,12.596468849997736,13.018047332763672
2017-04-20,13.069905757552311,13.186659436323456,12.3435024464036,12.551032066345215
2017-04-21,12.57700929692822,12.641808425761514,12.427759559372165,12.46025562286377
2017-04-24,12.466677356118279,12.466677356118279,11.552105524407132,11.779191970825195
2017-04-25,11.785614363803818,12.051617786161497,11.779192535681391,11.876487731933594
2017-04-26,11.993240198531659,12.103474611090212,11.82453106160217,12.038578987121582
2017-04-27,11.96074326775633,12.615926484237503,11.824531119553802,12.538090705871582
2017-04-28,12.486136204430158,13.128282817584964,12.460255894263693,12.907812118530273
2017-05-02,12.745621270264603,13.14774031732575,12.745621270264603,12.778019905090332
2017-05-03,12.875315193444257,12.933691563906892,12.557550249068024,12.791057586669922
2017-05-04,12.713222621182815,13.128282780063726,12.654845319108045,12.901293754577637
2017-05-05,12.836398260773565,12.946730110225847,12.512114037702558,12.661267280578613
2017-05-08,12.641808224562789,12.76508022360349,12.019121044920288,12.259147644042969
2017-05-09,12.259147804837916,12.628867307735959,12.096956985058737,12.518632888793945
2017-05-10,12.563971773418624,12.732681849247752,12.2072889217086,12.272088050842285
2017-05-11,12.30139212003489,12.30139212003489,11.591634722302421,12.047418594360352
2017-05-12,12.040971401292099,12.086490631103516,11.77390842272822,12.086490631103516
2017-05-15,12.151645830737852,12.23633659192285,12.047419145221518,12.21679973602295
2017-05-16,12.22979142654503,13.128465306006868,12.07349938550491,13.095937728881836
2017-05-17,13.037328229924459,13.27176582808982,12.841964341093746,13.08939266204834
2017-05-18,12.920110460362439,13.213156772179097,12.89402933581605,12.985166549682617
2017-05-19,12.991711432376407,13.050320134364483,12.711656782337158,12.75072956085205
2017-05-22,12.789801678825183,12.789801678825183,12.08004431647304,12.177725791931152
2017-05-23,12.125563949895733,12.216798974547995,11.721844517569865,11.728388786315918
2017-05-24,11.669780289938336,12.223246574401854,11.643699166053004,12.223246574401855
2017-05-25,12.210254824840126,12.262319257511137,11.72184463184652,12.203710556030273
2017-05-26,12.053964345944038,12.353554932616564,12.053964345944038,12.21679973602295
2017-05-31,12.405619308653598,12.5879915537596,11.969273527475748,11.995354652404785
2017-06-01,12.080045159911235,12.086491614200083,11.331117154081664,11.454879760742188
2017-06-02,11.526480549952629,12.014890734852584,11.252971107247834,11.88468074798584
2017-06-05,11.89767282572233,12.106028375063298,11.721844854798423,11.9628267288208
2017-06-06,11.865144105278763,11.982362439959363,11.826071327051897,11.92375373840332
2017-06-07,11.949737852880522,12.360002517700195,11.90421768589275,12.360002517700195
2017-06-08,12.37953743423277,12.43814706653502,12.145100768160772,12.210254669189453
2017-06-09,12.24278345828438,12.24278345828438,11.904216988882073,12.119117736816406
2017-06-12,11.975818266888192,12.008345844988357,11.552561971826956,11.591634750366211
2017-06-13,11.578545318243634,12.00189942935943,11.578545318243634,11.917208671569824
2017-06-14,11.910663663587323,11.98880921606766,11.773908480962502,11.956280708312988
2017-06-15,11.94328981556497,12.39262723674577,11.910664422610562,12.268864631652832
2017-06-16,12.249327870992877,12.366546208087483,12.236336216214397,12.288400650024414
2017-06-19,12.288400650024412,12.288400650024412,12.288400650024412,12.288400650024414
2017-06-20,12.405618105062796,12.620518840240772,12.32747255255598,12.509844779968262
2017-06-21,12.50330084205697,12.56845474243164,12.314481224285418,12.56845474243164
2017-06-22,12.483763735378169,12.483763735378169,12.145100400841441,12.177725791931152
2017-06-23,12.366545779904117,12.366545779904117,11.943289494165219,12.210254669189453
2017-06-26,12.262320228261878,12.366546916548998,12.040973010866582,12.275409698486328
2017-06-27,12.216799500466147,12.45768356323242,12.216799500466147,12.457683563232422
2017-06-28,12.438146651414922,12.457682573817998,12.080044278656283,12.307936668395996
2017-06-29,12.151645448986654,12.288400641284023,12.106028401034544,12.11257266998291
2017-06-30,12.125563546808733,12.229791153932297,11.930199664324036,12.177725791931152
2017-07-03,11.917208356255165,12.066955198060445,11.77390890004423,12.03442668914795
2017-07-04,12.001899294857054,12.040972073083921,11.852054636073754,11.92375373840332
2017-07-05,11.969272750374119,12.060507774353027,11.852054417851761,12.060507774353027
2017-07-06,12.073499890979166,12.236336207511041,12.00189953348858,12.11257266998291
2017-07-07,12.106027990482106,12.210254669189451,11.943289494165219,12.210254669189453
2017-07-10,12.145101006256256,12.19071805355564,11.88468102642162,12.047418594360352
2017-07-11,12.021435422117474,12.073499855738488,11.780454479850032,11.786998748779297
2017-07-12,11.773908519139919,11.845607618056354,11.52648020704626,11.754372596740723
2017-07-13,11.845608103527583,11.962826437432158,11.78699847079104,11.878135681152344
2017-07-14,11.917208406548996,11.956281184344821,11.68277173977404,11.728388786315918
2017-07-17,11.66323518889223,11.66323518889223,10.556204795837402,10.556204795837402
2017-07-18,10.647342008170575,10.647342008170575,10.28269534414233,10.556204795837402
2017-07-19,10.451977667010972,10.647341552722034,10.451977667010972,10.58218765258789
2017-07-20,10.588733501599481,10.771105744334807,10.523579597473145,10.523579597473145
2017-07-21,10.523578919573964,10.627805596522643,10.30223079468974,10.432441711425781
2017-07-24,10.308679011199484,10.588733673095705,10.23053345086117,10.588733673095703
2017-07-25,10.67342371374576,10.972917422737225,10.67342371374576,10.803634643554688
2017-07-26,10.712496400636779,11.292044771977011,10.712496400636779,11.109671592712402
2017-07-27,11.070597963793752,11.85205444746374,10.875234075768379,11.682771682739258
2017-07-28,11.624161720275877,11.897672087308786,11.591634143877597,11.624161720275879
2017-07-31,11.598080965150771,11.721844498653077,11.363644298754151,11.65669059753418
2017-08-01,11.656690544208296,11.656690544208296,11.272507037373611,11.506943702697754
2017-08-02,11.448335223366094,11.526480779984142,11.305035764668247,11.370189666748047
2017-08-03,11.331116637703367,12.047418285953668,11.259515351501724,11.988809585571289
2017-08-04,12.158190628527889,12.620519706826823,11.988810043339871,12.490309715270996
2017-08-07,11.917207973081307,12.399073875040301,11.80653484403393,12.307936668395996
2017-08-08,12.151645741539763,12.464228912663742,11.943290186735608,12.373091697692871
2017-08-09,12.294945322717385,12.73119325916137,12.184173444635201,12.366545677185059
2017-08-10,12.112571775141273,12.607527142423368,11.819526420046802,12.26231861114502
2017-08-11,12.12556491402255,12.620520341924037,11.96282733584662,12.607528686523438
2017-08-14,12.561910704978107,12.828875902033834,12.503301999407634,12.783356666564941
2017-08-15,12.692121558166635,12.76381973340659,12.4251563627198,12.561910629272461
2017-08-16,12.490310020009886,12.757275210140573,12.379538134739487,12.548918724060059
2017-08-17,12.490309609891312,12.490309609891312,12.177726449469345,12.29494571685791
2017-08-18,12.177726526586136,12.431700054922135,12.177726526586136,12.242783546447754
2017-08-21,12.203711032272045,12.431700324545252,12.177726790700985,12.327473640441895
2017-08-22,12.327473273282584,12.568455144948233,11.93674548790458,11.943289756774902
2017-08-23,11.975818053288288,12.093036386815355,11.85205451943887,11.904216766357422
2017-08-24,11.839063340333848,11.839063340333848,11.14874403427322,11.252971649169922
2017-08-25,11.259515864617029,11.48740827098179,11.2073536158526,11.454879760742188
2017-08-28,11.493952718987591,11.676228079980865,11.40271768957713,11.598081588745117
2017-08-29,11.5980813774494,11.793446204626752,11.533025288710675,11.559008598327637
2017-08-30,11.559008598327637,11.682772136229595,11.480863040084111,11.559008598327637
2017-08-31,11.559008730364779,11.708853394291676,11.559008730364779,11.650243759155273
2017-09-01,11.65024349139374,11.773909213169743,11.435343674492652,11.565553665161133
2017-09-04,11.565553906484746,12.040972460906463,11.565553906484746,11.930200576782227
2017-09-05,11.91720946616019,12.425156554238228,11.852055559143027,12.275409698486328
2017-09-06,12.171181691841596,12.522836685180664,12.145100568919446,12.522836685180664
2017-09-07,12.516293772300896,12.646601586335223,12.242784303411192,12.275409698486328
2017-09-08,12.294946426066456,12.366546786959551,12.112573245581927,12.360002517700195
2017-09-11,12.275408218852128,12.36654542592944,12.1972626657316,12.353553771972656
2017-09-12,12.34046547904038,12.347010679771547,11.826071949331409,11.865144729614258
2017-09-13,11.82607224809752,12.288401354009082,11.82607224809752,12.275409698486328
2017-09-14,12.320928675592917,12.496755708536309,12.040971847555777,12.164637565612793
2017-09-15,12.171182209007158,12.171182209007158,11.917208681686445,12.093036651611328
2017-09-18,12.021434986617818,12.366545715193519,11.988809594712095,12.34046459197998
2017-09-19,12.320929371656039,13.030784606933596,12.320929371656039,13.030784606933594
2017-09-20,12.828875138530725,13.805695534543784,12.613974390568664,13.45404052734375
2017-09-21,13.460584894347909,13.708014153814478,13.095938229862007,13.12192153930664
2017-09-22,13.056865621914566,13.382439511799628,12.828875399983493,13.1870756149292
2017-09-25,13.089392418011183,13.187074826389614,12.50330076244607,12.522836685180664
2017-09-26,12.52938264234847,12.854956532435391,12.386083179655659,12.835420608520508
2017-09-27,12.867947907287352,12.97217458831354,12.666136628801887,12.926557540893555
2017-09-28,12.841964869572825,13.395431166692006,12.776810965717031,13.1870756149292
2017-09-29,13.18053110575888,13.38898446842045,13.03078426000144,13.3499116897583
2017-10-09,13.480122314267572,13.512649893999566,13.206612850771474,13.291302680969238
2017-10-10,13.252229900469796,13.343367116735237,13.121922089005142,13.291302680969238
2017-10-11,13.2261486413204,13.284758277260417,12.835420840282147,13.024239540100098
2017-10-12,12.985166193437863,13.141458238602512,12.874493058656364,13.12846565246582
2017-10-13,13.15454657741311,13.41496748457487,13.076401021796526,13.265220642089844
2017-10-16,13.213156478800625,13.252229257404057,12.633511253935442,12.646600723266602
2017-10-17,12.56845521448569,12.965630387805135,12.56845521448569,12.796347618103027
2017-10-18,12.744281835674942,12.907020331140266,12.34046459197998,12.34046459197998
2017-10-19,12.43814744071832,12.451236910133458,12.125564278316885,12.242783546447754
2017-10-20,12.177726021815946,12.418610070752097,12.151644898762392,12.392626762390137
2017-10-23,12.392627379829412,12.568455351929362,12.37309145602305,12.43814754486084
2017-10-24,12.438147008078012,12.50330090880048,11.930199969074108,12.164637565612793
2017-10-25,12.190718206958616,12.496756169512214,12.17772655221179,12.490309715270996
2017-10-26,12.444691722995373,12.737738030499937,12.431700068261945,12.666136741638184
2017-10-27,12.620519959640514,12.731194029729458,12.431700330113493,12.503301620483398
2017-10-30,12.503300445401916,12.542373221448829,11.936744726937459,12.086490631103516
2017-10-31,12.0344277578376,12.262320175142198,12.0344277578376,12.229792594909668
2017-11-01,12.22979101997778,12.783355084968653,12.145100267814552,12.464227676391602
2017-11-02,12.392627617301313,12.50330168798778,12.171182592798594,12.197263717651367
2017-11-03,12.210255427052385,13.187075861216575,12.119118211709718,13.024239540100098
2017-11-06,13.017792677878727,13.818785110700018,12.900574341239162,13.649404525756836
2017-11-07,13.388983934990398,13.734094660309033,13.336821689055615,13.603883743286133
2017-11-08,13.577803415857662,13.636413050734088,13.330375084589791,13.362903594970703
2017-11-09,13.343366205341924,14.697922706604004,13.174083439640135,14.697922706604004
2017-11-10,14.958343890856973,15.876554652661472,14.730451488405704,15.062570571899414
2017-11-13,15.023498105174621,15.498916658132659,14.84767013224762,15.29700756072998
2017-11-14,15.043033717428953,15.225406887155184,14.587152029382134,14.710915565490723
2017-11-15,14.593696609334907,14.815142562337071,14.13136752568615,14.417869567871094
2017-11-16,14.326731758226313,14.64576136594722,14.066213036672876,14.274569511413574
2017-11-17,14.209512911382784,14.261578276602762,13.056865467678776,13.193619728088379
2017-11-20,13.545275553045466,13.8578577816498,13.33682219084594,13.805695533752441
2017-11-21,13.740639446710787,13.799249080361722,13.030784231865177,13.45404052734375
2017-11-22,13.414967480877129,14.430860635181194,13.349911394343264,13.994612693786621
2017-11-23,13.916467857036505,14.20951323987071,13.349912083923169,13.708014488220215
2017-11-24,13.545275344609637,14.28111385734514,13.421511810342325,13.766622543334961
2017-11-27,13.382438779002992,13.414967287585485,12.392626762390137,12.392626762390137
2017-11-28,12.138653367208144,12.815883172786206,12.138653367208144,12.763818740844727
2017-11-29,12.894028614921549,13.004702678120184,12.37309085599935,12.56845474243164
2017-11-30,12.496756165601917,13.174083808318873,12.47722024192413,12.841964721679688
2017-12-01,12.894028837445276,13.74063922972831,12.770266234789283,13.41496753692627
2017-12-04,13.538730382609364,13.54527558306904,13.069857038663589,13.3499116897583
2017-12-05,13.245684542068163,13.441048428500453,12.177726037998568,12.56845474243164
2017-12-06,12.451236926710402,13.82523250579834,12.444691726209856,13.82523250579834
