Date,Open,High,Low,Close
2016-06-23,15.147342681884766,15.238043944518191,15.056639689235649,15.147342681884766
2016-06-24,14.693830361870706,15.147343623286273,14.693830361870706,15.056640625
2016-06-27,14.875234628427455,15.238044891556749,14.875234628427455,15.056640625
2016-06-28,14.965937626713728,15.238044891556749,14.965937626713728,15.056640625
2016-06-29,15.056639531710553,15.41944976849555,15.056639531710553,15.238043785095215
2016-06-30,15.147343623286273,15.328747889843022,15.056640625000002,15.056640625
2016-07-04,15.147342681884766,15.238043944518191,14.965936696586532,15.147342681884766
2016-07-05,15.147342523410721,15.238043785095217,15.147342523410721,15.238043785095215
2016-07-06,15.238043944518191,15.328746937167308,15.056639689235649,15.147342681884766
2016-07-07,15.147342681884766,15.691557177748086,15.147342681884766,15.147342681884766
2016-07-08,15.238043785095217,15.510152760195718,15.147342523410721,15.238043785095215
2016-07-11,15.328746776795382,15.328746776795382,15.147342523410721,15.238043785095215
2016-07-12,15.238043944518191,15.328746937167308,15.056639689235649,15.147342681884766
2016-07-13,15.147343623286273,15.238044891556749,15.056640625000002,15.056640625
2016-07-14,15.147341680396604,15.147341680396604,14.875232720440126,14.965935707092285
2016-07-15,15.147341680396604,15.147341680396604,14.784529733787966,14.965935707092285
2016-07-20,14.965935707092285,15.056638693744445,14.875232720440126,14.965935707092285
2016-07-21,14.875232720440126,14.965935707092285,14.784529733787966,14.965935707092285
2016-07-22,14.875234758252272,14.965937757330163,14.693830490112303,14.693830490112305
2016-07-25,14.69382951896202,14.875233775112546,14.421720539712679,14.603126525878906
2016-07-26,14.603126508293713,14.6938295012676,14.512423515319824,14.512423515319824
2016-07-27,14.603126508293713,14.6938295012676,14.512423515319824,14.512423515319824
2016-07-28,14.69382951896202,14.875233775112546,14.512423532795792,14.603126525878906
2016-07-29,14.603128275716918,15.05664156545958,14.603128275716918,14.875235557556152
2016-08-01,14.965937757330163,14.965937757330163,14.693830490112303,14.693830490112305
2016-08-02,14.875233631858045,14.875233631858045,14.693829377454513,14.784530639648438
2016-08-03,15.872964859008787,16.054370863689524,15.328748574982454,15.872964859008789
2016-08-04,16.054369676277823,17.23350342944401,15.963666680646021,16.689287185668945
2016-08-05,16.77999226252238,16.77999226252238,16.1450729443665,16.326478958129883
2016-08-08,16.50788415387439,16.50788415387439,15.872964867180805,15.963667869567871
2016-08-09,15.963667861349156,16.326478140694753,15.872964859008787,15.872964859008789
2016-08-10,15.963667861349156,16.235775138354384,15.78226185666842,15.872964859008789
2016-08-11,16.32647601978199,17.414908446440382,16.235773029224514,16.77998924255371
2016-08-15,16.689287185668945,16.779990181300747,16.507882924421086,16.689287185668945
2016-08-16,16.87069427461399,16.87069427461399,16.235774993896484,16.235774993896484
2016-08-17,16.32647421976007,16.5078801808747,16.235771239202755,16.417177200317383
2016-08-18,16.50788018348054,17.596310760293747,16.50788018348054,16.961393356323242
2016-08-19,18.140532662210124,18.321938680838628,17.414912047728123,17.505613327026367
2016-08-22,17.86842318120725,18.594043707036498,17.505611188276823,18.41263771057129
2016-08-23,18.44016163536871,18.80712966918945,18.164934297621947,18.348419189453125
2016-08-24,18.531903329509788,18.990613790637838,18.531903329509788,18.80712890625
2016-08-25,18.990613641006302,19.17409677410689,18.53190318349254,18.62364387512207
2016-08-26,18.7153866086695,19.174097073341997,18.62364416576669,18.99061393737793
2016-08-29,19.08235433263583,19.08235433263583,18.440160742021483,18.62364387512207
2016-08-30,18.807131746230485,18.990616658325553,18.531906127929688,18.531906127929688
2016-08-31,18.531905006419905,18.62364570707369,17.88970960279321,18.07319450378418
2016-09-01,18.256675720214844,18.623643733466302,18.256675720214844,18.256675720214844
2016-09-02,18.256674519936286,18.256674519936286,17.706221661327668,17.797964096069336
2016-09-05,17.614483121811645,18.348419189453125,16.6053197164234,18.348419189453125
2016-09-06,18.348419189453125,18.623644777358276,18.07319360154797,18.348419189453125
2016-09-07,18.531903329509788,19.26583936737805,18.34841844512195,18.80712890625
2016-09-08,18.807129257603698,18.807129257603698,17.3392554046029,17.430997848510742
2016-09-09,17.52274029241859,17.889708318208395,16.972287378813093,17.430997848510742
2016-09-12,17.064028503698054,17.6144813747544,16.14660763521796,16.605318069458008
2016-09-13,17.064029822720936,17.797965874300548,16.880544934905245,17.430997848510742
2016-09-14,17.24751139486984,18.164932250976562,17.155770709132298,18.164932250976562
2016-09-15,18.07319450378418,18.25667765493345,17.706224701802242,18.07319450378418
2016-09-16,18.07319559753382,18.623646834135418,17.981453141486288,18.531906127929688
2016-09-19,18.807128758064184,18.807128758064184,18.53190318349254,18.62364387512207
2016-09-20,18.623643733466302,18.623643733466302,18.073192588509873,18.256675720214844
2016-09-21,18.44016060176133,18.715386174239548,18.164933279441602,18.256675720214844
2016-09-22,18.53190318349254,18.715386316593126,18.256675859079365,18.62364387512207
2016-09-23,18.623643733466302,18.623643733466302,18.073192588509873,18.256675720214844
2016-09-26,18.073191400294345,18.164932085194614,17.797964096069336,17.797964096069336
2016-09-27,17.889706530811004,18.073191400294345,17.706221661327668,17.797964096069336
2016-09-28,17.706221661327668,17.889706530811004,17.522738541685726,17.797964096069336
2016-09-29,17.79796689067523,17.88970933982214,17.614483742223086,17.70622444152832
2016-09-30,17.52274029241859,17.706223430392704,17.430997848510742,17.430997848510742
2016-10-03,17.61448184969032,17.706222539138768,17.52273941040039,17.52273941040039
2016-10-04,17.430996106944058,17.797964096069336,17.430996106944058,17.797964096069336
2016-10-05,17.8897085892481,18.16493417529989,17.7979661439503,17.9814510345459
2016-10-06,18.16493630373955,18.71538929018295,18.16493630373955,18.531906127929688
2016-10-07,18.7153866086695,19.174097073341997,18.62364416576669,18.99061393737793
2016-10-10,16.97228775024414,18.5319040812843,16.97228775024414,18.348419189453125
2016-10-11,18.623643585999023,18.715386026045824,17.797965125260816,17.889707565307617
2016-10-12,17.797965874300548,18.2566763439982,16.69706179693113,17.430997848510742
2016-10-13,17.15577324633021,17.70622444152832,16.97228834803639,17.70622444152832
2016-10-14,18.256676743537536,18.715387223273865,18.164934297621947,18.348419189453125
2016-10-17,18.348418300550424,18.807128758064184,18.16493341760831,18.62364387512207
2016-10-18,18.807130041576567,19.816293466946565,18.531904448221862,19.265840530395508
2016-10-19,19.265838770391138,19.908034096007437,19.174096331040026,19.6328067779541
2016-10-20,19.816293692498938,20.458487334250023,19.816293692498938,19.99977684020996
2016-10-21,19.999776972570874,20.458487469646734,19.724551374262028,20.18326187133789
2016-10-25,20.366744701405825,22.752037644047036,19.816291810857273,21.742876052856445
2016-10-26,21.559395033343378,23.164881897528524,21.28416941370551,22.109848022460938
2016-10-27,22.109848808710417,22.3850744381356,21.467653340262487,21.83462142944336
2016-10-28,21.651134210680777,21.651134210680777,20.641970841780953,21.10068130493164
2016-10-31,21.192424888763313,21.65113537661602,20.917197546146706,21.55939292907715
2016-11-01,21.559392812499457,21.65113525954225,21.192424774169922,21.192424774169922
2016-11-02,21.100681157720505,21.192423599678904,20.825455581686853,20.91719627380371
2016-11-03,20.917196419734744,21.19242374753009,20.458485956584056,21.10068130493164
2016-11-04,21.008939993685576,21.74287782415489,20.82545684844948,21.55939292907715
2016-11-07,21.742880022533686,22.843784254785405,21.742880022533686,22.476816177368164
2016-11-08,22.47681390478256,22.47681390478256,21.55939292907715,21.55939292907715
2016-11-09,21.284164432288595,22.018100412777965,21.284164432288595,21.467647552490234
2016-11-10,21.651135118310837,21.651135118310837,21.008939743041992,21.008939743041992
2016-11-11,20.64197070802046,20.82545559202837,19.816292229667948,20.733713150024414
2016-11-14,20.733713150024414,21.2841660522066,20.458485824012552,20.733713150024414
2016-11-15,20.733714153550558,21.100682189486346,20.641971707106208,21.008939743041992
2016-11-16,21.284166814783664,21.284166814783664,20.458486557006836,20.458486557006836
2016-11-17,20.366746635315344,20.458487334250023,19.908036141275282,19.99977684020996
2016-11-18,19.999776080393755,20.550229002297772,19.54106560378067,20.458486557006836
2016-11-21,20.73371594987612,20.917199108819798,20.458488586697946,20.6419734954834
2016-11-22,20.825454003521834,21.467647548881736,20.825454003521834,21.284164428710938
2016-11-23,21.55939030647278,22.385068734199194,21.55939030647278,22.01810073852539
2016-11-24,22.20158650333999,22.385069633628504,21.651133612791437,21.742876052856445
2016-11-25,21.834615643243776,23.62358700995352,21.834615643243776,23.39423179626465
2016-11-28,23.16487922668457,23.85294494628906,22.843781540900817,22.935523986816406
2016-11-29,23.164876582575783,24.311652651020125,22.935521368886914,23.39423179626465
2016-11-30,23.394235222085012,23.623590469360355,22.935524727534325,23.62359046936035
2016-12-01,24.082302092229607,24.999723124314546,22.568557739257812,22.568557739257812
2016-12-02,22.75203565811925,22.93552052223366,21.37590442678523,21.92635726928711
2016-12-06,22.01810302734375,23.16487922668457,21.83461813551257,22.935523986816406
2016-12-07,22.843781540900817,23.623589706420898,22.568555952995666,22.935523986816406
2016-12-08,23.164876249371233,23.394231459761045,22.568553052325992,22.660295486450195
2016-12-09,22.84378334894659,22.935525802123436,22.38507283290412,22.568557739257812
2016-12-13,22.660301090997695,22.843784254785405,22.3850737205534,22.476816177368164
2016-12-14,22.47680941529836,22.47680941529836,22.01809901906778,22.385066986083984
2016-12-15,22.201587919174926,23.16487922668457,22.201587919174926,22.935523986816406
2016-12-16,23.16488197871617,23.16488197871617,22.476816177368164,22.476816177368164
2016-12-19,22.75203763953155,24.08229864560641,22.75203763953155,23.852943420410156
2016-12-20,24.08229978957979,24.770365497853497,22.93552360912361,23.164878845214844
2016-12-21,23.39423408130608,23.623589317397318,22.8437811647188,23.164878845214844
2016-12-22,23.164878845214844,23.623589317397318,22.93552360912361,23.164878845214844
2016-12-23,23.39423446655273,23.39423446655273,22.935523986816406,22.935523986816406
2016-12-26,23.16487922668457,23.39423446655273,22.568555952995666,22.935523986816406
2016-12-27,23.164876582575783,23.394231796264652,22.752036497999253,23.39423179626465
2016-12-28,23.394235222085012,23.8529457166357,23.394235222085012,23.62359046936035
2016-12-29,23.8529464433778,24.541012206167544,23.623591189114553,24.311656951904297
2016-12-30,24.311655025671026,24.541010261762263,23.164878845214844,23.164878845214844
2017-01-04,23.39423631940569,24.311657351539246,23.39423631940569,24.08230209350586
2017-01-05,24.082302093505856,24.541012609572636,23.85294683547247,24.08230209350586
2017-01-06,24.31165387080266,24.541009095998913,23.623588195213905,23.852943420410156
2017-01-09,24.082297437331256,24.311652651020125,23.394231796264652,23.39423179626465
2017-01-10,23.394232970017654,24.08229864560641,23.394232970017654,23.852943420410156
2017-01-11,24.08229864560641,24.541009095998913,23.852943420410156,23.852943420410156
2017-01-12,24.082302093505856,24.311657351539246,23.85294683547247,24.08230209350586
2017-01-16,24.770367390400654,26.14649891208958,24.541012136785834,25.458433151245117
2017-01-17,26.1464973449707,26.834563064575192,24.99972114562988,25.229076385498047
2017-01-18,25.45843162536621,25.91714210510254,24.99972114562988,25.229076385498047
2017-01-19,25.229076385498047,25.687786865234372,24.99972114562988,25.229076385498047
2017-01-20,25.229073762893677,25.917139410972595,25.229073762893677,25.68778419494629
2017-01-23,25.687786865234372,25.91714210510254,25.229076385498047,25.229076385498047
2017-01-24,25.45843162536621,25.91714210510254,25.229076385498047,25.229076385498047
2017-01-25,25.229073640342072,25.687784070166476,24.31165278069327,24.54100799560547
2017-01-26,24.770367460430794,25.229077968957288,24.311656951904297,24.311656951904297
2017-01-27,24.311652087290355,24.999717712402344,24.311652087290355,24.999717712402344
2017-01-30,24.770364811990113,25.91714096069336,24.770364811990113,25.91714096069336
2017-01-31,25.68778573095271,26.14649619043401,25.458430501212064,25.91714096069336
2017-02-01,25.687786865234372,25.91714210510254,24.770365905761718,25.229076385498047
2017-02-02,25.229076385498047,25.45843162536621,24.770365905761718,25.229076385498047
2017-02-03,25.229076385498047,25.45843162536621,24.770365905761718,25.229076385498047
2017-02-06,25.229076385498047,25.687786865234372,25.229076385498047,25.229076385498047
2017-02-07,25.22907292077301,25.458428129143673,24.311652087290355,24.999717712402344
2017-02-08,24.770367867606026,24.770367867606026,23.164881061372302,24.08230209350586
2017-02-09,23.85294683547247,24.311657351539246,23.62359157743908,24.08230209350586
2017-02-10,24.311656951904297,24.541012206167544,24.08230169764105,24.311656951904297
2017-02-14,24.311657351539246,24.541012609572636,23.85294683547247,24.08230209350586
2017-02-15,24.082297437331256,24.311652651020125,23.394231796264652,23.39423179626465
2017-02-16,23.62358667015086,23.852941880540676,22.568553052325992,22.660295486450195
2017-02-17,22.75203909498523,23.16487922668457,22.476813507080077,22.935523986816406
2017-02-20,23.164876582575783,23.394231796264652,22.843778933443083,23.39423179626465
2017-02-21,23.39423446655273,23.39423446655273,22.935523986816406,22.935523986816406
2017-02-22,22.935520703838357,22.935520703838357,22.109842308468448,22.293325424194336
2017-02-23,22.47681061820179,23.164876249371233,22.47681061820179,22.660295486450195
2017-02-24,23.164876582575783,23.62358700995352,22.843778933443083,23.39423179626465
2017-02-27,23.39423408130608,23.623589317397318,23.164878845214844,23.164878845214844
2017-02-28,22.93552360912361,23.39423408130608,22.93552360912361,23.164878845214844
2017-03-01,23.164880680588055,24.541012206167544,23.164880680588055,24.311656951904297
2017-03-02,24.541012206167544,24.770367460430794,24.08230169764105,24.311656951904297
2017-03-03,24.31165278069327,24.541007995605472,23.85294235086887,24.54100799560547
2017-03-06,24.541012206167544,24.770367460430794,23.8529464433778,24.311656951904297
2017-03-07,24.541012206167544,24.770367460430794,24.08230169764105,24.311656951904297
2017-03-08,24.30239641441489,24.533847808837887,23.376590836722894,24.53384780883789
2017-03-09,24.765299203260888,24.765299203260888,24.30239641441489,24.53384780883789
2017-03-10,24.533848542433518,24.533848542433518,23.839494338402382,24.070945739746094
2017-03-13,23.83949546058579,24.07094687282449,23.1451412238697,23.3765926361084
2017-03-14,22.959977165430352,23.839493153141994,22.959977165430352,23.608041763305664
2017-03-15,23.839493153141994,24.070944542978324,23.376590373469334,23.608041763305664
2017-03-16,23.60804223114589,24.765299203260888,23.376590836722894,24.53384780883789
2017-03-17,24.765298843383793,24.996750234443454,24.302396061264467,24.76529884338379
2017-03-20,24.996753692626953,25.45965653878671,24.765302269547075,24.996753692626953
2017-03-21,24.9967529296875,24.9967529296875,24.070947265624998,24.302398681640625
2017-03-22,24.302398681640625,24.765301513671872,24.302398681640625,24.302398681640625
2017-03-23,24.302397141089806,24.533848542433518,24.070945739746094,24.070945739746094
2017-03-24,24.302395932814655,24.533847322650985,23.608041763305664,23.608041763305664
2017-03-27,23.839493625568892,24.765299203260888,23.60804223114589,24.53384780883789
2017-03-28,24.533848542433518,24.533848542433518,23.839494338402382,24.070945739746094
2017-03-29,24.07094501999189,24.533847808837887,24.07094501999189,24.53384780883789
2017-03-30,24.302399423387314,24.996753692626953,24.302399423387314,24.996753692626953
2017-03-31,24.996750597683885,24.996750597683885,24.533847808837887,24.53384780883789
2017-04-03,24.765299203260888,24.996750597683885,24.07094501999189,24.53384780883789
2017-04-04,24.302396061264467,24.996750234443454,24.302396061264467,24.76529884338379
2017-04-05,24.765299203260888,24.765299203260888,24.533847808837887,24.53384780883789
2017-04-07,24.53385009765625,25.691107177734374,24.53385009765625,25.45965576171875
2017-04-10,25.45965576171875,25.691107177734374,24.9967529296875,25.45965576171875
2017-04-11,25.45965576171875,26.154010009765624,25.228204345703123,25.45965576171875
2017-04-12,25.459651603355066,25.691102981567383,25.228200225142746,25.691102981567383
2017-04-17,25.459653016562775,25.691104407622436,24.765298843383793,24.76529884338379
2017-04-18,24.996748846930426,25.691102981567383,24.996748846930426,25.691102981567383
2017-04-19,25.228201625503115,25.228201625503115,24.765298843383793,24.76529884338379
2017-04-20,24.765298843383793,24.996750234443454,24.765298843383793,24.76529884338379
2017-04-21,24.996753692626953,24.996753692626953,24.765302269547075,24.996753692626953
2017-04-24,24.996753692626953,24.996753692626953,24.765302269547075,24.996753692626953
2017-04-25,24.76529994377723,24.99675134512094,23.839494338402382,24.070945739746094
2017-04-26,24.07094611010505,24.302397515009908,23.60804330029534,23.839494705200195
2017-04-27,23.83949546058579,23.83949546058579,23.3765926361084,23.3765926361084
2017-04-28,23.376591895390483,23.839494705200195,23.145140490485627,23.839494705200195
2017-05-02,23.839494338402382,24.070945739746094,23.60804293705867,24.070945739746094
2017-05-03,23.839494705200195,24.302397515009908,23.839494705200195,23.839494705200195
2017-05-04,24.302396061264467,24.996750234443454,23.839493279145145,24.76529884338379
2017-05-08,24.070947265624998,24.53385009765625,24.070947265624998,24.302398681640625
2017-05-09,24.533848919914764,24.533848919914764,23.839494705200195,23.839494705200195
2017-05-11,23.839495849609374,24.070947265624998,22.95997976241633,23.1451416015625
2017-05-12,23.145138983633004,23.839493153141994,23.145138983633004,23.608041763305664
2017-05-15,23.608041763305664,23.608041763305664,23.608041763305664,23.608041763305664
2017-05-16,23.608044433593747,24.765301513671872,23.608044433593747,24.302398681640625
2017-05-17,24.302398681640625,24.9967529296875,24.070947265624998,24.302398681640625
2017-05-18,24.30239641441489,25.228201992106886,24.30239641441489,24.53384780883789
2017-05-19,24.53384745232413,25.228201625503115,24.53384745232413,24.76529884338379
2017-05-22,24.53385009765625,25.45965576171875,24.53385009765625,25.45965576171875
2017-05-23,25.45965653878671,25.45965653878671,24.765302269547075,24.996753692626953
2017-05-24,24.996750597683885,24.996750597683885,24.533847808837887,24.53384780883789
2017-05-25,24.53384745232413,24.996750234443454,24.53384745232413,24.76529884338379
2017-05-26,24.765302269547075,24.996753692626953,24.533850846467196,24.996753692626953
2017-05-29,24.996750597683885,25.228201992106886,24.30239641441489,24.53384780883789
2017-05-30,24.765299203260888,24.765299203260888,24.30239641441489,24.53384780883789
2017-05-31,24.53385009765625,24.765301513671872,23.839495849609374,24.302398681640625
2017-06-01,24.302398681640625,24.765301513671872,24.070947265624998,24.302398681640625
2017-06-02,24.302396061264467,24.765298843383793,24.302396061264467,24.76529884338379
2017-06-05,24.765300815940922,27.079814910888672,24.533849406446148,27.079814910888672
2017-06-06,26.848363083020775,27.311265894796993,25.922557459468333,26.154008865356445
2017-06-07,26.385461425781248,26.616912841796875,25.45965576171875,25.45965576171875
2017-06-08,25.459657586139183,27.311269046949306,25.459657586139183,26.616914749145508
2017-06-09,27.079814585243785,28.69997443222418,27.079814585243785,28.468523025512695
2017-06-12,28.46852378214686,28.46852378214686,27.54271813069493,28.0056209564209
2017-06-13,28.005620212089728,29.162877245647152,28.005620212089728,28.468523025512695
2017-06-14,28.931427001953125,28.931427001953125,27.542718505859373,27.774169921875
2017-06-15,27.77416838317358,28.237071189559806,27.311265576787356,27.54271697998047
2017-06-16,27.542717729878223,28.237071958362545,26.848363501393898,27.079814910888672
2017-06-19,27.311266351918707,28.237071990966797,27.079814942156684,28.237071990966797
2017-06-20,28.237071990966797,28.699974810490843,28.005620581204774,28.237071990966797
2017-06-21,28.237071990966797,29.394329039776913,28.005620581204774,28.237071990966797
2017-06-22,28.005621337890624,28.468524169921874,27.31126708984375,27.774169921875
2017-06-23,27.774164878715904,27.774164878715904,27.079810756748007,27.311262130737305
2017-06-26,27.311262130737305,27.542713504726603,26.38545663478011,27.311262130737305
2017-06-27,27.311269046949306,27.54272047955057,26.385463316544243,26.616914749145508
2017-06-28,26.84836149215698,27.079812884330746,25.691104531288143,25.922555923461914
2017-06-29,26.15400886535644,26.848363083020775,25.922557459468333,26.154008865356445
2017-06-30,25.92255592346191,26.154007315635678,25.459653139114376,25.922555923461914
2017-07-03,25.691106053580224,26.385460271244554,25.691106053580224,26.154008865356445
2017-07-04,26.385460271244554,27.079814488908884,26.15400886535644,26.154008865356445
2017-07-05,26.385460271244554,26.848363083020775,26.15400886535644,26.154008865356445
2017-07-06,26.154007315635678,26.616910099983212,25.92255592346191,25.922555923461914
2017-07-07,25.9225557986821,25.9225557986821,24.302396061264467,24.76529884338379
2017-07-11,24.76529994377723,24.76529994377723,24.070945739746094,24.070945739746094
2017-07-12,24.302399423387314,25.22820511570683,24.070948000307435,24.996753692626953
2017-07-13,24.996753692626953,25.45965653878671,24.765302269547075,24.996753692626953
2017-07-14,25.22820511570683,25.22820511570683,24.533850846467196,24.996753692626953
2017-07-17,25.228201625503115,25.691104407622436,24.765298843383793,24.76529884338379
2017-07-18,24.996753692626953,25.22820511570683,24.765302269547075,24.996753692626953
2017-07-19,24.9967529296875,25.691107177734374,24.9967529296875,25.45965576171875
2017-07-20,25.459654221840953,25.459654221840953,25.22820281982422,25.22820281982422
2017-07-21,25.22820281982422,25.459654221840953,24.99675141780748,25.22820281982422
2017-07-24,25.228202195003114,26.84836196899414,25.228202195003114,26.84836196899414
2017-07-25,26.8483642578125,27.774169921875,26.385461425781248,27.774169921875
2017-07-26,27.774171912151836,27.774171912151836,26.385463316544243,26.616914749145508
2017-07-27,26.616911677132663,26.616911677132663,25.922557459468333,26.154008865356445
2017-07-31,26.154007315635678,26.616910099983212,25.459653139114376,25.922555923461914
2017-08-01,25.92255592346191,26.154007315635678,25.459653139114376,25.922555923461914
2017-08-02,26.154007315635678,26.616910099983212,25.92255592346191,25.922555923461914
2017-08-03,26.15400886535644,26.385460271244554,25.922557459468333,26.154008865356445
2017-08-04,26.385458707809445,26.385458707809445,25.691104531288143,25.922555923461914
2017-08-07,26.154005737992023,26.154005737992023,25.459651603355066,25.691102981567383
2017-08-08,25.691102981567383,26.154005737992023,25.459651603355066,25.691102981567383
2017-08-09,25.691104531288143,26.154007315635678,25.459653139114376,25.922555923461914
2017-08-10,25.92255592346191,25.92255592346191,25.691104531288143,25.922555923461914
2017-08-11,25.922558593749997,25.922558593749997,25.228204345703123,25.45965576171875
2017-08-15,26.154007780140844,27.311264761563002,26.154007780140844,26.84836196899414
2017-08-16,26.8483642578125,28.005621337890624,26.616912841796875,27.774169921875
2017-08-17,27.54272047955057,27.54272047955057,26.616914749145508,26.616914749145508
2017-08-18,26.61691209189912,27.311266320383446,26.385460682404346,27.079814910888672
2017-08-21,26.848362770401128,27.77416838317358,26.848362770401128,27.54271697998047
2017-08-22,27.54271697998047,27.77416838317358,27.311265576787356,27.54271697998047
2017-08-23,27.54271697998047,28.005619786366694,27.54271697998047,27.54271697998047
2017-08-24,27.542717041507846,29.394328271189046,27.542717041507846,28.699974060058594
2017-08-25,28.51300430297852,28.980430603027347,28.279291152954105,28.74671745300293
2017-08-28,28.980430603027347,28.980430603027347,28.980430603027347,28.980430603027344
2017-08-29,28.746717453002933,28.980430603027347,28.51300430297852,28.74671745300293
2017-08-30,28.746717453002933,28.980430603027347,27.811864852905277,28.74671745300293
2017-08-31,28.746715576171876,29.21414184570313,28.746715576171876,29.214141845703125
2017-09-01,29.447856903076175,30.38270950317383,29.447856903076175,29.681570053100586
2017-09-04,29.4478551095991,32.01869960329426,29.4478551095991,31.31756019592285
2017-09-05,31.31755817119892,31.7849844125601,30.148992567795975,30.382705688476562
2017-09-06,30.6164188674002,30.85013198852539,30.382705746275004,30.85013198852539
2017-09-07,30.85013580322266,34.12211990356445,30.616422653198246,32.25241470336914
2017-09-08,32.252410943167554,33.888402802603586,32.252410943167554,32.7198371887207
2017-09-11,32.71984100341797,33.1872673034668,31.784988403320316,33.1872673034668
2017-09-12,33.18726907368579,36.22554018606547,33.18726907368579,35.758113861083984
2017-09-13,35.52439880371094,36.22553825378418,34.823259353637695,35.05697250366211
2017-09-14,34.823261235723436,35.758113886346884,34.58954807306757,35.290687561035156
2017-09-15,35.29068372073589,35.99182313240615,34.589544309065644,34.82325744628906
2017-09-18,34.823259353637695,35.05697250366211,32.95355415344238,33.1872673034668
2017-09-19,33.42097456678212,34.12211389335797,32.018695913630424,32.486122131347656
2017-09-20,32.486127853393555,33.88840675354004,32.25241470336914,32.25241470336914
2017-09-21,32.48612602496969,33.888404846191406,32.25241288809941,33.888404846191406
2017-09-22,33.88840858509999,35.290687561035156,33.65469542244412,35.290687561035156
2017-09-25,35.05696863741488,35.99182113441261,34.122116140417155,34.589542388916016
2017-09-26,34.35582926466659,35.29068176166432,34.35582926466659,34.589542388916016
2017-09-27,35.056970530542834,35.29068366741312,33.65469170932112,33.888404846191406
2017-09-28,33.88840675354004,34.823259353637695,33.654693603515625,34.12211990356445
2017-09-29,34.12212174775585,35.290687561035156,33.88840858509999,35.290687561035156
2017-10-02,35.524400723691016,35.758113886346884,34.823261235723436,35.290687561035156
2017-10-03,35.75811378910856,38.09524540931174,35.05697430304761,37.16039276123047
2017-10-04,36.926679599210146,38.32895857133205,36.69296643718983,37.16039276123047
2017-10-05,37.16039276123047,38.32895857133205,37.16039276123047,37.16039276123047
2017-10-06,37.39410400390625,37.627817153930664,36.459251403808594,37.39410400390625
2017-10-09,37.62781321696746,37.62781321696746,35.99182133796887,36.45924758911133
2017-10-10,36.45924564484627,36.92667187106225,35.524393192414315,36.22553253173828
2017-10-11,36.45924777519412,38.32895278930664,35.99182152166599,38.32895278930664
2017-10-12,38.32895091663707,39.26380337801846,37.39409845525568,38.56266403198242
2017-10-16,37.86153030395508,37.86153030395508,37.86153030395508,37.86153030395508
2017-10-17,38.09524152293709,39.26380721382473,37.627815246582024,37.62781524658203
2017-10-18,37.86153030395508,38.09524345397949,37.39410400390625,37.39410400390625
2017-10-19,37.627813266802434,38.56266577032548,36.45924763739863,36.926673889160156
2017-10-20,36.92667770385742,37.86153030395508,36.92667770385742,37.86153030395508
2017-10-24,37.394105831306135,39.263811122871445,37.394105831306135,39.03009796142578
2017-10-25,39.26380920410156,40.43237495422363,39.26380920410156,40.19866180419922
2017-10-27,40.43237495422363,40.666088104248054,39.73123550415039,40.19866180419922
2017-10-30,40.666088104248054,40.666088104248054,39.73123550415039,39.73123550415039
2017-10-31,39.964948654174805,39.964948654174805,38.796382904052734,39.26380920410156
2017-11-01,39.26381110016411,39.96495058409561,38.562671616232606,39.49752426147461
2017-11-02,39.26380733021519,41.36722558004815,39.26380733021519,39.96494674682617
2017-11-03,39.96494079497923,39.96494079497923,38.7963752746582,38.7963752746582
2017-11-06,39.03009605407715,39.49752235412598,38.09524345397949,39.26380920410156
2017-11-07,39.26380337801846,39.49751649336381,38.562664031982415,38.56266403198242
2017-11-08,39.26380920410156,40.666088104248054,39.03009605407715,39.73123550415039
2017-11-09,39.731237422785114,40.43237690671661,39.26381110016411,39.49752426147461
2017-11-10,39.964948654174805,39.964948654174805,38.56266975402832,39.26380920410156
2017-11-13,39.96495058409561,39.96495058409561,39.03009793885361,39.49752426147461
2017-11-14,39.731231777147315,41.367223673853374,39.030092392844715,40.66608428955078
2017-11-15,40.43237870389765,42.53579724918712,40.43237870389765,41.13351821899414
2017-11-16,40.89979754553901,42.30207631852892,40.89979754553901,42.068363189697266
2017-11-17,42.30208403340887,42.53579720486416,41.367231347587676,41.60094451904297
2017-11-20,41.367227554321296,44.87292480468751,41.367227554321296,43.00321960449219
2017-11-21,43.93806838989258,43.93806838989258,43.93806838989258,43.93806838989258
2017-11-22,44.40549850463868,44.40549850463868,42.53579330444337,43.00321960449219
2017-11-23,43.470642006004255,43.93806826413333,42.535789489746094,42.535789489746094
2017-11-24,42.5357952656719,42.76950842647229,39.96495049686755,41.36722946166992
2017-11-27,41.367227554321296,42.06836700439454,37.627817153930664,39.73123550415039
2017-11-28,39.26380733021519,40.66608616343716,38.5626679136042,39.96494674682617
2017-11-29,40.198653899043435,40.89979321123605,38.562662170593995,38.7963752746582
2017-11-30,38.56266782327664,39.030094099922415,36.69296271669353,38.09524154663086
2017-12-01,38.095245293611605,39.49752426147461,38.095245293611605,39.49752426147461
2017-12-04,39.49751682826451,40.89979553222656,38.79637747628348,40.89979553222656
2017-12-06,40.19866180419922,40.666088104248054,38.56266975402832,40.19866180419922
2017-12-07,39.49752426147461,40.43237690671661,39.26381110016411,39.49752426147461
2017-12-08,39.49752428431711,39.73123744576277,38.562671638534454,39.03009796142578
2017-12-12,39.26380920410156,39.26380920410156,36.92667770385742,37.39410400390625
