Date,Open,High,Low,Close,Volume
2015-04-16,10.662308550136501,10.750122057856714,10.442914502118143,10.48686695098877,18331950
2015-04-17,10.530727251951559,10.574587428894365,10.311333219722787,10.399053573608398,17768100
2015-04-20,10.48686727992358,10.662308884574275,10.355194466724091,10.530728340148926,16713900
2015-04-21,10.574587428894365,10.662307782779976,10.355193396665593,10.399053573608398,13258350
2015-04-22,10.442913489818014,10.486865934428044,10.31133296227483,10.355193138122559,12777450
2015-04-23,10.355193138122559,10.442913489818014,10.267472786427104,10.355193138122559,12779550
2015-04-24,10.355193138122559,10.574587164873616,10.355193138122559,10.355193138122559,19192950
2015-04-27,10.399053573608398,10.486866196258616,10.311333219722787,10.399053573608398,13980750
2015-04-28,10.39905401391078,10.39905401391078,10.267473477511162,10.311333656311035,6880650
2015-04-29,10.311334108887266,10.35519428961221,9.960266368042143,10.00412654876709,22800750
2015-04-30,9.96026648907768,10.179660542891227,9.96026648907768,10.1358003616333,10158750
2015-05-04,10.135799979214056,10.223520338420261,9.96026611328125,9.96026611328125,8936550
2015-05-05,9.916405419639082,10.048079099143186,9.828685064980059,9.87254524230957,8018850
2015-05-06,9.828685945303897,10.267474052930993,9.828685945303897,10.1358003616333,14540400
2015-05-07,10.135799717670078,10.179659896141414,9.91640567779541,9.91640567779541,7163100
2015-05-08,10.004125637331788,10.004125637331788,9.697011252714335,9.74087142944336,9653700
2015-05-11,9.784733774282483,9.916406590584579,9.433758287936914,9.521478652954102,17478300
2015-05-12,9.521477828495192,9.653151512145996,9.521477828495192,9.653151512145996,5219550
2015-05-13,9.697011690856764,9.740871869567533,9.565430275974284,9.653151512145996,5128200
2015-05-14,9.697012061080462,9.697012061080462,9.521478192017156,9.565430641174316,5061000
2015-05-15,9.609291909005966,9.609291909005966,9.477618217468262,9.477618217468262,6479550
2015-05-18,9.565430591222597,9.609291650129071,9.433757781982422,9.433757781982422,6842850
2015-05-19,9.521477828495192,9.740871869567533,9.433757471073655,9.653151512145996,11193000
2015-05-20,9.65315183028534,9.65315183028534,9.389897601826151,9.433757781982422,9734550
2015-05-21,9.433757655338937,9.609291521129133,9.302083969116211,9.302083969116211,10830750
2015-05-22,9.346036911010742,9.47761744429011,9.302083585734474,9.346036911010742,8442000
2015-05-25,9.346038116752663,9.433758483589136,9.126607144621694,9.389898300170898,8809500
2015-05-26,9.389897475771468,9.433757655338937,9.302083969116211,9.302083969116211,5771850
2015-05-27,9.302084344592682,9.521478398806137,9.302084344592682,9.477618217468262,9598050
2015-05-28,9.521478850425607,9.565431302622072,9.389898300170898,9.389898300170898,5570250
2015-05-29,9.389897601826151,9.609291650129071,9.34603742166988,9.433757781982422,9398550
2015-06-01,9.477618667007372,9.565431302622072,9.346038116752663,9.389898300170898,4269300
2015-06-02,9.389897854792512,9.477618217468262,9.389897854792512,9.477618217468262,4846800
2015-06-03,9.609291521129133,9.609291521129133,9.302083969116211,9.302083969116211,10196550
2015-06-04,9.34603712010418,9.433757477586274,8.75803110666842,8.86334228515625,22677900
2015-06-05,8.863342362737194,8.99496947387175,8.775585096979603,8.819463729858398,11923800
2015-06-08,8.775585256392471,8.863342523744215,8.336805949635337,8.687827110290527,20880300
2015-06-09,8.687827084363356,8.74047828111656,8.292927291210798,8.363131523132324,15067500
2015-06-10,8.424564017178612,8.863342441093959,8.424564017178612,8.775585174560547,11178300
2015-06-11,8.994968890672105,8.994968890672105,8.600069129118395,8.608850479125977,8518650
2015-06-12,8.608851193675228,8.687827110290527,8.564972559999356,8.687827110290527,4695600
2015-06-15,8.687827110290527,8.819463890068343,8.652729827351102,8.687827110290527,3608850
2015-06-16,8.766812343891926,8.766812343891926,8.556190868387894,8.582525253295898,3846150
2015-06-17,8.582525870994525,8.608851470295587,8.354360132049262,8.380684852600098,11747400
2015-06-18,8.38068505804177,8.485987457827372,8.371903706807897,8.43333625793457,7576800
2015-06-22,8.512321764077813,8.512321764077813,8.442107862387031,8.477214813232422,4532850
2015-06-23,8.494767614486296,8.635176066957012,8.494767614486296,8.556190490722656,4768050
2015-06-24,8.55619131890401,8.58252570519862,8.477214522526486,8.512321472167969,3047100
2015-06-25,8.51232138982653,8.591297306689894,8.5035400390625,8.5035400390625,6090000
2015-06-26,8.521093316454216,8.54741891574008,8.398238762286402,8.424564361572266,6130950
2015-06-29,8.371902991922099,8.389456905388412,8.257820129394531,8.257820129394531,8076600
2015-06-30,8.24027580976375,8.4070098662229,8.231494459356897,8.398238182067871,6099450
2015-07-01,8.398239053955233,8.468443290739724,8.363132102436573,8.389457702636719,4679850
2015-07-02,8.424563992185314,8.442107360938198,8.336805847162065,8.407010078430176,3812550
2015-07-03,8.442108106513444,8.45088945791749,8.328034898286354,8.345579147338867,3124800
2015-07-06,8.38068496816578,8.38068496816578,8.11741227527044,8.152519226074219,7110600
2015-07-07,8.134965526810209,8.23149447520905,8.108639929292435,8.117411613464355,5210100
2015-07-08,8.117412049706443,8.13496596399567,7.766390882685856,7.775172233581543,16485000
2015-07-09,7.722511646043749,7.94190568004432,7.661088768324829,7.924352645874023,10099950
2015-07-10,7.9243526458740225,7.9243526458740225,7.9243526458740225,7.924352645874023,0
2015-07-13,8.012110548690618,8.073533431321433,7.985784949705611,8.047207832336426,6529950
2015-07-14,8.04720753780018,8.099867521344947,8.012110255438968,8.029654502868652,3788400
2015-07-15,8.073533085884774,8.073533085884774,7.898027342660209,7.941905975341797,3710700
2015-07-16,7.941906473319484,7.994557672338111,7.915580873810171,7.959450721740723,3105900
2015-07-17,7.985785321227711,8.073533806925848,7.950678369696242,8.020882606506348,4224150
2015-07-20,8.07353297898475,8.07353297898475,7.9155802726745605,7.9155802726745605,3015600
2015-07-21,7.924352752726232,7.950677471210837,7.845375961021944,7.906798839569092,3982650
2015-07-22,7.933124810689976,7.9419061614332,7.880473613739013,7.880473613739014,3522750
2015-07-23,7.880473613739013,7.950677845924229,7.871701929247983,7.880473613739014,4562250
2015-07-24,7.880473584373279,7.915580533461162,7.854148864746093,7.854148864746094,3166800
2015-07-27,7.8892459817404905,7.915580367066255,7.4241419664296595,7.432923316955566,11011350
2015-07-28,7.397816451303005,7.617210495624927,7.397816451303005,7.599656581878662,5962950
2015-07-29,7.722512009347821,7.722512009347821,7.599656581878663,7.599656581878662,4247250
2015-07-30,7.608429274785331,7.73129349185218,7.608429274785331,7.696186542510986,3752700
2015-07-31,7.731293629717618,7.74883787782394,7.573332126745012,7.590885162353516,4684050
2015-08-03,7.590884949309358,7.634754795221212,7.476802084183856,7.485573768615723,4360650
2015-08-04,7.5031278582538015,7.520671227528516,7.266179893017744,7.283733367919922,8753850
2015-08-05,7.2837331452199425,7.39781644890502,7.266179670854463,7.345165252685547,5751900
2015-08-06,7.389043536446587,7.415369133311703,7.020469362832341,7.0731201171875,15649200
2015-08-07,7.081892791863326,7.32761244173674,7.081892791863326,7.283733367919922,6903750
2015-08-10,7.283733326487712,7.3627189102844826,7.204756969568137,7.327612400054932,3948000
2015-08-11,7.3627185537456095,7.397816274773465,7.2837329737737075,7.292514324188232,4809000
2015-08-12,7.274960967443818,7.274960967443818,7.152096753425136,7.204756736755371,4911900
2015-08-13,7.2398546835956505,7.301286792516273,7.073120619117099,7.143324851989746,5542950
2015-08-14,7.125771228093011,7.143324702506916,7.073120471103379,7.108218193054199,3781050
2015-08-17,7.134552834101794,7.31005902514149,7.134552834101794,7.222310543060303,5164950
2015-08-18,7.266179722149274,7.301286671128067,7.16965033152333,7.231082439422607,5597550
2015-08-19,7.283733034875478,7.283733034875478,7.029241712001173,7.064348220825195,9539250
2015-08-20,7.046795208329057,7.143324597115686,7.029241734174131,7.081892490386963,5836950
2015-08-21,7.020469731348971,7.038013978928956,6.774750087707307,6.792303562164307,11692800
2015-08-24,6.3622968298424905,6.581690875506151,6.116577625274658,6.116577625274658,31008600
2015-08-25,5.967397063520396,6.23066051680899,5.967397063520396,6.186781883239746,15857100
2015-08-26,6.186781697238831,6.634341461439059,6.142911852490467,6.572909355163574,15453900
2015-08-27,6.625570065951069,6.976591230495917,6.5904631163704375,6.888833522796631,16935450
2015-08-28,6.959037400367902,7.108217982525045,6.959037400367902,7.055566787719727,15477000
2015-08-31,7.055566719663299,7.055566719663299,6.932711736093847,7.029241561889648,8512350
2015-09-01,7.020469551091922,7.318839944191537,7.011688200650384,7.31005859375,15653400
2015-09-02,7.178431555946533,7.441695003648486,7.160878081765881,7.389043807983398,9867900
2015-09-03,7.441695031078224,7.564550457666803,7.336384291233187,7.459248065948486,12617850
2015-09-04,7.503127475315552,7.503127475315552,7.29251434662048,7.31005859375,9510900
2015-09-07,7.35393732181137,7.35393732181137,7.178431578216247,7.204756736755371,6367200
2015-09-08,7.160877878323498,7.239854230202303,7.1520965280442175,7.213528633117676,4202100
2015-09-09,7.292514270358395,7.362718499397558,7.283732920008689,7.353937149047852,6690600
2015-09-10,7.336384264191619,7.459248038454049,7.283733068526531,7.389043807983398,4932900
2015-09-11,7.371491162243251,7.4680209956412655,7.362719038128368,7.424142360687256,4502400
2015-09-14,7.4504670597006815,7.485574009813809,7.345165541866179,7.406598091125488,5504100
2015-09-15,7.441694920384418,7.459247954993582,7.380262374877929,7.38026237487793,4234650
2015-09-16,7.43292278920306,7.766390004215336,7.415368876899388,7.731292724609375,17997000
2015-09-17,7.775171841059865,8.187615869767063,7.775171841059865,7.985784530639648,22748250
2015-09-18,7.9770030684456,8.029654262915127,7.854148523849724,7.906798839569092,8956500
2015-09-21,7.810269193577824,7.854148704981674,7.634754662963134,7.687414646148682,9985500
2015-09-22,7.766390004215336,7.792715600170152,7.713739691055818,7.731292724609375,4399500
2015-09-23,7.661089287463207,7.678633535320893,7.485573872619271,7.511899471282959,6637050
2015-09-24,7.564550509024032,7.7225120064255695,7.485573714699107,7.64353609085083,10654350
2015-09-25,7.827822546027381,7.862919825633342,7.678632745198589,7.731292724609375,14444850
2015-09-29,7.731292724609375,7.731292724609375,7.731292724609375,7.731292724609375,0
2015-09-30,7.678633644141889,7.6874149950723405,7.529452613349517,7.590885162353516,6671700
2015-10-01,7.661089043071029,7.678633290369046,7.590884812623453,7.634754657745361,5072550
2015-10-02,7.652307719874629,7.775171933910561,7.590884839733562,7.704958915710449,6597150
2015-10-05,7.792716665354327,7.819042264907582,7.72251243029494,7.757619380950928,6318900
2015-10-06,7.836594791419706,7.836594791419706,7.6874146461486825,7.687414646148682,5548200
2015-10-07,7.66986018279733,7.766390004215336,7.66986018279733,7.731292724609375,4966500
2015-10-08,7.766390477406844,7.79271607496563,7.678633213043213,7.678633213043213,4060350
2015-10-12,7.722511825154947,7.941905864244008,7.722511825154947,7.86292028427124,11921700
2015-10-13,7.898027266126855,8.02965437539434,7.862920318070954,7.985784530639648,11954250
2015-10-14,7.9770030684456,7.9770030684456,7.862920207927346,7.906798839569092,6300000
2015-10-15,7.89802718429206,8.047207326666692,7.89802718429206,7.97700309753418,10143000
2015-10-16,8.029654531876586,8.038435882500087,7.8629204713038785,7.898027420043945,7277550
2015-10-19,7.898027420043944,7.959450300648514,7.871701821927379,7.898027420043945,5695200
2015-10-20,7.933125122231409,7.959450721740723,7.889246486798519,7.959450721740723,6390300
2015-10-21,7.985784496311787,7.985784496311787,7.845376037195495,7.86292028427124,4723950
2015-10-22,7.880473396221736,7.880473396221736,7.792716131224548,7.819041728973389,4226250
2015-10-23,7.898027309721664,7.933124591719418,7.801497481725388,7.819041728973389,4528650
2015-10-26,7.85414867722307,7.898027309721664,7.757618849226795,7.819041728973389,6495300
2015-10-27,7.810269089290505,7.994557059224744,7.810269089290505,7.86292028427124,9748200
2015-10-28,7.871701795040489,7.906799077408614,7.827823162078857,7.827823162078857,4604250
2015-10-29,7.86292030470623,7.889245902265015,7.678633213043213,7.678633213043213,6958350
2015-10-30,7.547006148484555,7.617210378638968,7.020469589200502,7.26617956161499,28377300
2015-11-02,7.266179333479366,7.529451998606313,7.143324351129389,7.441694736480713,14008050
2015-11-03,7.468020680114881,7.529452348205391,7.292514495841166,7.345165252685547,10647000
2015-11-04,7.362718753616287,7.476802057712986,7.362718753616287,7.415369510650635,7470750
2015-11-05,7.459248221676542,7.634754847788361,7.44169518643982,7.625982284545898,9878400
2015-11-06,7.652307666989727,7.678633264725701,7.51189920656348,7.5206708908081055,7315350
2015-11-09,7.459248071219355,7.520670951431051,7.336384296417237,7.336384296417236,6913200
2015-11-10,7.2398544457484855,7.397816381085571,7.2398544457484855,7.318840026855469,5003250
2015-11-11,7.345165073785676,7.39781626872277,7.239854335784912,7.239854335784912,6523650
2015-11-12,7.301286525053074,7.3276121228219635,7.187203662220161,7.248635768890381,3929100
2015-11-13,7.231082007625501,7.239854130907865,7.11699914932251,7.11699914932251,6408150
2015-11-16,7.108217837382145,7.108217837382145,7.020469362832341,7.0731201171875,5654250
2015-11-17,7.160877780112219,7.248635481066709,7.11699914932251,7.11699914932251,7146300
2015-11-18,7.14332468031852,7.178431629037283,7.055566974773668,7.090673923492432,3717000
2015-11-19,7.14332451964938,7.16965011715785,7.090673764007523,7.1257710456848145,3769500
2015-11-20,7.1520968830091425,7.1520968830091425,7.038014017479473,7.04679536819458,3353700
2015-11-23,7.081892545860344,7.09067389644502,7.020469665527344,7.020469665527344,3904950
2015-11-24,7.0380137499122775,7.0380137499122775,6.84495409654867,6.853735446929932,9632700
2015-11-25,6.888833564464221,6.9151587239952255,6.84495449066162,6.844954490661621,4259850
2015-11-26,6.871279459915971,7.01168791371681,6.871279459915971,6.976590633392334,5070450
2015-11-27,7.029241840706943,7.038013964478925,6.906386852264404,6.906386852264404,2256450
2015-11-30,6.906387201114146,6.906387201114146,6.757197380065918,6.757197380065918,4922400
2015-12-01,6.783521879219681,6.827400949774343,6.765978071874142,6.774749755859375,4567500
2015-12-02,6.774750087707307,6.844954319283196,6.774750087707307,6.792303562164307,3635100
2015-12-03,6.7923035482187535,6.976591083696153,6.783522197569776,6.906386852264404,6420750
2015-12-04,6.897605391504886,6.897605391504886,6.783522089280414,6.827401161193848,4475100
2015-12-07,6.853735546468299,6.915158426270541,6.8274011611938485,6.827401161193848,4554900
2015-12-08,6.757197074112458,6.757197074112458,6.520258780384368,6.555356502532959,10242750
2015-12-09,6.537811986691911,6.5816906183602715,6.3622965812683105,6.3622965812683105,6697950
2015-12-10,6.318418025970459,6.371078008610006,6.300873778842358,6.318418025970459,5190150
2015-12-11,6.3271993764112855,6.423728764372776,6.318418025970459,6.318418025970459,3783150
2015-12-14,6.239441615683108,6.256995089527751,6.16045603619564,6.178009510040283,4964400
2015-12-15,6.230660376435891,6.274539009016574,6.204334778637798,6.25699520111084,2280600
2015-12-16,6.362296712367285,6.880061149597169,6.3447432382128754,6.880061149597168,17914050
2015-12-17,6.923939562370385,6.985362440270586,6.765978071874142,6.774749755859375,10473750
2015-12-18,6.730871317375291,6.739643440986732,6.643113613128662,6.643113613128662,5527200
2015-12-21,6.581691062100278,7.16965053034418,6.564137587124108,7.0994462966918945,13476750
2015-12-22,7.1257710721409895,7.1257710721409895,6.950265330599245,6.994143962860107,7006650
2015-12-23,7.064347993857972,7.169649941943363,7.011688012626283,7.0731201171875,6689550
2015-12-24,7.152096826275373,7.266179690900084,7.108218193054199,7.108218193054199,13327650
2015-12-25,7.152096603951571,7.283732938898256,7.116999322466849,7.169650077819824,7773150
2015-12-28,7.178431881270909,7.239854763996466,7.0731206976662815,7.0994462966918945,3978450
2015-12-29,7.073120117187501,7.108217837382145,7.029241486161871,7.0731201171875,3041850
2015-12-30,7.108217982525045,7.239854317664895,7.0555667877197275,7.055566787719727,8143800
2015-12-31,7.081892772231684,7.143324881405277,6.915158707066537,6.959037780761719,4806900
2016-01-04,7.002916029017371,7.011688152521919,6.836182412419204,6.853735446929932,6829200
2016-01-05,6.827401581422722,7.038014285319117,6.827401581422722,6.941484451293945,7011900
2016-01-06,6.950265273611736,7.011688152521919,6.827401062037941,6.853735446929932,4999050
2016-01-07,6.853735696141866,6.862507819965382,6.546584382915619,6.608016490936279,7357350
2016-01-08,6.608016216499531,6.774749832235784,6.529030637235132,6.730871200561523,3864000
2016-01-11,6.695774197304534,6.704545881752952,6.537812259092104,6.608016490936279,4825800
2016-01-12,6.625569805280867,6.704545719664141,6.54658422464568,6.643113613128662,5530350
2016-01-13,6.678220576571442,6.827401160817235,6.625569820404052,6.625569820404053,5389650
2016-01-14,6.625569570987864,6.625569570987864,6.432500695222188,6.450054168701172,7965300
2016-01-15,6.520258473297881,6.546584070388721,6.388622139717224,6.40617561340332,4431000
2016-01-18,6.248213902993151,6.608016408421721,6.239441779279174,6.5992350578308105,6655950
2016-01-19,6.643113825158871,6.748425006866456,6.564137468879798,6.748425006866455,5496750
2016-01-20,6.739643524693778,6.739643524693778,6.59923506265605,6.651895046234131,7345800
2016-01-21,6.625569887571108,6.704545802935271,6.581690815215267,6.651895046234131,4345950
2016-01-22,6.695773995699837,6.792303383610084,6.669439171268114,6.686992645263672,4928700
2016-01-25,6.757197052625404,6.915158550859084,6.757197052625404,6.792303562164307,9275700
2016-01-26,6.783522180173897,6.827401252675274,6.6431137176704675,6.669439315795898,4131750
2016-01-27,6.704545851746954,6.792303557722453,6.704545851746954,6.739643573760986,5278350
2016-01-28,6.757197052625404,6.8010756859543,6.722099330588419,6.792303562164307,4840500
2016-01-29,6.827400829509309,7.038013510210567,6.7396431293209185,6.976590633392334,10132500
2016-02-01,7.020470118340569,7.020470118340569,6.897605895996095,6.897605895996094,4062450
2016-02-02,6.915158603503849,6.985362835614198,6.906386919022173,6.932712078094482,4783800
2016-02-03,6.932711828435895,6.985362584059569,6.915158354477392,6.9239397048950195,5386500
2016-02-15,6.923939860436317,6.950265458527081,6.836182594299316,6.836182594299316,3321150
2016-02-16,6.8625075074467725,7.029241561889649,6.844954033722078,7.029241561889648,5706750
2016-02-17,7.108217737110986,7.108217737110986,6.9502650368985766,6.976590633392334,3257100
2016-02-18,7.020469263798995,7.108217737110986,6.923939440404819,6.976590633392334,6412350
2016-02-19,6.976590806967271,7.064348069963962,6.959037333242575,7.029241561889648,3318000
2016-02-22,7.073120568429113,7.081892692318274,6.994144212170409,7.00291633605957,2989350
2016-02-23,7.134552473476651,7.134552473476651,7.055566892593003,7.081892490386963,5807550
2016-02-24,7.081892439880127,7.1082180374863375,6.9941439628601065,6.994143962860107,4677750
2016-02-25,7.029242080703846,7.038014204775332,6.950265722803653,6.985363006591797,4956000
2016-02-26,7.020469362832341,7.081892240517029,6.994143765967226,7.0731201171875,7288050
2016-03-01,7.099446323392528,7.239854791225169,7.090674199310095,7.222310543060303,12471900
2016-03-02,7.2837329737737075,7.327612045216089,7.248635692120935,7.292514324188232,8293950
2016-03-03,7.318839990040371,7.5645504020354295,7.318839990040371,7.5206708908081055,15298500
2016-03-04,7.564550748353507,7.617210733738068,7.468020915985107,7.468020915985107,10343550
2016-03-07,7.520671283627037,7.625982467573286,7.520671283627037,7.608429431915283,10923150
2016-03-08,7.652307804786495,7.783944583338528,7.547006290696584,7.66986083984375,12711300
2016-03-09,7.634754657773153,7.634754657773153,7.397816368605673,7.432923316955566,10325700
2016-03-10,7.476802084183856,7.5382249652115725,7.441695135201934,7.485573768615723,5605950
2016-03-11,7.485573556436652,7.5031274698051424,7.406597642531648,7.476801872253418,4719750
2016-03-14,7.5031276824817805,7.555778000327437,7.468020733499859,7.485573768615723,4445700
2016-03-15,7.494346567140941,7.494346567140941,7.195975717058359,7.222310543060303,10553550
2016-03-16,7.222310198420808,7.3276121505193075,7.213528847880088,7.318840026855469,5374950
2016-03-17,7.371490690699272,7.529452184678729,7.36271856714553,7.38026237487793,12747000
2016-03-18,7.5031279671154625,7.5031279671154625,7.301286948755282,7.3627190589904785,10518900
2016-03-21,7.37149092934565,7.389043964523081,7.2574080638200025,7.301286697387695,4432050
2016-03-22,7.301286525053074,7.301286525053074,7.222310171121491,7.248635768890381,3729600
2016-03-23,7.239854791225169,7.283733426016869,7.213529192100547,7.222310543060303,3754800
2016-03-24,7.204756810141996,7.204756810141996,7.073120471103379,7.108218193054199,4702950
2016-03-25,7.108218420741336,7.16965053034418,7.06434857361684,7.0994462966918945,3687600
2016-03-28,7.108218249189297,7.43292347684097,7.081892650799035,7.301286697387695,11163600
2016-03-29,7.27496093963037,7.327612135257503,7.108218093474942,7.134552478790283,6177150
2016-03-30,7.15209697594177,7.213529084862392,7.143324851989746,7.143324851989746,3982650
2016-03-31,7.152096826275373,7.1872037751031845,7.073120471103379,7.108218193054199,3967950
2016-04-01,7.099445969829374,7.16087807660385,7.038013863054899,7.134552478790283,5112450
2016-04-06,7.125771284617953,7.125771284617953,7.038014017479473,7.04679536819458,5526150
2016-04-07,7.081892316812028,7.116999264261418,7.029241561889649,7.029241561889648,4560150
2016-04-08,7.038013753200797,7.081892385122386,7.02924162969215,7.055566787719727,2941050
2016-04-11,7.0555667877197275,7.099445859016399,7.020469506183503,7.055566787719727,4909800
2016-04-12,7.064348320673985,7.18720374797859,7.038013935089111,7.038013935089111,6826050
2016-04-13,7.090673552598938,7.152096429953375,7.07312007915773,7.11699914932251,4400550
2016-04-14,7.134552424222078,7.266179533532993,7.134552424222078,7.195975303649902,6679050
2016-04-15,7.195975318743957,7.231082266885081,7.152096686381046,7.178431510925293,3789450
2016-04-18,7.178431651334728,7.1872037751031845,7.099446069285742,7.108218193054199,3091200
2016-04-19,7.143324547800553,7.213528777683644,7.09944591552968,7.195975303649902,5635350
2016-04-20,7.222309923175051,7.2486355200401675,7.046794959697458,7.0731201171875,6212850
2016-04-21,7.169650145412771,7.195975303649902,7.064348194338987,7.195975303649902,5696250
2016-04-22,7.476801984852204,7.722511959452804,7.327612172726813,7.336384296417236,30639000
2016-04-25,7.3451653045379475,7.406597851812321,7.231082439422607,7.231082439422607,7036050
2016-04-26,7.239854458348691,7.283733091122923,7.204756736755371,7.204756736755371,4198950
2016-04-27,7.248636084367923,7.318840317724276,7.2223104854532805,7.283733367919922,5234250
2016-04-28,7.30128633527576,7.336384055763061,7.213528633117675,7.213528633117676,4947600
2016-04-29,7.204756814706492,7.239854536679548,7.116999548208547,7.1608781814575195,4854150
2016-05-03,7.1784315454255365,7.187203669064571,7.038013857813167,7.081892490386963,4675650
