Date,Open,High,Low,Close,Volume
2015-09-15,8.934366867936788,9.440452509138794,8.554801940917969,8.554801940917969,38007145
2015-09-16,8.369886571388227,9.411255836486816,8.369886571388227,9.411255836486816,33781752
2015-09-17,9.362593792393225,10.287174085824653,9.012226787095264,9.450185775756836,43458398
2015-09-18,9.479382918793526,9.975736878942362,9.440453251026351,9.674031257629395,29431581
2015-09-21,9.35286102785295,9.927074308883862,9.13874832467528,9.907609939575195,27567662
2015-09-22,9.897877550261436,10.900317192077635,9.810285565685522,10.900317192077637,25032913
2015-09-23,11.43560030153975,11.990348274476721,11.046303641260552,11.844362258911133,70398622
2015-09-24,11.562122340615554,12.992789239975638,11.299346389890516,12.311518669128418,60834621
2015-09-25,11.95141901929081,12.214194970129792,11.085233688354492,11.085233688354492,44377850
2015-09-28,10.919782375544349,12.087673325277814,10.60834410830067,11.970884323120117,30564902
2015-09-29,11.59131896029637,12.146066932977053,11.348008315695164,11.571854591369629,29071750
2015-09-30,11.571854697856264,12.165532342010028,11.172824457386909,11.182557106018066,22719530
2015-10-08,11.484262999256037,12.107137676483331,11.44533333192933,11.902756690979004,22672450
2015-10-09,12.01954639108327,13.090112686157227,11.893024742653752,13.090112686157227,27183326
2015-10-12,13.625395573469168,14.403989791870117,13.489141283598167,14.403989791870117,18831681
2015-10-13,15.231246266741453,15.844390142183569,14.501314319233272,14.997668266296387,65008045
2015-10-14,14.598638164390264,16.496461868286133,14.520778835099364,16.496461868286133,69848566
2015-10-15,15.961180274074868,16.72031026572342,15.133924517033645,16.24342155456543,51869880
2015-10-16,16.24341906786299,17.40157639352463,15.805459167360427,15.893051147460938,48539109
2015-10-19,15.562147539558913,16.992813363506773,15.143653890667977,16.48672866821289,46949961
2015-10-20,16.16556002768432,16.486730008405264,15.834657398297539,16.068235397338867,31097935
2015-10-21,16.048769577961725,17.67408472602874,15.863852971951752,16.46726417541504,61089299
2015-10-22,15.893052703363942,18.063383408741927,15.571882696991025,17.421043395996094,52968992
2015-10-23,17.099871230899428,17.995254447193872,16.827364506144274,17.177730560302734,37505350
2015-10-26,16.856561951423817,16.856561951423817,15.464825630187988,15.464825630187988,45071416
2015-10-27,14.900344974623302,15.844390579330595,14.3358633990723,15.532952308654785,30230162
2015-10-28,15.182584865599518,15.951445550991547,14.5499766214416,14.588906288146973,23066552
2015-10-29,14.74462484682302,15.35776778905288,14.705695180403179,14.978203773498535,19610222
2015-10-30,15.240979334963155,15.815192631312781,14.978204309268873,15.328571319580078,23903718
2015-11-02,14.598638114431251,15.318837371985653,14.11201684395021,14.403989791870117,19221998
2015-11-03,14.423455245641694,15.649741162308915,14.423455245641694,15.513486862182617,24939017
2015-11-04,15.571883556426831,16.467266935173903,15.571883556426831,16.24342155456543,25355423
2015-11-05,16.26288414001465,16.52566010667773,15.669207373047374,16.26288414001465,26161769
2015-11-06,16.29208127371192,16.934421255892055,16.155827900617034,16.350475311279297,22522016
2015-11-09,16.165560322261985,17.498901656458898,15.902784372434697,17.129070281982422,28058066
2015-11-10,16.934421536606155,18.841978073120117,16.78843551211127,18.841978073120117,34412551
2015-11-11,19.056090772040452,20.19478473240956,18.86144150197395,19.318866729736328,33659235
2015-11-12,18.968497229603045,19.980670380789967,18.880905250892145,19.90281105041504,24160213
2015-11-13,19.474586228204906,19.90281352670305,18.89064024958255,19.23127555847168,19753757
2015-11-16,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-17,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-18,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-19,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-20,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-23,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-24,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0
2015-11-25,20.428362700946472,21.158294677734375,19.65950198401265,21.158294677734375,7081716
2015-11-26,23.153444155872428,23.16317494907809,19.64003750106703,19.844417572021484,37850987
2015-11-27,19.1923444630771,19.815221023750492,17.8590030670166,17.8590030670166,28261813
2015-11-30,17.956326887133443,18.296960315395427,16.360207745319897,17.94659423828125,22329502
2015-12-01,17.78114291967027,18.783581619335493,17.42104233740612,17.46970558166504,19537566
2015-12-02,17.71301757227635,17.888199695904948,16.35047633109117,17.66435432434082,16367938
2015-12-03,17.567026779708865,18.413748590632952,17.537830692088832,18.394283294677734,13319331
2015-12-04,18.618130838829078,20.146123339026037,18.20936885682147,19.727628707885742,27174009
2015-12-07,19.75682369726195,20.924715539676008,19.09502029996109,20.321304321289062,17812289
2015-12-08,19.90281024408114,20.9247141458902,19.75682238126889,20.194782257080078,18325042
2015-12-09,19.932008206002877,20.593813477770382,19.056090228321807,19.309133529663086,14486549
2015-12-10,19.211809139599886,19.620571115179157,18.900371797503865,18.939300537109375,10864854
2015-12-11,19.270202681429453,19.961205890702473,18.55973603101088,19.33833122253418,12950833
2015-12-14,19.1826098881468,19.71789440774615,18.929568457136615,19.63030242919922,8170489
2015-12-15,19.46485170474243,21.59625348617934,19.425921110302745,21.070701599121094,19407244
2015-12-16,21.070700786858996,21.625448742048906,20.63274275417304,21.294546127319336,15234552
2015-12-17,21.421067149842678,22.822536837034253,21.421067149842678,21.81036376953125,18540660
2015-12-18,21.713041346915777,22.55976320466228,21.421069316693064,21.84929656982422,12851603
2015-12-21,22.793341818452518,24.039093017578125,22.267789922218718,24.039093017578125,32281362
2015-12-22,24.525713592137,26.44300079345703,23.970963765997713,26.44300079345703,27843683
2015-12-23,27.134002730412984,29.09022056901893,25.888253396917964,27.202131271362305,44348092
2015-12-24,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2015-12-25,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2015-12-28,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2015-12-29,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2015-12-30,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2015-12-31,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-04,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-05,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-06,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-07,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-08,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-11,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-12,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-13,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-14,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-15,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-18,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-19,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-20,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-21,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-22,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-25,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-26,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-27,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-28,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-01-29,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-01,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-02,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-03,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-04,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-05,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-15,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-16,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-17,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-18,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-19,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-22,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-23,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-24,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-25,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-26,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-02-29,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-01,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-02,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-03,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-04,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-07,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-08,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-09,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-10,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-11,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-14,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-15,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-16,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-17,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-18,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-21,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-22,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-23,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-24,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-25,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-28,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-29,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-30,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-03-31,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-01,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-05,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-06,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-07,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-08,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-11,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-12,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-13,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-14,27.20213127136231,27.20213127136231,27.20213127136231,27.202131271362305,0
2016-04-15,24.486783981323246,24.486783981323246,24.486783981323246,24.486783981323242,917900
2016-04-18,22.034212112426758,22.034212112426758,22.034212112426758,22.034212112426758,772600
2016-04-19,19.83468356768828,21.37240681666718,19.83468356768828,20.331037521362305,57870628
2016-04-20,19.951474521260685,22.287256532974936,19.46485319147384,21.372407913208008,49238605
2016-04-21,20.749533306658126,21.051238012834986,19.464853286743168,19.464853286743164,27759063
2016-04-22,19.241007360162282,19.932008740725333,18.56946942152228,19.1826114654541,15153003
2016-04-25,19.484316410267734,21.012306925678338,19.270201859977476,19.766555786132812,17703120
2016-04-26,19.805486159592288,20.730065463441598,19.805486159592288,20.272642135620117,14448683
2016-04-27,20.146123894304402,20.340771313383996,19.367528649046836,19.464853286743164,12420732
2016-04-28,19.54271069834772,19.659500623328178,18.248298156685976,18.851709365844727,13136950
2016-04-29,18.88090760003565,19.562178217813916,18.491610899725107,19.23127555847168,11606001
2016-05-03,18.978232491211756,19.834685243268158,18.978232491211756,19.474586486816406,9340900
2016-05-04,19.445385564417663,20.399162811081467,19.396724179790812,19.9320068359375,11462018
2016-05-05,20.00013326644259,20.418627851718142,19.66923065744856,19.893077850341797,9222438
2016-05-06,19.815218071918935,19.990402020501755,18.491607666015625,18.491607666015625,12884861
2016-05-09,18.335890285226235,18.37481902299389,16.64244842529297,16.64244842529297,12704950
2016-05-10,16.54512401264064,16.788434659885354,15.396697460635515,15.523219108581543,13371233
2016-05-11,15.717867746417516,16.019572435100713,15.523219410467634,15.766530990600586,10038455
2016-05-12,15.727600935403181,15.941713648223303,14.890612597994904,15.844390869140625,8196691
2016-05-13,15.776261478825274,16.282348070689842,15.669206056313365,15.795726776123047,6423178
