Date,Open,High,Low,Close,Volume
2016-03-15,2.5547762553860194,2.6198660320384817,2.538503617240068,2.603593587875366,66760000.0
2016-03-16,2.6035937659584056,2.619866211234539,2.554776430130005,2.554776430130005,54332700.0
2016-03-17,2.538503723624655,2.538503723624655,2.4571414993993175,2.4734139442443848,132037700.0
2016-03-18,2.4896864891052246,2.5059589346039894,2.408324261611401,2.4896864891052246,86265900.0
2016-03-21,2.4896861140812763,2.5222310001765362,2.473413671033646,2.5059585571289062,35576000.0
2016-03-22,2.5059585571289062,2.538503443224166,2.4896861140812763,2.5059585571289062,28242600.0
2016-03-23,2.5059589003187552,2.554776430130005,2.4896864550426216,2.554776430130005,41041300.0
2016-03-24,2.554776681625553,2.6524113628936394,2.53850404076467,2.636138916015625,140415100.0
2016-03-25,2.619866171491673,2.636138616520957,2.571048836403822,2.5873212814331055,49452100.0
2016-03-28,2.587321320682272,2.587321320682272,2.5385037908710224,2.554776430130005,23911000.0
2016-03-29,2.5547760452394304,2.571048488064034,2.5222309656074033,2.538503408432007,28477200.0
2016-03-30,2.554776430130005,2.5710488754061385,2.5385037908710224,2.554776430130005,39402800.0
2016-03-31,2.5547760452394304,2.571048488064034,2.5059585227827994,2.538503408432007,28214600.0
2016-04-01,2.538503443224166,2.538503443224166,2.5059585571289062,2.5059585571289062,17524800.0
2016-04-04,2.5222309656074033,2.5547760452394304,2.5059585227827994,2.538503408432007,19180600.0
2016-04-05,2.522231278779587,2.554776362452566,2.4734139442443848,2.4734139442443848,35598900.0
2016-04-07,2.4896865706253246,2.5059590166569,2.4245967864990234,2.4245967864990234,47444700.0
2016-04-08,2.4408684815215334,2.4896858045960926,2.4245960404966804,2.4571409225463867,22828000.0
2016-04-11,2.473413983143246,2.473413983143246,2.4245966478403034,2.440869092941284,10881400.0
2016-04-12,2.4408691526089306,2.5059589346039894,2.4408691526089306,2.4896864891052246,22362000.0
2016-04-18,2.4896861140812763,2.5059585571289062,2.457141227986016,2.5059585571289062,27068400.0
2016-04-19,2.5059585571289062,2.538503443224166,2.4896861140812763,2.5059585571289062,37120300.0
2016-04-20,2.5059582456209455,2.5059582456209455,2.4245960404966804,2.4571409225463867,73128200.0
2016-04-21,2.473413983143246,2.473413983143246,2.4083242027393226,2.440869092941284,54178900.0
2016-04-22,2.4408691323658047,2.4408691323658047,2.4083242416381836,2.4083242416381836,21353000.0
2016-04-25,2.4083235994718275,2.4896858045960926,2.4083235994718275,2.4571409225463867,27587000.0
2016-04-26,2.4571409225463867,2.5059582456209455,2.4571409225463867,2.4571409225463867,25767600.0
2016-04-27,2.4734133635712396,2.4734133635712396,2.4408684815215334,2.4571409225463867,28043300.0
2016-04-28,2.4734139442443848,2.489686389089452,2.4408690545542497,2.4734139442443848,53066200.0
2016-04-29,2.4734139442443848,2.489686389089452,2.4734139442443848,2.4734139442443848,15602200.0
2016-05-03,2.473414009766488,2.587321320682272,2.473414009766488,2.554776430130005,119553200.0
2016-05-04,2.5547760452394304,2.587320930888638,2.5222309656074033,2.538503408432007,54181300.0
2016-05-09,2.5385038256015187,2.5385038256015187,2.4734140436064598,2.4896864891052246,37401900.0
2016-05-10,2.473413671033646,2.554776080254619,2.473413671033646,2.5059585571289062,32512100.0
2016-05-11,2.4896858045960926,2.5059582456209455,2.4571409225463867,2.4571409225463867,52554700.0
2016-05-12,2.4571414993993175,2.489686389089452,2.4408690545542497,2.4734139442443848,30683300.0
2016-05-13,2.4734133635712396,2.5059582456209455,2.4571409225463867,2.4571409225463867,49789400.0
2016-05-16,2.473413770876279,2.554776183381554,2.473413770876279,2.522231101989746,48598700.0
2016-05-17,2.538503443224166,2.538503443224166,2.4896861140812763,2.5059585571289062,31626700.0
2016-05-18,2.505958862303841,2.619866171491673,2.4896864172745574,2.5873212814331055,161988700.0
2016-05-19,2.587321070790532,2.603593514495021,2.522231101989746,2.522231101989746,81414500.0
2016-05-23,2.5385038256015187,2.5385038256015187,2.4734140436064598,2.4896864891052246,28506700.0
2016-05-24,2.489686214580768,2.5385035456942346,2.473413770876279,2.522231101989746,22819100.0
2016-05-25,2.5385035456942346,2.571048627086043,2.522231101989746,2.522231101989746,39283500.0
2016-05-26,2.522231380102754,2.5385038256015187,2.4896864891052246,2.4896864891052246,33150800.0
2016-05-27,2.5059585571289062,2.554776080254619,2.4896861140812763,2.5059585571289062,39427100.0
2016-05-30,2.5222309656074033,2.5547760452394304,2.5222309656074033,2.538503408432007,25748600.0
2016-05-31,2.5385037369176153,2.701228380203247,2.5222312919873366,2.701228380203247,284449500.0
2016-06-01,2.684955596923828,2.701228039803508,2.652410711164469,2.684955596923828,63835500.0
2016-06-02,2.6849554943208322,2.7663178995928654,2.6361381675473,2.6686830520629883,132271800.0
2016-06-03,2.668683467101906,2.684955911890473,2.6035936879476393,2.619866132736206,127353700.0
2016-06-06,2.652410920364713,2.652410920364713,2.603593587875366,2.603593587875366,51610500.0
2016-06-07,2.6198664691376106,2.6849562566496683,2.603594022259596,2.636138916015625,54282500.0
2016-06-08,2.6361384762015976,2.652410920364713,2.5873211437122503,2.603593587875366,42658400.0
2016-06-09,2.6035937659584056,2.619866211234539,2.554776430130005,2.554776430130005,40854800.0
2016-06-10,2.5547760552652243,2.5873209410421487,2.5547760552652243,2.5710484981536865,12077400.0
2016-06-13,2.554776080254619,2.554776080254619,2.4896861140812763,2.5059585571289062,42988100.0
2016-06-14,2.5222309656074033,2.5547760452394304,2.489686079958196,2.538503408432007,15208300.0
2016-06-15,2.538503408432007,2.5547760452394304,2.5222309656074033,2.538503408432007,16137600.0
2016-06-16,2.538503763547169,2.538503763547169,2.440869092941284,2.440869092941284,103786600.0
2016-06-17,2.4571409225463867,2.4896858045960926,2.4571409225463867,2.4571409225463867,20752700.0
2016-06-20,2.4734133635712396,2.4896858045960926,2.4571409225463867,2.4571409225463867,13940800.0
2016-06-21,2.4571409225463867,2.4896858045960926,2.4408684815215334,2.4571409225463867,40882900.0
2016-06-22,2.4734133635712396,2.5059582456209455,2.4571409225463867,2.4571409225463867,23644500.0
2016-06-23,2.4571414993993175,2.50595883393452,2.4571414993993175,2.4734139442443848,18063800.0
2016-06-24,2.440869092941284,2.457141538042265,2.375779312537361,2.440869092941284,90469700.0
2016-06-27,2.4408692325305985,2.457141678562174,2.3920518944358724,2.4245967864990234,34192600.0
2016-06-28,2.4408690545542497,2.50595883393452,2.4083241648641147,2.4734139442443848,50048400.0
2016-06-29,2.5222309656074033,2.587320930888638,2.489686079958196,2.538503408432007,191070300.0
2016-06-30,2.5547760452394304,2.587320930888638,2.538503408432007,2.538503408432007,63863100.0
2016-07-04,2.5547760452394304,2.571048488064034,2.5059585227827994,2.538503408432007,36122500.0
2016-07-05,2.5385038256015187,2.554776465083135,2.4896864891052246,2.4896864891052246,32919000.0
2016-07-06,2.4734139442443848,2.50595883393452,2.4734139442443848,2.4734139442443848,19427600.0
2016-07-07,2.4896861140812763,2.554776080254619,2.473413671033646,2.5059585571289062,84760700.0
2016-07-08,2.505958658285257,2.522231101989746,2.473413770876279,2.522231101989746,46539200.0
2016-07-11,2.522231101989746,2.571048627086043,2.522231101989746,2.522231101989746,60490300.0
2016-07-12,2.522231380102754,2.554776465083135,2.4896864891052246,2.4896864891052246,43891000.0
2016-07-13,2.505958658285257,2.554776183381554,2.505958658285257,2.522231101989746,41086100.0
2016-07-14,2.5385034183939417,2.619865826819073,2.5222309755054795,2.5710484981536865,143748000.0
2016-07-15,2.6035933737132413,2.6035933737132413,2.538503408432007,2.538503408432007,40177200.0
2016-07-20,2.5385037908710224,2.5710488754061385,2.522231345594889,2.554776430130005,41303800.0
2016-07-21,2.554776681625553,2.6524113628936394,2.554776681625553,2.636138916015625,127239600.0
2016-07-22,2.619866171491673,2.636138616520957,2.5385037523624083,2.5873212814331055,84542900.0
2016-07-25,2.5873209410421487,2.619865826819073,2.5385034183939417,2.5710484981536865,72335700.0
2016-07-26,2.5710488754061385,2.587321320682272,2.554776430130005,2.554776430130005,20255800.0
2016-07-27,2.5873212814331055,2.6524110615502403,2.5873212814331055,2.5873212814331055,78737600.0
2016-07-28,2.5873212814331055,2.6035937264623894,2.571048836403822,2.5873212814331055,24184500.0
2016-07-29,2.6035937659584056,2.6035937659584056,2.554776430130005,2.554776430130005,34668700.0
2016-08-01,2.5710488754061385,2.587321320682272,2.554776430130005,2.554776430130005,15959900.0
2016-08-02,2.5547760452394304,2.571048488064034,2.538503408432007,2.538503408432007,21324700.0
2016-08-03,2.538503408432007,2.5547760452394304,2.5222309656074033,2.538503408432007,21786000.0
2016-08-04,2.5547760452394304,2.571048488064034,2.5222309656074033,2.538503408432007,22139100.0
2016-08-05,2.554776183381554,2.554776183381554,2.489686214580768,2.522231101989746,41460200.0
2016-08-08,2.5547760452394304,2.571048488064034,2.538503408432007,2.538503408432007,44531800.0
2016-08-09,2.554776080254619,2.554776080254619,2.5059585571289062,2.5059585571289062,61364700.0
2016-08-10,2.538503617240068,2.6198660320384817,2.522231173076952,2.603593587875366,132284000.0
2016-08-11,2.587321320682272,2.6035937659584056,2.5385037908710224,2.554776430130005,72675000.0
2016-08-15,2.5547762553860194,2.6361384762015976,2.538503617240068,2.603593587875366,61113100.0
2016-08-16,2.619865826819073,2.6361382697075353,2.5710484981536865,2.5710484981536865,52450500.0
2016-08-17,2.5873209410421487,2.603593383930611,2.5710484981536865,2.5710484981536865,17365600.0
2016-08-18,2.5873211065358324,2.782590627670288,2.5710486626065303,2.782590627670288,240713600.0
2016-08-19,2.7500455379486084,2.8151353088879962,2.7337729012309424,2.7500455379486084,259330300.0
2016-08-22,2.750045826857609,2.961587798617207,2.717500743986038,2.9127702713012695,397621700.0
2016-08-23,2.912770142311125,2.96158766746521,2.896497698587374,2.96158766746521,168519300.0
2016-08-24,2.9615874521678673,2.9615874521678673,2.86395260294025,2.8964974880218506,193534100.0
2016-08-25,2.9127699983468265,3.0104048498465414,2.880225112507862,2.945314884185791,335470800.0
2016-08-26,2.945314884185791,3.0104048498465414,2.9290424412663087,2.945314884185791,193324600.0
2016-08-29,2.9453149548184605,2.9941324787304393,2.88022518157959,2.88022518157959,107261700.0
2016-08-30,2.9127702453306226,2.9615877722112964,2.81513557953495,2.8314080238342285,234182800.0
2016-08-31,2.831408146148701,2.92904281616211,2.798863256144231,2.9290428161621094,123178100.0
2016-09-01,2.912770207399448,2.929042651486821,2.863952875137329,2.863952875137329,77527300.0
2016-09-02,2.8802254977765256,2.8802254977765256,2.782590827199689,2.8151357173919678,109174900.0
2016-09-05,2.8151353339440868,2.8314077768237667,2.55477605388639,2.684955596923828,211250200.0
2016-09-06,2.684955903554943,2.7988632107041242,2.619866124602749,2.7663183212280273,132495100.0
2016-09-07,2.750045457335021,2.7663178995928654,2.6686830520629883,2.6686830520629883,73753600.0
2016-09-08,2.6524111017868064,2.6686835470629395,2.554776430130005,2.554776430130005,142994700.0
2016-09-09,2.5385037908710224,2.5710488754061385,2.5059589003187552,2.554776430130005,82984800.0
2016-09-12,2.4896861140812763,2.554776080254619,2.473413671033646,2.5059585571289062,61623700.0
2016-09-13,2.5710488754061385,2.587321320682272,2.522231345594889,2.554776430130005,79306700.0
2016-09-14,2.5385034183939417,2.5873209410421487,2.5385034183939417,2.5710484981536865,60885300.0
2016-09-15,2.571048798370506,2.6524110223133395,2.554776353581939,2.619866132736206,161493200.0
2016-09-16,2.668683809771654,2.668683809771654,2.603594022259596,2.636138916015625,148000100.0
2016-09-19,2.6361385775247728,2.6524110223133395,2.6035936879476393,2.619866132736206,58605000.0
2016-09-20,2.619865826819073,2.619865826819073,2.5547760552652243,2.5710484981536865,60303300.0
2016-09-21,2.5873212431590726,2.6524110223133395,2.571048798370506,2.619866132736206,138811100.0
2016-09-22,2.63613830252966,2.668683188711795,2.619865859438592,2.6524107456207275,86898800.0
2016-09-23,2.6524107125959975,2.6524107125959975,2.5547760552652243,2.5710484981536865,100500500.0
2016-09-26,2.5710484981536865,2.603593383930611,2.5547760552652243,2.5710484981536865,54451600.0
2016-09-27,2.5873212814331055,2.619866171491673,2.571048836403822,2.5873212814331055,30775500.0
2016-09-28,2.587320930888638,2.6035933737132413,2.5222309656074033,2.538503408432007,36605000.0
2016-09-29,2.5710484981536865,2.603593383930611,2.5547760552652243,2.5710484981536865,35483100.0
2016-09-30,2.5547760452394304,2.571048488064034,2.5222309656074033,2.538503408432007,20783500.0
2016-10-03,2.5547760452394304,2.5547760452394304,2.5222309656074033,2.538503408432007,23114800.0
2016-10-04,2.5385037523624083,2.6035937264623894,2.522231307333125,2.5873212814331055,100981700.0
2016-10-05,2.603593710621575,2.7175008251335258,2.603593710621575,2.701228380203247,294623200.0
2016-10-06,2.7337732700638044,2.7663183539072067,2.701228380203247,2.701228380203247,235642700.0
2016-10-07,2.7012280748939306,2.7012280748939306,2.619865859438592,2.6524107456207275,96038400.0
2016-10-10,2.5059585227827994,2.571048488064034,2.5059585227827994,2.538503408432007,187643300.0
2016-10-11,2.5710488072976334,2.587321252142701,2.4245966097091824,2.4734139442443848,183550200.0
2016-10-12,2.44086921450022,2.4734141063229655,2.196782331846769,2.3432345390319824,221735700.0
2016-10-13,2.294417007315007,2.392051876766101,2.213054777758142,2.3432345390319824,272528000.0
2016-10-14,2.473413646840093,2.5873209410421487,2.440868761063169,2.5710484981536865,267828800.0
2016-10-17,2.5547763913745385,2.5873212814331055,2.505958862303841,2.5873212814331055,129000400.0
2016-10-18,2.571048488064034,2.587320930888638,2.5222309656074033,2.538503408432007,68675100.0
2016-10-19,2.538503617240068,2.652410920364713,2.538503617240068,2.603593587875366,161931000.0
2016-10-20,2.619866171491673,2.636138616520957,2.571048836403822,2.5873212814331055,95312200.0
2016-10-21,2.5873212814331055,2.619866171491673,2.571048836403822,2.5873212814331055,101073600.0
2016-10-25,2.6035934163475245,2.684955631802863,2.587320973256457,2.6524107456207275,118944900.0
2016-10-26,2.6524110223133395,2.70122835667904,2.619866132736206,2.619866132736206,88379900.0
2016-10-27,2.6361384762015976,2.652410920364713,2.5873211437122503,2.603593587875366,81295000.0
2016-10-28,2.6361381675473,2.701227936578676,2.619865725289456,2.6686830520629883,235820300.0
2016-10-31,2.684955596923828,2.717500482683188,2.6686831540441487,2.684955596923828,130420000.0
2016-11-01,2.717500517984998,2.717500517984998,2.63613830252966,2.6524107456207275,108143100.0
2016-11-02,2.636138916015625,2.668683809771654,2.6198664691376106,2.636138916015625,55599000.0
2016-11-03,2.6524113628936394,2.7012287035276827,2.636138916015625,2.636138916015625,124146600.0
2016-11-04,2.63613830252966,2.668683188711795,2.587320973256457,2.6524107456207275,112091500.0
2016-11-07,2.6686831540441487,2.701228039803508,2.652410711164469,2.684955596923828,97908300.0
2016-11-08,2.684955631802863,2.7012280748939306,2.6524107456207275,2.6524107456207275,61646000.0
2016-11-09,2.619865859438592,2.668683188711795,2.587320973256457,2.6524107456207275,92513900.0
2016-11-10,2.668683809771654,2.6849562566496683,2.6198664691376106,2.636138916015625,65961700.0
2016-11-11,2.6361384762015976,2.652410920364713,2.603593587875366,2.603593587875366,63986900.0
2016-11-14,2.587320930888638,2.6035933737132413,2.538503408432007,2.538503408432007,59161500.0
2016-11-15,2.554776183381554,2.571048627086043,2.473413770876279,2.522231101989746,147939000.0
2016-11-16,2.522231380102754,2.5385038256015187,2.4734140436064598,2.4896864891052246,97061700.0
2016-11-17,2.5059589346039894,2.522231380102754,2.4734140436064598,2.4896864891052246,59768900.0
2016-11-18,2.4896858045960926,2.4896858045960926,2.4408684815215334,2.4571409225463867,87801500.0
2016-11-21,2.4571409225463867,2.4734133635712396,2.4245960404966804,2.4571409225463867,99794200.0
2016-11-22,2.473413983143246,2.4896864282442266,2.440869092941284,2.440869092941284,100594100.0
2016-11-23,2.4571415777296157,2.4734140230934263,2.4083242416381836,2.4083242416381836,149314300.0
2016-11-24,2.4245966097091824,2.50595883393452,2.4083241648641147,2.4734139442443848,172097900.0
2016-11-25,2.4734133635712396,2.5059582456209455,2.4408684815215334,2.4571409225463867,98179300.0
2016-11-28,2.473413983143246,2.473413983143246,2.4245966478403034,2.440869092941284,82840100.0
2016-11-29,2.4571415777296157,2.4734140230934263,2.3920517962743726,2.4083242416381836,115069100.0
2016-11-30,2.4083242027393226,2.440869092941284,2.4083242027393226,2.440869092941284,37440300.0
2016-12-01,2.4571415777296157,2.4571415777296157,2.4083242416381836,2.4083242416381836,37099300.0
2016-12-02,2.4245967864990234,2.4408692325305985,2.408324340467448,2.4245967864990234,22180100.0
2016-12-06,2.424596687001994,2.4408691323658047,2.375779350910562,2.4083242416381836,64925100.0
2016-12-07,2.408323901423832,2.424596344488899,2.375779015293697,2.3920514583587646,49707800.0
2016-12-08,2.375779151916504,2.408324039918182,2.375779151916504,2.375779151916504,66200900.0
2016-12-09,2.3920514583587646,2.424596344488899,2.375779015293697,2.3920514583587646,63699700.0
2016-12-13,2.4083235994718275,2.4734133635712396,2.3920511584469746,2.4571409225463867,113102600.0
2016-12-14,2.457141538042265,2.473413983143246,2.4245966478403034,2.440869092941284,41107100.0
2016-12-15,2.440869092941284,2.473413983143246,2.4245966478403034,2.440869092941284,63264600.0
2016-12-16,2.457141678562174,2.457141678562174,2.4245967864990234,2.4245967864990234,35568600.0
2016-12-19,2.424596687001994,2.4408691323658047,2.4083242416381836,2.4083242416381836,27957900.0
2016-12-20,2.424596344488899,2.424596344488899,2.3920514583587646,2.3920514583587646,42554000.0
2016-12-21,2.408323901423832,2.408323901423832,2.375779015293697,2.3920514583587646,17394300.0
2016-12-22,2.3920514583587646,2.3920514583587646,2.375779015293697,2.3920514583587646,14900700.0
2016-12-23,2.392051595917343,2.408324039918182,2.375779151916504,2.375779151916504,22621900.0
2016-12-26,2.375779350910562,2.424596687001994,2.375779350910562,2.4083242416381836,32450800.0
2016-12-27,2.408323901423832,2.424596344488899,2.3920514583587646,2.3920514583587646,12572500.0
2016-12-28,2.408323901423832,2.408323901423832,2.375779015293697,2.3920514583587646,17999800.0
2016-12-29,2.4083242416381836,2.424596687001994,2.3920517962743726,2.4083242416381836,27237100.0
2016-12-30,2.424596687001994,2.4408691323658047,2.4083242416381836,2.4083242416381836,22685100.0
2017-01-04,2.408324340467448,2.4408692325305985,2.408324340467448,2.4245967864990234,25413400.0
2017-01-05,2.4408684815215334,2.4734133635712396,2.4245960404966804,2.4571409225463867,82795000.0
2017-01-06,2.4571409225463867,2.4734133635712396,2.4408684815215334,2.4571409225463867,48678800.0
2017-01-09,2.457141227986016,2.5222310001765362,2.457141227986016,2.5059585571289062,151709600.0
2017-01-10,2.522231278779587,2.538503723624655,2.4734139442443848,2.4734139442443848,90063300.0
2017-01-11,2.5059589346039894,2.522231380102754,2.4896864891052246,2.4896864891052246,74300900.0
2017-01-12,2.5222309755054795,2.603593383930611,2.5222309755054795,2.5710484981536865,354600900.0
2017-01-16,2.6524113628936394,2.6524113628936394,2.5873215753815817,2.636138916015625,90585100.0
2017-01-17,2.6361384762015976,2.652410920364713,2.5873211437122503,2.603593587875366,83648500.0
2017-01-18,2.6198660320384817,2.6361384762015976,2.5873211437122503,2.603593587875366,53264600.0
2017-01-19,2.6035933737132413,2.619865816537845,2.5222309656074033,2.538503408432007,130801300.0
2017-01-20,2.554776430130005,2.587321320682272,2.5385037908710224,2.554776430130005,67337700.0
2017-01-23,2.571048836403822,2.6035937264623894,2.571048836403822,2.5873212814331055,48577700.0
2017-01-24,2.603593587875366,2.6361384762015976,2.603593587875366,2.603593587875366,99347600.0
2017-01-25,2.6035937264623894,2.619866171491673,2.571048836403822,2.5873212814331055,44171600.0
2017-01-26,2.603593383930611,2.603593383930611,2.5547760552652243,2.5710484981536865,39342600.0
2017-01-27,2.5710488754061385,2.5710488754061385,2.554776430130005,2.554776430130005,24183400.0
2017-01-30,2.5710488754061385,2.587321320682272,2.554776430130005,2.554776430130005,22786800.0
2017-01-31,2.5547762553860194,2.6686833645278285,2.5547762553860194,2.603593587875366,295143300.0
2017-02-01,2.6035937264623894,2.619866171491673,2.5873212814331055,2.5873212814331055,32831300.0
2017-02-02,2.603593383930611,2.619865826819073,2.5710484981536865,2.5710484981536865,39955100.0
2017-02-03,2.571048699549135,2.6198660320384817,2.571048699549135,2.603593587875366,44415200.0
2017-02-06,2.6035937264623894,2.619866171491673,2.571048836403822,2.5873212814331055,43324000.0
2017-02-07,2.5873212814331055,2.619866171491673,2.571048836403822,2.5873212814331055,34223700.0
2017-02-08,2.5873212814331055,2.6035937264623894,2.571048836403822,2.5873212814331055,24813100.0
2017-02-09,2.5873212814331055,2.6035937264623894,2.571048836403822,2.5873212814331055,27250300.0
2017-02-10,2.6035936879476393,2.6361385775247728,2.5873212431590726,2.619866132736206,111856800.0
2017-02-14,2.619866171491673,2.636138616520957,2.5873212814331055,2.5873212814331055,54255600.0
2017-02-15,2.6035937264623894,2.6035937264623894,2.571048836403822,2.5873212814331055,31364300.0
2017-02-16,2.6035937264623894,2.6035937264623894,2.5547763913745385,2.5873212814331055,27743000.0
2017-02-17,2.5873209410421487,2.5873209410421487,2.5547760552652243,2.5710484981536865,25306500.0
2017-02-20,2.5710488754061385,2.5710488754061385,2.554776430130005,2.554776430130005,29741300.0
2017-02-21,2.5710489105819,2.5710489105819,2.4734140436064598,2.4896864891052246,100835900.0
2017-02-22,2.5059589346039894,2.522231380102754,2.4896864891052246,2.4896864891052246,24985300.0
2017-02-23,2.538503408432007,2.571048488064034,2.5222309656074033,2.538503408432007,100471900.0
2017-02-24,2.5547760452394304,2.5547760452394304,2.538503408432007,2.538503408432007,22590000.0
2017-02-27,2.538503408432007,2.571048488064034,2.5222309656074033,2.538503408432007,42143800.0
2017-02-28,2.5385035456942346,2.554776183381554,2.522231101989746,2.522231101989746,27064900.0
2017-03-01,2.538503408432007,2.5547760452394304,2.5222309656074033,2.538503408432007,106795300.0
2017-03-02,2.5059585571289062,2.5222310001765362,2.5059585571289062,2.5059585571289062,27475300.0
2017-03-03,2.522231380102754,2.522231380102754,2.4896864891052246,2.4896864891052246,28433100.0
2017-03-06,2.489686389089452,2.50595883393452,2.4734139442443848,2.4734139442443848,13974700.0
2017-03-07,2.4734139442443848,2.489686389089452,2.4734139442443848,2.4734139442443848,9837100.0
2017-03-08,2.4734139442443848,2.50595883393452,2.4408690545542497,2.4734139442443848,41667200.0
2017-03-09,2.4734133635712396,2.4896858045960926,2.4408684815215334,2.4571409225463867,40672100.0
2017-03-10,2.440869092941284,2.457141538042265,2.4245966478403034,2.440869092941284,23836700.0
2017-03-13,2.4408687875539665,2.4408687875539665,2.3920514583587646,2.3920514583587646,57045200.0
2017-03-14,2.4083242027393226,2.440869092941284,2.3920517576383418,2.440869092941284,38949600.0
2017-03-15,2.440869092941284,2.457141538042265,2.4245966478403034,2.440869092941284,46005900.0
2017-03-16,2.4734139442443848,2.489686389089452,2.4571414993993175,2.4734139442443848,78757700.0
2017-03-17,2.4734139442443848,2.50595883393452,2.4571414993993175,2.4734139442443848,74704500.0
2017-03-20,2.4896864282442266,2.4896864282442266,2.4245966478403034,2.440869092941284,79403500.0
2017-03-21,2.4571409225463867,2.4571409225463867,2.4408684815215334,2.4571409225463867,30525000.0
2017-03-22,2.457141538042265,2.473413983143246,2.440869092941284,2.440869092941284,108926400.0
2017-03-23,2.4734140436064598,2.4896864891052246,2.457141598107695,2.4896864891052246,53475100.0
2017-03-24,2.4896864550426216,2.554776430130005,2.4896864550426216,2.554776430130005,154378000.0
2017-03-27,2.5547760552652243,2.5873209410421487,2.5222309755054795,2.5710484981536865,58008700.0
2017-03-28,2.5710484981536865,2.5873209410421487,2.5547760552652243,2.5710484981536865,50922600.0
2017-03-29,2.5873209410421487,2.5873209410421487,2.5710484981536865,2.5710484981536865,24108100.0
2017-03-30,2.5710484981536865,2.5873209410421487,2.5710484981536865,2.5710484981536865,35478100.0
2017-03-31,2.5710488754061385,2.587321320682272,2.5385037908710224,2.554776430130005,30515900.0
2017-04-03,2.5547760552652243,2.5710484981536865,2.5385034183939417,2.5710484981536865,28069400.0
2017-04-04,2.5710484981536865,2.603593383930611,2.5547760552652243,2.5710484981536865,34641600.0
2017-04-05,2.5710488754061385,2.587321320682272,2.554776430130005,2.554776430130005,13661900.0
2017-04-07,2.554776430130005,2.5710488754061385,2.554776430130005,2.554776430130005,13063500.0
2017-04-10,2.571048488064034,2.571048488064034,2.489686079958196,2.538503408432007,47334800.0
2017-04-11,2.522231101989746,2.571048627086043,2.505958658285257,2.522231101989746,47381000.0
2017-04-12,2.522231101989746,2.554776183381554,2.522231101989746,2.522231101989746,19199800.0
2017-04-17,2.538503443224166,2.538503443224166,2.5059585571289062,2.5059585571289062,30437200.0
2017-04-18,2.5222309656074033,2.5547760452394304,2.5222309656074033,2.538503408432007,32775600.0
2017-04-19,2.5385035456942346,2.554776183381554,2.522231101989746,2.522231101989746,29719800.0
2017-04-20,2.538503408432007,2.5547760452394304,2.5222309656074033,2.538503408432007,36824500.0
2017-04-21,2.5385037908710224,2.587321320682272,2.5385037908710224,2.554776430130005,65653700.0
2017-04-24,2.554776430130005,2.5710488754061385,2.5385037908710224,2.554776430130005,46972600.0
2017-04-25,2.554776430130005,2.5710488754061385,2.522231345594889,2.554776430130005,39663800.0
2017-04-26,2.5385037908710224,2.5710488754061385,2.5385037908710224,2.554776430130005,28480700.0
2017-04-27,2.5547760552652243,2.5710484981536865,2.5385034183939417,2.5710484981536865,15373300.0
2017-04-28,2.554776430130005,2.5710488754061385,2.554776430130005,2.554776430130005,28312900.0
2017-05-02,2.554776430130005,2.5710488754061385,2.5385037908710224,2.554776430130005,28167600.0
2017-05-03,2.5547760452394304,2.571048488064034,2.5222309656074033,2.538503408432007,39670300.0
2017-05-04,2.687062501907349,2.687062501907349,2.6528322361023426,2.6870625019073486,70637700.0
2017-05-05,,,,,
2017-05-08,2.6992990970611572,2.7352897173652764,2.6813037869090977,2.6992990970611572,46042400.0
2017-05-09,2.717294407213217,2.717294407213217,2.6992990970611572,2.6992990970611572,14970100.0
2017-05-11,2.6992990493819278,2.6992990493819278,2.663308429713531,2.6813037395477295,28457400.0
2017-05-12,2.6633085737468485,2.6813038845542443,2.6273179521320578,2.645313262939453,45185900.0
2017-05-15,2.6992990970611572,2.6992990970611572,2.6992990970611572,2.6992990970611572,5179100.0
2017-05-16,2.6992990493819278,2.717294359216126,2.6813037395477295,2.6813037395477295,17560400.0
2017-05-17,2.6992990970611572,2.717294407213217,2.6813037869090977,2.6992990970611572,25680100.0
2017-05-18,2.6813037395477295,2.717294359216126,2.6813037395477295,2.6813037395477295,38779000.0
2017-05-19,2.699298907269225,2.7352895250427873,2.6813035983824434,2.717294216156006,35653800.0
2017-05-22,2.7172945474400145,2.7892757917628663,2.7172945474400145,2.7532851696014404,47001000.0
2017-05-23,2.7532847419918283,2.7892753585635917,2.735289433705947,2.77128005027771,25446300.0
2017-05-24,2.7892755279580665,2.84326167061532,2.7892755279580665,2.8252663612365723,92452800.0
2017-05-25,2.8252663612365723,2.84326167061532,2.807270837336815,2.8252663612365723,41781800.0
2017-05-26,2.8252662887425726,2.843261597659576,2.8072707653045654,2.8072707653045654,22704200.0
2017-05-29,2.8252663612365723,2.8252663612365723,2.807270837336815,2.8252663612365723,41122000.0
2017-05-30,2.807270837336815,2.8252663612365723,2.807270837336815,2.8252663612365723,13558500.0
2017-05-31,2.8252663612365723,2.8252663612365723,2.807270837336815,2.8252663612365723,34413000.0
2017-06-01,2.8072711657098677,2.861257314682007,2.8072711657098677,2.861257314682007,85989600.0
2017-06-02,2.861256788505842,2.8792520966802626,2.843261480331421,2.843261480331421,41581600.0
2017-06-05,2.861257314682007,2.8792526261657088,2.8432620031983054,2.861257314682007,47286600.0
2017-06-06,2.861257314682007,2.8792526261657088,2.861257314682007,2.861257314682007,18621400.0
