Date,Open,High,Low,Close,Volume
2015-03-11,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2015-03-12,44.0,44.0,44.0,44.0,150
2015-03-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,110
2015-03-16,39.75,39.75,39.75,39.75,300
2015-03-17,39.75,39.75,39.75,39.75,0
2015-03-18,39.75,39.75,39.75,39.75,0
2015-03-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1600
2015-03-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2015-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2015-03-24,35.95000076293945,39.599998474121094,35.95000076293945,39.599998474121094,706
2015-03-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2015-03-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100
2015-03-27,39.29999923706055,39.5,39.29999923706055,39.5,495
2015-03-30,39.5,39.5,39.5,39.5,0
2015-03-31,39.5,39.5,39.5,39.5,0
2015-04-01,39.5,39.5,39.5,39.5,0
2015-04-06,39.5,43.5,39.5,39.849998474121094,481
2015-04-07,41.79999923706055,41.79999923706055,38.25,38.25,461
2015-04-08,40.150001525878906,40.150001525878906,37.349998474121094,38.75,100
2015-04-09,40.650001525878906,40.650001525878906,37.599998474121094,40.650001525878906,4305
2015-04-10,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10
2015-04-13,44.599998474121094,44.599998474121094,40.650001525878906,40.650001525878906,500
2015-04-15,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-21,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2015-04-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
2015-04-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2015-04-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2015-04-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2015-04-29,40.599998474121094,40.599998474121094,37.0,37.0,60
2015-04-30,37.0,37.0,37.0,37.0,0
2015-05-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,50
2015-05-05,34.099998474121094,37.45000076293945,34.099998474121094,37.45000076293945,400
2015-05-06,39.29999923706055,39.29999923706055,37.04999923706055,37.04999923706055,275
2015-05-07,38.900001525878906,38.900001525878906,35.54999923706055,35.54999923706055,625
2015-05-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,50
2015-05-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2015-05-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2015-05-13,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2015-05-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2015-05-15,35.5,35.5,35.5,35.5,100
2015-05-18,35.5,35.5,35.5,35.5,0
2015-05-19,34.0,34.0,34.0,34.0,50
2015-05-20,34.0,34.0,34.0,34.0,0
2015-05-21,34.0,34.0,34.0,34.0,0
2015-05-22,32.400001525878906,35.70000076293945,32.400001525878906,35.70000076293945,329
2015-05-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,25
2015-05-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2015-05-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2015-05-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,25
2015-05-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,25
2015-06-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2015-06-02,41.25,41.25,41.25,41.25,24
2015-06-03,43.29999923706055,43.29999923706055,40.0,40.0,480
2015-06-04,40.0,40.0,40.0,40.0,0
2015-06-05,42.0,42.0,42.0,42.0,100
2015-06-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,200
2015-06-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1
2015-06-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,50
2015-06-11,51.0,51.0,51.0,51.0,115
2015-06-12,53.54999923706055,53.54999923706055,50.0,53.54999923706055,18302
2015-06-15,54.0,56.20000076293945,53.5,56.20000076293945,2831
2015-06-16,58.95000076293945,59.0,58.95000076293945,59.0,524
2015-06-17,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,425
2015-06-18,65.0,65.0,65.0,65.0,500
2015-06-19,68.25,68.25,68.19999694824219,68.25,2079
2015-06-22,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,930
2015-06-23,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,420
2015-06-24,74.5,74.5,74.5,74.5,349
2015-06-25,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,195
2015-06-26,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,795
2015-06-29,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,277
2015-06-30,80.5,80.5,77.4000015258789,80.4000015258789,1526
2015-07-01,82.0,82.0,82.0,82.0,710
2015-07-02,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,6
2015-07-03,85.25,85.25,85.25,85.25,25
2015-07-06,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,500
2015-07-07,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1135
2015-07-08,90.4000015258789,90.4000015258789,86.9000015258789,90.4000015258789,2425
2015-07-09,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,650
2015-07-10,94.0,94.0,90.4000015258789,94.0,1370
2015-07-13,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,330
2015-07-14,95.8499984741211,97.75,93.94999694824219,97.75,257
2015-07-15,99.69999694824219,99.69999694824219,95.80000305175781,99.69999694824219,1030
2015-07-16,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,55
2015-07-17,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,413
2015-07-20,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,140
2015-07-21,107.80000305175781,107.80000305175781,103.5999984741211,106.94999694824219,856
2015-07-22,106.0,109.05000305175781,106.0,109.05000305175781,289
2015-07-23,111.19999694824219,111.19999694824219,111.0,111.19999694824219,507
2015-07-24,113.4000015258789,113.4000015258789,111.0,113.4000015258789,378
2015-07-27,115.6500015258789,115.6500015258789,112.0,115.6500015258789,1324
2015-07-28,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,120
2015-07-29,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,318
2015-07-30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,231
2015-07-31,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,446
2015-08-03,127.5999984741211,127.5999984741211,127.5,127.5999984741211,785
2015-08-04,130.0,130.10000610351562,130.0,130.10000610351562,131
2015-08-05,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,813
2015-08-06,135.0,135.3000030517578,130.10000610351562,130.10000610351562,804
2015-08-07,130.10000610351562,130.10000610351562,127.5,129.0,1500
2015-08-10,131.5,131.5,126.5,126.5,2388
2015-08-11,125.0,128.0,124.0,124.0,1476
2015-08-12,125.0,125.19999694824219,121.5999984741211,121.5999984741211,950
2015-08-13,121.0,121.0,120.0,121.0,150
2015-08-14,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,252
2015-08-17,118.0,118.0,116.30000305175781,116.80000305175781,263
2015-08-18,114.5,116.0,114.5,116.0,700
2015-08-19,116.0,116.0,113.69999694824219,113.69999694824219,151
2015-08-20,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0
2015-08-21,111.5,111.5,111.5,111.5,10
2015-08-24,111.5,111.5,111.5,111.5,0
2015-08-25,111.5,111.5,111.5,111.5,0
2015-08-26,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,191
2015-08-27,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2015-08-28,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2015-08-31,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2015-09-01,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,55
2015-09-02,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2015-09-03,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1
2015-09-04,100.0,100.0,100.0,100.0,1
2015-09-07,95.0,95.0,95.0,95.0,10
2015-09-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,51
2015-09-09,85.80000305175781,93.9000015258789,85.80000305175781,85.80000305175781,768
2015-09-10,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2015-09-11,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2015-09-14,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2015-09-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2015-09-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2015-09-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,50
2015-09-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2015-09-22,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2015-09-23,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,301
2015-09-24,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2015-09-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,10
2015-09-29,77.4000015258789,77.4000015258789,70.19999694824219,70.19999694824219,248
2015-09-30,70.19999694824219,73.5999984741211,70.19999694824219,72.0,65
2015-10-01,68.5,74.0,68.5,74.0,122
2015-10-05,76.30000305175781,76.30000305175781,70.30000305175781,70.30000305175781,206
2015-10-06,66.80000305175781,69.69999694824219,66.80000305175781,69.69999694824219,210
2015-10-07,66.25,73.1500015258789,66.25,66.25,7004
2015-10-08,69.55000305175781,69.55000305175781,68.0,69.55000305175781,656
2015-10-09,73.0,73.0,73.0,73.0,50
2015-10-12,71.05000305175781,76.0,71.05000305175781,76.0,162
2015-10-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,300
2015-10-14,74.80000305175781,75.0,74.69999694824219,75.0,159
2015-10-15,78.5999984741211,78.75,71.30000305175781,71.30000305175781,232
2015-10-16,74.69999694824219,74.69999694824219,68.0,74.69999694824219,192
2015-10-19,74.0,74.0,74.0,74.0,100
2015-10-20,77.0,77.69999694824219,77.0,77.69999694824219,22
2015-10-21,74.0,81.5,74.0,81.5,77
2015-10-23,79.0999984741211,79.9000015258789,79.0999984741211,79.9000015258789,45
2015-10-26,83.8499984741211,83.8499984741211,76.0,76.0,43
2015-10-27,72.19999694824219,79.80000305175781,72.19999694824219,79.80000305175781,60
2015-10-28,83.5,83.5,76.4000015258789,83.5,100
2015-10-29,83.5,83.5,83.5,83.5,0
2015-10-30,83.5,83.5,83.5,83.5,0
2015-11-02,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5
2015-11-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-04,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-05,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-06,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-13,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-11-16,81.9000015258789,81.9000015258789,79.75,80.0999984741211,202
2015-11-17,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,194
2015-11-18,72.5,72.5,72.5,72.5,200
2015-11-19,75.25,75.25,75.25,75.25,100
2015-11-20,75.25,77.0,75.25,77.0,71
2015-11-23,77.0,77.0,77.0,77.0,0
2015-11-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,835
2015-11-26,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,65
2015-11-27,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,10
2015-11-30,93.5,93.5,93.5,93.5,1093
2015-12-01,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,287
2015-12-02,98.80000305175781,103.05000305175781,98.80000305175781,103.05000305175781,969
2015-12-03,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,280
2015-12-04,106.8499984741211,106.8499984741211,106.80000305175781,106.8499984741211,1445
2015-12-07,112.1500015258789,112.1500015258789,112.0999984741211,112.1500015258789,730
2015-12-08,115.19999694824219,115.19999694824219,106.55000305175781,106.55000305175781,970
2015-12-09,101.25,106.0,101.25,106.0,346
2015-12-10,106.0,106.0,100.69999694824219,100.69999694824219,960
2015-12-11,105.5999984741211,105.5999984741211,95.69999694824219,95.69999694824219,200
2015-12-14,100.0,100.0,90.94999694824219,90.94999694824219,1571
2015-12-15,86.80000305175781,94.6500015258789,86.44999694824219,94.6500015258789,193
2015-12-16,89.94999694824219,96.5,89.94999694824219,89.94999694824219,68
2015-12-17,89.94999694824219,91.0,86.0,91.0,400
2015-12-18,86.5,86.5,86.5,86.5,1
2015-12-21,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,50
2015-12-22,92.9000015258789,93.0,86.80000305175781,86.8499984741211,1055
2015-12-23,90.0,91.1500015258789,87.0,91.1500015258789,1582
2015-12-24,88.0,88.0,88.0,88.0,100
2015-12-28,90.0,92.4000015258789,90.0,92.4000015258789,5530
2015-12-29,97.0,97.0,97.0,97.0,3200
2015-12-30,98.0,101.8499984741211,98.0,99.1500015258789,1038
2015-12-31,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2016-01-01,95.0,97.05000305175781,95.0,97.05000305175781,428
2016-01-04,101.9000015258789,101.9000015258789,97.5,101.0,1250
2016-01-05,101.0,106.05000305175781,101.0,106.05000305175781,600
2016-01-06,106.0,111.3499984741211,106.0,110.0,983
2016-01-07,115.5,115.5,110.0,115.4000015258789,758
2016-01-08,115.4000015258789,116.44999694824219,114.0999984741211,114.0999984741211,690
2016-01-11,117.0,117.0,115.0,115.0,1125
2016-01-12,114.5,120.75,114.0,119.44999694824219,650
2016-01-13,120.0,120.0,114.0,114.0,1370
2016-01-14,108.5999984741211,111.0,108.5999984741211,111.0,485
2016-01-15,111.0,111.0,105.44999694824219,106.0999984741211,880
2016-01-18,101.0,102.0,100.80000305175781,100.80000305175781,1440
2016-01-19,105.0,105.0,100.0,100.0,450
2016-01-20,98.0,98.0,98.0,98.0,100
2016-01-21,98.0,98.0,98.0,98.0,0
2016-01-22,98.0,100.0,98.0,100.0,394
2016-01-25,95.5,104.9000015258789,95.5,104.5999984741211,400
2016-01-27,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2016-01-28,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2016-01-29,100.0,104.0,100.0,104.0,3010
2016-02-01,103.0,105.0,103.0,105.0,1760
2016-02-02,101.0,101.0,101.0,101.0,50
2016-02-03,101.0,101.0,101.0,101.0,0
2016-02-04,101.0,101.0,101.0,101.0,100
2016-02-05,101.0,101.0,101.0,101.0,2000
2016-02-08,100.0,102.0,100.0,102.0,1300
2016-02-09,102.0,102.0,102.0,102.0,0
2016-02-10,102.0,102.0,102.0,102.0,0
2016-02-11,101.5999984741211,101.5999984741211,96.9000015258789,96.9000015258789,1001
2016-02-12,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2016-02-15,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2016-02-16,100.0,100.0,92.0999984741211,92.0999984741211,600
2016-02-17,88.0,88.0,87.5,87.5,2108
2016-02-18,87.5,87.5,87.5,87.5,0
2016-02-19,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,100
2016-02-22,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2016-02-23,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2016-02-24,79.19999694824219,80.0,79.19999694824219,80.0,476
2016-02-25,84.0,84.0,76.0,76.19999694824219,53
2016-02-26,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2016-02-29,72.5,72.5,72.5,72.5,150
2016-03-01,73.0,73.0,73.0,73.0,900
2016-03-02,76.5,76.6500015258789,76.5,76.6500015258789,1673
2016-03-03,74.5,80.44999694824219,74.4000015258789,80.44999694824219,164
2016-03-04,76.5,76.5,76.5,76.5,150
2016-03-08,76.5,76.5,76.5,76.5,0
2016-03-09,80.0,80.30000305175781,80.0,80.30000305175781,259
2016-03-10,77.19999694824219,84.19999694824219,77.19999694824219,84.19999694824219,305
2016-03-11,80.19999694824219,87.0,80.0,87.0,205
2016-03-14,90.9000015258789,91.0,90.9000015258789,91.0,1404
2016-03-15,87.0,87.0,87.0,87.0,10
2016-03-16,87.5,87.5,86.5,87.0,200
2016-03-17,87.0,87.0,87.0,87.0,50
2016-03-18,87.0,87.0,87.0,87.0,0
2016-03-21,87.0,87.0,87.0,87.0,0
2016-03-22,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,10
2016-03-23,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2016-03-28,87.5,87.5,87.5,87.5,3
2016-03-29,87.5,87.5,87.5,87.5,25
2016-03-30,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,39
2016-03-31,94.25,94.25,94.25,94.25,50
2016-04-01,94.25,94.25,94.25,94.25,0
2016-04-04,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,75
2016-04-05,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,400
2016-04-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,230
2016-04-07,96.5,96.5,96.5,96.5,5
2016-04-08,95.0,95.0,95.0,95.0,95
2016-04-11,99.0,99.75,99.0,99.75,115
2016-04-12,103.0,103.0,103.0,103.0,6
2016-04-13,103.0,104.0,103.0,104.0,109
2016-04-18,109.0,109.0,101.0999984741211,101.0999984741211,947
2016-04-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2016-04-21,99.5,99.5,99.0,99.5,3000
2016-04-22,99.5,99.5,99.5,99.5,0
2016-04-25,104.44999694824219,104.44999694824219,103.9000015258789,103.9000015258789,100
2016-04-26,104.0,104.0,104.0,104.0,20
2016-04-27,102.0,102.0,102.0,102.0,25
2016-04-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,290
2016-04-29,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2016-05-02,97.5,97.5,97.5,97.5,5
2016-05-03,97.5,97.5,97.5,97.5,247
2016-05-04,97.5,97.5,97.5,97.5,0
2016-05-05,97.5,97.5,97.5,97.5,0
2016-05-06,97.5,97.5,97.5,97.5,0
2016-05-09,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,15
2016-05-10,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0
2016-05-11,104.0,104.0,104.0,104.0,50
2016-05-12,109.0,109.0,109.0,109.0,45
2016-05-13,114.44999694824219,114.44999694824219,104.0,113.8499984741211,235
2016-05-16,119.5,119.5,119.5,119.5,27
2016-05-17,119.5,125.44999694824219,119.5,125.44999694824219,615
2016-05-18,119.19999694824219,131.6999969482422,119.19999694824219,131.6999969482422,865
2016-05-19,127.0,135.0,127.0,134.8000030517578,955
2016-05-20,129.0,129.0,129.0,129.0,395
2016-05-23,130.0,130.0,124.55000305175781,124.55000305175781,191
2016-05-24,130.0,130.75,119.19999694824219,130.0,330
2016-05-25,130.0,130.0,130.0,130.0,0
2016-05-26,130.0,130.0,130.0,130.0,0
2016-05-27,125.0,125.0,123.5,124.0,1106
2016-05-30,129.0,129.0,129.0,129.0,385
2016-05-31,130.0,130.0,130.0,130.0,50
2016-06-01,125.0,130.0,123.5,128.85000610351562,565
2016-06-02,123.0,123.0,122.44999694824219,123.0,505
2016-06-03,123.0,123.0,116.8499984741211,116.8499984741211,295
2016-06-06,117.0,117.0,117.0,117.0,7
2016-06-07,117.19999694824219,122.0,112.0,113.0999984741211,555
2016-06-08,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2016-06-09,107.5999984741211,114.0999984741211,107.5,114.0,329
2016-06-10,108.5,114.0,108.4000015258789,114.0,2000
2016-06-13,119.69999694824219,119.69999694824219,118.0,119.69999694824219,306
2016-06-14,113.75,125.6500015258789,113.75,125.6500015258789,212
2016-06-15,119.4000015258789,128.8000030517578,119.4000015258789,128.8000030517578,210
2016-06-16,123.0,123.0,122.4000015258789,122.4000015258789,150
2016-06-17,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,45
2016-06-20,111.0999984741211,115.0,111.0,114.19999694824219,551
2016-06-21,108.69999694824219,119.0,108.55000305175781,119.0,314
2016-06-22,119.0,119.0,119.0,119.0,0
2016-06-23,119.0,119.0,119.0,119.0,0
2016-06-24,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,10
2016-06-27,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,200
2016-06-28,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,205
2016-06-29,107.80000305175781,107.9000015258789,107.0999984741211,107.9000015258789,239
2016-06-30,103.0,103.0,102.5999984741211,102.5999984741211,140
2016-07-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,100
2016-07-04,105.0,105.0,100.19999694824219,100.19999694824219,300
2016-07-05,105.0,105.0,97.1500015258789,97.1500015258789,105
2016-07-07,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2016-07-08,91.4000015258789,94.19999694824219,91.4000015258789,94.19999694824219,41
2016-07-11,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,9
2016-07-12,100.0,103.69999694824219,98.0,103.69999694824219,170
2016-07-13,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,36
2016-07-14,113.0,113.0,113.0,113.0,15
2016-07-15,113.0,113.0,110.9000015258789,111.0,145
2016-07-18,110.0,110.0,110.0,110.0,50
2016-07-19,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,5
2016-07-20,116.0,121.0,116.0,121.0,743
2016-07-21,120.0,120.0,115.0,118.1500015258789,160
2016-07-22,123.0,123.0,115.0,115.05000305175781,246
2016-07-25,117.0,117.0,117.0,117.0,50
2016-07-26,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,50
2016-07-27,108.0,116.0,105.5999984741211,105.5999984741211,60
2016-07-28,110.0,110.0,100.5999984741211,110.0,467
2016-07-29,105.0,111.9000015258789,104.5,111.9000015258789,151
2016-08-01,117.0,117.0,115.0,115.0,50
2016-08-02,115.0,115.0,115.0,115.0,0
2016-08-03,109.25,120.0,109.25,120.0,202
2016-08-04,120.0,120.0,120.0,120.0,0
2016-08-05,114.0,115.0,114.0,115.0,800
2016-08-08,115.0,115.0,115.0,115.0,0
2016-08-09,115.0,115.0,109.25,109.5,1105
2016-08-10,109.5,109.5,109.5,109.5,0
2016-08-11,105.5,114.0,105.5,105.5,192
2016-08-12,105.5,105.5,105.5,105.5,0
2016-08-16,110.75,110.75,105.0,105.0,1000
2016-08-17,103.05000305175781,110.19999694824219,103.05000305175781,110.19999694824219,435
2016-08-18,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
2016-08-19,114.9000015258789,115.69999694824219,114.9000015258789,115.69999694824219,1500
2016-08-22,113.0,115.0,113.0,115.0,1035
2016-08-23,111.0,111.0,109.25,109.25,1311
2016-08-24,109.0,109.0,103.80000305175781,104.0,225
2016-08-25,101.05000305175781,109.19999694824219,101.0,109.19999694824219,310
2016-08-26,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,5
2016-08-29,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2016-08-30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2016-08-31,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
