Date,Open,High,Low,Close,Volume
2015-07-22,10.880346410744252,11.5913036597891,10.70935620373993,11.393315315246582,27570199
2015-07-23,11.42931251456113,11.852287318850538,11.123330777766888,11.789291381835938,24834682
2015-07-24,11.735213220784859,12.212913655093773,11.464816440387631,11.672120094299316,29143107
2015-07-27,11.17639175078531,11.672118991411473,10.509413719177246,10.509413719177246,22924460
2015-07-28,9.463880789071418,10.54546699305177,9.454867362976072,9.454867362976074,27529085
2015-07-29,9.914541773125176,10.40125560760498,9.671184426101464,10.40125560760498,25419535
2015-07-30,10.761784123101602,11.437775611877441,10.455335370226695,11.437775611877441,31951626
2015-07-31,11.437775611877441,11.437775611877441,11.437775611877441,11.437775611877441,0
2015-08-03,10.725730657552706,10.725730657552706,10.293096542358398,10.293096542358398,13733343
2015-08-04,9.833422173746738,10.960074592545725,9.301642094542803,10.860929489135742,28058924
2015-08-05,10.635598941166343,10.815863155172368,10.00467376236147,10.166911125183105,22945899
2015-08-06,9.734276882587743,10.08579188034996,9.554012670970252,9.761316299438477,13103141
2015-08-07,9.689210531080134,10.239016586655245,9.689210531080134,10.112832069396973,14195173
2015-08-10,10.24803027938435,11.122312795442031,10.094805481944316,11.113299369812012,25250226
2015-08-11,11.041193834416779,11.85238324168975,10.833890199505886,11.455801963806152,34776664
2015-08-12,11.257512181453581,11.609028089874926,10.915009699815071,10.942049980163574,21999627
2015-08-13,11.023166770439449,12.032648086547852,11.023166770439449,12.032648086547852,29703148
2015-08-14,12.303045029019541,12.753706031687916,12.041661681854592,12.122780799865723,33330369
2015-08-17,12.149819690684463,12.690613214182587,11.536921338229881,12.582454681396484,26220188
2015-08-18,12.582453678864926,12.699625628272535,11.320603370666504,11.320603370666504,23692781
2015-08-19,10.455334445177918,11.600012817919655,10.184937701677747,11.284550666809082,22009469
2015-08-20,11.491854554516687,11.762251304183534,10.80684968457869,10.833889961242676,17408941
2015-08-21,10.38323002429281,10.77981133264104,9.797370198864263,9.97763442993164,15221061
2015-08-24,9.554012502408504,9.599077909842114,8.977166175842285,8.977166175842285,8824770
2015-08-25,8.075843811035156,8.328213688376644,8.075843811035156,8.075843811035156,8736480
2015-08-26,7.931633133215283,8.283148134786092,7.264655113220215,7.264655113220215,22621919
2015-08-27,7.4359060141601185,7.751369037375763,6.651756028542252,7.291694641113281,18758474
2015-08-28,7.480973353021673,8.003740084863812,7.282682256939848,7.994726657867432,22062799
2015-08-31,7.841500747276263,7.841500747276263,7.192549136172324,7.228602409362793,16271585
2015-09-01,7.057351046587777,7.057351046587777,6.507544517517091,6.50754451751709,14999118
2015-09-02,6.074910002157577,6.78695476917271,5.858592931001448,5.939712047576904,13673926
2015-09-07,6.201095086520078,6.444451994548265,6.029843865347087,6.138002395629883,12522710
2015-09-08,6.2641872347789205,6.750901042067284,6.147015710641934,6.741888046264648,13208738
2015-09-09,6.904126031534062,7.192549211595755,6.741888234502746,7.129456520080566,18491775
2015-09-10,6.9311664579018455,7.201562808860976,6.741888797338536,6.859060764312744,12236988
2015-09-11,6.877086642765252,7.084390710298929,6.841033798827551,7.066364288330078,10003050
2015-09-14,7.210575410750301,7.210575410750301,6.363332748413086,6.363332748413086,13561707
2015-09-15,6.14701595830731,6.228134642934478,5.723394393920898,5.723394393920898,12538300
2015-09-16,5.750433975860006,6.3002400398254395,5.741420550327564,6.3002400398254395,11015859
2015-09-17,6.327280199922918,6.687809073179638,6.138002552207736,6.165042400360107,13597415
2015-09-18,6.282213370045838,6.363332477493941,6.047869902661205,6.309253215789795,10382994
2015-09-21,6.228134328004671,6.922152189027838,6.2010949110908165,6.759914398193359,14166789
2015-09-22,6.705835066043715,6.904125697259192,6.63372938196536,6.77794075012207,12397983
2015-09-23,6.678794972072112,7.075376649587497,6.669781976788275,6.9131388664245605,17215940
2015-09-24,6.949192157624042,7.156496219996393,6.850046624371929,6.976231575012207,12834240
2015-09-25,6.913138991402965,7.102416623406773,6.471491040132823,6.561623573303223,11595668
2015-09-28,6.5796499646134805,6.768927595772483,6.435438170054765,6.750900745391846,6462603
2015-09-29,6.624715879260793,6.696821562497758,6.309253300207189,6.480504512786865,7658718
2015-09-30,6.507543949857305,6.669782167441523,6.462478112582402,6.543597221374512,5071879
2015-10-08,6.850046704476201,6.9852450823494,6.696821904872162,6.832020282745361,9146815
2015-10-09,6.804980408574094,7.084390141551669,6.795966983421382,7.021297454833984,10535355
2015-10-12,7.075377372810024,7.535051353649968,7.021298106227902,7.489985942840576,16187379
2015-10-13,7.471958671067321,7.688275725242518,7.3547867184971984,7.643209457397461,13429307
2015-10-14,7.5801168805180055,7.841500191585264,7.399852676259126,7.796433925628662,15157102
2015-10-15,7.841499970299246,8.274134907879189,7.643208921426459,8.20202922821045,19185178
2015-10-16,8.21104254344462,8.2921616553728,7.904593806646895,8.174989700317383,18192545
2015-10-19,8.193016834398898,8.355255063853962,7.9496594902163045,8.29216194152832,15705442
2015-10-20,8.202029383259294,8.742821990997834,8.129923702227488,8.607624053955078,17029279
2015-10-21,8.589597457758192,8.598610883045417,7.751368676099747,7.904593467712402,19890129
2015-10-22,7.922619333593756,8.418346542183833,7.724328278244219,8.382293701171875,14744843
2015-10-23,8.508478202660953,8.995191985404327,8.238082325244935,8.887033462524414,25644275
2015-10-26,8.923086372344919,8.977166063985981,8.580584810365833,8.950126647949219,21741147
2015-10-27,8.823941048028837,8.823941048028837,8.274135018323905,8.733808517456055,15314391
2015-10-28,8.652690810603552,8.72479649572795,8.111897312602991,8.400320053100586,11451647
2015-10-29,8.517491363718689,8.53551821342354,8.22005522012868,8.454399108886719,11955830
2015-10-30,8.76986274360922,8.914074987227988,8.598611939940435,8.625651359558105,16536913
2015-11-02,8.454400036647591,8.96815327566855,8.220056122173343,8.706769943237305,15117969
2015-11-03,8.787888457427773,9.58105182647705,8.787888457427773,9.58105182647705,25070855
2015-11-04,9.824408159246879,10.383228481896195,9.725263061779435,10.311121940612793,36467510
2015-11-05,10.139871397250722,11.266523774723025,9.923554347072251,11.158365249633789,41903964
2015-11-06,11.158365415270854,11.536920688486305,10.82487640973678,11.059220314025879,33712881
2015-11-09,12.077714619473024,12.077714619473024,11.22145887980931,11.428763389587402,35615250
2015-11-10,11.176391214477603,11.690145281905602,11.104285531253945,11.221457481384277,23330519
2015-11-11,10.996127833600282,11.347643710433998,10.996127833600282,11.194418907165527,17036324
2015-11-12,11.31158904627588,12.312055959982366,11.023165478519324,12.014619827270508,33539812
2015-11-13,11.789291145162702,13.123248090349904,11.54593466340998,12.555415153503418,36906877
2015-11-16,12.167846023219488,13.069167950865376,12.131793180496356,12.474295616149902,27769993
2015-11-17,12.51034902484009,13.303512460199222,12.36613764742345,12.708640098571777,27652615
2015-11-18,12.627520948184413,12.717652629031202,12.059688006535975,12.203899383544922,17086185
2015-11-19,12.230938973858327,12.42021662373648,11.933502789702324,12.294032096862793,14567617
2015-11-20,12.29403121455457,12.438242583242062,12.0326478939166,12.19488525390625,15946927
2015-11-23,12.140805860743622,12.248964382273158,11.59099896850909,11.645078659057617,17104480
2015-11-24,11.545932636016115,11.672117137890831,11.347641599340553,11.581985473632812,12136870
2015-11-25,11.654093127463993,12.239952053092603,11.591000006247418,12.11376667022705,17144393
2015-11-26,12.131793179380606,12.248965133111904,11.807317594902255,11.84337043762207,12100611
2015-11-27,11.76225063855288,11.888435150907023,10.662637710571289,10.662637710571289,18266703
2015-11-30,10.437308284568484,11.248497709135266,9.644144852324185,10.878955841064453,22426104
2015-12-01,10.996127553400964,11.176391770427028,10.779810492969688,11.07724666595459,12996275
2015-12-02,11.086259606966616,11.518893708912849,10.734743754459638,11.284550666809082,12493471
2015-12-03,11.3206022829243,11.383694534401727,10.978099892850125,11.35665512084961,11854058
2015-12-04,11.401722002992337,11.861396390859927,11.2214577899759,11.717185020446777,18637249
2015-12-07,11.744224119539366,11.798303811763905,11.419748544894766,11.663105010986328,11433860
2015-12-08,11.600013619295796,11.600013619295796,10.978101839892002,11.005141258239746,11627404
2015-12-09,10.996127797674399,11.050207493767365,10.662638773875992,10.689678192138672,8831301
2015-12-10,10.68967759457888,11.113299134995646,10.635598761076562,10.869942665100098,9620900
2015-12-11,10.752771769800823,10.887969726410553,10.365203033487052,10.7077054977417,8873416
2015-12-14,10.644611231526486,10.942047367807197,10.563492128983114,10.93303394317627,7691138
2015-12-15,10.933034924041989,11.068232867365342,10.833889822909367,10.869942665100098,7568985
2015-12-16,11.257510253559303,11.609026101782133,11.176391145541148,11.320603370666504,15999767
2015-12-17,11.2665245471082,12.456269264221191,11.248497695240374,12.456269264221191,40171242
2015-12-18,12.600480388212642,12.600480388212642,12.068701162289832,12.465282440185547,32812746
2015-12-21,12.51936252763494,12.681599898440284,12.330084878722355,12.60949420928955,24299392
2015-12-22,12.618507635311888,12.75370558757747,12.266991756026716,12.42021656036377,20685461
2015-12-23,12.366137497643457,12.420216333735883,11.843370831056138,11.987582206726074,20210384
2015-12-24,11.969554636935069,12.266990796303146,11.446788001708295,11.789290428161621,15669186
2015-12-25,11.708171182790775,11.861395973353313,11.708171182790775,11.825343132019043,8388545
2015-12-28,11.888436194873792,11.969555308263404,11.248497573160588,11.293563842773438,13488742
2015-12-29,11.140338767539578,11.401722093377371,11.05922051571481,11.365669250488281,7805704
2015-12-30,11.392710746890724,11.717186367626798,11.31159162681479,11.672120094299316,8091477
2015-12-31,11.72619929143067,11.807318408028523,11.392710258414317,11.690146446228027,7909863
2016-01-04,11.744225464038976,11.762252316700085,10.518427848815918,10.518427848815918,7644850
2016-01-05,9.716249749839742,10.500399692308633,9.490919276961295,10.08579158782959,13564588
2016-01-06,10.09480532938857,10.230004133092978,9.860461423954986,10.139871597290039,11554666
2016-01-07,9.959608393470996,9.959608393470996,9.130392074584961,9.130392074584961,2495200
2016-01-08,9.328683157684052,9.626119352548864,8.310189182105171,9.130392074584961,11773941
2016-01-11,8.914074886149413,8.99519314408261,8.220056533813477,8.220056533813477,10328600
2016-01-12,7.931632721633712,8.274135139428825,7.580116878735893,8.003738403320312,9940985
2016-01-13,8.093869962487465,8.18400249311937,7.480971676720067,7.517024517059326,7402854
2016-01-14,7.210575514667355,7.805447857096598,7.075377137810584,7.733342170715332,9146192
2016-01-15,7.7153160908163345,7.922619721903749,7.489985608555628,7.6882758140563965,10476742
2016-01-18,7.57110392603999,8.030778320149565,7.471958822426537,7.985712051391602,8547057
2016-01-19,8.039792291008501,8.78788948059082,7.9316337543955,8.78788948059082,13172978
2016-01-20,8.751835566571117,9.274602192828297,8.57157136089063,9.013218879699707,15928686
2016-01-21,8.787888345585497,9.220522436160369,8.256108297911569,8.697755813598633,13400711
2016-01-22,8.796902765621056,8.850981603275427,8.319201495457554,8.823942184448242,7310508
2016-01-25,8.841968343916397,9.067298822145416,8.742822383372392,9.004205703735352,6760088
2016-01-26,8.923086096409016,8.995191776655624,8.102883338928223,8.102883338928223,8739530
2016-01-27,8.093870368245598,8.24709516226072,7.38182609117373,8.12091064453125,8814850
2016-01-28,8.165977566930623,8.165977566930623,7.309720993041993,7.309720993041992,10461131
2016-01-29,7.2286018954056015,8.039791244163611,7.174522204356888,8.003738403320312,13643412
2016-02-01,7.93163281524336,8.174989278915861,7.697288917212406,7.841500282287598,7900046
2016-02-02,7.850514762517775,8.13893753142894,7.796435063563104,8.057818412780762,8556668
2016-02-03,7.8955803734432575,8.021764894484456,7.706302732313879,7.985712051391602,7662079
2016-02-04,8.066831650272531,8.165977619439445,7.976699966882542,8.129924774169922,8120612
2016-02-05,8.111897432000381,8.138936849428127,7.949659208298748,7.985712051391602,5295439
2016-02-15,7.634196902818649,7.922619642147195,7.480972107658468,7.832487106323242,4574540
2016-02-16,7.904593040896174,8.40933279578126,7.904593040896174,8.328213691711426,8295211
2016-02-17,8.229069437497616,8.562558453047131,8.129924333275087,8.490452766418457,9579354
2016-02-18,8.472426227369315,8.580585620867922,8.310188856256643,8.355255126953125,7180116
2016-02-19,8.346240860159917,8.45439938319579,8.301174594003085,8.382293701171875,4762947
2016-02-22,8.535517820124692,8.905059626371383,8.472424708632417,8.814927101135254,11511207
2016-02-23,8.878022029421425,8.90506144869861,8.481439868707048,8.598611831665039,9004200
2016-02-24,8.607625366335542,8.70677047797877,8.39130829025887,8.625651359558105,6220513
2016-02-25,8.652690552847847,8.652690552847847,7.760381221771241,7.76038122177124,9670695
2016-02-26,7.796434207254323,8.048804961900512,7.4629452024371,7.679263114929199,7353081
2016-02-29,7.63419743739597,7.6612368562095385,6.913139679015664,6.949192523956299,11228842
2016-03-01,7.111429717921895,7.165508980707243,6.859059824923601,7.048337459564209,7281993
2016-03-02,7.075376493003035,7.7513683156810345,7.048337077966167,7.72432804107666,12324852
2016-03-03,7.7063029261424285,7.832487450357413,7.589130968251655,7.823474884033203,11114830
2016-03-04,7.715316435157989,7.751369279546071,7.327747713310402,7.489985942840576,8122748
2016-03-07,7.526038863305442,8.030778689840735,7.526038863305442,7.958673000335693,9182368
2016-03-08,7.841500350269367,7.958672300300665,7.5260382013243765,7.904593467712402,11979489
2016-03-09,7.661237190976238,7.724329457487332,7.480972958396213,7.553078651428223,6101714
2016-03-10,7.6161704684150555,7.66123673879206,7.426892820485723,7.489985942840576,5733969
2016-03-11,7.408866574847091,7.634197059462912,7.300708045379608,7.544064521789551,4132703
2016-03-14,7.652223058644511,7.868540117788311,7.598144223642352,7.733342170715332,8336191
2016-03-15,7.697289305069227,7.7874218425666575,7.535051081400886,7.751368999481201,9034482
2016-03-16,7.724328850221435,7.733342276033741,7.52603863975628,7.571104049682617,4663855
2016-03-17,7.616171159035574,8.093871605386564,7.544065463720997,8.048806190490723,12311025
2016-03-18,7.976699384783015,8.319200960065618,7.922619691041379,8.147950172424316,19675113
2016-03-21,8.193015427621855,8.92308561567813,8.102882902385726,8.814927101135254,20441910
2016-03-22,8.742822079592065,9.013218815985125,8.562557875185869,8.697755813598633,14347184
2016-03-23,8.607624837683245,8.787889056675898,8.526505724244652,8.706769943237305,9940961
2016-03-24,8.571571757631322,8.607624600436148,8.26512216400651,8.27413558959961,10758859
2016-03-25,8.220056667677783,8.44538717126402,8.211043241238096,8.373281478881836,6985504
2016-03-28,8.418348077349185,8.544532614118216,8.211043559050836,8.238083839416504,7094135
2016-03-29,8.147950275093235,8.292161647464651,7.841500679020186,7.985712051391602,9326274
2016-03-30,8.057817995111513,8.643677788554408,8.057817995111513,8.54453182220459,11518941
2016-03-31,8.634663998449883,8.652690849596004,8.409333516528816,8.526505470275879,10825337
2016-04-01,8.436373071663157,8.526505609732794,8.283148272685327,8.490452766418457,8339398
2016-04-05,8.472424708632417,8.905059626371383,8.382293042963752,8.814927101135254,13825197
2016-04-06,8.742822787035834,8.79690248251743,8.58959798600018,8.706769943237305,9914095
2016-04-07,8.742822085277906,8.760848935514014,8.43637250780431,8.445385932922363,9136766
2016-04-08,8.328213443144262,8.382293130765902,8.238081776531494,8.337226867675781,5877257
2016-04-11,8.382294127233417,8.5535449158528,8.382294127233417,8.46341323852539,7111511
2016-04-12,8.427360469448963,8.49045273008718,8.265122245444882,8.364267349243164,5619133
2016-04-13,8.436372961716348,8.634664027144773,8.418346970077897,8.46341323852539,11086474
2016-04-14,8.50847932096491,8.580585871929639,8.454400482200917,8.53551959991455,7591799
2016-04-15,8.535518372923274,8.652690319491837,8.526504947902417,8.607624053955078,9700562
2016-04-18,8.589597067029993,8.589597067029993,8.337227187440428,8.39130687713623,7129211
2016-04-19,8.409333618085139,8.517492147565333,8.301175088604946,8.364267349243164,5212760
2016-04-20,8.400320845781916,8.418347698547873,7.571104529036238,7.7153167724609375,12778406
2016-04-21,7.74235553666324,7.850514065400566,7.580117313773462,7.625183582305908,6242649
2016-04-22,7.598144223642352,7.7513690220944405,7.508011685881977,7.733342170715332,4517796
2016-04-25,7.9226194160865155,7.931632841325239,7.68827551728496,7.778408050537109,4994474
2016-04-26,7.769394553433122,7.922619342803955,7.742355137534602,7.922619342803955,5015663
2016-04-27,7.931632884006533,7.9676857255878915,7.814460933975236,7.904593467712402,5707704
2016-04-28,7.778408260932632,7.778408260932632,7.363800143979723,7.643209457397461,11137725
