Date,Open,High,Low,Close,Volume
2016-04-19,3.284798527298611,3.3152132982629126,3.26959114181646,3.3000059127807617,59900
2016-04-20,3.300005724847391,3.3760426479278878,3.284798340231292,3.33042049407959,441100
2016-04-21,3.345628119735463,3.421665048294131,3.345628119735463,3.4064576625823975,940900
2016-04-22,3.436872577999263,3.436872577999263,3.391250418952647,3.4216651916503906,864200
2016-04-25,3.3912501789656777,3.406457564238376,3.345628023147583,3.345628023147583,485500
2016-04-26,3.3456283081472695,3.4216652409880197,3.3456283081472695,3.3760430812835693,475500
2016-04-27,3.406457758071005,3.4216651442090265,3.3760429857949616,3.3912503719329834,413200
2016-04-28,3.3912498429098634,3.3912498429098634,3.360835075378418,3.360835075378418,62900
2016-04-29,3.360835075378418,3.376042459144141,3.345627691612695,3.360835075378418,25800
2016-05-03,3.345628119735463,3.4064576625823975,3.345628119735463,3.4064576625823975,367900
2016-05-04,3.421665191650391,3.4520799643481346,3.391250418952647,3.4216651916503906,462200
2016-05-09,3.406457805301519,3.421665191650391,3.391250418952647,3.4216651916503906,247400
2016-05-10,3.421665191650391,3.436872577999263,3.406457805301519,3.4216651916503906,195000
2016-05-11,3.4216647235552067,3.512909029165912,3.4064573392867556,3.497701644897461,727900
2016-05-12,3.5281162785396787,3.573738429600705,3.5129088948526697,3.5585310459136963,1743000
2016-05-13,3.573738859583612,3.573738859583612,3.4672871609665608,3.5281167030334473,648100
2016-05-16,3.573738429600705,3.573738429600705,3.497701511165661,3.5585310459136963,453800
2016-05-17,3.573738975434181,3.8398687744629947,3.558531589424479,3.756227970123291,4853500
2016-05-18,3.7866426463978904,3.8018500320230757,3.7106057182719634,3.771435260772705,1080800
2016-05-19,3.7866426463978904,3.7866426463978904,3.7106057182719634,3.771435260772705,1266000
2016-05-23,3.7866427898406982,3.8018501760419587,3.7562280174381772,3.7866427898406982,546900
2016-05-24,3.8398684912221954,3.915905415661984,3.8018498477159737,3.8778867721557617,2894900
2016-05-25,3.953923998019047,3.953923998019047,3.839868783950805,3.8398687839508057,1878300
2016-05-26,3.8398684855213108,3.8398684855213108,3.7866424572061534,3.801849842071533,1032900
2016-05-27,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,1000900
2016-05-30,3.877887067782658,3.877887067782658,3.839868783950805,3.8398687839508057,400200
2016-05-31,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,141000
2016-06-01,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,317000
2016-06-02,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,507200
2016-06-03,3.877887067782658,3.877887067782658,3.839868783950805,3.8398687839508057,636600
2016-06-06,3.8398684912221954,3.915905415661984,3.8398684912221954,3.8778867721557617,416400
2016-06-07,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,2030100
2016-06-08,3.9159059524536133,3.9159059524536133,3.877887303735802,3.9159059524536133,956400
2016-06-09,3.915905415661984,3.915905415661984,3.877886772155762,3.8778867721557617,208800
2016-06-10,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,422700
2016-06-13,3.877886772155762,3.877886772155762,3.8398684912221954,3.8778867721557617,735500
2016-06-14,3.8398684912221954,3.877886772155762,3.8398684912221954,3.8778867721557617,273600
2016-06-15,3.877886772155762,3.877886772155762,3.8398684912221954,3.8778867721557617,1513800
2016-06-16,3.8778871070482603,3.8778871070482603,3.7866427898406982,3.7866427898406982,1334000
2016-06-17,3.7866424572061534,3.8398684855213108,3.7866424572061534,3.801849842071533,810600
2016-06-20,3.8018501760419587,3.839868822831453,3.7866427898406982,3.7866427898406982,2740700
2016-06-21,3.8018501760419587,3.839868822831453,3.7866427898406982,3.7866427898406982,718500
2016-06-22,3.8018501760419587,3.839868822831453,3.7714354036394377,3.7866427898406982,1463300
2016-06-23,3.7714354036394377,3.7866427898406982,3.7562280174381772,3.7866427898406982,1060900
2016-06-24,3.771435307850934,3.771435307850934,3.680190992960833,3.725813150405884,1678800
2016-06-27,3.7258131981038862,3.771435356132993,3.7258131981038862,3.756227970123291,353300
2016-06-28,3.7562280174381772,3.8018501760419587,3.7562280174381772,3.7866427898406982,318200
2016-06-29,3.801849842071533,3.8398684855213108,3.7866424572061534,3.801849842071533,214100
2016-06-30,3.839868783950805,3.839868783950805,3.8018501375462694,3.8398687839508057,78900
2016-07-04,3.8398684912221954,3.877886772155762,3.8018498477159737,3.8778867721557617,409100
2016-07-05,3.877887303735802,3.9539242385987188,3.877887303735802,3.9159059524536133,1053600
2016-07-06,3.9159059524536133,3.9159059524536133,3.877887303735802,3.9159059524536133,423200
2016-07-07,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,459800
2016-07-08,3.915905415661984,3.915905415661984,3.877886772155762,3.8778867721557617,525700
2016-07-11,3.9159054212521505,3.9539237022399902,3.877886777691655,3.9539237022399902,668400
2016-07-12,3.953923819779992,4.105998035970094,3.953923819779992,4.029961109161377,2209500
2016-07-13,4.105998035970094,4.105998035970094,3.9919424644706845,4.029961109161377,748900
2016-07-14,4.067979335784912,4.067979335784912,3.9919424100134733,4.067979335784912,362100
2016-07-15,4.067979270348821,4.067979270348821,3.9539237022399902,3.9539237022399902,300300
2016-07-20,4.067979391279402,4.067979391279402,3.9919424644706845,4.029961109161377,192900
2016-07-21,4.029960989360982,4.029960989360982,3.9159054212521505,3.9539237022399902,587700
2016-07-22,3.991942345800486,3.991942345800486,3.9159054212521505,3.9539237022399902,561400
2016-07-25,3.991942345800486,3.991942345800486,3.9159054212521505,3.9539237022399902,271900
2016-07-26,3.9159059524536133,3.9159059524536133,3.877887303735802,3.9159059524536133,1065500
2016-07-27,3.877886777691655,3.9539237022399902,3.877886777691655,3.9539237022399902,518300
2016-07-28,3.9539242385987188,3.99194288731653,3.9159059524536133,3.9159059524536133,428700
2016-07-29,3.877887303735802,3.9539242385987188,3.877887303735802,3.9159059524536133,142600
2016-08-01,3.877887303735802,3.9539242385987188,3.877887303735802,3.9159059524536133,602600
2016-08-02,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,128300
2016-08-03,3.877886777691655,3.9539237022399902,3.877886777691655,3.9539237022399902,300700
2016-08-04,3.9539242385987188,3.9539242385987188,3.877887303735802,3.9159059524536133,388600
2016-08-05,3.9159057138886704,4.0299612905209,3.8778870674870327,3.9919426441192627,604100
2016-08-08,4.0299612905209,4.0299612905209,3.9539239977176246,3.9919426441192627,451100
2016-08-09,3.9539239977176246,3.9919426441192623,3.9539239977176246,3.9919426441192627,256800
2016-08-10,3.9539239977176246,4.0299612905209,3.9539239977176246,3.9919426441192627,108600
2016-08-11,3.9919424644706845,4.029961109161377,3.953923819779992,4.029961109161377,495200
2016-08-15,3.9159055376619665,4.067979391279402,3.9159055376619665,4.029961109161377,525500
2016-08-16,3.9919424644706845,4.067979391279402,3.9919424644706845,4.029961109161377,698600
2016-08-17,3.953923819779992,4.029961109161377,3.953923819779992,4.029961109161377,532600
2016-08-18,4.029961109161377,4.067979391279402,3.9919424644706845,4.029961109161377,270200
2016-08-19,3.9919426441192623,4.0299612905209,3.9919426441192623,3.9919426441192627,110800
2016-08-22,3.9919424644706845,4.029961109161377,3.9919424644706845,4.029961109161377,230800
2016-08-23,3.9919424644706845,4.029961109161377,3.9919424644706845,4.029961109161377,1164800
2016-08-24,4.029961109161377,4.067979391279402,4.029961109161377,4.029961109161377,919100
2016-08-25,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,679300
2016-08-26,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,304000
2016-08-29,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,114400
2016-08-30,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,136800
2016-08-31,4.069086720568297,4.069086720568297,4.029961109161377,4.029961109161377,48800
2016-09-01,4.029961109161377,4.10821270510826,4.029961109161377,4.029961109161377,416600
2016-09-02,4.069086787044608,4.069086787044608,3.9908351898193355,3.990835189819336,241400
2016-09-05,3.990835086341163,3.990835086341163,3.8656325340270996,3.8656325340270996,1114600
2016-09-06,3.8499822149878415,3.8656325340270996,3.8499822149878415,3.8656325340270996,576000
2016-09-07,3.8499828781818892,3.8969338433873877,3.8499828781818892,3.8812835216522217,430900
2016-09-08,3.834332132190707,3.849982452194218,3.7873811721801753,3.787381172180176,630200
2016-09-09,3.7873805926424713,3.8186812278599294,3.740429639816284,3.740429639816284,653300
2016-09-12,3.6934788315463494,3.8186817630980108,3.677828511744024,3.7247798442840576,54400
2016-09-13,3.756079957425013,3.8186812278599294,3.724779322207555,3.740429639816284,255700
2016-09-14,3.7404307818912836,3.8030320714404064,3.724780459504003,3.7560811042785645,402100
2016-09-15,3.8030315869201643,3.834332227706909,3.7560806257400476,3.834332227706909,92400
2016-09-16,3.8499822149878415,3.8656325340270996,3.8343318959485835,3.8656325340270996,41000
2016-09-19,3.8969338433873877,3.8969338433873877,3.8499828781818892,3.8812835216522217,64900
2016-09-20,3.881283092201239,3.881283092201239,3.771730852176665,3.787381172180176,385600
2016-09-21,3.818681907313537,3.834332227706909,3.787381266526792,3.834332227706909,161900
2016-09-22,3.834332179878141,3.8499825000762944,3.834332179878141,3.849982500076294,44800
2016-09-23,3.8186812855575973,3.8499819212479864,3.7717303320220132,3.8030309677124023,353200
2016-09-26,3.7717307580797432,3.8186817169189453,3.7717307580797432,3.8186817169189453,11400
2016-09-27,3.8343320365320124,3.8343320365320124,3.803031397305878,3.8186817169189453,52900
2016-09-28,3.8343320365320124,3.8343320365320124,3.803031397305878,3.8186817169189453,111100
2016-09-29,3.8186817169189453,3.8186817169189453,3.7873810776928107,3.8186817169189453,44700
2016-09-30,3.818681907313537,3.834332227706909,3.818681907313537,3.834332227706909,486800
2016-10-03,3.834332227706909,3.8499825481002814,3.834332227706909,3.834332227706909,38300
2016-10-04,3.834332227706909,3.8499825481002814,3.834332227706909,3.834332227706909,45600
2016-10-05,3.8499825000762944,3.8499825000762944,3.834332179878141,3.849982500076294,43800
2016-10-06,3.8499822149878415,3.8656325340270996,3.8499822149878415,3.8656325340270996,57000
2016-10-07,3.834332227706909,3.8656328684936536,3.834332227706909,3.834332227706909,8500
2016-10-10,3.8030308190216524,3.8030308190216524,3.7560798673217546,3.7717301845550537,197600
2016-10-11,3.7873805017883533,3.8030308190216524,3.771730184555054,3.7717301845550537,70200
2016-10-12,3.803031027263356,3.803031027263356,3.5213249285056585,3.583926200866699,766000
2016-10-13,3.5839263927265876,3.646527668438889,3.5526257548704367,3.599576711654663,470000
2016-10-14,3.630876956322366,3.771730184555054,3.630876956322366,3.7717301845550537,184200
2016-10-17,3.7560803007522936,3.8656325340270996,3.7560803007522936,3.8656325340270996,336900
2016-10-18,3.8812831404726,3.8812831404726,3.834332179878141,3.849982500076294,322000
2016-10-19,3.8656331999170552,3.8812835216522212,3.834332556446723,3.8812835216522217,120200
2016-10-20,3.8656331999170552,3.8969338433873877,3.8656331999170552,3.8812835216522217,138500
2016-10-21,3.8812829506880466,3.951709574702591,3.8812829506880466,3.912583589553833,524900
2016-10-25,3.912583636806352,3.912583636806352,3.8969333171844482,3.8969333171844482,213300
2016-10-26,3.951709574702591,3.951709574702591,3.89693327012094,3.912583589553833,282600
2016-10-27,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,12100
2016-10-28,3.912583636806352,3.912583636806352,3.881282997562545,3.8969333171844482,46300
2016-10-31,3.8969333171844482,3.8969333171844482,3.881282997562545,3.8969333171844482,99800
2016-11-01,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,142000
2016-11-02,3.89693327012094,3.9125835895538335,3.8812829506880466,3.912583589553833,49300
2016-11-03,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,70900
2016-11-04,3.912583636806352,3.912583636806352,3.8969333171844482,3.8969333171844482,62500
2016-11-07,3.89693327012094,3.9125835895538335,3.8812829506880466,3.912583589553833,102300
2016-11-08,3.9125832883406804,3.9517092704772945,3.9125832883406804,3.951709270477295,60800
2016-11-09,3.951709574702591,3.951709574702591,3.89693327012094,3.912583589553833,163600
2016-11-10,3.9125835895538335,3.9908351867183005,3.9125835895538335,3.912583589553833,366800
2016-11-11,3.9125835895538335,3.9125835895538335,3.84998231182226,3.912583589553833,187100
2016-11-14,3.9517092704772945,3.9517092704772945,3.8969329701126383,3.951709270477295,155300
2016-11-15,3.8969331721056153,3.9125834911448734,3.8656325340270996,3.8656325340270996,133500
2016-11-16,3.8656325340270996,3.8969331721056153,3.8656325340270996,3.8656325340270996,73000
2016-11-17,3.8969338433873877,3.8969338433873877,3.8812835216522212,3.8812835216522217,31800
2016-11-18,3.881282997562545,3.8969333171844482,3.881282997562545,3.8969333171844482,26600
2016-11-21,3.8969338433873877,3.8969338433873877,3.8812835216522212,3.8812835216522217,35100
2016-11-22,3.8656326779406416,3.912583636806352,3.8656326779406416,3.8969333171844482,45600
2016-11-23,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,28100
2016-11-24,3.9125832883406804,3.9517092704772945,3.8969329701126383,3.951709270477295,215300
2016-11-25,3.9517092704772945,3.9517092704772945,3.9125832883406804,3.951709270477295,61600
2016-11-28,3.951709574702591,3.951709574702591,3.9125835895538335,3.912583589553833,260300
2016-11-29,3.9517092704772945,3.9517092704772945,3.9125832883406804,3.951709270477295,235100
2016-11-30,3.951709577773224,3.9908351898193355,3.912583592594064,3.990835189819336,216800
2016-12-01,4.029960861617504,4.029960861617504,3.9125832883406804,3.951709270477295,106300
2016-12-02,3.912583592594064,4.029961174998496,3.912583592594064,3.990835189819336,210100
2016-12-06,4.029961174998496,4.029961174998496,3.9908351898193355,3.990835189819336,351200
2016-12-07,3.951709513214495,4.029961109161377,3.951709513214495,4.029961109161377,273600
2016-12-08,4.069086720568297,4.147338689648222,4.029961109161377,4.029961109161377,1096100
2016-12-09,4.10821335331131,4.147339344024658,4.029961745017715,4.147339344024658,434900
2016-12-13,4.147338453318731,4.147338453318731,4.108212471008301,4.108212471008301,219300
2016-12-14,4.069087362597962,4.186464961604905,4.029961745017715,4.147339344024658,648700
2016-12-15,4.069087362597962,4.186464961604905,4.069087362597962,4.147339344024658,154400
2016-12-16,4.108212471008301,4.108212471008301,4.06908648869787,4.108212471008301,44800
2016-12-19,4.108212534582158,4.108212534582158,4.029960941883389,4.06908655166626,39200
2016-12-20,4.029961174998496,4.069086787044608,3.89693327314901,3.990835189819336,425800
2016-12-21,3.951709513214495,4.029961109161377,3.951709513214495,4.029961109161377,113700
2016-12-22,4.029961174998496,4.029961174998496,3.9908351898193355,3.990835189819336,33300
2016-12-23,3.990835124621415,4.029961109161377,3.990835124621415,4.029961109161377,7900
2016-12-26,4.029960941883389,4.06908655166626,4.029960941883389,4.06908655166626,129200
2016-12-27,4.06908655166626,4.06908655166626,4.06908655166626,4.06908655166626,108100
2016-12-28,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,26600
2016-12-29,4.069086720568297,4.10821270510826,4.029961109161377,4.029961109161377,174500
2016-12-30,4.029960941883389,4.06908655166626,4.029960941883389,4.06908655166626,99500
2017-01-04,3.9908349589674907,4.06908655166626,3.9908349589674907,4.06908655166626,59900
2017-01-05,4.069087055315563,4.851603825424946,4.069087055315563,4.421219825744629,7352600
2017-01-06,4.53859673600081,4.53859673600081,4.303841590881348,4.303841590881348,3851900
2017-01-09,4.303841609414137,4.499470773478416,4.303841609414137,4.4603447914123535,13023500
2017-01-10,4.4603456874086485,4.616849273978395,4.342968463897705,4.342968463897705,15660800
2017-01-11,4.421219163441079,4.460344772205644,4.303841590881348,4.303841590881348,7019800
2017-01-12,4.421220070616031,4.4603456874086485,4.3038424739719945,4.342968463897705,1874100
2017-01-16,4.3038424739719945,4.421220070616031,4.3038424739719945,4.342968463897705,1859500
2017-01-17,4.421219589390485,4.499471187591553,4.3820936037234235,4.499471187591553,5029400
2017-01-18,4.499471677334358,4.655974890771011,4.342968463897705,4.342968463897705,19484800
2017-01-19,4.342967818586396,4.4603450246565375,4.303841834474323,4.38209342956543,2776200
2017-01-20,4.421219825744629,4.460345440370254,4.382093837985931,4.421219825744629,1657800
2017-01-23,4.421219182479309,4.499470773478416,4.421219182479309,4.4603447914123535,2597600
2017-01-24,4.460344909505653,4.655974078749463,4.460344909505653,4.616848468780518,12252000
2017-01-25,4.695100313466605,4.968981090458881,4.695100313466605,4.8516035079956055,23606000
2017-01-26,4.85160384291549,5.16461062671428,4.85160384291549,5.086359024047852,15674500
2017-01-27,5.047232317724143,5.086358300054695,4.929855116998528,5.008106708526611,2195900
2017-01-30,5.047232381704598,5.047232381704598,4.92985517949107,4.96898078918457,1175800
2017-01-31,4.929854931357695,5.008106519939101,4.812477361919082,4.890728950500488,3936900
2017-02-01,4.8907303086317055,4.968981918943191,4.8907303086317055,4.929856300354004,1976500
2017-02-02,4.92985517949107,5.0081067720110966,4.92985517949107,4.96898078918457,1175800
2017-02-03,4.968980726196059,5.008106708526611,4.890729134667976,5.008106708526611,1758300
2017-02-06,5.047232381704598,5.047232381704598,4.96898078918457,4.96898078918457,900100
2017-02-07,4.968981918943191,5.008107910665489,4.8907303086317055,4.929856300354004,1528400
2017-02-08,5.008106519939101,5.008106519939101,4.890728950500488,4.890728950500488,238700
2017-02-09,4.812477111816406,4.890728696331106,4.812477111816406,4.812477111816406,577400
2017-02-10,4.7733519107311055,4.8516035079956055,4.695100313466605,4.8516035079956055,3125400
2017-02-14,4.81247789592988,4.89072949319438,4.81247789592988,4.8516035079956055,854900
2017-02-15,4.890728696331106,4.890728696331106,4.773351132992562,4.812477111816406,465400
2017-02-16,4.812477361919082,4.929854931357695,4.773351381061875,4.890728950500488,942000
2017-02-17,4.81247789592988,4.8516035079956055,4.81247789592988,4.8516035079956055,190500
2017-02-20,4.812478698320221,4.929856300354004,4.812478698320221,4.929856300354004,665400
2017-02-21,4.968980280845806,4.968980280845806,4.812477111816406,4.812477111816406,385400
2017-02-22,4.773351621317989,5.086358364531124,4.773351621317989,4.96898078918457,5487100
2017-02-23,4.968980539081895,5.008106519939101,4.851602969643281,4.890728950500488,1586300
2017-02-24,4.851602717507262,4.890728696331106,4.812477111816406,4.812477111816406,943300
2017-02-27,4.81247789592988,4.89072949319438,4.81247789592988,4.8516035079956055,826700
2017-02-28,4.851602717507262,4.890728696331106,4.812477111816406,4.812477111816406,279500
2017-03-01,4.81247789592988,4.8516035079956055,4.734226298665379,4.8516035079956055,1005800
2017-03-02,4.773352146148682,4.851603747272483,4.773352146148682,4.773352146148682,696600
2017-03-03,4.7733516209839815,4.813463973781392,4.733239650726318,4.733239650726318,1127000
2017-03-06,4.693127297928908,4.733239650726318,4.612902974873834,4.733239650726318,727200
2017-03-07,4.733239650726318,4.733239650726318,4.612902974873834,4.733239650726318,684900
2017-03-08,4.733239650726318,4.733239650726318,4.612902974873834,4.733239650726318,618800
2017-03-09,4.653015327671245,4.733239650726318,4.653015327671245,4.733239650726318,138600
2017-03-10,4.693127019191365,4.853576038311758,4.693127019191365,4.8134636878967285,988300
2017-03-13,4.733239987795049,4.773351960909211,4.693127632141113,4.693127632141113,296300
2017-03-14,4.693127019191365,4.8134636878967285,4.693127019191365,4.8134636878967285,247200
2017-03-15,4.8134636878967285,4.853576038311758,4.773351337481699,4.8134636878967285,1097600
2017-03-16,4.813463880405487,4.973912523403107,4.813463880405487,4.893688201904297,1245300
2017-03-17,4.8535762324247615,4.973912523403107,4.8535762324247615,4.893688201904297,555400
2017-03-20,4.933800988724995,4.933800988724995,4.85357666015625,4.85357666015625,221000
2017-03-21,4.8535762324247615,4.973912523403107,4.8535762324247615,4.893688201904297,151400
2017-03-22,4.893688344141502,4.93380069732666,4.893688344141502,4.93380069732666,85900
2017-03-23,4.973912523403107,4.973912523403107,4.893688201904297,4.893688201904297,198200
2017-03-24,4.93380069732666,4.93380069732666,4.893688344141502,4.93380069732666,107100
2017-03-27,4.93380069732666,4.93380069732666,4.893688344141502,4.93380069732666,172600
2017-03-28,4.893688344141502,4.973912667972067,4.893688344141502,4.93380069732666,295400
2017-03-29,4.9338002718881295,5.014024588801002,4.9338002718881295,4.973912239074707,725600
2017-03-30,4.973912667972067,4.973912667972067,4.93380069732666,4.93380069732666,153900
2017-03-31,4.93380069732666,4.93380069732666,4.93380069732666,4.93380069732666,56700
2017-04-03,4.973912239074707,4.973912239074707,4.9338002718881295,4.973912239074707,729600
2017-04-04,5.01402473449707,5.01402473449707,4.933800415253064,5.01402473449707,805600
2017-04-05,5.014024588801002,5.014024588801002,4.9338002718881295,4.973912239074707,458000
2017-04-07,4.973912383605203,5.01402473449707,4.973912383605203,5.01402473449707,452100
2017-04-10,4.9338002718881295,4.973912239074707,4.9338002718881295,4.973912239074707,547000
2017-04-11,4.973912239074707,4.973912239074707,4.973912239074707,4.973912239074707,272400
2017-04-12,4.973912239074707,4.973912239074707,4.9338002718881295,4.973912239074707,587800
2017-04-17,4.973912239074707,4.973912239074707,4.9338002718881295,4.973912239074707,212700
2017-04-18,4.973912239074707,5.014024588801002,4.973912239074707,4.973912239074707,335100
2017-04-19,4.973912667972067,4.973912667972067,4.893688344141502,4.93380069732666,546800
2017-04-20,4.9338002718881295,4.973912239074707,4.893687922161834,4.973912239074707,361300
2017-04-21,4.973912239074707,4.973912239074707,4.973912239074707,4.973912239074707,365700
2017-04-24,4.973912239074707,5.014024588801002,4.973912239074707,4.973912239074707,205300
2017-04-25,4.973912667972067,4.973912667972067,4.893688344141502,4.93380069732666,197400
2017-04-26,4.933800553923572,4.933800553923572,4.8535762324247615,4.893688201904297,287500
2017-04-27,4.8535762324247615,4.893688201904297,4.813463880405487,4.893688201904297,102700
2017-04-28,4.853576038311758,4.8936880061870625,4.8134636878967285,4.8134636878967285,147600
2017-05-02,4.773351337481699,4.853576038311758,4.773351337481699,4.8134636878967285,168300
2017-05-03,4.773351949047731,4.85357666015625,4.773351949047731,4.85357666015625,83700
2017-05-04,4.813463880405487,4.893688201904297,4.813463880405487,4.893688201904297,62200
2017-05-08,4.813464503359258,4.813464503359258,4.733240171477894,4.773352146148682,181800
2017-05-09,4.7733516209839815,4.813463973781392,4.693127297928908,4.733239650726318,155300
2017-05-11,4.73324014495166,4.73324014495166,4.53267912510235,4.57279109954834,639800
2017-05-12,4.4925662517506275,4.572790573961583,4.4925662517506275,4.532678604125977,201300
2017-05-15,4.57279109954834,4.57279109954834,4.57279109954834,4.57279109954834,600
2017-05-16,4.653015327671245,4.733239650726318,4.653015327671245,4.733239650726318,273800
2017-05-17,4.612903482385955,4.773352146148682,4.612903482385955,4.773352146148682,190700
2017-05-18,4.773351337481699,4.8134636878967285,4.733239369606395,4.8134636878967285,267700
2017-05-19,4.8134636878967285,4.8134636878967285,4.733239369606395,4.8134636878967285,250000
2017-05-22,4.8134643046019905,4.85357666015625,4.773351949047731,4.85357666015625,118800
2017-05-23,4.813464503359258,4.813464503359258,4.733240171477894,4.773352146148682,85400
2017-05-24,4.813464503359258,4.813464503359258,4.733240171477894,4.773352146148682,257200
2017-05-25,4.7733516209839815,4.7733516209839815,4.693127297928908,4.733239650726318,200000
2017-05-26,4.733239987795049,4.733239987795049,4.693127632141113,4.693127632141113,150300
2017-05-29,4.693127632141113,4.733239987795049,4.693127632141113,4.693127632141113,109100
2017-05-30,4.733240171477894,4.773352146148682,4.733240171477894,4.773352146148682,90600
2017-05-31,4.773351960909211,4.773351960909211,4.693127632141113,4.693127632141113,539700
2017-06-01,4.733239650726318,4.733239650726318,4.693127297928908,4.733239650726318,218000
2017-06-02,4.733240171477894,4.773352146148682,4.693127814267319,4.773352146148682,345900
2017-06-05,4.773352146148682,4.773352146148682,4.733240171477894,4.773352146148682,298600
2017-06-06,4.7332399760332455,4.85357666015625,4.7332399760332455,4.85357666015625,628900
2017-06-07,4.8535762324247615,4.933800553923572,4.813463880405487,4.893688201904297,1031000
2017-06-08,4.9338002718881295,5.014024588801002,4.9338002718881295,4.973912239074707,3080400
2017-06-09,5.014024926193492,5.09424924850464,4.973912573768047,5.094249248504639,2622700
2017-06-12,5.094249053741078,5.094249053741078,4.973912383605203,5.01402473449707,744100
2017-06-13,5.054136938527297,5.054136938527297,4.973912239074707,4.973912239074707,235900
2017-06-14,5.0541370853889385,5.0541370853889385,4.973912383605203,5.01402473449707,119900
2017-06-15,5.0140250211572255,5.0140250211572255,4.93380069732666,4.93380069732666,347800
2017-06-16,4.893687922161834,4.973912239074707,4.893687922161834,4.973912239074707,412800
2017-06-19,4.9338002718881295,5.014024588801002,4.9338002718881295,4.973912239074707,202200
2017-06-20,4.93380069732666,4.973912667972067,4.893688344141502,4.93380069732666,165400
2017-06-21,4.93380069732666,5.0140250211572255,4.93380069732666,4.93380069732666,203000
2017-06-22,4.93380069732666,4.973912667972067,4.93380069732666,4.93380069732666,139200
2017-06-23,4.933800553923572,4.973912523403107,4.893688201904297,4.893688201904297,132600
2017-06-26,4.893687922161834,4.973912239074707,4.893687922161834,4.973912239074707,215300
2017-06-27,4.973912667972067,5.0140250211572255,4.93380069732666,4.93380069732666,467900
2017-06-28,4.93380069732666,4.973912667972067,4.893688344141502,4.93380069732666,101300
2017-06-29,4.93380069732666,4.93380069732666,4.893688344141502,4.93380069732666,141700
2017-06-30,4.893688201904297,4.933800553923572,4.893688201904297,4.893688201904297,164300
2017-07-03,4.893688201904297,4.893688201904297,4.813463880405487,4.893688201904297,213400
2017-07-04,4.853576038311758,4.8936880061870625,4.8134636878967285,4.8134636878967285,754100
2017-07-05,4.773351949047731,4.85357666015625,4.773351949047731,4.85357666015625,97800
2017-07-06,4.8134636878967285,4.8134636878967285,4.773351337481699,4.8134636878967285,53900
2017-07-07,4.733240171477894,4.813464503359258,4.733240171477894,4.773352146148682,207800
2017-07-11,4.8134636878967285,4.8134636878967285,4.773351337481699,4.8134636878967285,46700
2017-07-12,4.813464503359258,4.813464503359258,4.733240171477894,4.773352146148682,170000
2017-07-13,4.773352146148682,4.813464503359258,4.733240171477894,4.773352146148682,54100
2017-07-14,4.773351949047731,4.85357666015625,4.773351949047731,4.85357666015625,115300
2017-07-17,4.8535762324247615,4.893688201904297,4.8535762324247615,4.893688201904297,214600
2017-07-18,4.85357666015625,4.85357666015625,4.8134643046019905,4.85357666015625,78800
2017-07-19,4.853576038311758,4.853576038311758,4.8134636878967285,4.8134636878967285,20800
2017-07-20,4.813464503359258,4.813464503359258,4.773352146148682,4.773352146148682,40900
2017-07-21,4.773352146148682,4.813464503359258,4.773352146148682,4.773352146148682,210400
2017-07-24,4.733240171477894,4.773352146148682,4.733240171477894,4.773352146148682,44600
2017-07-25,4.813464503359258,4.813464503359258,4.773352146148682,4.773352146148682,238900
2017-07-26,4.813464503359258,4.813464503359258,4.773352146148682,4.773352146148682,57800
2017-07-27,4.773352146148682,4.773352146148682,4.733240171477894,4.773352146148682,51100
2017-07-31,4.773351960909211,4.813464316563147,4.612903303373016,4.693127632141113,553100
2017-08-01,4.69312710533028,4.7332394564815425,4.65301513671875,4.65301513671875,253800
2017-08-02,4.693127297928908,4.733239650726318,4.653015327671245,4.733239650726318,86400
2017-08-03,4.733239650726318,4.813463973781392,4.733239650726318,4.733239650726318,177900
2017-08-04,4.7733516209839815,4.813463973781392,4.733239650726318,4.733239650726318,75200
2017-08-07,4.733239650726318,4.7733516209839815,4.733239650726318,4.733239650726318,82200
2017-08-08,4.693127297928908,4.7733516209839815,4.693127297928908,4.733239650726318,37200
2017-08-09,4.733239650726318,4.7733516209839815,4.733239650726318,4.733239650726318,14400
2017-08-10,4.733239650726318,4.733239650726318,4.733239650726318,4.733239650726318,28900
2017-08-11,4.733238819170448,4.733238819170448,4.6129021644592285,4.6129021644592285,487700
