Date,Open,High,Low,Close
2016-06-17,5.302908897399902,5.344533145607612,5.252960037725599,5.302908897399902
2016-06-20,5.29458428593331,5.327883525716179,5.269609657617034,5.302908897399902
2016-06-21,5.311234281265767,5.344533523402496,5.269610030115718,5.286259651184082
2016-06-22,5.286259481900297,5.352857964041046,5.26960986136511,5.336208343505859
2016-06-23,5.352857757074204,5.369507376965639,5.29458428593331,5.302908897399902
2016-06-24,5.302909331114736,5.32788396147364,5.128088109477258,5.211336612701416
2016-06-27,5.203011445146552,5.277934936983308,5.178036815548209,5.2696099281311035
2016-06-28,5.244635998088744,5.327884106622569,5.244635998088744,5.319559097290039
2016-06-29,5.352857964041046,5.352857964041046,5.311234111182211,5.336208343505859
2016-06-30,5.327883833756884,5.352858066558838,5.294584592048763,5.352858066558838
2016-07-01,5.352857952668538,5.377832581897392,5.302909091169096,5.327883720397949
2016-07-04,5.277935180497204,5.494380260183365,5.2696101712609,5.452756404876709
2016-07-05,5.4610806537939265,5.494379894606953,5.402806783891997,5.4777302742004395
2016-07-06,5.452756345835333,5.577628307361499,5.427781715355128,5.527679443359375
2016-07-07,5.527679227375089,5.536004236195968,5.444431123957656,5.486055374145508
2016-07-08,5.469405935266168,5.486055556503091,5.427781683694717,5.444431304931641
2016-07-11,5.444430931053893,5.5526536601412095,5.4277813109603255,5.461080551147461
2016-07-12,5.469405585775185,5.536004066467285,5.427781336863494,5.536004066467285
2016-07-13,5.527679363321707,5.610927468786527,5.527679363321707,5.585953235626221
2016-07-14,5.5609785037000306,5.6192523749376955,5.53600427099694,5.569303512573242
2016-07-15,5.577628237608308,5.610927479859954,5.544328995356662,5.594277858734131
2016-07-18,5.569303410001774,5.602602650964795,5.536004169038754,5.552653789520264
2016-07-19,5.53600438327289,5.594277858734131,5.53600438327289,5.594277858734131
2016-07-20,5.594277601102211,5.735799572633368,5.594277601102211,5.694175720214844
2016-07-21,5.7357996332588375,5.935595476637617,5.7108254009354065,5.852347373962402
2016-07-22,5.819047711325023,5.844022340501101,5.7524492294665,5.777423858642578
2016-07-25,5.78574885711215,5.802398478689633,5.694176136915141,5.769099235534668
2016-07-26,5.75244867887375,6.01884297776831,5.710824830175311,5.993868350982666
2016-07-27,5.968894809677573,5.993869042385811,5.744124730512062,5.802398204803467
2016-07-28,5.79407307304273,5.97721888531831,5.76077383444717,5.9355950355529785
2016-07-29,5.935595580318875,5.993869054730296,5.835697855363634,5.868997097015381
2016-08-01,5.844022303446401,5.860671923805463,5.677526099855782,5.694175720214844
2016-08-02,5.677526515337658,5.844022731112485,5.677526515337658,5.769099235534668
2016-08-03,5.769098885471577,5.918945867534648,5.735799644337176,5.8606719970703125
2016-08-04,5.868997084928072,5.910620938427895,5.727475109720478,5.802398204803467
2016-08-05,5.794073866380037,5.835698118802888,5.744125001647589,5.769099235534668
2016-08-08,5.760774197559287,5.927270401031646,5.735799568559302,5.918945789337158
2016-08-09,5.893971201985796,6.351836360207592,5.893971201985796,6.235288619995117
2016-08-10,6.160365592777329,6.276912937287662,6.127066351488662,6.168690204620361
2016-08-11,6.143715728477917,6.21863881992689,6.043818008573785,6.05214262008667
2016-08-12,6.052143247295554,6.285238348186733,6.052143247295554,6.226964473724365
2016-08-15,6.235289034878893,6.401785647564385,6.1936651794262385,6.368486404418945
2016-08-16,6.3435114118726075,6.451734144403555,6.276912929379184,6.393460273742676
2016-08-17,6.37681047393314,6.526657452290961,6.293562373155603,6.435084342956543
2016-08-18,6.443409341002712,6.518332834675207,6.393460477540476,6.426759719848633
2016-08-19,6.418435269137105,6.46005952154805,6.326862152007999,6.368486404418945
2016-08-22,6.360161343611531,6.360161343611531,6.193665129233593,6.210314750671387
2016-08-23,6.210314170664066,6.226963790546882,6.143715691132803,6.19366455078125
2016-08-24,6.201989162243533,6.276912650195329,6.152040302595085,6.19366455078125
2016-08-25,6.17701547630237,6.17701547630237,6.060468126832029,6.127066612243652
2016-08-26,6.127066351488662,6.2186390665533615,6.11041673084433,6.168690204620361
2016-08-29,6.152040366888746,6.385135444642444,6.135390746831928,6.351836204528809
2016-08-30,6.310212397514104,6.3435116399581135,6.243613912626084,6.268588542938232
2016-08-31,6.276913256766189,6.318537508974723,6.260263635274434,6.285238265991211
2016-09-01,6.285237658615863,6.3435111297265925,6.19366455078125,6.19366455078125
2016-09-02,6.185339869661394,6.185339869661394,5.9189459374399584,6.027168273925781
2016-09-05,6.027168273925781,6.077117533175572,5.960569790870423,6.027168273925781
2016-09-06,6.027168330454244,6.21031455753247,5.977219467694257,6.18533992767334
2016-09-07,6.193664413588591,6.5016825730770575,6.143715555046534,6.318536758422852
2016-09-08,6.260263171744037,6.301887420870575,6.201989302358537,6.293562412261963
2016-09-09,6.285237829796943,6.29356244148595,6.135390849812205,6.143715858459473
2016-09-12,5.993869021239471,6.068792513016402,5.960569779773784,6.018843650817871
2016-09-13,6.035493168662923,6.068792409560954,5.960569678163222,6.002193927764893
2016-09-14,6.010518834326276,6.077117716347277,5.9355957371098595,6.043818473815918
2016-09-19,6.002193850728975,6.135390812611566,6.002193850728975,6.060467720031738
2016-09-20,6.0687922400706915,6.118741100022758,6.002193760134603,6.05214262008667
2016-09-21,6.035493000102647,6.0687922400706915,6.035493000102647,6.05214262008667
2016-09-22,6.077117716347277,6.118741571032334,6.035493464703936,6.043818473815918
2016-09-23,6.093766868525851,6.102091480038736,6.035493000102647,6.05214262008667
2016-09-26,6.0438184524053735,6.077117694818768,5.952245337289397,5.968894958496094
2016-09-27,5.968895142058186,5.968895142058186,5.827373158969877,5.927270889282227
2016-09-28,5.9605697089610485,5.9605697089610485,5.83569775342736,5.852347373962402
2016-09-29,5.8606715502338504,5.952244654850758,5.8356973197662985,5.9355950355529785
2016-09-30,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115
2016-10-10,5.960569612926386,6.0771173517521735,5.960569612926386,6.068792343139648
2016-10-11,6.043817898557145,6.301887202090934,6.043817898557145,6.251938343048096
2016-10-12,6.218639342264133,6.218639342264133,6.1020919925865345,6.1353912353515625
2016-10-13,6.168690067096066,6.751427173614503,6.143715835165474,6.751427173614502
2016-10-14,6.709804390141026,6.976198341182215,6.659855127362505,6.843001365661621
2016-10-17,6.892949834523544,7.142694560582958,6.726453615122802,6.843001365661621
2016-10-18,6.768077868452137,6.851325581194209,6.659855127362505,6.843001365661621
2016-10-19,6.793051514555764,6.992846960532927,6.684828782839002,6.75975227355957
2016-10-20,6.693154131603933,6.809701877969928,6.626555646228098,6.659854888916016
2016-10-21,6.684829052884909,6.8097018071024955,6.59325633492526,6.7264533042907715
2016-10-24,6.67650476961809,6.86797521264834,6.626555509657363,6.793051719665527
2016-10-25,6.793051697079403,6.793051697079403,6.659854729515737,6.718128204345703
2016-10-26,6.684828917245928,6.701478935037059,6.576606580311483,6.626555442810059
2016-10-27,6.601580349752188,6.693153456385022,6.601580349752188,6.6348795890808105
2016-10-28,6.651529721595894,6.668179739502211,6.468383891167436,6.4850335121154785
2016-10-31,6.485033138342878,6.5183323783197205,6.418434658389194,6.501682758331299
2016-11-01,6.501682631766321,6.643204597392089,6.476708400748977,6.6348795890808105
2016-11-02,6.784726618328654,6.784726618328654,6.534982306716061,6.551631927490234
2016-11-03,6.518332553871461,6.7347780165084945,6.460059080821692,6.684828758239746
2016-11-04,6.659854269368695,6.659854269368695,6.5349819224263825,6.5599565505981445
2016-11-07,6.559956238447707,6.618229706478506,6.4683831354530135,6.510007381439209
2016-11-08,6.5266575926595936,6.626555315741134,6.493358351632413,6.534982204437256
2016-11-09,6.551631304315379,6.559956312389747,6.426758961907492,6.451733589172363
2016-11-10,6.526657000442042,6.568280849470009,6.4683831354530135,6.510007381439209
2016-11-11,6.510007793425108,6.593255893707627,6.493358173368604,6.576606273651123
2016-11-14,6.5766068717433095,6.693154222737929,6.534982619337515,6.668179988861084
2016-11-15,6.668179988861085,6.668179988861085,6.5766068717433095,6.668179988861084
2016-11-16,6.668179601634668,6.734778084049881,6.593256110438419,6.61823034286499
2016-11-17,6.6265554194531475,6.6265554194531475,6.534982306716061,6.551631927490234
2016-11-18,6.534981611464343,6.57660585745054,6.493357762436377,6.510007381439209
2016-11-21,6.5433074174722,6.5849312715766475,6.510008175405331,6.568281650543213
2016-11-22,6.534982228688749,6.651529572716391,6.534982228688749,6.60990571975708
2016-11-23,6.626555315741134,6.626555315741134,6.5266575926595936,6.534982204437256
2016-11-24,6.534981998308141,6.534981998308141,6.476708526827794,6.501682758331299
2016-11-25,6.510008062890975,6.5682815370217,6.468383812547654,6.543307304382324
2016-11-28,6.559956925127998,6.576606545873672,6.510008062890975,6.543307304382324
2016-11-29,6.534982204437256,6.5599568336867735,6.510007972146004,6.534982204437256
2016-11-30,6.543306930803052,6.609905409983419,6.510007691212869,6.5599565505981445
2016-12-01,6.526658370172864,6.58493185043335,6.518333360445188,6.58493185043335
2016-12-02,6.584931394389059,6.72645337429185,6.568281773045101,6.659854888916016
2016-12-05,6.634880318536707,6.951223920854743,6.601581075547079,6.884625434875488
2016-12-06,6.892949376708769,6.909599394501284,6.751427401138571,6.859650135040283
2016-12-07,6.876299923837608,6.884624932456624,6.759752184920921,6.809701442718506
2016-12-08,6.809701300835028,6.818025515364086,6.676504341372049,6.709803581237793
2016-12-09,6.751427376780309,6.768077394512753,6.534982306716061,6.551631927490234
2016-12-12,6.551631937646837,6.609905808925917,6.226964133568018,6.32686185836792
2016-12-13,6.2103143109671475,6.351836281647464,6.185339682099573,6.293562412261963
2016-12-14,6.260263171744037,6.376810513556779,6.251938560093685,6.293562412261963
2016-12-15,6.251938560093685,6.32686165277989,6.251938560093685,6.293562412261963
2016-12-16,6.310212328274876,6.343511570353508,6.260263465156928,6.335186958312988
2016-12-19,6.3351870389042,6.351836660155319,6.210314681041666,6.276913166046143
2016-12-20,6.268588038733046,6.268588038733046,6.160365311015618,6.19366455078125
2016-12-21,6.201989392247119,6.310212123978037,6.193664780476114,6.301887512207031
2016-12-22,6.276912995967969,6.360161099967888,6.268588384047113,6.32686185836792
2016-12-23,6.301887785382243,6.335187027826252,6.243613912626084,6.268588542938232
2016-12-26,6.3102125822718245,6.3102125822718245,6.09376750004843,6.226964473724365
2016-12-27,6.20198946969061,6.276912961356539,6.20198946969061,6.2436137199401855
2016-12-28,6.243614095433857,6.260263717143349,6.20198984268098,6.226964473724365
2016-12-29,6.235288995246189,6.243614004458778,6.185340130845513,6.218639373779297
2016-12-30,6.21031455753247,6.243613799372461,6.177015315692479,6.18533992767334
2017-01-03,6.201989087047012,6.251938343048095,6.185339467366065,6.251938343048096
2017-01-04,6.251938560093685,6.301887420870575,6.218638922617499,6.293562412261963
2017-01-05,6.301887887482967,6.310212499749701,6.260263635274434,6.285238265991211
2017-01-06,6.285238106160763,6.385135832570947,6.201989603860664,6.343511581420898
2017-01-09,6.3268619603525345,6.360161202489262,6.276913097147442,6.343511581420898
2017-01-10,6.326862233940432,6.343511855728763,6.293562990363768,6.3102126121521
2017-01-11,6.301887878072044,6.3185374995389365,6.2103147615249945,6.218639373779297
2017-01-12,6.218638678260973,6.251938314428676,6.168689819446785,6.1770148277282715
2017-01-13,6.177015557853518,6.401785647564385,6.043818585271757,6.368486404418945
2017-01-16,6.285237961525041,6.501683030432947,6.226964090647624,6.4683837890625
2017-01-17,6.410109918185083,6.476708797884246,6.376810676814635,6.4683837890625
2017-01-18,6.4350850114847935,6.4683842552552,6.401785767714387,6.460059642791748
2017-01-19,6.426759345879206,6.518332455377193,6.376810485323465,6.443408966064453
2017-01-20,6.426759334399661,6.443408954555169,6.393460094088646,6.435084342956543
2017-01-23,6.435085247959985,6.61823109542743,6.4101106157352685,6.58493185043335
2017-01-24,6.5599568336867735,6.593256074713954,6.501682963410076,6.534982204437256
2017-01-25,6.534982670537911,6.543307679867611,6.468384183733484,6.526658058166504
2017-01-26,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504
2017-02-03,6.518331992461511,6.534981611464343,6.460058524430711,6.510007381439209
2017-02-06,6.493357762436377,6.526657000442042,6.476708143433544,6.510007381439209
2017-02-07,6.518332302631291,6.568281162016566,6.501682682836199,6.5599565505981445
2017-02-08,6.559956858030948,6.643204960907835,6.526657616880193,6.60990571975708
2017-02-09,6.609905719757081,6.634879952141013,6.568281469839504,6.60990571975708
2017-02-10,6.61823034286499,6.643204972249829,6.5766064898346155,6.61823034286499
2017-02-13,6.651529572716391,6.668179590250035,6.568281469839504,6.60990571975708
2017-02-14,6.601580686491617,6.601580686491617,6.501682963410076,6.534982204437256
2017-02-15,6.518332583923666,6.5599568336867735,6.485033342896485,6.534982204437256
2017-02-16,6.468384183733484,6.5516322922390176,6.451734562032377,6.526658058166504
2017-02-17,6.52665776296472,6.52665776296472,6.468383891167436,6.4850335121154785
2017-02-20,6.468383544804721,6.584930885200248,6.4600589332555955,6.576606273651123
2017-02-21,6.593256044316321,6.693153766937292,6.543307183005835,6.684828758239746
2017-02-22,6.784726310994918,7.1260445138001485,6.784726310994918,6.959547519683838
2017-02-23,6.834675812945172,6.984522795453266,6.826350804157714,6.909599304199219
2017-02-24,6.851325036603552,6.959547769090894,6.851325036603552,6.909599304199219
2017-02-27,6.892949834523544,7.026146810044139,6.726453615122802,6.843001365661621
2017-02-28,6.826350826389807,6.93457355922961,6.751427334891749,6.926248550415039
2017-03-01,6.917924677865115,7.017822406833997,6.818026154979657,6.884625434875488
2017-03-02,6.884625161729057,6.917924403397541,6.8263508933717985,6.859650135040283
2017-03-03,6.79305165243658,6.959547860796977,6.79305165243658,6.917924404144287
2017-03-06,6.976197901063426,7.026146366774169,6.884625184649364,6.934573650360107
2017-03-07,6.942898953222016,7.026146664236519,6.9345739439455905,6.976198196411133
2017-03-08,6.951223645066027,6.959547860045739,6.793051651703314,6.859650135040283
2017-03-09,6.834676132608015,6.834676132608015,6.70980417062194,6.73477840423584
2017-03-10,6.709803809023544,6.768077282287751,6.709803809023544,6.75975227355957
2017-03-13,6.734778154345966,6.793051628588389,6.676504680103542,6.784726619720459
2017-03-14,6.784726483011622,6.7930514917118066,6.709803786459536,6.74310302734375
2017-03-15,6.668179898067137,6.751427607828646,6.510008296820388,6.659854888916016
2017-03-16,6.676504611968994,6.7181280680507856,6.643204973795373,6.676504611968994
2017-03-17,6.709803989310387,6.784726688127536,6.6848289624547865,6.718128204345703
2017-03-20,6.7347778087075705,6.759752040113105,6.526657361189619,6.651529312133789
2017-03-21,6.643204960907835,6.643204960907835,6.543307237455571,6.60990571975708
2017-03-22,6.55163164508724,6.593255893707627,6.526657413481611,6.576606273651123
2017-03-23,6.568281469839504,6.626555340332458,6.534982228688749,6.60990571975708
2017-03-24,6.618230228699865,6.63487984901646,6.551631747433482,6.593255996704102
2017-03-27,6.593256074713954,6.618230307005207,6.501682963410076,6.534982204437256
2017-03-28,6.534982295530352,6.559956925127998,6.5016830540390025,6.543307304382324
2017-03-29,6.526657967435404,6.559957210374704,6.5016833367517854,6.5183329582214355
2017-03-30,6.518332754011562,6.52665776296472,6.3351869235831035,6.4850335121154785
2017-03-31,6.476708216437234,6.485032827553368,6.418434350791358,6.451733589172363
2017-04-05,6.451734303309172,6.5766066595390695,6.4184350612423025,6.568281650543213
2017-04-06,6.551631849264126,6.634879952141013,6.534982228688749,6.60990571975708
2017-04-07,6.618230072287576,6.709803577302037,6.576606220958936,6.651529312133789
2017-04-10,6.659854320574468,6.701478568861359,6.6015804523644706,6.651529312133789
2017-04-11,6.6432052880822035,6.734778404235841,6.609906045291479,6.73477840423584
2017-04-12,6.734778383442972,6.743103392594094,6.651529879764894,6.659854888916016
2017-04-13,6.7264529416839105,6.801376431392206,6.6848286925219105,6.751427173614502
2017-04-14,6.718128239844124,6.7431032668316915,6.493358554371897,6.568281650543213
2017-04-17,6.551631984666061,6.601580847424482,6.426759629290873,6.476708889007568
2017-04-18,6.493358498200962,6.526657739979775,6.368486143051276,6.410109996795654
2017-04-19,6.410109467270834,6.410109467270834,6.260262891644666,6.318536758422852
2017-04-20,6.310212170625896,6.410109894366031,6.310212170625896,6.393460273742676
2017-04-21,6.45173404077045,6.534982142550029,6.343511309977866,6.376810550689697
2017-04-24,6.401784920176611,6.401784920176611,6.201989087047012,6.251938343048096
2017-04-25,6.251938637418268,6.268588257883156,6.1686901381355685,6.235288619995117
2017-04-26,6.235289086099964,6.243614095433857,6.17701560859589,6.226964473724365
2017-04-27,6.201989752312405,6.276913247392563,5.98554467324281,6.218639373779297
2017-04-28,6.218639362911141,6.2269643721091805,6.1520408771599655,6.210314750671387
2017-05-02,6.210314033102609,6.343510989214759,6.210314033102609,6.318536758422852
2017-05-03,6.343511309977866,6.426759411757446,6.285237837211291,6.376810550689697
2017-05-04,6.3351863779368704,6.393459847756816,6.293562130672703,6.318536758422852
2017-05-05,6.293562582064714,6.351836453022467,6.2436137199401855,6.2436137199401855
2017-05-08,6.235288744434491,6.235288744434491,6.093767166137695,6.093767166137695
2017-05-09,6.110416889190673,6.127066510266467,5.993869144701835,6.110416889190674
2017-05-10,6.085442328500975,6.135391192298013,6.018843843438257,6.043818473815918
2017-05-11,6.027168497886079,6.160365865904477,5.943920390973509,6.1353912353515625
2017-05-12,6.1353912353515625,6.177015487286991,6.085442371204021,6.1353912353515625
2017-05-15,6.135390849812205,6.168690090484755,6.127066238123198,6.143715858459473
2017-05-16,6.1437161960371895,6.301887796401963,6.110416953534951,6.276913166046143
2017-05-17,6.285238095195041,6.343511570353508,6.2519388531164095,6.335186958312988
2017-05-18,6.318537508974723,6.360161364224967,6.260263635274434,6.285238265991211
2017-05-19,6.310211825292567,6.335186453339971,6.235288338108603,6.260262966156006
2017-05-22,6.301887969896225,6.3268622039813165,6.193665230305381,6.226964473724365
2017-05-23,6.243613993546974,6.293562857860356,6.143716264920212,6.210314750671387
2017-05-24,6.210314454710329,6.2186390665533615,6.043818248266996,6.168690204620361
2017-05-25,6.201989503888906,6.418434971246967,6.160365650368083,6.32686185836792
2017-05-26,6.32686185836792,6.376810720767872,6.301887625647081,6.32686185836792
2017-05-31,6.376810228242797,6.401784855992945,6.293562130672703,6.318536758422852
2017-06-01,6.318537246447065,6.343511479167904,6.251938763247129,6.32686185836792
2017-06-02,6.318537539700785,6.37681101672616,6.2769132872898386,6.368486404418945
2017-06-05,6.3944095130708725,6.403050392635572,6.2647930232846765,6.3079986572265625
2017-06-06,6.264792919158935,6.290716381501091,6.22158728593516,6.2647929191589355
2017-06-07,6.264793174160675,6.385768375256174,6.256151882348403,6.342563152313232
2017-06-08,6.342562885677907,6.351203765087452,6.2820750816532716,6.316639423370361
2017-06-09,6.30799855238271,6.33392160268541,6.238869456816779,6.2647929191589355
2017-06-12,6.221587237856241,6.290716332887959,6.187022896360108,6.273434162139893
2017-06-13,6.238869408604307,6.282075041494199,6.221587237856241,6.273434162139893
2017-06-14,6.2734344220206735,6.2734344220206735,6.204305324125242,6.238869667053223
2017-06-15,6.230228529250001,6.282075041494199,6.2129463585019336,6.273434162139893
2017-06-16,6.264793130268944,6.2820753017329345,6.2302287873409625,6.238869667053223
2017-06-19,6.238869667053223,6.264793130268944,6.221587495589232,6.238869667053223
2017-06-20,6.247510796689938,6.264792967705478,6.238869505162438,6.2561516761779785
2017-06-21,6.2820751387210185,6.2907164302485175,6.230228625674398,6.2561516761779785
2017-06-22,6.247510164172619,6.264792333438458,6.22158670425415,6.22158670425415
2017-06-23,6.221587516237101,6.221587516237101,6.109253607368088,6.135176658630371
2017-06-26,6.135176335656759,6.178381968205388,6.126535456370702,6.169740676879883
2017-06-27,6.178382234466407,6.2215874568375416,6.152458771412153,6.195664405822754
2017-06-28,6.19566413881695,6.19566413881695,6.152458506268321,6.169740676879883
2017-06-29,6.187022847491444,6.19566413881695,6.161099797593826,6.169740676879883
2017-06-30,6.1610997493845066,6.1870227990792825,6.143817578908174,6.17838191986084
2017-07-03,6.18702252541748,6.2129459860050655,6.15245818599365,6.2043046951293945
2017-07-04,6.204305285481194,6.2215874568375416,6.187023114124847,6.195664405822754
2017-07-05,6.212946626100174,6.212946626100174,6.152458819856941,6.187023162841797
2017-07-06,6.17838191986084,6.212946260813505,6.1610997493845066,6.17838191986084
2017-07-07,6.187023162841797,6.187023162841797,6.16110011162289,6.187023162841797
2017-07-10,6.169740991349369,6.204305334334225,6.16110011162289,6.187023162841797
2017-07-11,6.169740838820303,6.187023009885479,6.143817788242268,6.152458667755127
2017-07-12,6.143817634637827,6.1697406845677465,6.091971122738538,6.117894172668457
2017-07-13,6.1006123155876795,6.14381795041078,6.1006123155876795,6.135176658630371
2017-07-14,6.135176496689951,6.169740838820303,6.135176496689951,6.152458667755127
2017-07-17,6.143817815854791,6.152458695406485,5.988277863529694,5.99691915512085
2017-07-18,5.99691915512085,6.014201326263698,5.945072641692304,5.99691915512085
2017-07-19,5.98827769448981,6.0833298391120305,5.962354644527036,6.066047668457031
2017-07-20,6.06604750738568,6.0919709686995605,6.0487653371895735,6.083329677581787
2017-07-21,6.074688798503453,6.109253138895667,6.0487653371895735,6.083329677581787
2017-07-24,6.0660479623948005,6.195664454607746,6.0660479623948005,6.187023162841797
2017-07-25,6.19566393490246,6.204304813904124,6.1092530846886435,6.14381742477417
2017-07-26,6.152458830151717,6.169741001673064,6.109253607368088,6.135176658630371
2017-07-27,6.117894165045197,6.178381968205388,6.117894165045197,6.169740676879883
2017-07-28,6.1783816034903065,6.1783816034903065,6.126535094716163,6.161099433898926
2017-07-31,6.152458506268321,6.169740676879882,6.126535456370702,6.169740676879883
2017-08-01,6.16110006311006,6.2129465771791015,6.152458771412153,6.195664405822754
2017-08-02,6.195663773081687,6.230228112264449,6.143817264307544,6.161099433898926
2017-08-03,6.161099797593826,6.204305018103006,6.152458506268321,6.169740676879883
2017-08-04,6.178382234466407,6.2129465771791015,6.178382234466407,6.195664405822754
2017-08-07,6.212946309428512,6.212946309428512,6.143817626982264,6.169740676879883
2017-08-08,6.187022847491444,6.19566413881695,6.135176335656759,6.169740676879883
2017-08-09,6.169740312674904,6.169740312674904,6.135175973492141,6.161099433898926
2017-08-10,6.1610999193842275,6.1610999193842275,6.091971235571469,6.109253406524658
2017-08-11,6.100612066775098,6.100612066775098,5.996919041876128,6.005559921264648
2017-08-14,6.0401244163513175,6.057406999646343,6.022842245095757,6.040124416351318
2017-08-15,6.0487653919379225,6.057406683133909,5.99691888088033,6.022841930389404
2017-08-16,6.022841882243453,6.05740663471165,5.9969188329416045,6.031483173370361
2017-08-17,6.040124158363742,6.083329790676965,6.031483279124766,6.074688911437988
2017-08-18,6.048765497802032,6.074688959804256,6.022842035799808,6.066047668457031
2017-08-21,6.074688638116535,6.109252977596164,6.048765177487099,6.100611686706543
2017-08-22,6.100612123738162,6.1092534152468225,6.057406902313232,6.057406902313232
2017-08-23,6.066047668457031,6.109253301114254,6.048765497802032,6.066047668457031
2017-08-24,6.066047781782435,6.091971244268959,6.031483439826708,6.057406902313232
2017-08-25,6.0401240460718,6.100611847777894,6.031483166993466,6.083329677581787
2017-08-28,6.091971122738538,6.12653546400473,6.048765490136071,6.117894172668457
2017-08-29,6.1092532933716335,6.12653546400473,6.091971122738538,6.117894172668457
2017-08-30,6.117894017974001,6.117894017974001,6.074688798503453,6.083329677581787
2017-08-31,6.083329944075145,6.117894285981524,6.05740689366509,6.109253406524658
2017-09-01,6.09197080785635,6.117893856446357,6.066047347226913,6.100611686706543
2017-09-04,6.109252977596164,6.126535147335979,6.083329516966728,6.100611686706543
2017-09-05,6.100611961194365,6.109253252472788,6.066047620159566,6.074688911437988
2017-09-06,6.083329677581787,6.083329677581787,6.031483166993466,6.083329677581787
2017-09-07,6.074689073291096,6.083329952760298,6.048765610804572,6.057406902313232
2017-09-08,6.066047781782435,6.074689073291096,6.048765610804572,6.057406902313232
2017-09-11,6.048765610804572,6.074689073291096,6.040124319295911,6.057406902313232
2017-09-12,6.0574067891492565,6.0833298391120305,6.0401242064548075,6.066047668457031
2017-09-13,6.057406902313232,6.057406902313232,6.031483439826708,6.057406902313232
2017-09-14,6.057406950910263,6.057406950910263,6.031483488215762,6.048765659332275
2017-09-15,6.0487653919379225,6.057406683133909,6.0142010512328605,6.022841930389404
2017-09-18,6.022841882243453,6.05740663471165,6.022841882243453,6.031483173370361
2017-09-19,6.0401240524578315,6.048765343584741,6.014201003155983,6.031483173370361
2017-09-20,6.031482856715506,6.040123735349327,6.005559396735208,6.014200687408447
2017-09-21,6.0142013750843315,6.031483546367469,5.988277912139893,5.988277912139893
2017-09-22,5.988277710064375,6.005559880764324,5.9364311979645334,5.96235466003418
2017-09-25,5.962354391995562,5.9796365619185865,5.927790052149512,5.936430931091309
2017-09-26,5.927790479739781,5.945072650909424,5.919149188135229,5.945072650909424
2017-09-27,5.953713693228045,5.953713693228045,5.919149349943893,5.927790641784668
2017-09-28,5.927790326545767,5.936431205887548,5.901866864441522,5.910508155822754
2017-09-29,5.910508308570139,5.953713530474514,5.910508308570139,5.945072650909424
2017-10-09,5.9709954261779785,5.99691888775622,5.953713255805633,5.9709954261779785
2017-10-10,5.9709955796316585,6.0142012126926225,5.9537134088151635,6.005559921264648
2017-10-11,6.005559921264648,6.0314833835091175,5.9882777504481535,6.005559921264648
2017-10-12,5.99691915512085,6.005560034672543,5.9623548128351525,5.99691915512085
2017-10-13,5.996919248612646,6.109253568812179,5.9882779568867734,6.091971397399902
2017-10-16,6.091971302426246,6.091971302426246,5.988277863529694,5.99691915512085
2017-10-17,5.99691915512085,6.014201326263698,5.970995692386846,5.99691915512085
2017-10-18,6.005559766922671,6.040124107667363,5.962354547011528,5.9709954261779785
2017-10-19,5.96235498506882,5.988278036512197,5.901867178301818,5.927790641784668
2017-10-20,5.945072489334232,5.970995539364428,5.910508147934338,5.96235466003418
2017-10-23,5.945072641692304,6.014201326263698,5.945072641692304,5.99691915512085
2017-10-24,5.979636717383873,5.99691888775622,5.945072376639182,5.9709954261779785
2017-10-25,5.979637032518056,6.0142013750843315,5.962354861234919,5.988277912139893
2017-10-26,5.9882777504481535,6.0142012126926225,5.9709955796316585,6.005559921264648
2017-10-27,5.996919317607202,6.01420148921831,5.970995854170803,5.979637145996094
2017-10-30,5.988277561478703,6.005559731749832,5.85002019930967,5.875943660736084
2017-10-31,5.867302571112315,5.901866912841798,5.8500204002475735,5.901866912841797
2017-11-01,5.901867238227392,5.901867238227392,5.850020722774732,5.867302894592285
2017-11-02,5.867302637225368,5.875943928774836,5.78089178192798,5.789532661437988
2017-11-03,5.80681431062263,5.815455601395482,5.7290447538640805,5.746326923370361
2017-11-06,5.7636097238958,5.7808918952941895,5.720404089380092,5.7808918952941895
2017-11-07,5.798173952987457,5.798173952987457,5.754968319319033,5.789532661437988
2017-11-08,5.780891572675879,5.8413793752142915,5.780891572675879,5.815455913543701
2017-11-09,5.824096631670761,5.841379213666154,5.79817358275654,5.832737922668457
2017-11-10,5.841379423757251,5.841379423757251,5.7895324999852145,5.806814670562744
2017-11-13,5.806814622307024,5.824096792740935,5.789532451873112,5.815455913543701
2017-11-14,5.815455806787435,5.824096685826045,5.754968005359417,5.772250175476074
2017-11-15,5.789532345592731,5.789532345592731,5.754968005359417,5.772250175476074
2017-11-16,5.789532345592731,5.789532345592731,5.746327126320807,5.772250175476074
2017-11-17,5.780891643797173,5.780891643797173,5.642634278624926,5.651275157928467
2017-11-20,5.642634335235286,5.642634335235286,5.5130178480661876,5.590787410736084
2017-11-21,5.599428653717041,5.616710824387424,5.582146483046658,5.599428653717041
2017-11-22,5.616710711041374,5.616710711041374,5.582146370398121,5.60806941986084
2017-11-23,5.608069589907266,5.608069589907266,5.513017856275907,5.538940906524658
2017-11-24,5.538940745306782,5.5648642068404515,5.530299866155186,5.556222915649414
2017-11-27,5.556223077370309,5.564864368812863,5.521658735679006,5.538940906524658
