Date,Open,High,Low,Close,Volume
2015-03-12,8.698599944386896,8.815737184820636,8.526970581189007,8.777597427368164,4101776
2015-03-13,8.772152239283653,8.902914781351674,8.701316845724753,8.79122257232666,3136511
2015-03-16,8.853876491604145,8.987365181231343,8.799393464848674,8.949225425720215,5578457
2015-03-17,8.962851050348387,9.044575593411453,8.81301908410531,8.875673294067383,6153574
2015-03-18,8.875674099646611,9.12358299651918,8.853877612620108,9.107239723205566,5580578
2015-03-19,9.107240142037973,9.169894360568106,8.971024367726699,9.069100379943848,5001503
2015-03-20,9.058200717517892,9.398731461398096,9.036404232902072,9.292484283447266,7658868
2015-03-23,9.349694091238781,9.556783442092652,9.349694091238781,9.496809005737305,9112743
2015-03-24,9.594923408064773,9.867337661071478,9.327906899912842,9.654803276062012,10035791
2015-03-25,9.673873768008333,9.861902794541397,9.537714378776442,9.725647926330566,7304745
2015-03-26,9.641166237622734,9.867335889315727,9.371490006380396,9.502251625061035,11410707
2015-03-27,9.502252677752255,9.861901955703862,9.502252677752255,9.801926612854004,8492242
2015-03-30,9.153551362104986,9.262516517556119,8.88384507515118,8.9955472946167,28541376
2015-03-31,8.94922688325569,9.071827353275578,8.87567442142712,9.033687591552734,11125250
2015-04-01,9.020061646445118,9.178064802807144,8.998265160173915,9.137207984924316,10156128
2015-04-02,9.15355153801489,9.202589541670847,9.107239686542595,9.199862480163574,11052846
2015-04-03,9.178064481208057,9.450497816962464,9.126309422003125,9.344249725341797,13410838
2015-04-07,9.371491031439355,9.630298148021128,9.357874820896356,9.58128833770752,11619457
2015-04-08,9.589394150356904,10.5402193069458,9.521324002340444,10.5402193069458,24859870
2015-04-09,10.542889593200883,10.758188340006658,9.815563418094507,10.450304985046387,17010262
2015-04-10,10.32224940784599,11.03327043266918,10.142420666537626,10.809866905212402,14602651
2015-04-13,10.801761553485848,11.033269870246222,10.493878243469464,10.812631607055664,10202272
2015-04-14,10.812631136194664,10.812631136194664,10.455738031007925,10.461173057556152,7717972
2015-04-15,10.458504558425462,10.458504558425462,9.701143473716844,9.725647926330566,9579552
2015-04-16,9.7202118599538,10.297744136692092,9.458668594216965,10.270474433898926,10480764
2015-04-17,10.188758779340777,11.033268346635355,10.085208666459716,10.733585357666016,15776428
2015-04-20,10.474809137240815,11.03060138844847,10.10704682918691,10.56472396850586,11691897
2015-04-21,10.24329962490633,10.864406703981865,10.109810019837004,10.673707008361816,17751058
2015-04-22,10.65187409751484,11.357460178455018,10.624699868325159,11.172196388244629,18347913
2015-04-23,11.128620532796678,11.57819376006153,10.867077240430868,10.96242618560791,9990718
2015-04-24,10.730917853228437,11.033270679669679,10.23233481160006,10.515713691711426,10903238
2015-04-27,10.59199206633612,10.725481666355403,10.4339980164744,10.542887687683105,8604011
2015-04-28,10.545654797297106,11.055107018586867,10.518384180547418,10.937922477722168,16294229
2015-04-29,10.839900723912832,11.441937435264128,10.766290987519172,11.30844783782959,9814602
2015-04-30,11.033270828285955,11.30301440458241,10.804432265561822,10.853537559509277,9546789
2015-05-04,10.709082337040028,11.033270753359478,10.597428309554495,10.951556205749512,5327864
2015-05-05,10.9515552329012,11.05234010631756,10.488443124480229,10.597427368164062,7357539
2015-05-06,10.63013321351992,10.741788152125084,9.943617518966711,10.371259689331055,10033968
2015-05-07,10.371258208434003,10.371258208434003,9.943616099132061,10.10704517364502,7355827
2015-05-08,10.13431565137663,10.431233437715704,10.052601107867726,10.205160140991211,11509834
2015-05-11,10.292308493158954,10.521147015756837,10.120679146548813,10.412162780761719,14111723
2015-05-12,10.420364441287767,10.542888518805851,10.303179911818445,10.466609001159668,11881068
2015-05-13,10.474808535275866,11.049671088914172,10.107046248356475,10.96795654296875,25145361
2015-05-14,10.965191095510358,11.986765210857559,10.924286083774323,11.61080265045166,32815790
2015-05-15,11.605366656975576,11.605366656975576,11.033269414166563,11.15865421295166,12223421
2015-05-18,11.273074249284889,11.5781932239651,11.256674598840513,11.313883781433105,13380069
2015-05-19,11.305683694614418,11.755256908740305,11.305683694614418,11.646272659301758,9527430
2015-05-20,11.646273084146065,11.984095898833374,11.55092322895379,11.70071792602539,10637242
2015-05-21,11.7007175850815,11.948625564575195,11.605367732667599,11.948625564575195,8758823
2015-05-22,12.299554034012331,13.106290566000041,12.238623932235935,12.920493125915527,12080582
2015-05-25,12.967645657468177,12.967645657468177,12.490880644079361,12.837345123291016,10798550
2015-05-26,12.837344000692548,14.026540756225586,12.612835970470536,14.026540756225586,18908816
2015-05-27,13.724416222451572,15.318387252986275,13.444410351881501,14.55327320098877,19176962
2015-05-28,14.478470047985237,15.24630072444989,13.100760065517486,13.153346061706543,16045211
2015-05-29,13.147815333397046,14.331481817970444,12.806880287538018,13.99889087677002,14489916
2015-06-01,14.012764463096977,15.23242589140756,14.012764463096977,14.722382545471191,13139182
2015-06-02,14.822119970277875,15.298983040955683,14.414628255388847,15.030037879943848,11725539
2015-06-03,14.852684672566772,15.024509588932913,14.137439007872219,14.350887298583984,11128222
2015-06-04,14.389693984800754,14.489529926586844,12.973175390234502,14.04594612121582,9354415
2015-06-05,14.001607873731508,14.409099610731083,13.721700072843479,13.979486465454102,9680975
2015-06-08,14.15131192703111,14.359229842603968,13.44441044479954,13.613519668579102,8287443
2015-06-09,13.61352020340551,14.026542298023807,13.413946384672082,13.610803604125977,8066800
2015-06-10,13.610803327610908,14.029355765869612,13.255994742813899,13.832498550415039,7614442
2015-06-11,13.982203023466706,14.55327363486407,13.832498604791422,14.398038864135742,10408037
2015-06-12,14.41462876149289,15.648260881317736,14.40085238364719,15.190803527832031,16069186
2015-06-15,14.98016964739393,16.59907685422638,14.98016964739393,15.384847640991211,12722591
2015-06-16,15.229612537994079,15.229612537994079,13.860246658325195,13.860246658325195,14696657
2015-06-17,13.998892301587034,14.3980399629764,13.200498899945602,14.301017761230469,8797446
2015-06-18,14.436846593627193,15.129873588886802,14.13743685098028,14.25667667388916,10401247
2015-06-19,13.860246533903556,14.137437733541956,12.831815719604492,12.831815719604492,8740060
2015-06-23,12.831815621118812,13.49990749359131,11.642618768583107,13.499907493591309,10279199
2015-06-24,13.494377320491521,14.27608245246765,13.239307527546767,14.273268699645996,12864222
2015-06-25,14.542213807464421,15.21302325287921,13.621864906443244,14.09862995147705,24754453
2015-06-26,13.58024202615862,13.58024202615862,12.687641143798828,12.687641143798828,11069635
2015-06-29,13.028672182590096,13.133940396416454,11.418110148294092,11.783979415893555,18845879
2015-06-30,11.50125717709491,12.197000788081057,10.60584353087114,11.991896629333496,18340518
2015-07-01,11.692488071998518,12.05845450859664,10.791640281677244,10.791640281677246,14399462
2015-07-02,10.780484093590971,10.780484093590971,9.713244438171387,9.713244438171387,16528162
2015-07-03,8.743054389953613,9.297466452411966,8.743054389953613,8.743054389953613,14701001
2015-07-06,9.34181419394466,9.422206473427295,7.869857788085938,7.8698577880859375,17743610
2015-07-07,7.151896349931647,7.204560073013646,7.082593917846679,7.08259391784668,7875700
2015-07-08,7.082593917846679,7.082593917846679,7.082593917846679,7.08259391784668,0
2015-07-09,7.082593917846679,7.082593917846679,7.082593917846679,7.08259391784668,0
2015-07-10,7.082593917846679,7.082593917846679,7.082593917846679,7.08259391784668,0
2015-07-13,7.082593917846679,7.082593917846679,7.082593917846679,7.08259391784668,0
2015-07-14,7.792240142822266,7.792240142822266,7.792240142822266,7.792240142822266,1269380
2015-07-15,8.571179338849428,8.571179338849428,8.149832591029682,8.246854782104492,39023029
2015-07-16,8.246855140674882,8.607223691166672,7.445726687425732,8.435359001159668,19925972
2015-07-17,8.440898653476236,9.278060913085938,8.440898653476236,9.278060913085938,16211076
2015-07-20,9.314094347494295,9.696631444358124,8.956500736033762,9.286375045776367,17412615
2015-07-21,9.056289156957748,9.48873457873055,8.953727353216381,9.419431686401367,12062655
2015-07-22,9.42220592052767,9.699407292509303,9.14777018714042,9.558036804199219,12867274
2015-07-23,9.48041903769629,10.2483172066352,9.42774606951254,10.245504379272461,20836935
2015-07-24,10.090269029885652,11.143634976202405,9.857416881181873,10.617000579833984,32698932
2015-07-27,10.198352693510156,10.885849412952286,9.555262565612793,9.555262565612793,18173848
2015-07-28,8.621077044409052,9.535857531355061,8.59890752374704,8.72641372680664,15086946
2015-07-29,9.014715228199249,9.24479248998943,8.324472339562215,9.200443267822266,12094918
2015-07-30,9.200443848821555,9.702182912898076,8.81512161594448,8.826211929321289,13264786
2015-07-31,8.621076429416036,8.948186017959484,8.507425259605464,8.654345512390137,10020454
2015-08-03,8.443672989183435,8.593357969601419,7.789464851320408,7.875396728515625,10561680
2015-08-04,7.941926111770129,8.507427580080874,7.941926111770129,8.499113082885742,11508938
2015-08-05,8.496337538437983,8.806807094693863,8.232991173270472,8.501887321472168,11929648
2015-08-06,8.316158014615077,8.687605774053896,8.17755223511259,8.634942054748535,9083336
2015-08-07,8.634941581622435,9.017479633005863,8.634941581622435,8.939862251281738,10424172
2015-08-10,9.014714955208571,9.53585785527797,8.953726564784777,9.397252082824707,11633909
2015-08-11,9.300228782342685,9.516451911011588,9.183802723198024,9.294689178466797,11841238
2015-08-12,9.211523201900697,9.380622245731915,9.095097127866255,9.111736297607422,11262702
2015-08-13,9.106185350434915,9.294689178466797,8.870568519204028,9.294689178466797,7836570
2015-08-14,9.316870056065008,9.508138621280182,9.316870056065008,9.447150230407715,11365273
2015-08-17,9.449926626644984,9.54972372471091,9.09233385213028,9.527544021606445,11206622
2015-08-18,9.56357709864098,10.170700970861168,9.344589211086872,9.876822471618652,30616022
2015-08-19,9.424971278074933,10.589252351077512,8.889973358563294,10.561504364013672,28564319
2015-08-20,10.234443779114597,10.977339251271651,10.070864912511228,10.420143127441406,35731223
2015-08-21,9.979373647829187,10.162357332841376,9.377848625183105,9.377848625183105,18969765
2015-08-24,8.84285204309341,8.84285204309341,8.440899848937988,8.440899848937988,7179900
2015-08-25,7.598196506500243,7.9003520262608,7.598196506500243,7.598196506500244,10680621
2015-08-26,7.48453566420654,7.839363698047056,6.902404783560337,6.93013334274292,13366710
2015-08-27,7.129716371745486,7.2710965755091905,6.902404288519989,7.232287883758545,14394996
2015-08-28,7.2988155182693735,7.747881089743444,7.151895254508306,7.711846828460693,12518460
2015-08-31,7.623141176902302,7.623141176902302,7.124177455902099,7.1241774559021,10711302
2015-09-01,6.932898253120886,7.054874115081292,6.411755325771533,6.428384780883789,13349584
2015-09-02,5.824084071418104,6.652922067604388,5.824084071418104,5.90446662902832,10516446
2015-09-07,6.020893068450125,6.320282941881342,6.020893068450125,6.123464584350586,9770558
2015-09-08,6.098510512985895,6.736089706420898,6.0707916698355,6.736089706420898,8612124
2015-09-09,6.736089491441005,7.124176877603005,6.672326670189596,7.0132904052734375,9601984
2015-09-10,6.902404506866917,6.924583282125955,6.76380844275913,6.79152774810791,4870246
2015-09-11,6.791527725510087,6.927358150482178,6.736089577633102,6.927358150482178,4390701
2015-09-14,6.932897948289285,6.955077185248062,6.350767115555356,6.483832359313965,8388352
2015-09-15,6.375721154828357,6.458878140931236,6.162272892801775,6.237115383148193,4543406
2015-09-16,6.320282759569506,6.860830482926598,6.292554202124563,6.858055591583252,5469044
2015-09-17,6.852515030858598,6.977256056854903,6.655696693176521,6.658471584320068,7918151
2015-09-18,6.7582589273824585,6.930132864772891,6.5420454835630295,6.733314514160156,4792305
2015-09-21,6.7360891604126,7.121401636278112,6.611338415401612,7.052098751068115,6850420
2015-09-22,6.980022317913536,7.146346487585552,6.835876924851267,7.002201557159424,8411231
2015-09-23,6.85251567898136,6.985571212999405,6.73885477609409,6.79152774810791,4893455
2015-09-24,6.833111352988846,6.916268806648512,6.791527768479811,6.883009433746338,5345553
2015-09-25,6.891323963041887,6.891323963041887,6.41175493408736,6.478282928466797,5578412
2015-09-28,6.536496247034395,6.63906776063963,6.431159557426081,6.616888523101807,3632653
2015-09-29,6.517092481500845,6.7360900916769335,6.51431758989232,6.625203609466553,5147887
2015-09-30,6.652922743224274,6.727774956642961,6.578080245164416,6.6612372398376465,4754400
2015-10-08,6.896864717479257,6.930133344345243,6.822021757275049,6.90240478515625,11421042
2015-10-09,6.902404802722783,7.068728969394605,6.852515972698855,7.024380207061768,9101452
2015-10-12,7.054873632671501,7.3681180470326515,7.0049750927522725,7.354253768920898,14971561
2015-10-13,7.243368066740932,7.442961309464988,7.24060289076229,7.39028787612915,9630670
2015-10-14,7.332075244938615,7.526119178391871,7.29050137464312,7.368118762969971,9945799
2015-10-15,7.315445674698365,7.589881421032067,7.298816219368012,7.562152862548828,9086259
2015-10-16,7.592646181405561,7.758970796950214,7.4152418940316975,7.745116233825684,10853794
2015-10-19,7.706307966054303,7.772835502749083,7.517804103136046,7.592646598815918,9591074
2015-10-20,7.534433083803535,7.900351398790482,7.4789949383981815,7.7562055587768555,10381168
2015-10-21,7.761746539128236,7.814419514815376,7.077044118809938,7.282177448272705,11848697
2015-10-22,7.304355698627018,7.581556598724293,7.28217646218843,7.523343563079834,9670381
2015-10-23,7.501174468786302,7.811644009887913,7.501174468786302,7.761745929718018,10590954
2015-10-26,7.831048621272635,8.135968371918102,7.692442846519821,8.038947105407715,13997347
2015-10-27,8.014002996953828,8.014002996953828,7.567702563278447,7.8726325035095215,10593842
2015-10-28,7.817184431200954,8.149832742740198,7.7617458217610285,7.7866902351379395,17435873
2015-10-29,7.795004386457541,8.030631419968056,7.764520369736864,7.961329460144043,9514697
2015-10-30,7.928068812906411,8.033405486348371,7.822732139464451,8.000137329101562,7705197
2015-11-02,7.79224012565706,8.224676274682475,7.761745929172051,8.188641548156738,12480107
2015-11-03,8.185868504031713,8.590594646260541,8.074991271129251,8.524057388305664,20507511
2015-11-04,8.449213303960953,8.815121468018608,8.327247617030734,8.723649978637695,16411062
2015-11-05,8.68484092436858,8.83176119779145,8.504651563298228,8.53514575958252,14855200
2015-11-06,8.526830752841239,8.709784816323884,8.526830752841239,8.637716293334961,8862192
2015-11-09,8.562866158429776,8.784638206302526,8.476933341325159,8.69869613647461,11774609
2015-11-10,8.637716787075203,8.781862168741947,8.562865041161267,8.668210983276367,9343365
2015-11-11,8.598908380099456,9.00916576385498,8.598908380099456,9.00916576385498,10424057
2015-11-12,8.986996172387558,9.31132074492416,8.970357001823063,9.217073440551758,12265085
2015-11-13,9.133906131622936,9.133906131622936,8.704244873566715,8.781862258911133,9913907
2015-11-16,8.59335879299827,8.92046844490575,8.53792110547695,8.901054382324219,7768183
2015-11-17,8.956502328181479,9.12559213431763,8.806807154083348,8.8151216506958,10182952
2015-11-18,8.759682893173588,8.945411847853242,8.537920139635553,8.637716293334961,6746127
2015-11-19,8.704245734659688,8.937097913728522,8.64879786619185,8.928783416748047,6961923
2015-11-20,8.923233023215598,9.214298689783273,8.87057022800315,9.120051383972168,9598382
2015-11-23,9.078468326239175,9.890696408970562,9.064614224079138,9.535859107971191,16154218
2015-11-24,9.674463109438362,10.436734747306424,9.64674380432599,10.303717613220215,31009443
2015-11-25,10.173416408469798,10.309247286427345,9.932220163604558,10.228913307189941,21209716
2015-11-26,10.201166309065567,10.558788658863694,10.095800006674624,10.120735168457031,17315581
2015-11-27,9.95162518815235,10.336995498415115,9.363993155721895,9.530317306518555,17795389
2015-11-30,9.632879642657468,10.483887672424316,9.203209126924845,10.483887672424316,23571593
2015-12-01,10.531038852590685,10.905252227366473,10.159543002174045,10.561504364013672,28061635
2015-12-02,10.561504522644844,10.561504522644844,9.505363693211057,10.045929908752441,15410489
2015-12-03,10.093082655736975,10.774951809336322,10.093082655736975,10.714022636413574,25077542
2015-12-04,10.605844527210682,10.697335448910055,10.16235782884704,10.334182739257812,20840662
2015-12-07,10.395208788204775,10.472826168517493,9.923973229363192,10.245504379272461,11255104
2015-12-08,10.126264980680183,10.22891375300802,9.923973645394462,9.948908805847168,10133858
2015-12-09,9.946095598073676,10.062521679802916,9.75758248075293,9.957253456115723,9840817
2015-12-10,9.929503564533816,10.450608516050892,9.835198900994142,10.256564140319824,12082220
2015-12-11,10.115204699800017,10.215039723549626,9.868478082180559,9.918444633483887,7484508
2015-12-14,9.815795051239773,9.998778741460459,9.619015551808063,9.979373931884766,8887077
2015-12-15,9.993247924211252,10.422957289790501,9.987717572244973,10.384148597717285,14437276
2015-12-16,10.37580483695768,10.991214503837234,10.273253214044654,10.777766227722168,21685601
2015-12-17,10.797171570874808,11.199132981513179,10.716740427311334,10.927472114562988,21466000
2015-12-18,10.847040564333371,10.949592188472021,10.644652990098757,10.816575050354004,13797045
2015-12-21,10.750018111238038,10.974527088991167,10.675214478272249,10.885848999023438,11410780
2015-12-22,10.938531592455934,11.132575988769531,10.658526627798853,11.132575988769531,12801852
2015-12-23,11.115888501145632,11.44576288600105,10.847041377135518,10.91912841796875,15454796
2015-12-24,10.79988696747572,10.880318102081336,10.567034821737572,10.849853515625,10251531
2015-12-25,10.849853515625,10.849853515625,10.849853515625,10.849853515625,0
2015-12-28,10.944060912472755,10.96346572038274,10.395208893054688,10.420143127441406,14567742
2015-12-29,10.42295738348789,10.711209286490483,10.36746140670769,10.700148582458496,8781437
2015-12-30,10.675213545468292,10.794356213007216,10.578191359060522,10.755547523498535,7612969
2015-12-31,10.666869322697995,10.774951285833744,10.309247016906738,10.309247016906738,7164461
2016-01-04,10.367461654995621,10.37580483473838,9.27806092989318,9.280826568603516,7897487
2016-01-05,8.790177904026008,9.07570303892343,8.40763057234302,8.870570182800293,12284559
2016-01-06,8.870570068684282,9.114511615328997,8.593358508450343,9.09233283996582,8441657
2016-01-07,8.98976073985049,8.98976073985049,8.183101943388229,8.188641548156738,2569910
2016-01-08,8.402087830844238,8.496335111370511,7.6148238517490325,8.199729919433594,9648632
2016-01-11,8.002913913595872,8.291203769008913,7.631455498010003,7.6785888671875,10011564
2016-01-12,7.747882097804047,8.061126548359372,7.650859897976167,7.928070545196533,6241273
2016-01-13,7.908666076950442,8.174777138372107,7.761745804912596,7.783924579620361,5368944
2016-01-14,7.348714480751502,8.122114867264056,7.345940051872401,8.047262191772461,5869377
2016-01-15,8.005687730392264,8.257944703281382,7.941925369259099,8.008453369140625,7383834
2016-01-18,7.747881082431476,8.224675671911385,7.725711561715588,8.119338989257812,4743903
2016-01-19,8.108250314716908,8.379912123386072,7.977970119131608,8.363282203674316,6061184
2016-01-20,8.29120346450521,8.391000551522762,8.172012671526174,8.30229377746582,6357039
2016-01-21,8.18032733022029,8.4048649975167,8.038947581062757,8.066676139831543,4726102
2016-01-22,8.152606329138122,8.23298933908847,7.900350333515064,8.158146858215332,4214700
2016-01-25,8.232991560133247,8.515741823216864,8.149833636850186,8.48248291015625,6685182
2016-01-26,8.343877388417294,8.413179353464807,7.761746063542699,7.833813667297363,7043631
2016-01-27,8.122114669239632,8.122114669239632,7.431871756239468,7.986283779144287,6455123
2016-01-28,7.900351752708748,8.038947353748952,7.562152726591955,7.689668655395508,4502578
2016-01-29,7.51502982396879,8.044497938387,7.51502982396879,7.950250625610352,4716638
2016-02-01,8.038947377597742,8.038947377597742,7.728477371180721,7.811644077301025,3248070
2016-02-02,7.795005059591882,8.094395399605428,7.795005059591882,8.080531120300293,4522500
2016-02-03,7.983508275223997,8.18864111508134,7.930835306461891,8.14705753326416,3293654
2016-02-04,8.160923010168691,8.343877082266529,8.09439501371946,8.22191047668457,4158381
2016-02-05,8.299527556573782,8.382685467228152,8.213585501971673,8.219135284423828,3367458
2016-02-15,8.25794528721439,8.260720178881446,8.044497918389379,8.213586807250977,2689484
2016-02-16,8.216360253606148,8.479706586681196,8.216360253606148,8.454752922058105,4416982
2016-02-17,8.451987415779739,8.515740518480948,8.366055539287522,8.493561744689941,4165182
2016-02-18,8.551785005169794,8.593358411284738,8.399314947676192,8.449213027954102,5293190
2016-02-19,8.457527813237038,8.504650998582783,8.377135542452907,8.454752922058105,3137708
2016-02-22,8.510201479557429,8.704244944499779,8.474167677975688,8.634942054748535,5003078
2016-02-23,8.634942059459384,8.67652564387727,8.343877324523179,8.43812370300293,6242456
2016-02-24,8.451987452518129,8.493561781609044,8.21358552658008,8.418719291687012,5755393
2016-02-25,8.343877244555756,8.435358908745002,7.706307782143113,7.761745929718018,7511798
2016-02-26,7.9835087669083045,7.9835087669083045,7.692443106977589,7.811644077301025,4048436
2016-02-29,7.8116441945689425,7.869857697537873,7.257232634365554,7.562152862548828,5684770
2016-03-01,7.562152512394178,7.786690166981411,7.351479136406599,7.764520645141602,3798095
2016-03-02,7.770060625885274,8.047262011526012,7.761746129520696,8.016777992248535,4814274
2016-03-03,8.011228015970271,8.46861783220595,7.930835739184244,8.388225555419922,12184014
2016-03-04,8.371596506245993,8.421495516944427,7.825499860411163,7.950250625610352,10961751
2016-03-07,7.953015588753031,8.174778387363439,7.953015588753031,8.027868270874023,4568623
2016-03-08,8.016776493649132,8.23298944432828,7.770059173405459,8.13320255279541,4810529
2016-03-09,8.036182056429043,8.127654472299634,7.889261774955975,8.047262191772461,3781620
2016-03-10,8.044496979096607,8.138743355362244,7.786690235137939,7.7866902351379395,4658850
2016-03-11,7.34594007148347,7.761746324093149,7.34594007148347,7.6785888671875,11078921
2016-03-14,7.670264087261608,8.022317204200384,7.6508592787576415,7.900351524353027,5988790
2016-03-15,7.872632293508666,7.872632293508666,7.72571202114918,7.814418792724609,3999789
2016-03-16,7.811644250390095,7.889261638055154,7.720162583384343,7.747881889343262,2372573
2016-03-17,7.747882689025494,7.94470106996944,7.739567729124628,7.905892372131348,4179280
2016-03-18,7.9142056379816434,8.219135567729461,7.831048649733099,8.163687705993652,7827368
2016-03-21,8.205270619476119,8.967590292635037,8.205270619476119,8.842849731445312,13039677
2016-03-22,8.704244637013575,8.94263731661413,8.665435945396062,8.767997741699219,8251103
2016-03-23,8.76522217618711,8.898287410662627,8.679290303629811,8.842849731445312,4381272
2016-03-24,8.734738048713451,8.93709598457038,8.670975697028855,8.731963157653809,5057594
2016-03-25,8.676524665255773,8.898287410662627,8.676524665255773,8.842849731445312,3126074
2016-03-28,8.86502123997177,9.023030921039169,8.607224639202578,8.69869613647461,4695498
2016-03-29,8.718098862804633,8.73196314008173,8.352190754689254,8.396549224853516,3521311
2016-03-30,8.482481723428183,8.695929986157886,8.449212637026655,8.665435791015625,3468482
2016-03-31,8.67652583177616,8.798492443540615,8.643257668140281,8.6626615524292,4099952
2016-04-01,8.604447593709837,8.698693959108795,8.454752447269987,8.621076583862305,3687649
2016-04-05,8.623852816290405,8.903829093550614,8.56564023843686,8.870570182800293,6252123
2016-04-06,8.867795019575691,8.895513399289499,8.737503738038154,8.795717239379883,4200763
2016-04-07,8.853928146012795,8.859477927705738,8.596131626182336,8.598906517028809,3983679
2016-04-08,8.593358295200785,8.726414289177827,8.524056332134302,8.60998821258545,2367172
2016-04-11,8.648797494853234,8.92600814184868,8.648797494853234,8.812356948852539,5278262
2016-04-12,8.759683800557033,8.842850971676814,8.70978571853857,8.787403106689453,2604444
2016-04-13,8.809581223919492,9.003624679788873,8.809581223919492,8.85392951965332,6637757
2016-04-14,8.865019937925641,9.175489471024983,8.809581329143544,9.16163444519043,6242862
2016-04-15,9.1477704246618,9.1477704246618,8.926007655828482,8.981446266174316,5084303
2016-04-18,8.984220430423953,9.009164842189595,8.767997283873045,8.798491477966309,3419629
2016-04-19,8.999542402271901,9.069743271316634,8.90126399739308,8.93496322631836,3550939
2016-04-20,8.954618250000298,8.985507565434016,8.513768099579941,8.648548126220703,7997615
2016-04-21,8.572736191514712,8.715938451903254,8.530613799792969,8.575536727905273,2728162
2016-04-22,8.508147321040619,8.67662752737284,8.384601293170435,8.673816680908203,3251531
2016-04-25,8.61204725435731,8.61204725435731,8.460412463675867,8.592391014099121,2731060
2016-04-26,8.564304301529353,8.769294583140532,8.5165705235374,8.744016647338867,2792076
2016-04-27,8.895650631429673,8.946196188462649,8.760861229660188,8.859149932861328,2412445
2016-04-28,8.901263454752177,9.429168334218701,8.802984118603415,9.212944984436035,8226757
2016-04-29,9.125899082412404,9.22417747506719,9.002352129089537,9.089398384094238,4295641
