Date,Open,High,Low,Close,Volume
2015-03-24,10.896917304474185,10.896917304474185,10.36130619404482,10.693754196166992,37433896
2015-03-25,10.629110307916,10.767630069844666,10.472120774697022,10.684517860412598,18943565
2015-03-26,10.638345401428374,11.75574016571045,10.490589870280326,11.75574016571045,37322084
2015-03-27,11.977373609739978,12.753086443405829,11.728036964338571,12.337525367736816,47091897
2015-03-30,12.476045072687368,12.743850589627426,12.171300894124103,12.44834041595459,34446705
2015-03-31,12.651503482988893,12.651503482988893,12.005076464864397,12.13436222076416,31634035
2015-04-01,12.078954247748996,12.300586225708912,12.014311807682486,12.162066459655762,19165684
2015-04-02,12.189770376025512,13.020891623903491,12.143596826584425,12.790024757385254,32205158
2015-04-03,12.64226824763431,13.020890619289226,12.559156921877369,12.808492660522461,23111871
2015-04-07,12.753086568119791,13.390278755898073,12.697678130593001,13.039361000061035,20040725
2015-04-08,13.131708073692948,13.140942079354547,12.485281000957656,12.633035659790039,27031399
2015-04-09,12.67920706542996,13.861245979557083,12.476044870144142,13.528797149658203,42367519
2015-04-10,13.501093883956042,13.852011617276167,13.159411036412358,13.648848533630371,25806895
2015-04-13,13.833542043188883,14.913999035214282,13.648848728459583,14.68313217163086,27693369
2015-04-14,14.59078559147282,15.698946332955796,14.415326286331439,15.080223083496094,26400981
2015-04-15,14.849357077343262,15.606600132662317,14.461500663475645,14.895529747009277,27635398
2015-04-16,14.673898797514703,15.514253195503748,14.590786582140174,15.043286323547363,23547030
2015-04-17,15.117161985388698,15.274151512518396,14.47996899158295,14.498437881469727,29673001
2015-04-20,14.507673324418924,15.04328524271802,14.332214900657982,14.673897743225098,24755030
2015-04-21,14.590786017945057,15.015581084009982,14.443031365520248,14.923233985900879,17384147
2015-04-22,14.867825325486933,16.419250821902857,14.757008463725397,15.948282241821289,25980219
2015-04-23,15.94828257027352,16.114506985652056,15.440374438686403,15.606598854064941,21227664
2015-04-24,15.421907840606103,16.003691586302864,15.06175432053243,15.818997383117676,23780549
2015-04-27,16.09603878752992,16.11450856023766,15.320325947549602,15.652774810791016,25601453
2015-04-28,15.468080830459083,15.468080830459083,14.092114448547363,14.092114448547363,38241396
2015-04-29,13.925889033740702,14.406092529029024,13.676553280946525,14.073643684387207,19539373
2015-04-30,13.8520121965252,14.212164830682253,13.658083990546357,14.082879066467285,20680792
2015-05-04,14.036704954121237,14.110582279088677,13.759664545149748,13.833541870117188,15318455
2015-05-05,13.84277684723773,14.267571908946685,13.676553305307921,13.981297492980957,17482340
2015-05-06,14.036705489186117,14.47073545042999,13.75966506965413,13.787369728088379,15833334
2015-05-07,13.75966383059849,13.944358014112941,12.633034243008296,12.808492660522461,19556339
2015-05-08,12.928543594081463,13.07629823710388,12.642268312710174,12.974717140197754,15261058
2015-05-11,13.159412425908172,13.48262641671416,12.983953981065131,13.36257553100586,14956759
2015-05-12,13.399513755634274,13.70425796289183,13.270227987436094,13.667319297790527,13871489
2015-05-13,13.685786785737555,14.221397815092525,13.464154817870773,13.953592300415039,16668015
2015-05-14,13.944359255873591,14.17522612513847,13.574971736637455,13.639615058898926,13528769
2015-05-15,13.611910767613395,13.62114565399799,13.233289232717306,13.371809005737305,11059726
2015-05-18,12.03278077715555,12.900840684179451,12.03278077715555,12.549922943115234,63076170
2015-05-19,12.125127842337172,12.743851110321367,12.060485402027156,12.568391799926758,46504154
2015-05-20,12.568391866196297,13.10400292478477,12.457575876214598,12.84543228149414,39670641
2015-05-21,12.817728042602539,12.863901590270665,12.559157408623072,12.817728042602539,27881860
2015-05-22,12.891606840236827,13.399514161270782,12.882371953510127,13.381044387817383,40547237
2015-05-25,13.344103919430076,13.81507251063855,13.177880384234907,13.768898963928223,41244982
2015-05-26,13.778134862040364,14.175226159971649,13.362574672479857,14.009001731872559,44767901
2015-05-27,13.981298014401725,14.443031756058078,13.630380265060433,14.286042213439941,46812736
2015-05-28,14.3229801267538,14.655428086272503,12.863901650057617,12.983952522277832,47417759
2015-05-29,13.011656678081454,13.224053771572283,12.09742410223561,12.586861610412598,28763250
2015-06-01,12.605330640491413,13.260992580837149,12.48528064413648,13.251758575439453,22994029
2015-06-02,13.316400332217134,14.581550598144531,13.067063704863454,14.581550598144531,42704404
2015-06-03,14.775481213863971,15.929815683697095,14.313747425930723,15.514254570007324,68822742
2015-06-04,15.468080986208586,15.468080986208586,13.962828820375668,14.812419891357422,41929036
2015-06-05,14.94170333910291,15.209507978603089,14.590785609083765,14.95093822479248,42147922
2015-06-08,14.960173189783369,15.514252243099945,14.692366787489249,15.264917373657227,41518323
2015-06-09,15.292621586664382,15.42190823676492,14.535378504627033,14.775480270385742,29209668
2015-06-10,14.7662454617522,15.163336777933623,14.332216360614689,14.886297225952148,30380952
2015-06-11,14.895529065389667,15.91134360392826,14.655428199776864,15.578896522521973,46800360
2015-06-12,15.51425283755356,16.234558100388863,15.403437727193925,15.80976390838623,43523920
2015-06-15,16.160679765913507,16.62241347351104,15.698946058315979,16.06833267211914,45451554
2015-06-16,15.588129362900686,15.763588666879459,14.498438399994951,14.655427932739258,32645068
2015-06-17,14.784714235870617,15.0986933129662,13.907420325607033,15.070988655090332,23826841
2015-06-18,14.877061713124084,15.23721346781442,13.925889571644506,14.212164878845215,20547080
2015-06-19,13.824308670653837,13.981298215530353,12.79002518014734,12.799259185791016,20252597
2015-06-23,12.81772848407372,13.06706424096981,11.524873508273233,12.660738945007324,17751555
2015-06-24,12.65150363883231,13.113237354707119,12.420636780894906,12.928544044494629,20808368
2015-06-25,12.983953285115948,13.076299505619783,11.654159607538247,11.968138694763184,20367486
2015-06-26,11.45099629465198,11.515639616526126,10.767630577087402,10.767630577087402,19997440
2015-06-29,11.044671312138334,11.081609976833622,9.687173843383789,9.687173843383789,27427411
2015-06-30,9.650235750851989,10.342836415468456,8.717533311136863,10.250490188598633,30455848
2015-07-01,9.97344861110643,10.610640762504865,9.41013290438042,9.419367790222168,27965923
2015-07-02,9.60406200929688,9.64100067546005,8.477432250976562,8.477432250976562,24471904
2015-07-03,8.154217645880726,8.652890041776825,7.627841472625732,7.627841472625732,25330581
2015-07-06,8.394320353691015,8.394320353691015,6.861363887786865,6.861363887786865,33202670
2015-07-07,6.473507345782479,6.538149788557319,6.177997589111328,6.177997589111328,13474555
2015-07-08,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,1739500
2015-07-09,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,0
2015-07-10,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,0
2015-07-13,6.113354682922363,6.113354682922363,6.113354682922363,6.113354682922363,553887
2015-07-14,6.722843647003175,6.722843647003175,6.722843647003175,6.722843647003174,394643
2015-07-15,7.396974951013793,7.396974951013793,6.74131298505588,6.815190315246582,65891009
2015-07-16,6.325751931644028,7.313862259670296,6.325751931644028,7.092229843139648,38966931
2015-07-17,7.30462706158401,7.80329942703247,7.203045963678876,7.803299427032471,28581377
2015-07-20,8.126513938829637,8.301972371203572,7.581667988830093,8.117279052734375,45561475
2015-07-21,7.941820640952004,8.486665711677013,7.812534877344747,8.338911056518555,31889128
2015-07-22,8.218860168519068,8.440493031660512,7.895647080945118,8.228095054626465,26838505
2015-07-23,8.255799378715224,8.699064253650732,8.163453153590476,8.662125587463379,31889644
2015-07-24,8.579012811494655,8.772941016561933,8.218860179030505,8.338911056518555,31258921
2015-07-27,8.071105399794257,8.338910928323768,7.507790565490723,7.507790565490723,21800732
2015-07-28,6.824424278849294,7.433913090517852,6.75978183967458,6.916770935058594,27207071
2015-07-29,7.1291690743203695,7.452382618871469,6.769016864125923,7.443148612976074,21010085
2015-07-30,7.471200025934906,7.667564523481121,7.22808235261019,7.312238693237305,19969144
2015-07-31,7.087821658955726,7.396394301467565,6.826002636286829,7.013016223907471,13178952
2015-08-03,6.928860380779203,7.097173067519165,6.564183635968613,6.947561740875244,14262621
2015-08-04,6.966262235370027,7.574057477658012,6.938210421649376,7.546004772186279,18639576
2015-08-05,7.489901740475487,7.611460798601628,7.2841863427427,7.3496413230896,17611208
2015-08-06,7.218731171745627,7.536655162515943,7.106523019150619,7.489901542663574,18560451
2015-08-07,7.667564216839985,7.835876891363057,7.546005162101224,7.742369651794434,17043496
2015-08-10,7.835877097859884,8.294060621968054,7.68626622400833,8.172501564025879,22922171
2015-08-11,8.144449573105549,8.462373119084015,8.050942333082071,8.247306823730469,26900242
2015-08-12,8.135098555346374,8.247306706732056,7.948084969703573,8.004189491271973,16120010
2015-08-13,8.004189699461651,8.45302231667855,7.957436078897106,8.434321403503418,25589505
2015-08-14,8.611983327127223,8.742893274737845,8.387567038438496,8.481073379516602,29690001
2015-08-17,8.434321893867397,8.85510271990985,8.303411927025909,8.78029727935791,25383932
2015-08-18,8.86445153369017,8.883153337177374,7.901330947875977,7.901330947875977,27129794
2015-08-19,7.49925243770403,8.69614028930664,7.200029805990033,8.69614028930664,37976983
2015-08-20,8.649385995322238,9.331985759344999,8.48107333383671,8.995361328125,64762887
2015-08-21,8.555879838456981,8.668088888052534,8.097696304321289,8.097696304321289,32945112
2015-08-24,7.480550858937367,7.564707198780596,7.284186363220214,7.284186363220215,13666264
2015-08-25,6.554832935333252,6.723145169944482,6.554832935333252,6.554832935333252,15067186
2015-08-26,6.536131325429577,6.826003073626915,5.900284640905318,5.909635543823242,29861624
2015-08-27,6.134051517376269,6.264961029714554,5.629114381053034,6.152752876281738,18577674
2015-08-28,6.218207523578345,6.638988299435865,6.152752547964168,6.62028694152832,23284493
2015-08-31,6.620287386847828,6.620287386847828,6.20885703933108,6.2743120193481445,16496081
2015-09-01,6.264961396893923,6.5080795227893535,5.984440996871032,6.003142356872559,17090987
2015-09-02,5.619763711597691,6.15275264314568,5.5356073767740925,5.563659191131592,14411323
2015-09-07,5.750673013047784,6.06859609100961,5.703919396292102,5.769374370574951,11077439
2015-09-08,5.797426492924181,6.190155467802215,5.685218341780617,6.162103652954102,10855000
2015-09-09,6.199505970134883,6.480026329900278,6.124700540864111,6.442623615264893,16190192
2015-09-10,6.358467915150811,6.517429234035371,6.264960679968016,6.302363395690918,12836347
2015-09-11,6.358468375727205,6.423922910045718,6.152752978474687,6.367818832397461,9800600
2015-09-14,6.395871143685044,6.508079299850429,5.731972217559815,5.7319722175598145,15430420
2015-09-15,5.6104127869306515,5.722620935659132,5.255086536748245,5.470152378082275,14656108
2015-09-16,5.535607212020892,6.021842956542969,5.479503139100138,6.021842956542969,18218108
2015-09-17,5.918985520036835,6.255610417851294,5.7319719356263334,5.750673294067383,20286704
2015-09-18,5.816127777099609,5.9002841123192775,5.694569171185764,5.816127777099609,10003002
2015-09-21,5.713271053911108,6.021843716874084,5.685218790971023,6.003142356872559,11634299
2015-09-22,6.031193717107827,6.508079029838733,5.9844405435831005,6.255610466003418,20066310
2015-09-23,6.077947243601334,6.199506295483493,5.947037735507383,5.9750895500183105,10811963
2015-09-24,6.040544685608245,6.236909175842845,5.993791065695031,6.124701023101807,9895754
2015-09-25,6.07794699271096,6.124700609466642,5.685218038764936,5.769374370574951,13080401
2015-09-28,5.769375055325492,5.90028457355293,5.703920073273979,5.881583213806152,6016546
2015-09-29,5.750673419757702,5.816127952794215,5.666517081995825,5.7413225173950195,5288031
2015-09-30,5.788076400756836,5.9376872783610235,5.750673681355789,5.788076400756836,6145300
2015-10-08,5.984440752168932,6.115350266826761,5.890933955984768,6.049895286560059,12358420
2015-10-09,6.031193699822683,6.367818599263537,6.012492341291279,6.321065425872803,18335821
2015-10-12,6.339766927718526,6.657690029939262,6.283662404980475,6.564183235168457,23347624
2015-10-13,6.480026687372065,6.667040716741186,6.461325329022708,6.610936641693115,17221712
2015-10-14,6.601585583620777,6.919509113924574,6.573533769697232,6.62028694152832,27852451
2015-10-15,6.601585783816169,7.181328342406484,6.573533969041943,6.956912040710449,24849269
2015-10-16,6.966262254749338,7.125224019193709,6.779248676506278,7.003664970397949,20454415
2015-10-19,7.041068522616828,7.461849319949764,7.013016261386035,7.2000298500061035,28839855
2015-10-20,7.190679306208808,7.274835643003856,6.928859839443971,7.237432479858398,15610422
2015-10-21,7.228082383965382,7.228082383965382,6.517429828643799,6.517429828643799,20152920
2015-10-22,6.54548180943971,7.171977996826172,6.4987281895934865,7.171977996826172,40182456
2015-10-23,7.536654816826305,7.891980171203613,7.433796679518744,7.891980171203613,25177601
2015-10-26,8.677438613657738,8.677438613657738,8.237956899492957,8.368865966796875,83811754
2015-10-27,8.340814590454102,8.742894499493744,7.770422887195342,8.340814590454102,60951848
2015-10-28,8.256657327114183,8.256657327114183,7.686265687435957,7.798473834991455,39250550
2015-10-29,7.873278679217431,8.153799473050201,7.733018728176556,7.966785907745361,25220876
2015-10-30,7.948084751536089,8.509126384815545,7.686265738822853,8.144449234008789,38934348
2015-11-02,7.770422180185044,8.153800248456006,7.630161324054695,7.658213138580322,20329615
2015-11-03,7.639512107974854,8.032241072263117,7.639512107974854,7.826525688171387,14572645
2015-11-04,7.882630350344187,8.611983772147044,7.798474014799414,8.453022003173828,31404385
2015-11-05,8.331463478601012,8.583932501225851,8.050942639601582,8.228606224060059,31969604
2015-11-06,8.23795571576012,8.649385555204823,8.191202101976378,8.387566566467285,25791674
2015-11-09,8.677438109564708,9.22912883758545,8.677438109564708,9.22912883758545,27559040
2015-11-10,9.603157512276807,9.883677453722129,9.322636679080338,9.378740310668945,49299387
2015-11-11,9.490948044601693,10.229652367259598,9.088869063548119,9.790170669555664,42126402
2015-11-12,9.621858039396255,9.864976144526068,9.219778164893187,9.406792640686035,42053364
2015-11-13,9.163675410384467,9.257181765456549,8.873803658633268,8.967310905456543,22355856
2015-11-16,8.76159472805345,9.210428224936978,8.686789293864715,9.144972801208496,19045789
2015-11-17,9.210427651717621,9.369389412413332,8.836399612300804,8.929906845092773,17830273
2015-11-18,8.976661600414603,9.25718155087973,8.789647111102953,8.8551025390625,14890191
2015-11-19,8.85510149447846,9.023413266552554,8.770945162565877,8.986010551452637,11237063
2015-11-20,9.042115462379186,9.16367451466699,8.901855497605393,9.02341365814209,14403037
2015-11-23,9.238480537377336,9.35068869470364,8.929907881792209,9.051466941833496,19329576
2015-11-24,8.967310340449258,9.05146667893749,8.724192227427945,9.00471305847168,10739394
2015-11-25,9.060815952844376,9.163674087855423,8.883153279622396,9.116920471191406,17020148
2015-11-26,9.1356230531926,9.444195701023457,9.051466714374884,9.191726684570312,25403953
2015-11-27,9.070168135999769,9.13562356527764,8.275360107421875,8.275360107421875,20219674
2015-11-30,8.19120315470051,8.359514937501805,7.48055063075821,8.060293197631836,18349060
2015-12-01,7.9480840638160695,8.396916618202843,7.863927736930796,8.125746726989746,14968202
2015-12-02,8.153800990348866,8.490425470538288,8.03224192734267,8.340814590454102,14543177
2015-12-03,8.284708727223075,8.43432047490801,8.21925420068976,8.303410530090332,12800313
2015-12-04,8.322112309838328,8.415619550432478,8.032241469148513,8.181852340698242,11032944
2015-12-07,8.181852602268293,8.294060759517834,8.135098980476528,8.228606224060059,10997470
2015-12-08,8.19120368584483,8.247307319832828,7.779772875093983,7.929383754730225,9179882
2015-12-09,8.724191665649414,8.724191665649414,8.724191665649414,8.724191665649414,5314738
2015-12-10,9.154324174881694,9.519001354146555,8.995362396106076,9.303935050964355,59687513
2015-12-11,9.12627211837444,9.257181185626003,8.65873769704482,8.686789512634277,26548330
2015-12-14,8.499776077492317,8.901855972530269,8.331463397383192,8.864452362060547,17104645
2015-12-15,8.929908494109203,9.014064840812257,8.780297607415426,8.88315486907959,15286857
2015-12-16,8.883153789857518,9.088869179944531,8.79899745337869,8.892504692077637,13875290
2015-12-17,8.976660944511133,9.24783086409787,8.89250460882023,9.088869094848633,19506390
2015-12-18,9.07016701441342,9.995884895324707,8.957958867492454,9.995884895324707,47961737
2015-12-21,10.033287534891823,10.360561963076533,9.659260381324506,10.192249298095703,44409424
2015-12-22,10.126796075709029,10.192250613090424,9.893028851631257,10.04263973236084,24895177
2015-12-23,9.93043067670279,10.631732285722064,9.93043067670279,9.977184295654297,33112602
2015-12-24,9.995885510682466,10.08004184899172,9.547052895367967,9.893028259277344,17496392
2015-12-25,10.005236275368688,10.248354384526053,9.771469068506097,10.154847145080566,14540251
2015-12-28,10.18289986431378,10.94030511608646,10.15484715739544,10.22030258178711,32751891
2015-12-29,10.248354355655852,11.239527702331543,10.192249833796385,11.239527702331543,37761287
2015-12-30,11.426541054456004,11.482644683413024,10.893551228857689,11.061863899230957,24172620
2015-12-31,11.10861773017274,11.482644902871707,10.83744780702821,10.856148719787598,21747176
2016-01-04,10.865499721009073,11.108617831353353,9.77146911621094,9.771469116210938,18664590
2016-01-05,9.163674903327378,10.098743752814842,8.827049546791157,9.378740310668945,25185416
2016-01-06,9.416143073367552,9.706014810445671,9.182375859893671,9.631209373474121,22202771
2016-01-07,9.350687735975226,9.350687735975226,8.66808795928955,8.66808795928955,6102600
2016-01-08,8.78964582490211,8.948607582505218,7.966786116046196,8.555878639221191,15999887
2016-01-11,8.181851805613864,8.602632577266647,7.7610710339610804,7.83587646484375,15346556
2016-01-12,7.910682707913983,8.275359889721607,7.863929085874363,8.097696304321289,13485974
2016-01-13,8.135098448803603,8.3127620216508,7.807824901152675,7.817174911499023,9987875
2016-01-14,7.499252631693888,8.209904282488766,7.3870440304296485,8.172501564025879,13210202
2016-01-15,7.957435717466024,8.125747495401978,7.358991363274019,7.4711995124816895,12310402
2016-01-18,7.162626729681771,7.714317453914627,7.153276273714126,7.611460208892822,9202057
2016-01-19,7.704967435275863,8.004190086299529,7.583408372633621,7.929383754730225,9563414
2016-01-20,7.807824113507957,8.144448529298037,7.761070499488247,8.125746726989746,11789792
2016-01-21,8.181852215104502,8.770945681602162,8.078994965430736,8.191203117370605,26369338
2016-01-22,8.331463652643874,8.406269092372906,7.583408363602363,8.088345527648926,17027226
2016-01-25,8.19120350497688,8.37821710039278,7.948085385060628,8.228606224060059,13195244
2016-01-26,8.04159262192018,8.097696254622457,7.405745506286621,7.405745506286621,13827165
2016-01-27,7.405745071280405,7.45249824441126,6.695092559286067,7.022367000579834,12211529
2016-01-28,6.835352914672926,7.050418757772099,6.358468055725098,6.358468055725098,8489640
2016-01-29,6.3210651333912455,6.73249500204492,6.311714231620439,6.657689571380615,7643994
2016-02-01,6.685742467275321,6.7792492645072,6.526780689043335,6.648339748382568,6790249
2016-02-02,6.657689760383668,7.087821444789829,6.648339304222952,7.059769630432129,8784228
2016-02-03,6.984963704988567,7.218730903823031,6.919509174675267,7.1252241134643555,8453408
2016-02-04,7.125224464539497,7.293537141353789,7.097172648987494,7.134575366973877,7909851
2016-02-05,7.143925424809275,7.1813281407081035,6.8540541536555875,6.938210487365723,5936875
2016-02-15,6.592235886961487,6.93821127104158,6.554833166837996,6.854054927825928,5790629
2016-02-16,6.910158528263335,7.274835692962525,6.8727558107365825,7.171977996826172,8544497
2016-02-17,7.1532766569982025,7.274835712219711,7.031717601776695,7.265484809875488,10441229
2016-02-18,7.274835586547852,7.480550529935842,7.218731065202842,7.274835586547852,11042934
2016-02-19,7.2280816280936735,7.5086019922730864,7.181328011126004,7.424446105957031,10509984
2016-02-22,7.639512807749139,7.639512807749139,7.433797404814014,7.527304649353027,9664050
2016-02-23,7.527304260195244,7.620810608148854,7.28418615036383,7.489901542663574,8705277
2016-02-24,7.6488633155822745,7.798474185718171,7.349641129434919,7.648863315582275,16289658
2016-02-25,7.527303811985349,7.555355625525987,6.882106304168702,6.882106304168701,11121650
2016-02-26,6.919509299381156,6.975613374607489,6.5641830437388204,6.704443454742432,7987879
2016-02-29,6.723145063829858,6.919509557381435,6.077947505856903,6.339766979217529,10263162
2016-03-01,6.377169288730244,6.638988299435865,6.2649606954094335,6.62028694152832,9104717
2016-03-02,6.592235622788785,7.284186363220214,6.545482001570195,7.284186363220215,16583848
2016-03-03,7.265484987248656,7.50860265775137,7.143925929059511,7.190679550170898,17087984
2016-03-04,7.059769619318507,7.284185917329023,6.54548160089775,6.741846084594727,12798747
2016-03-07,7.003665821163366,7.078471707423124,6.826003123188777,6.947561740875244,7773578
2016-03-08,6.947561225985473,6.947561225985473,6.451974997230922,6.919509410858154,8876171
2016-03-09,6.6763911080705505,6.966262382605242,6.564182959065293,6.741846084594727,6000489
2016-03-10,6.741846150138612,6.854054300234752,6.573533924994402,6.610936641693115,5588000
2016-03-11,6.451975081443492,6.648339573399966,6.451975081443492,6.564183235168457,4060921
2016-03-14,6.657690301728946,7.022367485035807,6.648339844807932,6.863405704498291,9376852
2016-03-15,6.863404849676268,6.919508921841472,6.732494902081927,6.760547161102295,5054868
2016-03-16,6.891457016933465,6.891457016933465,6.582884381231303,6.610936641693115,5529424
2016-03-17,6.713793999993407,6.844703956465483,6.620287206710183,6.826002597808838,10309079
2016-03-18,6.8260023529177545,7.508602142333984,6.807300994932043,7.508602142333984,25870602
2016-03-21,7.592759275548683,8.116398246026709,7.480551115821502,7.929383754730225,28844628
2016-03-22,7.714317094410287,8.135097848482458,7.667563479124259,7.695615291595459,28019132
2016-03-23,7.602109509529067,7.695615855198195,7.471199555490964,7.658213138580322,13707108
2016-03-24,7.611460815730993,7.63016172915725,7.3589917963428775,7.443148136138916,10076104
2016-03-25,7.480550466934969,7.64886313780136,7.45249820649872,7.564706802368164,7116591
2016-03-28,7.611459687790655,7.994837719603332,7.546004271120696,7.966785907745361,21239500
2016-03-29,7.891980696290052,8.406268741792331,7.817175259680754,7.985487937927246,40513019
2016-03-30,7.873279440590844,8.15380026155095,7.761071290557023,8.135098457336426,29280581
2016-03-31,8.041592103082383,8.097695732164894,7.770422184513967,7.817174911499023,25439549
2016-04-01,7.807824896802916,7.807824896802916,7.508602272108836,7.658213138580322,16084752
2016-04-05,7.66756489119192,7.8826312044140945,7.630162170425177,7.854578495025635,14662026
2016-04-06,7.807825001235126,7.966786771925023,7.676915045446059,7.8452277183532715,12284299
2016-04-07,7.845227663131822,7.9013312925385755,7.564706840844719,7.592758655548096,10355093
2016-04-08,7.555356449580948,7.686266413300595,7.4244469317368855,7.6208109855651855,8642603
2016-04-11,7.67691482401416,7.920032924145198,7.639512107974854,7.826525688171387,13471131
2016-04-12,7.7610712780928,7.817174907144055,7.5553558908189515,7.658213138580322,8800454
2016-04-13,7.714317886481161,7.845227844373067,7.658213364027164,7.676915168762207,13906110
2016-04-14,7.7143176731778995,7.7517203898626565,7.630161337699418,7.723668575286865,9816129
2016-04-15,7.723668054633681,7.8265252956453715,7.6956153501978175,7.789122581481934,9687180
2016-04-18,7.676915398735378,7.695616312279503,7.508602718082467,7.536655426025391,9028790
2016-04-19,7.574057868320637,7.639512400961933,7.508602443928216,7.583407878875732,6027949
2016-04-20,7.574057498728136,7.611460214376748,6.872755465627807,7.003664970397949,14534117
2016-04-21,7.003665143843134,7.07847102286846,6.910158352405916,6.928859710693359,6815465
2016-04-22,6.919509168346849,7.003665056654917,6.80730102001906,6.966262340545654,4090547
2016-04-25,6.882106452237586,7.013015958620007,6.77924875999934,6.966262340545654,4794238
2016-04-26,6.966262709419776,7.087821766149389,6.938210893790216,7.069120407104492,4544734
2016-04-27,7.031717651514196,7.162627164130326,7.013016292569034,7.0410685539245605,4052186
2016-04-28,7.106522669777354,7.209380360870501,7.003664978684205,7.16262674331665,7660812
2016-04-29,7.059769489746409,7.115873563219327,6.956911798774955,7.003664970397949,3715262
