Date,Open,High,Low,Close,Volume
2016-04-19,5.673023295778905,5.673023295778905,5.570722749922815,5.654423236846924,20100
2016-04-20,5.598624284103775,5.682324789327708,5.514923778879844,5.589324474334717,87800
2016-04-21,5.580023671049746,5.64512410685775,5.542823548719583,5.607923984527588,39600
2016-04-22,5.570723817445324,5.635824257912704,5.570723817445324,5.626524448394775,12200
2016-04-25,5.468423549717739,5.663724422454834,5.468423549717739,5.663724422454834,43200
2016-04-26,5.663724368369978,5.6730241775512695,5.626524244723908,5.6730241775512695,34400
2016-04-27,5.580024467165913,5.682325039899562,5.580024467165913,5.645124912261963,47800
2016-04-28,5.635824107723624,5.6730242317249315,5.580023921721662,5.663724422454834,24700
2016-04-29,5.6730241775512695,5.691624239374304,5.580023868436092,5.6730241775512695,49700
2016-05-02,5.635825157165527,5.6544252226296825,5.617225091701372,5.635825157165527,32600
2016-05-03,5.524223682966985,5.6730241775512695,5.524223682966985,5.6730241775512695,41500
2016-05-04,5.626524448394775,5.710224507898012,5.5893243234021215,5.626524448394775,44900
2016-05-05,5.607924236452872,5.691624293725585,5.589324174452218,5.663724422454834,24100
2016-05-06,5.598624530984713,5.654424722441112,5.505624211890715,5.645124912261963,26700
2016-05-09,5.710224099205317,5.710224099205317,5.580023671049746,5.607923984527588,12100
2016-05-10,5.598624229431152,5.6358243550650755,5.580024166614191,5.598624229431152,25700
2016-05-11,5.580025038687757,5.617225170135498,5.580025038687757,5.617225170135498,35100
2016-05-12,5.617223538829118,5.617223538829118,5.4033226233936205,5.42192268371582,94800
2016-05-13,5.487023852529384,5.607924482569873,5.487023852529384,5.598624229431152,60800
2016-05-16,5.598623732214827,5.635823854544991,5.598623732214827,5.607923984527588,29700
2016-05-17,5.607925359003836,5.645125490451578,5.607925359003836,5.617225170135498,32500
2016-05-18,5.617224445342785,5.626524698734978,5.533523938655003,5.561424255371094,38300
2016-05-19,5.580024067388688,5.580024067388688,5.496323564470507,5.505623817443848,25000
2016-05-20,5.552123546600342,5.56142379922974,5.505623613834714,5.552123546600342,14800
2016-05-23,5.52422375027571,5.570723683669641,5.514923497520649,5.5335235595703125,19500
2016-05-24,5.570723913475471,5.607924482569873,5.5428240409802685,5.598624229431152,20200
2016-05-25,5.5614238534837,5.5893241681836185,5.533523538783781,5.542823791503906,20500
2016-05-26,5.5893244956661565,5.5893244956661565,5.53352386299692,5.580024242401123,14400
2016-05-27,5.561424255371094,5.598624382018888,5.533523938655003,5.561424255371094,10200
2016-05-31,5.5707239678756375,5.589324474334718,5.5428240951079815,5.589324474334717,23900
2016-06-01,5.589324572087184,5.589324572087184,5.533523938655003,5.561424255371094,10900
2016-06-02,5.580023755751493,5.580023755751493,5.347522765928514,5.459123134613037,57600
2016-06-03,5.46842331277592,5.552123366421986,5.459123060448336,5.477723121643066,41400
2016-06-06,5.440524114587583,5.449824368821766,5.096422690212386,5.3196234703063965,70900
2016-06-07,5.301021700610794,5.319621759637273,5.273121833801269,5.2731218338012695,27700
2016-06-08,5.2824220457135125,5.319622166612448,5.2824220457135125,5.291722297668457,13100
2016-06-09,5.282422193332058,5.291722445546901,5.170821827516552,5.254522323608398,46200
2016-06-10,5.226621922310213,5.254522235023942,5.1522216796875,5.1522216796875,13700
2016-06-13,5.152222135577276,5.161522388458252,5.096421948672812,5.161522388458252,51300
2016-06-14,5.115022555390097,5.189422812514817,4.8918217840159395,4.910421848297119,75500
2016-06-15,4.975522416461196,5.115023136138916,4.975522416461196,5.115023136138916,97100
2016-06-16,5.077823003352933,5.115023136138916,5.077823003352933,5.115023136138916,21200
2016-06-17,5.087122814819146,5.115023136138916,5.059222936959941,5.115023136138916,23900
2016-06-20,5.115023136138916,5.142923457458685,5.077823003352933,5.115023136138916,163600
2016-06-21,5.087121963500977,5.115022280151692,5.031321773660035,5.087121963500977,20100
2016-06-22,5.115022357101523,5.115022357101523,5.040622102860998,5.068521976470947,23700
2016-06-23,5.115023136138916,5.115023136138916,5.077823003352933,5.115023136138916,50900
2016-06-24,5.022022804173957,5.115023136138916,5.022022804173957,5.115023136138916,37300
2016-06-27,5.1057224165522905,5.1057224165522905,4.956921898950344,4.99412202835083,46400
2016-06-28,4.966116950223891,5.115473703725343,4.966116950223891,5.0687994956970215,19600
2016-06-29,5.1248092348056575,5.1248092348056575,5.040796267839189,5.050130844116211,51500
2016-06-30,5.059464887650815,5.12480824431578,4.956781897739572,5.012790679931641,97000
2016-07-01,5.003456656504568,5.134143829345703,5.003456656504568,5.134143829345703,14900
2016-07-05,5.0407953596326545,5.13414333117584,5.0407953596326545,5.124808311462402,32400
2016-07-06,5.078135040985217,5.134143829345703,5.078135040985217,5.134143829345703,22800
2016-07-07,5.115473779300313,5.16214798801819,5.115473779300313,5.1434783935546875,32500
2016-07-08,5.134143341599961,5.152812935946503,5.022125775520703,5.115473747253418,32700
2016-07-11,5.115473736867203,5.13414333117584,5.087469122845128,5.124808311462402,42000
2016-07-12,5.106138238881999,5.134142850280993,5.087468646322068,5.096803665161133,19700
2016-07-13,5.012791668241008,5.096805080652102,5.012791668241008,5.0594658851623535,26200
2016-07-14,5.003456115722656,5.050129878419342,4.994121096112378,5.003456115722656,43500
2016-07-15,5.003456601898533,5.078134985564167,4.99412158138119,5.022126197814941,15500
2016-07-18,4.994121524390155,5.031460715796872,4.89143852546255,4.91010856628418,26600
2016-07-19,4.910108079289286,4.947447266992623,4.8447642782493325,4.919442653656006,14200
2016-07-20,4.947447803146073,5.050130357898813,4.910108611396299,5.031460762023926,19100
2016-07-21,5.022126197814941,5.04079579373135,4.975451985464781,5.022126197814941,12100
2016-07-22,5.00345708447311,5.078135475341344,5.00345708447311,5.040796279907227,8600
2016-07-25,5.078135482907228,5.087470059220504,5.012791668241008,5.0594658851623535,7300
2016-07-26,5.078135432226882,5.078135432226882,4.956782825537154,4.975452423095703,9000
2016-07-27,5.022125709824977,5.087469066623984,4.956781907907736,5.003456115722656,8400
2016-07-28,5.003457049703649,5.012791625938151,4.938113235588865,4.99412202835083,6900
2016-07-29,5.012791648771487,5.068800441788572,5.012791648771487,5.050130844116211,11500
2016-08-01,5.087469089884703,5.134143297913025,4.994121118946294,5.0687994956970215,24600
2016-08-02,5.106138238881999,5.115473257721063,5.068799053762138,5.096803665161133,17500
2016-08-03,5.05946399813781,5.106137752532959,4.975450617061126,5.106137752532959,9600
2016-08-04,5.124808353972942,5.1434783935546875,4.994121192728426,5.1434783935546875,19700
2016-08-05,5.152813454974292,5.199487668101126,5.1341438587472155,5.162148475646973,25200
2016-08-08,5.152813425465865,5.19015261770619,5.096804637105379,5.134143829345703,33800
2016-08-09,4.994120683522417,5.162147461679987,4.994120683522417,5.096803665161133,5400
2016-08-10,5.134143297913025,5.134143297913025,5.012790713133977,5.0687994956970215,15700
2016-08-11,5.040795848744892,5.152813425465865,5.012791232005508,5.134143829345703,35700
2016-08-12,5.1621469699961855,5.1901511336096435,5.05946399813781,5.106137752532959,21100
2016-08-15,5.171482562690819,5.171482562690819,5.068799570582436,5.1434783935546875,15000
2016-08-16,5.152813610233487,5.498201373400411,5.152813610233487,5.4701972007751465,98900
2016-08-17,5.516871213546593,6.114299227404041,5.507536637299177,6.020950794219971,374300
2016-08-18,6.02094947787415,7.075782625197287,6.0022798843426886,6.861082077026367,686000
2016-08-19,6.9544305903978225,7.794563700593503,6.9544305903978225,6.973100185394287,696200
2016-08-22,7.001105308532715,7.393167277029472,6.8610831133384025,7.001105308532715,226500
2016-08-23,7.05711415058876,7.159797153851553,7.019774957605614,7.113122940063477,85400
2016-08-24,7.131792674607216,7.654541831608542,7.1037885018869185,7.3838324546813965,303700
2016-08-25,7.477179271380791,7.906580351503739,7.4305050667559565,7.7852277755737305,393900
2016-08-26,7.785227511465352,8.21462857702117,7.626535755266264,8.111945152282715,359600
2016-08-29,8.214631235092126,8.86806761840063,8.214631235092126,8.625362396240234,529200
2016-08-30,8.868067689058114,8.924076929324722,8.644032508465026,8.812058448791504,523100
2016-08-31,8.849396249558486,8.95207969214277,8.728044546891384,8.858731269836426,317800
2016-09-01,8.849397194838232,8.86806723738842,8.644032068205924,8.765384674072266,228400
2016-09-02,8.774716729193868,8.774716729193868,8.438664054923251,8.560016632080078,233000
2016-09-06,8.681370316414856,8.858731250118291,8.634696105365574,8.821392059326172,296600
2016-09-07,8.728044055233228,8.821391582044694,8.597356449413398,8.793387413024902,144900
2016-09-08,8.802722724947378,8.812056854772795,8.447999974722682,8.485339164733887,157000
2016-09-09,8.401325464031483,8.419995503487286,8.055937746227455,8.074606895446777,216200
2016-09-12,8.074608360642252,8.242635185288226,7.90658242623292,8.121282577514648,270000
2016-09-13,8.055938122528898,8.177290713950683,7.841237109940655,7.859907150268555,320500
2016-09-14,7.897246796930194,7.934585989506644,7.850572583650487,7.878576755523682,139100
2016-09-15,7.934584518184076,7.934584518184076,7.757223608893393,7.7852277755737305,119500
2016-09-16,7.747889860825487,7.747889860825487,7.47718049788005,7.5425238609313965,353100
2016-09-19,7.514518457033378,7.813231942254069,7.48651429035304,7.7852277755737305,188700
2016-09-20,7.785229561599688,7.9252513173604715,7.570528527164993,7.579863548278809,99600
2016-09-21,7.598532758222565,7.8038978588127454,7.570527697948574,7.747889518737793,76300
2016-09-22,7.747889020345337,7.831902415290016,7.7292189813636485,7.738554000854492,92500
2016-09-23,7.747890408029273,7.757225429192063,7.48651604712746,7.598533630371094,150000
2016-09-26,7.477180479217114,7.6545414171580335,7.374497479526364,7.505184650421143,95100
2016-09-27,7.551858898233322,7.673211494339015,7.551858898233322,7.607867240905762,76300
2016-09-28,7.551720736184902,7.68272984841839,7.542363643646239,7.54236364364624,53700
2016-09-29,7.579795043143031,7.579795043143031,7.4113548756515755,7.430070400238037,142700
2016-09-30,7.401996546447523,7.617225738514929,7.345849975296006,7.54236364364624,179800
2016-10-03,7.579794303717629,7.5891513957781,7.317776538854268,7.33649206161499,69000
2016-10-04,7.392638813920706,7.486216430053723,7.121263504028319,7.12126350402832,124100
2016-10-05,7.15869445875457,7.355207673222547,7.15869445875457,7.261630058288574,76600
2016-10-06,7.270987172926757,7.308418216718889,7.158694041550362,7.186767101287842,172700
2016-10-07,7.252272757831957,7.270988282584281,7.158695134070335,7.168052673339844,73500
2016-10-10,7.2054831354413995,7.252272166614544,7.102547980801717,7.12126350402832,165100
2016-10-11,7.139978974679382,7.224198605472307,6.999612328406816,7.065116882324219,180200
2016-10-12,7.111905661099235,7.196125740404691,7.01832804310055,7.102548122406006,104800
2016-10-13,7.027685697479076,7.037043235732198,6.915392114948796,7.018327713012695,104400
2016-10-14,7.018328388887205,7.083832947820274,6.980897339843537,6.990254878997803,61600
2016-10-17,6.98089666927157,6.990254207526968,6.924750101099403,6.952823162078857,113900
2016-10-18,6.999612136459721,6.999612136459721,6.915392061763056,6.962181091308594,112900
2016-10-19,6.980897184485878,7.242914521960438,6.9715391993265685,7.139979362487793,45500
2016-10-20,7.1306213839218495,7.205483480412374,7.018328239186062,7.074474811553955,29300
2016-10-21,7.111905466939562,7.111905466939562,6.962181282229234,7.065116882324219,134500
2016-10-24,7.111904934936921,7.626582004485133,7.111904934936921,7.392638206481934,212500
2016-10-25,7.495574529968735,7.673371780247294,7.4862165451049805,7.4862165451049805,530000
2016-10-26,7.551720811475914,7.607867829400502,7.551720811475914,7.589151859283447,112200
2016-10-27,7.673370909300862,7.738875903485611,7.14933586416837,7.214840412139893,572100
2016-10-28,7.233556390538854,7.28970295825606,7.027685642242432,7.027685642242432,91000
2016-10-31,7.018327824000238,8.075755989907458,7.018327824000238,7.579794406890869,466300
2016-11-01,7.720159674951032,7.9541039075253055,7.626581624950752,7.766948699951172,228300
2016-11-02,7.7669496370455695,7.8137386676908775,7.579794406890869,7.579794406890869,85200
2016-11-03,7.579794608889415,7.6265827483550765,7.467501021590749,7.4862165451049805,62600
2016-11-04,7.4862161561785685,7.4862161561785685,7.28034540821749,7.345849514007568,69100
2016-11-07,7.345849603630862,7.345849603630862,7.158694375928306,7.2054829597473145,79100
2016-11-08,7.20548309812799,7.345849744707267,7.20548309812799,7.252272129058838,21200
2016-11-09,7.252272129058839,7.299061159989686,7.20548309812799,7.252272129058838,41600
2016-11-10,7.20548333033552,7.345849981438323,7.111905711671413,7.158694744110107,174700
2016-11-11,7.06511703170738,7.299061298370362,7.06511703170738,7.299061298370361,67500
2016-11-14,7.2054829597473145,7.252271989779584,7.158694375928306,7.2054829597473145,56300
2016-11-15,7.345849514007569,7.533005185639986,7.252271901297988,7.345849514007568,86200
2016-11-16,7.345849179153354,7.579793869583021,7.299060598038007,7.392638206481934,49100
2016-11-17,7.439426898956298,7.533004955014206,7.252271679266963,7.439426898956299,150200
2016-11-18,7.486215733919896,7.533004760742187,7.2522714922348985,7.5330047607421875,111600
2016-11-21,7.486215926985253,7.626582118645633,7.345849289111631,7.439426898956299,42800
2016-11-22,7.43942678759728,7.43942678759728,7.299060598038007,7.392638206481934,38500
2016-11-23,7.345849514007569,7.43942712671715,7.252271901297988,7.345849514007568,74700
2016-11-25,7.43942712671715,7.43942712671715,7.299060930759405,7.345849514007568,17000
2016-11-28,7.3926387756381144,7.3926387756381144,7.20548309812799,7.252272129058838,76900
2016-11-29,7.299060598038007,7.3926382064819345,7.205482543380847,7.392638206481934,96700
2016-11-30,7.392638633663131,7.392638633663131,7.158694375928306,7.2054829597473145,67800
2016-12-01,7.158694356515601,7.205482940207729,7.018327713012694,7.018327713012695,87200
2016-12-02,7.018328428032225,7.018328428032225,6.831173181770021,6.924750804901123,35200
2016-12-05,6.92474967804563,7.065116313007255,6.644016408122378,6.690805435180664,121800
2016-12-06,6.6908057085222845,6.971538543701173,6.6908057085222845,6.971538543701172,40200
2016-12-07,6.9247499609446495,7.0183275726709455,6.877960931974877,6.971538543701172,28400
2016-12-08,6.971538258890684,6.971538258890684,6.690805435180664,6.690805435180664,54300
2016-12-09,6.784383635637061,6.831172666781936,6.690806019560584,6.7375946044921875,25000
2016-12-12,6.737594558950476,7.065116882324218,6.737594558950476,7.065116882324219,75500
2016-12-13,7.018328041865908,7.018328041865908,6.784383773803712,6.784383773803711,55300
2016-12-14,6.784383043084004,7.01832728594897,6.690805435180664,6.690805435180664,67000
2016-12-15,6.6908057085222845,6.971538543701173,6.6908057085222845,6.971538543701172,37400
2016-12-16,6.877961069509789,7.111905326610212,6.7843834559122715,7.018327713012695,129400
2016-12-19,7.018327804076627,7.018327804076627,6.737594513428256,6.877961158752441,24900
2016-12-20,6.784383773803712,6.8873193766907965,6.73759474170596,6.784383773803711,26700
2016-12-21,6.737594016025718,6.765667521503335,6.690805435180664,6.690805435180664,38800
2016-12-22,6.737594016025718,6.877960650987344,6.690805435180664,6.690805435180664,47400
2016-12-23,6.7375946044921875,6.784383635637061,6.690806019560584,6.7375946044921875,16000
2016-12-27,6.737594016025718,7.01832728594897,6.690805435180664,6.690805435180664,59400
2016-12-28,6.804208711235689,6.804208711235689,6.709705900090045,6.756957530975342,47600
2016-12-29,6.709705900090045,6.804208711235689,6.709705900090045,6.756957530975342,40500
2016-12-30,6.709705730349046,7.068816854242712,6.709705730349046,6.9932146072387695,42100
2017-01-03,6.945963198446137,6.993214829638778,6.804208755493165,6.804208755493164,38800
2017-01-04,6.898711973006282,6.898711973006282,6.756957530975341,6.756957530975342,11000
2017-01-05,6.851461473191629,6.993215938624046,6.804209834505815,6.898713111877441,17100
2017-01-06,6.898711727306308,6.993214535086203,6.86091060419435,6.945962905883789,17500
2017-01-09,6.993214652386546,7.040465831756592,6.908161898645546,7.040465831756592,15400
2017-01-10,7.068816854242712,7.087717415993698,6.993214607238769,6.9932146072387695,5400
2017-01-11,6.927062636094071,6.927062636094071,6.804208755493165,6.804208755493164,19300
2017-01-12,6.927062591037501,6.927062591037501,6.756957530975341,6.756957530975342,7000
2017-01-13,6.804208755493165,6.851460386685806,6.756957574925475,6.804208755493164,14400
2017-01-17,6.804208825171623,6.8987120885246656,6.756957644120058,6.8514604568481445,20000
2017-01-18,6.804208755493165,6.851460386685806,6.804208755493165,6.804208755493164,28500
2017-01-19,6.756957574925475,6.898712017878448,6.756957574925475,6.804208755493164,22700
2017-01-20,6.8987124420635215,7.134969711303711,6.851460807965491,7.134969711303711,29400
2017-01-23,7.134970404056464,7.134970404056464,6.851461473191629,6.898713111877441,45900
2017-01-24,6.993214607238769,7.087717415993698,6.89871179848384,6.9932146072387695,18300
2017-01-25,6.993214607238769,7.087717415993698,6.89871179848384,6.9932146072387695,30800
2017-01-26,6.945962977548836,7.1160684839326445,6.89871179848384,6.9932146072387695,36600
2017-01-27,6.993214652386546,7.087717461751579,6.898711843021513,7.040465831756592,12100
2017-01-30,6.993215259634601,7.134969711303711,6.945963625536572,7.134969711303711,26300
2017-01-31,7.087717415993698,7.087717415993698,6.804208539103975,6.9932146072387695,33300
2017-02-01,6.993215259634601,7.134969711303711,6.993215259634601,7.134969711303711,14000
2017-02-02,7.163319709243606,7.163319709243606,6.993214652386546,7.040465831756592,45600
2017-02-03,6.993214722795074,7.087717533111572,6.945963092324352,7.087717533111572,16000
2017-02-06,7.087717758221261,7.276723384857179,7.040466126249803,7.276723384857178,18000
2017-02-07,7.276722980032284,7.371226238717716,7.134968993254006,7.323974609375,37700
2017-02-08,7.371226355779629,7.465729165340918,7.201120847944367,7.418477535247803,66900
2017-02-09,7.418477830146595,7.512980643464553,7.134969390192721,7.276723384857178,36300
2017-02-10,7.229471801314503,7.371226238717716,7.229471801314503,7.323974609375,31600
2017-02-13,7.182220343428071,7.23892202961797,7.04046590264085,7.087717533111572,64100
2017-02-14,7.087717461751579,7.134969091746566,6.993214652386546,7.040465831756592,21200
2017-02-15,7.182220343428071,7.182220343428071,6.993214722795074,7.087717533111572,42400
2017-02-16,7.04046590264085,7.087717533111572,6.993214722795074,7.087717533111572,29400
2017-02-17,7.087717461751579,7.087717461751579,6.993214652386546,7.040465831756592,12900
2017-02-21,6.94596302239156,7.134969091746566,6.94596302239156,7.040465831756592,66100
2017-02-22,7.087718077205681,7.163320331262545,7.040466443107651,7.134969711303711,34900
2017-02-23,7.13496934565736,7.13496934565736,6.804208825171623,6.8514604568481445,137300
2017-02-24,6.993215938624046,6.993215938624046,6.851461473191629,6.898713111877441,41100
2017-02-27,6.945963198446137,7.087717641399109,6.804208755493165,6.804208755493164,34900
2017-02-28,6.766407630789032,6.851460386685806,6.756957574925475,6.804208755493164,86900
2017-03-01,6.7569574600093905,6.842009763834722,6.709705829620361,6.709705829620361,68200
2017-03-02,6.709705304330261,6.851459733774719,6.662454128265381,6.662454128265381,79000
2017-03-03,6.662454649856276,6.7569574600093905,6.615203019467247,6.709705829620361,34900
2017-03-06,6.804208639773476,6.804208639773476,6.615203019467247,6.709705829620361,64600
2017-03-07,6.7569573418099935,6.7569573418099935,6.615202903747559,6.615202903747559,34600
2017-03-08,6.6246534099100245,6.709705712247537,6.615202903747559,6.615202903747559,25500
2017-03-09,6.615203019467247,6.709705829620361,6.615203019467247,6.709705829620361,36600
2017-03-10,6.756957530975341,6.804208711235689,6.6152030889444,6.756957530975342,32800
2017-03-13,6.7097056611215855,6.993214535086203,6.7097056611215855,6.945962905883789,52500
2017-03-14,6.917612474541874,7.087717533111572,6.756957471691354,7.087717533111572,26500
2017-03-15,6.993214607238769,7.257822471752569,6.945962977548836,6.9932146072387695,37200
2017-03-16,6.945962977548836,7.13496904568363,6.851460168793907,6.9932146072387695,22900
2017-03-17,7.040465964412275,7.087717595297572,6.756957530975341,6.756957530975342,73300
2017-03-20,6.6152030889444,6.804208711235689,6.6152030889444,6.756957530975342,55700
2017-03-21,6.709705900090045,6.804208711235689,6.709705900090045,6.756957530975342,34100
2017-03-22,6.709705829620361,6.709705829620361,6.615203019467247,6.709705829620361,26900
2017-03-23,6.709705304330261,6.709705304330261,6.615202501575592,6.662454128265381,40400
2017-03-24,6.662454649856276,6.7569574600093905,6.662454649856276,6.709705829620361,15200
2017-03-27,6.709705829620361,6.804208639773476,6.662454649856276,6.709705829620361,10200
2017-03-28,6.662454649856276,6.709705829620361,6.662454649856276,6.709705829620361,18800
2017-03-29,6.728794589877821,6.76697211039274,6.681072461678199,6.709705829620361,38200
2017-03-30,6.681072235107422,6.728794361688675,6.633350108526169,6.681072235107422,104500
2017-03-31,6.633350661808392,6.681072792370108,6.4806405721900475,6.585628986358643,56600
2017-04-03,6.633350849151611,6.757428028026765,6.585629172354077,6.633350849151611,12400
2017-04-04,6.700161221935659,6.728794589877821,6.700161221935659,6.709705829620361,1100
2017-04-05,6.681072981061125,6.72879511297064,6.633350849151611,6.633350849151611,49900
2017-04-06,6.681072235107422,6.728794361688675,6.681072235107422,6.681072235107422,28500
2017-04-07,6.681072633784558,6.967404500134392,6.681072633784558,6.776516437530518,66600
2017-04-10,6.776516613536932,7.206014424217027,6.776516613536932,7.158292293548584,68100
2017-04-11,7.110570369074108,7.206014633178712,7.015126560081486,7.206014633178711,42400
2017-04-12,7.110569764004965,7.110569764004965,6.967404290254591,7.062848091125488,32300
2017-04-13,7.01512622833252,7.062848358128018,6.871960294057987,7.0151262283325195,37800
2017-04-17,6.967404553648982,7.062848358128018,6.871960294057987,7.0151262283325195,16500
2017-04-18,7.01512622833252,7.062848358128018,6.967404553648982,7.0151262283325195,9100
2017-04-19,7.015125963134068,7.062848091125487,6.967404290254591,7.062848091125488,22600
2017-04-20,7.015126620935053,7.110570430755614,6.967404943580765,7.110570430755615,69500
2017-04-21,7.110570032811555,7.158292162607053,7.01512622833252,7.0151262283325195,52300
2017-04-24,7.062848091125487,7.110569764004965,7.015125963134068,7.062848091125488,23700
2017-04-25,7.015126356655219,7.215558577283536,7.015126356655219,7.158292293548584,34000
2017-04-26,7.15829250112641,7.253736310119033,7.129659130872633,7.206014633178711,31400
2017-04-27,7.206014550862308,7.301458358764648,7.206014550862308,7.301458358764648,29800
2017-04-28,7.301457733637853,7.587789132830121,7.253735606216506,7.492345333099365,61900
2017-05-01,7.396901925930334,7.587789535522462,7.349179795976322,7.587789535522461,15000
2017-05-02,7.492345070145857,7.61642223299716,7.4446233995113005,7.540067195892334,35500
2017-05-03,7.492345070145857,7.635510992273367,7.4446233995113005,7.540067195892334,29200
2017-05-04,7.540067460520711,7.587789132830121,7.492345333099364,7.492345333099365,29500
2017-05-05,7.635510992273367,7.73095524376632,7.4446233995113005,7.540067195892334,56500
2017-05-08,7.540067460520711,7.540067460520711,7.444623660789954,7.492345333099365,6000
2017-05-09,7.492345071571574,7.874120712280273,7.253735353017626,7.874120712280273,121500
2017-05-10,7.874120988363501,8.446784697061304,7.874120988363501,8.160452842712402,157900
2017-05-11,8.16045257961516,8.303618047061946,8.103185846502141,8.208174705505371,94200
2017-05-12,8.112730288369676,8.208174538204732,7.874120574005863,8.065008163452148,26600
2017-05-15,8.112730026245117,8.112730026245117,8.065007902869505,8.112730026245117,19600
2017-05-16,8.208174705505371,8.303618047061946,8.16045257961516,8.208174705505371,64900
2017-05-17,8.208174272996343,8.208174272996343,8.065007902869505,8.112730026245117,28200
2017-05-18,8.11273135167053,8.11273135167053,7.921843737205423,7.9695658683776855,32800
2017-05-19,7.998198736265587,8.01728704248861,7.730956077575684,7.730956077575684,28900
2017-05-22,7.635511665476473,7.730955925384498,7.587789535522462,7.587789535522461,22800
2017-05-23,7.635511260251467,7.635511260251467,7.492345333099364,7.492345333099365,35300
2017-05-24,7.492345730726398,7.7595888392673364,7.492345730726398,7.587789535522461,44200
2017-05-25,7.58778886652689,7.635510992273367,7.4446233995113005,7.540067195892334,49900
2017-05-26,7.587790217745009,7.635512351989745,7.540068538612274,7.635512351989746,13900
2017-05-30,7.635512351989745,7.730956620479218,7.492346404367537,7.635512351989746,61800
2017-05-31,7.635512351989745,7.683234486234482,7.454168879016549,7.635512351989746,45300
2017-06-01,7.587789535522462,7.635511665476473,7.51143449168561,7.587789535522461,31700
2017-06-02,7.616423589314251,7.730956620479218,7.587790217745009,7.635512351989746,188300
2017-06-05,7.540068631540222,7.826400075201542,7.540068631540222,7.778677940368652,88200
2017-06-06,7.635511665476473,7.635511665476473,7.587789535522462,7.587789535522461,49500
2017-06-07,7.58778886652689,7.683233118019843,7.540067195892334,7.540067195892334,21000
2017-06-08,7.54006786068041,7.587789535522462,7.54006786068041,7.587789535522461,29000
2017-06-09,7.587789132830121,7.587789132830121,7.396901533368609,7.492345333099365,32800
2017-06-12,7.492345333099364,7.587789132830121,7.492345333099364,7.492345333099365,10100
2017-06-13,7.444624423980713,7.540068233495957,7.3969022916671,7.444624423980713,51200
2017-06-14,7.444624215326669,7.530523413926858,7.396902084350586,7.396902084350586,39100
2017-06-15,7.540068233495957,7.540068233495957,7.3491801593534865,7.444624423980713,10200
2017-06-16,7.5400682973157815,7.63551210763887,7.349180221557617,7.349180221557617,78000
2017-06-19,7.349179148018347,7.540067195892334,7.349179148018347,7.540067195892334,32500
2017-06-20,7.444624423980713,7.492346101182343,7.3491801593534865,7.444624423980713,22800
2017-06-21,7.4446244869926925,7.4446244869926925,7.349180221557617,7.349180221557617,45300
2017-06-22,7.349179795976322,7.635511665476473,7.349179795976322,7.587789535522461,51400
2017-06-23,7.826400075201542,7.826400075201542,7.635512446093995,7.778677940368652,63600
2017-06-26,7.730955867542519,7.826399216512528,7.6832337379455575,7.683233737945557,20300
2017-06-27,7.683234486234482,7.683234486234482,7.540068538612274,7.635512351989746,17200
2017-06-28,7.7029128074646,7.751056196163006,7.606626489197168,7.7029128074646,12700
2017-06-29,7.606626489197168,7.799199584861412,7.606626489197168,7.7029128074646,28500
2017-06-30,7.7029128074646,7.799199584861412,7.606626489197168,7.7029128074646,77800
2017-07-03,7.84734205156295,7.856970912949797,7.799199581146239,7.79919958114624,6800
2017-07-05,7.799199584861412,7.799199584861412,7.654769418766193,7.7029128074646,15700
2017-07-06,7.702912331743126,7.751055717468261,7.702912331743126,7.751055717468262,5300
2017-07-07,7.751056196163006,7.751056196163006,7.7029128074646,7.7029128074646,26500
2017-07-10,7.702913235291708,7.8473424911499015,7.702913235291708,7.847342491149902,37000
2017-07-11,7.847341538786811,7.895484924316406,7.799199071515919,7.895484924316406,24800
2017-07-12,9.676783559391788,10.061928799082944,9.416809833906244,9.628640174865723,986400
2017-07-13,9.580496790339657,9.628640174865723,9.243494935174567,9.628640174865723,132700
2017-07-14,9.580496790339657,9.628640174865723,9.436067555020145,9.628640174865723,88900
2017-07-17,9.628640179449397,9.773069414837664,9.580496794900412,9.724926948547363,94900
2017-07-18,9.628642163397448,9.77307142854486,9.33978271484375,9.33978271484375,113100
2017-07-19,9.387925145325852,9.532354395642738,9.387925145325852,9.436068534851074,191800
2017-07-20,9.484210941814899,9.773069412523022,9.44569641783657,9.676783561706543,84700
2017-07-21,9.676784466767884,9.965643882751463,9.676784466767884,9.965643882751465,157300
2017-07-24,9.965642898769477,10.061928749084473,9.917499514482639,10.061928749084473,156400
2017-07-25,10.061928749084473,10.061928749084473,9.917499514482639,10.061928749084473,121100
2017-07-26,10.061929742573477,10.061929742573477,9.917500493711072,9.965643882751465,122400
2017-07-27,9.965642948289496,10.013785414556878,9.628640174865723,9.628640174865723,74300
2017-07-28,9.628640172539335,9.676783557053769,9.436067552740285,9.580496788024902,88600
2017-07-31,9.628641177446415,9.628641177446415,9.24349589765207,9.387925148010254,67100
2017-08-01,9.29163841266893,9.339781802434533,9.24349594116211,9.24349594116211,38700
2017-08-02,9.195352551396507,9.387925192200138,9.147209161630903,9.24349594116211,60100
2017-08-03,9.243495944102206,9.29163841562434,8.95463652367549,9.195352554321289,51200
2017-08-04,9.195351594389745,9.243494979144822,9.050921440124512,9.050921440124512,80500
2017-08-07,9.195352551396507,9.24349594116211,9.050922382099696,9.24349594116211,44200
