Date,Open,High,Low,Close,Volume
2017-02-14,41.91021681792003,42.28058721689098,41.715284833302775,41.929710388183594,2506080
2017-02-15,41.949203148195664,43.66459640005418,41.73477759745649,42.972591400146484,8836658
2017-02-16,42.728923551619005,43.508647687630344,42.30982113138454,43.44042205810547,5589675
2017-02-17,43.391689996733135,45.01936389828068,43.20650667631105,43.44042205810547,9838652
2017-02-20,43.06030946156715,43.15777359039457,40.350766525568616,41.53984451293945,7155974
2017-02-21,41.54959367602322,42.12464096653699,41.24744892405218,41.988189697265625,3733414
2017-02-22,42.075900094648,42.57297676461012,41.50085659170081,41.80299758911133,3768973
2017-02-23,41.67629600936505,42.86537772128377,41.23770370921503,42.69968795776367,6097162
2017-02-24,42.66070183137409,45.0583551635784,42.48526341994272,44.91215896606445,11455574
2017-02-27,44.98038339628476,45.204553867545926,44.15192342717013,44.25913619995117,7034743
2017-02-28,44.16167108351498,45.311765627240554,43.74256864547847,45.23379135131836,5402409
2017-03-01,44.84392595968556,45.32150908924205,44.05445689056577,44.200653076171875,4949180
2017-03-02,44.21040078174131,46.32540270973563,43.91800469871223,45.17530822753906,9282592
2017-03-03,45.029113059561645,45.90630132841236,44.35659796362296,45.44821548461914,6363976
2017-03-06,45.623660463994476,46.52034243058392,45.077851624754025,46.26693344116211,6385503
2017-03-07,46.11098376056443,48.63534333590071,45.90630314352343,47.70941925048828,10435828
2017-03-08,47.417022705078125,48.96672611662341,46.793239652252524,47.417022705078125,8175101
2017-03-09,46.96867686974225,47.417021508587744,45.61390546401426,45.672386169433594,6202316
2017-03-10,45.72111799158564,46.10123327977076,45.17530923125795,45.91604995727539,4519004
2017-03-13,45.90630313450632,46.54957604417903,44.736718730023675,46.461856842041016,5077905
2017-03-14,46.29616760925383,47.329304477546884,45.61390755351382,45.66263961791992,6290406
2017-03-15,45.438471812838124,45.78934864597499,44.902411636887194,45.47745895385742,3611473
2017-03-16,45.80883949982351,47.407275006636574,45.55543053426313,47.22209167480469,7903265
2017-03-17,47.15386560140428,47.543725830786514,45.4189751252925,45.526187896728516,7990444
2017-03-20,45.496944231735924,46.38388107916363,45.32150584714427,46.36438751220703,4024011
2017-03-21,46.198700854831415,47.270821082906636,45.95503682863086,47.25132751464844,6405674
2017-03-22,46.725012791294574,47.329302259265965,46.052501410766695,47.075889587402344,6506814
2017-03-23,46.86146706238697,48.49888588945189,46.15971348077489,47.806880950927734,10253033
2017-03-24,47.56321530975877,48.498884241435064,47.173355113902566,47.95307922363281,7775391
2017-03-27,47.99207140731557,48.148016245666774,46.79324104734405,47.202598571777344,5059196
2017-03-28,46.978425762255604,47.3293025605973,45.379990319159454,45.4287223815918,5385437
2017-03-29,45.43846914896506,45.69188183271554,42.73867113896058,42.78740692138672,6919688
2017-03-30,42.34880951729824,42.52424791782979,40.79910612461493,40.974544525146484,5303874
2017-03-31,41.13049142628406,41.539845236107475,40.67240183318031,41.27668762207031,2993938
2017-04-05,41.305928844077044,42.33906198769817,41.305928844077044,42.09539794921875,3050730
2017-04-06,42.10514589840747,42.56323175494122,41.89072035831629,42.04666519165039,2694542
2017-04-07,42.14412966120724,42.14412966120724,41.20845701811619,41.24744415283203,2808206
2017-04-10,40.974541490757794,40.974541490757794,38.7425782299651,38.908267974853516,4842803
2017-04-11,38.693850458218364,39.85368995500616,38.596382610997836,39.66850662231445,2791785
2017-04-12,39.58079009276373,39.58079009276373,38.713346642999696,38.85954284667969,2265869
2017-04-13,38.77182153428235,39.38585596688479,38.77182153428235,39.02523422241211,1556890
2017-04-14,39.044723976119066,39.20066880048924,38.333225482554006,38.401451110839844,1739490
2017-04-17,37.914127589803925,37.914127589803925,36.87124575537448,37.04668045043945,2179420
2017-04-18,37.397551308772236,37.524257635339126,36.85174630451684,36.90047836303711,1669300
2017-04-19,36.880984149721165,37.816653041777485,36.84199701638107,37.78741455078125,2320841
2017-04-20,37.57299519927237,37.61198233900831,36.84200306030591,37.22211837768555,2456372
2017-04-21,37.358572190999595,37.80691312979763,37.192878711345784,37.34882354736328,1653563
2017-04-24,37.37806109167975,37.37806109167975,35.7503871395164,35.8283576965332,1981576
2017-04-25,35.779624929437524,36.4911234440459,35.779624929437524,36.091514587402344,1510756
2017-04-26,36.06227871535877,36.64707093704918,35.87709537936108,36.374168395996094,1647939
2017-04-27,36.091517586455176,37.30983782599815,35.14610360882228,37.1343994140625,3277090
2017-04-28,37.036932262589374,37.621724442686215,36.64706833051281,37.33907699584961,2324351
2017-05-02,33.78158185794747,35.087621241778855,33.78158185794747,34.09347152709961,5275696
2017-05-03,33.77183694272615,34.29814843581968,33.528172906250546,33.93752670288086,2849530
2017-05-04,33.93752694172711,34.10322042106607,33.528173142215834,33.84980773925781,2117707
2017-05-05,33.53791472829496,33.781578742222706,32.97261614935182,33.05058670043945,2097667
2017-05-08,33.011602010712586,33.24552111733501,32.26111634607231,32.48529052734375,1814954
2017-05-09,32.26111463752762,33.23577071380359,32.26111463752762,33.09931945800781,1978606
2017-05-10,33.31374648638981,33.4112106112041,31.812775168934397,31.87125587463379,2075222
2017-05-11,31.8030297218796,32.40731546545355,31.120769705319088,32.280609130859375,2284254
2017-05-12,31.871252254676598,32.348831617248074,31.52037549636912,32.01744842529297,1642300
2017-05-15,31.978471250018238,32.23188022600721,31.91024561348204,31.91999053955078,1190500
2017-05-16,31.832272942474503,32.57301005575972,31.2182384645814,32.55352020263672,2216376
2017-05-17,32.534023027880245,33.32349212256484,32.40731668850418,32.933631896972656,2709976
2017-05-18,32.66072718889309,35.477486692324874,32.43655671205591,34.502830505371094,5771575
2017-05-19,36.54960252792767,37.95310592651367,36.54960252792767,37.95310592651367,13652919
2017-05-22,39.161684814351844,39.84394487009678,37.32933019212727,37.572994232177734,15994863
2017-05-23,35.47748423119915,35.88683801667348,33.8205680847168,33.8205680847168,8886983
2017-05-24,32.17339868180699,33.86930206123271,31.21823607703369,33.27476119995117,6258874
2017-05-25,32.82641772108419,34.01549935196764,32.173396201199395,33.77183532714844,6078970
2017-05-26,33.3917204069826,35.57495197216114,32.90439229777491,34.84395980834961,7780920
2017-05-31,35.5418205486768,35.885835565602,33.30079986817558,33.359771728515625,6155068
2017-06-01,32.917466436808475,33.49738011991262,30.597809829650725,30.82387924194336,5122946
2017-06-02,30.479862218908416,31.905072312741964,30.076871610502824,31.570884704589844,3969719
2017-06-05,32.435841899301906,33.910198349270175,32.1901158243072,32.5243034362793,5205800
2017-06-06,31.993531559214215,33.015752846232,31.94438709819033,32.45549774169922,3398123
2017-06-07,32.534131558642805,33.66447302874397,32.494818235369166,33.41874694824219,4950079
2017-06-08,33.16319115324002,33.693956600369575,33.123874083235705,33.66447067260742,4536939
2017-06-09,33.458060768839424,33.58583561865315,32.484983934864196,32.87814712524414,3409123
2017-06-12,32.73071322933275,32.7995162320332,31.443109090212534,31.50208282470703,3408400
2017-06-13,31.16789547687233,32.2294339554914,31.079435811728644,32.19011688232422,2465904
2017-06-14,32.20977058380793,32.42601070428454,31.855924477385084,32.150794982910156,2223384
2017-06-15,32.11147945704435,33.29096528524364,32.042676460768575,33.0354118347168,3884225
2017-06-16,32.927290466790645,33.85121905843336,32.58327549901993,33.32045364379883,4700330
2017-06-19,33.320457113280796,33.78241958246288,32.976438360207304,33.27130889892578,2645181
2017-06-20,33.50720477360661,33.58583516092173,32.8290022164004,32.93711853027344,2602998
2017-06-21,32.95678026151933,33.09438626478108,32.09182716973622,32.573448181152344,2694625
2017-06-22,32.49481938309919,32.77003140314741,31.728151435206566,31.806785583496094,2630777
2017-06-23,31.580717086791992,31.83627056212409,30.97131557896465,31.580717086791992,2533413
2017-06-26,31.590545473313927,31.89524717417624,31.266187110090563,31.88541603088379,1496665
2017-06-27,31.75763859926765,32.23925959619121,31.74780745676914,31.895244598388672,1403016
2017-06-28,31.895244655100743,32.111481047183,31.276013908472866,31.33498764038086,1423221
2017-06-29,31.354647551100186,31.72815036922027,31.354647551100186,31.50208282470703,1121134
2017-06-30,31.325162062073183,31.944390969833027,31.325162062073183,31.708492279052734,1689438
2017-07-03,31.777295798183577,32.101652246828465,31.75763726349569,31.993532180786133,1366033
2017-07-04,31.94439164219079,32.16063180083389,31.777299701044807,31.88541603088379,1396276
2017-07-05,31.728149094321992,32.111481165245,31.698663165630155,32.05250930786133,1716418
2017-07-06,31.983706739149522,32.091826811787044,31.462764911848947,31.62002944946289,2464367
2017-07-07,31.54139880050542,32.308062946492534,31.462764657592736,32.209774017333984,2788768
2017-07-10,32.042679288070396,32.20977497197109,31.472596732986506,31.531572341918945,2273513
2017-07-11,31.35464835929977,31.551228104262208,30.58798416688611,30.666616439819336,2425481
2017-07-12,30.666613053533503,30.863192776789102,30.106356061665334,30.420886993408203,1938520
2017-07-13,30.470034458897597,30.479863727240385,30.116188297522232,30.35208511352539,1462310
2017-07-14,30.312769748778564,30.44054648705208,29.978582125920155,30.194820404052734,1128262
2017-07-17,30.135847574753797,30.135847574753797,27.177305221557617,27.177305221557617,3388531
2017-07-18,27.12815920822055,27.12815920822055,26.21405790409735,26.85294532775879,2309453
2017-07-19,26.73499764578017,27.24610645575113,26.440125231642632,27.069185256958008,1752191
2017-07-20,27.029867187491817,27.511490050590922,26.83328558532271,26.843114852905273,1677630
2017-07-21,26.823459118729705,27.118329657424525,26.754654243275827,26.803800582885742,1129572
2017-07-24,26.676019853288484,26.961062976135047,26.25337073995931,26.833284378051758,1594321
2017-07-25,26.63670758442409,26.83328732459394,26.538416776968553,26.68585205078125,1030500
2017-07-26,26.83328530320804,27.108499168403082,26.685850040501837,26.793970108032227,1639466
2017-07-27,26.744825047749536,27.66875561276408,26.58756051005444,27.521320343017578,2320924
2017-07-28,27.413199924162694,27.511490727666246,27.10850012056871,27.206790924072266,1433012
2017-07-31,27.364054245336654,27.37388351272489,27.098669650077444,27.19696044921875,1063197
2017-08-01,27.22644843128217,27.521318955913383,27.079011294225488,27.354225158691406,1636252
2017-08-02,27.35422852818927,27.35422852818927,26.68585325697081,26.695682525634766,1825277
2017-08-03,26.754653319403285,27.10849945341124,26.68585032106643,26.843114852905273,1398200
2017-08-04,26.744825106006676,26.892262250815506,26.449954565871366,26.508928298950195,1508532
2017-08-07,26.558074198744816,26.892261805222788,26.508927859709146,26.754653930664062,899300
2017-08-08,26.734997409398083,26.744824802515392,26.420466462150788,26.646535873413086,1311133
2017-08-09,26.68585247391525,26.70551101066631,26.48927273062841,26.62687873840332,873056
2017-08-10,26.676021822907305,26.82345896615725,26.39098055375579,26.45978355407715,1197989
2017-08-11,26.34183570459849,26.34183570459849,26.027306614055657,26.06662368774414,1372501
2017-08-14,26.145254290108515,26.626877163576744,26.05679275470199,26.48927116394043,1055108
2017-08-15,26.48927189244671,26.852945437127584,26.48927189244671,26.74482536315918,1326835
2017-08-16,26.823458958268155,27.206791031226512,26.66619254719839,27.098670959472656,1869027
2017-08-17,26.961064350187907,27.22644895227896,26.882432083798832,27.187131881713867,1652640
2017-08-18,27.029867747099445,27.658925887478414,26.931576943979948,27.314910888671875,2555339
2017-08-21,27.540978964620017,27.61961123371226,27.236277281489045,27.599952697753906,2098977
2017-08-22,27.501661870150976,28.071746289287542,27.43285886909433,27.786705017089844,2649088
2017-08-23,27.62943962431073,27.83584862109535,27.226449023667417,27.452516555786133,1619933
2017-08-24,27.30508227936952,28.356789586206286,27.30508227936952,28.130722045898438,3791239
2017-08-25,27.934140603370274,28.3764482933713,27.875166869617203,28.287986755371094,2965482
2017-08-28,28.327301074732947,29.025164089016485,28.307642539177664,28.779438018798828,3378351
2017-08-29,28.700806051618862,29.00550585694935,28.307642835363986,28.641830444335938,3162429
2017-08-30,28.386276419650432,28.62217511023605,28.081576600194104,28.091405868530273,2210000
2017-08-31,27.963627473684955,28.53371188023476,27.963627473684955,28.514053344726562,2106573
2017-09-01,28.55336983332156,28.858071523265963,28.405934559819453,28.602516174316406,2255140
2017-09-04,28.602514564805816,28.602514564805816,28.32730069494506,28.464906692504883,1496311
2017-09-05,28.41576360144215,28.45508067392453,28.052090054686158,28.179866790771484,1718360
2017-09-06,28.16020806037065,28.258498866157694,27.973455716849376,28.209354400634766,1630100
2017-09-07,28.179865304651845,30.05721229763226,28.120891573779573,29.585418701171875,6377956
2017-09-08,29.09396580259252,29.76234098399697,28.799093406521763,29.329862594604492,3532930
2017-09-11,29.192259085214026,29.8999495214664,28.90721593223245,29.880290985107422,2929598
2017-09-12,29.890119822504264,29.94909355599005,29.005506321252724,29.03499412536621,2558957
2017-09-13,29.04482160363644,29.24140321548576,28.838412598461723,29.11362648010254,1438287
2017-09-14,29.11362810001036,29.192260374177017,28.573029574715942,28.612346649169922,1717970
2017-09-15,28.612345895598875,28.7302933663718,28.27815827050684,28.35679054260254,1311000
2017-09-18,28.25849889420522,28.632001706877286,28.12089289081149,28.4747371673584,950508
2017-09-19,28.45508114912653,28.99567778159883,28.337131804450834,28.83841323852539,1453341
2017-09-20,28.828581645850157,28.976016908751443,28.59268485025988,28.897384643554688,1163539
2017-09-21,28.976016379337334,29.958920613708948,28.8285811191298,29.251230239868164,3459206
2017-09-22,29.14311192385113,29.27089053184594,28.474736704392257,28.907215118408203,1980969
2017-09-25,28.799093917777338,28.799093917777338,28.307641790342633,28.337129592895508,1159190
2017-09-26,28.337130815811342,31.040117633352196,28.337130815811342,30.076871871948242,7523156
2017-09-27,29.909775657436107,30.26362177587745,29.280717557754627,30.24396324157715,4461477
2017-09-28,29.919605800108968,29.978579529994573,29.320033609591935,29.37900733947754,2566100
2017-09-29,29.38883781433106,29.664051689672593,29.221744010506043,29.388837814331055,1848434
2017-10-09,29.683712742796104,29.782001680065637,29.339695838128804,29.487131118774414,1586519
2017-10-10,29.369180122138964,29.73285554375867,29.251232654134498,29.723026275634766,2079351
2017-10-11,29.782000035385316,30.12601692105463,29.487129490378017,29.536273956298828,2038912
2017-10-12,29.22174445179635,29.477299795313925,28.897386107089652,29.143112182617188,1932463
2017-10-13,29.152940818441436,29.447811352783898,29.005505551270208,29.418325424194336,1360339
2017-10-16,29.418327270485683,29.54610401012237,28.209355379169047,28.24867057800293,2059800
2017-10-17,28.130721519094735,28.53371212678929,27.737558304498062,28.297815322875977,1688697
2017-10-18,28.189695565592306,28.366618639184576,27.432858806221443,27.521320343017578,1405963
2017-10-19,27.599952800811593,27.757217339583303,26.951236109692996,27.039697647094727,1295000
2017-10-20,27.039695998089197,27.491831050799284,27.039695998089197,27.462345123291016,731146
2017-10-23,27.609779865805375,27.737556590333966,27.550806137156872,27.629438400268555,718020
2017-10-24,27.540978987512307,27.717902061802207,27.128159105749596,27.41320037841797,824853
2017-10-25,27.393544526961236,28.091405702021696,27.37388599040542,27.934141159057617,1298490
2017-10-26,27.93414224931356,28.189697610289702,27.767048431549977,28.052091598510742,1111400
2017-10-27,27.521319818696533,27.521319818696533,26.97089394725012,27.04952621459961,2780552
2017-10-30,26.74482376663246,26.882431636579923,25.634142788021506,25.96833038330078,2028761
2017-10-31,25.879870031849816,26.292689911050346,25.830725566959273,26.164913177490234,905263
2017-11-01,26.184571159327074,26.273032700384903,25.968332878264192,26.06662368774414,1000500
2017-11-02,26.15508489526037,26.17474155711268,25.702947927314963,25.752094268798828,1007410
2017-11-03,25.653803098164644,26.862774960470283,25.653803098164644,26.076452255249023,2098063
2017-11-06,25.98799002970635,26.62687744515548,25.86021142177183,26.538415908813477,1595079
2017-11-07,26.53841470690346,29.192256927490234,26.459782442020796,29.192256927490234,5894033
2017-11-08,29.6738797383877,30.460202385999327,29.192256882382946,29.37900733947754,12381279
2017-11-09,28.582854701081864,29.192256143614557,28.3076408440121,28.93670082092285,5979294
2017-11-10,28.681148584795164,29.025165474469002,28.2093549573951,28.30764389038086,4358687
2017-11-13,28.34695949145162,28.34695949145162,27.472175285061212,28.06191635131836,3144823
2017-11-14,28.00294342164033,28.012772689658277,27.423029731769866,27.491832733154297,2667994
2017-11-15,27.21662085654965,27.472176202003304,26.548245626092573,26.74482536315918,2725943
2017-11-16,26.695681014586654,27.275594709746137,26.59739020825194,26.82345962524414,1853505
2017-11-17,26.833286226266203,28.897385599380794,26.71533876194031,27.393543243408203,7798889
2017-11-20,26.9119190537062,26.9119190537062,24.651239901456496,24.6708984375,6472810
2017-11-21,23.963206155900444,24.3563693781017,23.609361880556968,24.032011032104492,3501380
2017-11-22,23.982864606609496,24.562778295077276,23.805941532196794,23.953378677368164,2803557
2017-11-23,24.081157189762266,24.55295083986867,22.80338225203875,22.891843795776367,2880100
2017-11-24,22.803381244373142,23.03927805900223,22.636287433001552,22.85252571105957,1671015
2017-11-27,22.764061637943897,22.89184023669481,22.03671273842823,22.115345001220703,2410832
2017-11-28,21.94825120074412,22.331583247380337,21.94825120074412,22.30209732055664,1682727
2017-11-29,22.31192880115113,22.361073267226573,21.840133303017314,22.164491653442383,1491514
2017-11-30,22.203808674305353,22.90166983960317,22.115347135782926,22.537996292114258,2399295
2017-12-01,22.508507736149017,22.773892342855287,22.351243200635928,22.734575271606445,1635676
2017-12-04,22.882013204526725,23.0884222114903,22.105517893207658,22.35124397277832,1663629
2017-12-05,22.017055442349793,22.262781511739277,20.788425095402356,21.112783432006836,2100899
2017-12-06,21.024322240548507,21.42731285095215,20.945689972048804,21.42731285095215,1423172
2017-12-07,21.329023361206055,21.5354323575688,21.250391094771516,21.329023361206055,1019603
2017-12-08,21.476458148453744,21.790987207191822,21.27987654937191,21.761499404907227,1152467
2017-12-11,21.564919154107905,22.40038811769801,21.564919154107905,22.30209732055664,1830431
2017-12-12,22.213637100154152,22.233295635689554,21.54526188987964,21.56492042541504,1443632
2017-12-13,21.55508953085162,21.87944784374136,21.525601729774014,21.80081558227539,774300
2017-12-14,21.761498601545277,22.351241502278366,21.6828663397636,22.066200256347656,1612858
2017-12-15,22.026884760486777,22.262781562671424,21.781158690535122,22.203807830810547,1086900
2017-12-18,22.02688564965913,22.164491654469714,21.564921294408443,21.712356567382812,1062775
2017-12-19,21.682868736857507,21.95808262088945,21.663212075294748,21.89910888671875,768563
2017-12-20,21.928595230868588,23.176884188644273,21.849962958907824,22.29227066040039,3743267
2017-12-21,22.026883094965456,22.193976884887743,21.348678668252532,21.987567901611328,2138051
2017-12-22,21.86962096310176,24.189275741577152,21.653382689159944,24.18927574157715,9035532
2017-12-25,23.953378835280215,24.395684649486686,23.23585726490499,23.47175407409668,6529301
2017-12-26,23.285004271052305,23.94355025190534,23.098251922073946,23.648677825927734,5573700
2017-12-27,23.658506026997134,24.543119515541225,23.39312141801156,23.530729293823242,5533200
2017-12-28,22.90167126923474,23.11791143233995,22.311930141925703,22.970476150512695,3945210
2017-12-29,22.78372379366946,23.157226632614606,22.78372379366946,22.970476150512695,2067443
2018-01-02,22.50850739217247,23.786284067115695,22.321755056076707,23.05893325805664,3821538
2018-01-03,22.803381133338878,23.068763876791124,22.616628786305554,22.96064567565918,2474794
2018-01-04,22.980303792464824,25.260643549978703,22.980303792464824,24.64141273498535,10783820
2018-01-05,24.081155325546472,24.326881400296944,23.78628478574237,23.874746322631836,5893473
2018-01-08,23.796111866919954,24.395684081366053,23.61919067020218,23.825599670410156,3943134
2018-01-09,23.796112650844044,24.4251726895037,23.70765298694157,23.8944034576416,2953442
2018-01-10,24.179446284859527,24.995256783253065,23.992693941928614,24.6708984375,5801559
2018-01-11,24.32687931625857,24.32687931625857,23.737136412431372,24.169614791870117,3314773
2018-01-12,24.22859087883178,24.749530838302643,23.76662652780447,23.923891067504883,2904331
2018-01-15,23.92389115358739,25.142692278021652,23.28500372441298,24.45465850830078,5428707
2018-01-16,24.081156156391543,25.152522029247038,23.796112999970706,25.113204956054688,6111015
2018-01-17,24.78884546195233,25.417905480931342,24.582436461402214,24.916624069213867,4875360
2018-01-18,24.661068293466332,25.005085163042715,24.464486689496653,24.523462295532227,2617728
2018-01-19,24.454657720877776,24.523462595427354,23.992693383063163,24.385854721069336,2723302
2018-01-22,24.415344321503348,24.415344321503348,23.471755166095893,23.589704513549805,2628000
2018-01-23,23.697823972309077,23.973035984597036,23.393122280502798,23.678165435791016,1774163
2018-01-24,23.668335048061977,23.933719654279912,23.491411977250017,23.746967315673828,1832296
2018-01-25,23.805942058845083,24.552949570257113,23.805942058845083,24.238420486450195,3986279
2018-01-26,23.87474770995331,24.04183965074154,23.36363699483466,23.402952194213867,2857416
2018-01-29,23.46192739123002,23.756797942963317,22.999961152175615,23.009790420532227,1820163
2018-01-30,22.931157787145267,22.931157787145267,21.653382916777055,21.79098892211914,2653000
2018-01-31,21.67304049240268,21.95808365805024,21.220905384502647,21.299537658691406,1522668
2018-02-01,21.22090257808792,21.555090167879936,20.454236600081337,20.513212203979492,1481800
2018-02-02,19.913639611283134,21.18158507315746,19.913639611283134,20.75893783569336,1378500
2018-02-05,20.493554206212686,20.50338347378654,20.11022026979674,20.159366607666016,1096100
2018-02-06,20.00210134643551,20.00210134643551,18.144411087036133,18.144411087036133,2671700
2018-02-07,18.37048187913488,18.596549418039572,17.89868639066013,18.311506271362305,1393500
2018-02-08,18.282020213791885,18.616207823190898,18.203387945388656,18.60637855529785,965600
2018-02-09,18.25253272850738,18.331164998282258,17.466210030758578,17.829883575439453,1313363
2018-02-12,17.898686529152222,18.340994217163065,17.898686529152222,18.203388214111328,761729
2018-02-13,18.18373065482384,18.468773819018516,18.18373065482384,18.242704391479492,718784
2018-02-14,18.282021384270113,18.282021384270113,18.09526903182798,18.164072036743164,490500
2018-02-22,18.27219046384717,18.449113531772195,18.173899662250925,18.399967193603516,757870
2018-02-23,18.429455983931167,18.80295880031937,18.390138911289664,18.62603759765625,944884
2018-02-26,18.812787568107364,19.10765998085213,18.6751815670045,19.058513641357422,1381423
2018-02-27,19.00936788068299,19.156803139633727,18.871761888961107,18.970050811767578,1170623
2018-02-28,18.861935134539646,18.91107960248996,18.567062702613917,18.881591796875,772663
2018-03-01,18.743982410626444,19.03885478943931,18.67517941799239,19.009366989135742,2102746
2018-03-02,18.881590557338576,19.019198433100097,18.5965492874048,18.60637855529785,1790842
2018-03-05,18.69484123816646,18.852105784618104,18.58672115945298,18.802959442138672,965342
2018-03-06,18.871764337589077,19.402531713627468,18.871764337589077,19.255096435546875,2095500
2018-03-07,19.166633499616005,19.461504034329025,19.166633499616005,19.27475357055664,1639600
2018-03-08,19.363217180223703,19.461506119163257,19.186294090546365,19.43202018737793,1309973
2018-03-09,19.461504741527722,19.746547893550623,19.32389873696009,19.717060089111328,1855266
2018-03-12,19.943130768936445,20.405095152603177,19.884155156326063,19.99227523803711,3152963
2018-03-13,19.854666738185276,20.169195800417416,19.707229599865506,19.89398193359375,1790711
2018-03-14,19.805523190408884,20.62133376352079,19.756378720540273,20.306804656982422,3388663
2018-03-15,20.159366154393048,20.19868134906339,19.45167577765744,19.766204833984375,2365870
2018-03-16,19.766204844974283,19.854666376458052,19.530308052597924,19.579452514648438,1140100
2018-03-19,19.540137095175687,19.805521712035947,19.294411014692013,19.795692443847656,1317470
2018-03-20,19.618769173266365,19.835009321802698,19.363215701845384,19.825180053710938,1403000
2018-03-21,19.844836821722442,20.22816886944028,19.510649235343443,19.53030776977539,2121990
