Date,Open,High,Low,Close
2019-04-01,17.26733982902203,17.792063552455794,17.26733982902203,17.75709342956543
2019-04-02,17.778056171740815,17.847992684324844,17.554141257325547,17.701066970825195
2019-04-03,17.7010662359594,17.973957622386575,17.631129726278807,17.847991943359375
2019-04-04,17.9599481321716,18.953463495746135,17.88295893986954,18.6315975189209
2019-04-08,18.638651263583252,18.77852428103542,17.596161231282295,17.77805519104004
2019-04-09,17.778054746285004,18.274763869016066,17.58215443341349,17.994918823242188
2019-04-10,17.785011616583066,17.841038919698207,17.36529165715659,17.589109420776367
2019-04-11,17.491158028169927,17.855044977577432,17.267340268321185,17.274295806884766
2019-04-12,17.316316527542618,17.69411268094946,17.078393394407282,17.582155227661133
2019-04-15,18.10687676124914,18.204825986203513,17.54718665456223,17.6451358795166
2019-04-16,17.49115714348566,17.973957061767578,17.435226993755347,17.973957061767578
2019-04-17,17.97395696015347,18.11392899222932,17.799016674525692,17.86199951171875
2019-04-18,17.841036839725373,18.386720550864084,17.708117501210804,18.274763107299805
2019-04-19,18.27476557402398,18.925451278686523,18.015979549536087,18.925451278686523
2019-04-22,18.666566755815737,18.98843274961688,17.967001767332636,18.043893814086914
2019-04-23,18.0438929076699,18.393773468074755,17.56814569465053,17.833984375
2019-04-24,17.924980477247537,18.015977898064456,16.938519636597512,17.35128402709961
2019-04-25,17.351283389903518,17.37224528499194,15.79102713853516,16.056962966918945
2019-04-26,16.035904708744162,16.18988310037814,15.574163833057572,15.700129508972168
2019-05-06,15.385217331386714,15.385217331386714,14.692607879638672,14.692607879638672
2019-05-07,15.11242531049361,15.11242531049361,14.678600921130924,14.951492309570312
2019-05-08,14.398755566056062,15.882023649318072,14.279843510769664,15.525189399719238
2019-05-09,15.707083010499186,15.72108936820865,15.266304969787596,15.266304969787598
2019-05-10,15.343294735516231,15.916992142052248,14.594657036598637,15.616185188293457
2019-05-13,15.58817109560219,15.882023436716857,15.427238100146203,15.679068565368652
2019-05-14,15.546150183207349,16.09193200844461,15.469259071128873,15.700129508972168
2019-05-15,15.721089430621712,16.30184044004273,15.665160215037615,15.96596622467041
2019-05-16,16.056964089112654,16.063917759252742,15.91003838228111,15.93795394897461
2019-05-17,15.888977506237211,16.000934958634186,15.308326431389082,15.350249290466309
2019-05-20,15.399224738888918,15.462206643776513,15.014473986667754,15.23829174041748
2019-05-21,15.364256192093462,16.063917389575813,15.364256192093462,15.833048820495605
2019-05-22,15.749104659738519,16.09193255910652,15.609133555305299,15.651153564453125
2019-05-23,15.525189335654899,15.567210277805383,15.259350641875923,15.280312538146973
2019-05-24,15.252297962876971,16.154914974922036,15.238291604905855,15.65810775756836
2019-05-27,15.616184818572483,16.392739000086333,15.616184818572483,16.37873077392578
2019-05-28,16.700596418045514,16.9034522682444,16.39979134594363,16.707551956176758
2019-05-29,16.707552460394627,17.351284451236737,16.5396648584738,17.246280670166016
2019-05-30,17.491157287493976,17.666097575551078,16.917460829270443,17.421220779418945
2019-05-31,16.973488031805616,17.267339438175636,16.791594074783468,16.798547744750977
2019-06-03,16.77758704650246,17.1413768547801,16.315750858335598,16.56768035888672
2019-06-04,16.567679587279024,16.651622454840638,15.812087288306174,15.93795394897461
2019-06-05,15.97292166111069,16.203889245529748,15.749103914069966,15.854008674621582
2019-06-06,16.049910451113774,16.049910451113774,15.602177818718436,15.882022857666016
2019-06-10,15.896029214988584,15.951959362936522,15.46925847790593,15.882022857666016
2019-06-11,15.910038904715206,16.490689063096536,15.882024319230377,16.34376335144043
2019-06-12,16.231805816963575,17.00845718383789,16.19683756127981,17.00845718383789
2019-06-13,16.861530139580704,17.351283716174887,16.721558110039638,17.015411376953125
2019-06-14,17.248702482167428,17.248702482167428,16.763799434527343,17.021095275878906
2019-06-17,17.011198559880317,17.43672621228858,16.328375073748234,17.09036636352539
2019-06-18,17.12005321383949,17.317973667904997,16.872653590012277,16.96171760559082
2019-06-19,17.298181811609297,17.792981075471186,17.070574603235087,17.634645462036133
2019-06-20,17.624749245364647,19.39613151550293,17.505998479076027,19.39613151550293
2019-06-21,19.84144864609822,20.33624788303343,17.76329336097777,18.070068359375
2019-06-24,17.39714265356804,17.407038865694357,16.82317556280791,16.842967987060547
2019-06-25,16.664839678155086,16.98151091111138,16.516400273645502,16.654943466186523
2019-06-26,16.52629634551647,16.62525468934434,16.338272094726562,16.338272094726562
2019-06-27,16.229415386648373,16.407543422646647,16.179936215541915,16.298686981201172
2019-06-28,16.318479169317303,16.32837538089776,15.54659259738072,15.675240516662598
2019-07-01,15.92264004738392,16.120560502777757,15.744512015031338,15.9523286819458
2019-07-02,15.93253605819772,16.001807650460123,15.754408028089069,15.922639846801758
2019-07-03,15.833576453259486,15.863265088612732,15.68513705151206,15.72472095489502
2019-07-04,15.724720563756108,15.883055229594811,15.58617643348456,15.66534423828125
2019-07-05,15.675240839727644,15.813784029690657,15.546592917794346,15.72472095489502
2019-07-08,15.734615981074665,15.734615981074665,15.091377325049825,15.101273536682129
2019-07-09,15.111170004886908,15.200233079825795,15.051793677839616,15.140857696533203
2019-07-10,15.130961412076624,15.170545315333177,14.952833375544786,14.982522010803223
2019-07-11,15.05179386617715,15.309089713677032,15.022106174159381,15.17054557800293
2019-07-12,15.061689707571455,15.378360931316502,15.03200107252934,15.25960922241211
2019-07-15,15.160648737233647,15.318984346433787,15.04189703033354,15.220025062561035
2019-07-16,15.150753402868,15.259608897775873,15.14085719139783,15.210128784179688
2019-07-17,15.210128570630506,15.210128570630506,15.012209062779212,15.032000541687012
2019-07-18,14.982521913059617,14.992417180993177,14.517410345013408,14.52730655670166
2019-07-19,14.566890516589389,14.695538437775005,14.517410401709585,14.537201881408691
2019-07-22,14.53720169614998,14.626265713047678,13.73562743158006,13.775211334228516
2019-07-23,13.775211596210825,14.091882823421054,13.666356097795983,13.963234901428223
2019-07-24,13.933547408745282,14.180947044474076,13.903859716709146,13.992923736572266
2019-07-25,13.99292292892339,14.299697931017898,13.88406649148272,14.161154747009277
2019-07-26,14.032507643925651,14.279907279714159,14.012715220060308,14.141363143920898
2019-07-29,14.23042665472467,14.309594459844458,14.14136263802624,14.210634231567383
2019-07-30,14.210634117601042,14.438242263311071,14.180946426857881,14.339282035827637
2019-07-31,14.250218385347626,14.339282403616187,14.012714965801262,14.101778984069824
2019-08-01,14.052299053864274,14.131466861420884,13.943443554412612,13.983027458190918
2019-08-02,13.686147250934326,13.804898958303587,13.63666713692513,13.765315055847168
2019-08-05,13.775211829835818,13.824691945865265,13.478332077413853,13.557499885559082
2019-08-06,13.359579455934842,13.359579455934842,12.775716202785834,13.270515441894531
2019-08-07,13.270515699598405,13.389267406040007,13.072596188862402,13.310099601745605
2019-08-08,13.349683533708395,13.79500266979766,13.300203419975217,13.606979370117188
2019-08-09,13.656459599300382,13.696043501870626,13.478331565856934,13.478331565856934
2019-08-12,13.468435428793905,13.725731268801411,13.438747737640634,13.636667251586914
2019-08-13,13.49812392207203,13.53770782444595,13.319995889512056,13.468435287475586
2019-08-14,13.557499446008402,13.992923320444902,13.557499446008402,13.636667251586914
2019-08-15,13.359579997403847,13.824691565268479,13.181451962103628,13.646563529968262
2019-08-16,13.55749976677184,13.923651112174081,13.468435747450135,13.686147689819336
2019-08-19,13.755418740866187,14.141362494730354,13.725731050185765,14.042402267456055
2019-08-20,14.052298679361073,14.339282210044159,13.953339394429996,14.072091102600098
2019-08-21,14.012714596634686,14.200738839971393,13.90385910148242,14.190842628479004
2019-08-22,14.210634046694627,14.962729129302934,14.15125866550457,14.913249015808105
2019-08-23,14.745017366961742,14.814289904158713,14.477826261002418,14.646058082580566
2019-08-26,14.349178621482285,14.349178621482285,14.131466681594686,14.250218391418457
2019-08-27,14.28980256753585,14.61637095547994,14.27990729934429,14.586682319641113
2019-08-28,14.527306932279956,14.566890836301644,14.368971316193207,14.43824291229248
2019-08-29,14.418450298882071,14.646058451831031,14.250218473062532,14.408555030822754
2019-08-30,14.497617555287365,14.507513766725541,14.032506942749022,14.032506942749023
2019-09-02,13.99292320123299,14.527306356212641,13.97313077812964,14.497617721557617
2019-09-03,14.527306751516226,14.814290288041192,14.467930424345159,14.70543384552002
2019-09-04,14.725225962898834,14.88356157372226,14.646058157487122,14.804393768310547
2019-09-05,14.834081508666214,14.992417120015483,14.665849685668945,14.665849685668945
2019-09-06,14.675745889586173,14.735122215688214,14.418450049401805,14.517410278320312
2019-09-09,14.655954124393405,14.913249015808105,14.56689010885365,14.913249015808105
2019-09-10,15.012209759090744,15.091377565903304,14.675746108260016,14.992417335510254
2019-09-11,15.002313733234855,15.002313733234855,14.754914097940732,14.873665809631348
2019-09-12,14.923145755699398,15.299193310319717,14.923145755699398,15.140857696533203
2019-09-16,15.091376997653418,15.793991964474682,14.992416770986612,15.635656356811523
2019-09-17,15.546592492474996,15.784095906275208,15.170544948747324,15.220025062561035
2019-09-18,15.269505367305603,15.596072801302983,15.101273544488203,15.249712944030762
2019-09-19,15.269505624028932,15.378361122606664,15.061689894922571,15.289297103881836
2019-09-20,15.437737257646043,15.437737257646043,15.150753725188421,15.25960922241211
2019-09-23,15.220025523779837,15.675240885902161,15.041897486154452,15.437737464904785
2019-09-24,15.447632313281446,15.447632313281446,15.002313175071142,15.081480979919434
2019-09-25,15.012209873590141,15.081481469140796,14.606474624642523,14.715330123901367
2019-09-26,14.715329697022039,14.83408140470172,14.05229862132781,14.210634231567383
2019-09-27,14.260114297809697,14.467930021489806,14.220530395382754,14.349178314208984
2019-09-30,14.398658962868893,15.041897637131727,14.398658962868893,14.873665809631348
2019-10-08,14.952833305289385,14.952833305289385,13.804899172488174,14.091882705688477
2019-10-09,13.834587163628564,13.884067279477614,13.567396048051235,13.844483375549316
2019-10-10,13.854378957977673,14.002818355025566,13.824691267319029,13.893962860107422
2019-10-11,13.983026808450871,13.983026808450871,13.814794989271514,13.884066581726074
2019-10-14,14.002818498538252,14.141362629289626,13.953339328184963,14.06219482421875
2019-10-15,14.002818923993734,14.101779155216436,13.804899405303042,13.834587097167969
2019-10-16,13.84448323739312,13.903859564570398,13.676251411437988,13.676251411437988
2019-10-17,13.69604319368608,13.814794898724701,13.45853978360884,13.577291488647461
2019-10-18,13.606979602397688,13.646563505309022,13.34968376159668,13.34968376159668
2019-10-21,13.379371946099468,13.428851115256606,13.042908310804858,13.280411720275879
2019-10-22,13.280412240276858,13.50801944732666,13.280412240276858,13.50801944732666
2019-10-23,13.498124240043808,13.597083526432426,13.359580106594104,13.369476318359375
2019-10-24,13.379372329683383,13.547603208399178,13.270515889405614,13.339787483215332
2019-10-25,13.36947613593943,13.517915535374323,13.280412118776617,13.488227844238281
2019-10-28,13.597083604371422,13.755419218504557,13.587187392549424,13.676251411437988
2019-10-29,13.7356278584168,13.834587146235775,13.537708339024135,13.547603607177734
2019-10-30,13.646563902592733,13.656460114547341,13.21114095789188,13.40906047821045
2019-10-31,13.508019404604745,13.814795360695861,13.418956330663477,13.795002937316895
2019-11-01,13.686146927412876,13.953338970493677,13.63666681457332,13.715834617614746
2019-11-04,13.814794989271514,14.141362416206816,13.7554186644857,13.884066581726074
2019-11-05,13.854379245631131,14.428346310306901,13.844483033954555,14.378866195678711
2019-11-06,14.30959433512366,14.448138464753091,14.161154937756509,14.190842628479004
2019-11-07,14.17105052844071,14.398658679179302,14.161155260477488,14.240323066711426
2019-11-08,14.309594667789815,14.754913813998616,14.309594667789815,14.388762474060059
2019-11-11,14.586681420690343,14.646057744954028,14.309594109554022,14.448138236999512
2019-11-12,14.448138991088488,14.527306798402284,14.131466818078595,14.418450355529785
2019-11-13,14.428346186221244,14.507513991443622,14.250218152593552,14.359074592590332
2019-11-14,14.368970433817704,14.56688994177222,14.319490320890411,14.448138236999512
2019-11-15,14.46793023727073,14.725226078760606,14.299698413508478,14.675745964050293
2019-11-18,14.646058082580565,14.745017366961742,14.398658455995605,14.646058082580566
2019-11-19,14.497617767269421,15.002313232940057,14.497617767269421,14.942937850952148
2019-11-20,14.93304196749973,15.388257329013307,14.93304196749973,15.140857696533203
2019-11-21,15.111169938392981,15.299193242998427,14.695538482154943,15.130961418151855
2019-11-22,15.210129276122142,15.259609391318667,14.873665625291416,14.992417335510254
2019-11-25,15.012209414254881,15.408048439225114,14.784601267080989,15.378360748291016
2019-11-26,15.358569268919844,15.467424764847987,15.190337447368826,15.378360748291016
2019-11-27,15.328880741697025,15.497112564427464,15.041897210642986,15.101273536682129
2019-11-28,15.022105407946182,15.150753325134344,14.853873588835098,15.051793098449707
2019-11-29,14.992417335510254,15.249713179528422,14.90335426066215,14.992417335510254
2019-12-02,14.893457935788856,16.160143778926813,14.873665512358645,16.001808166503906
2019-12-03,15.991910966084514,16.49660640729562,15.665343549713715,16.288789749145508
2019-12-04,16.229415789085465,16.704422638519905,16.160144192814958,16.654943466186523
2019-12-05,16.397646894518328,17.050781755569666,16.397646894518328,16.981510162353516
2019-12-06,16.98151104805284,17.149742877856198,16.49660798273951,16.82317543029785
2019-12-09,16.882549981033474,17.505998096714432,16.813278387626557,17.426830291748047
2019-12-10,17.466413636822715,18.01069395957643,17.129949986395882,17.634645462036133
2019-12-11,17.634645456295868,17.99090153016347,17.46641363113721,17.4862060546875
2019-12-12,17.56537385556363,17.763294315982193,17.31797422379513,17.337766647338867
2019-12-13,17.525788227737515,17.773187848484863,17.268494283168472,17.36745262145996
2019-12-16,17.367453031260446,17.713812885981262,17.228909844375863,17.57526969909668
2019-12-17,17.575269796629687,17.71381298428311,17.129949711301737,17.298181533813477
2019-12-18,17.21901447798833,17.46641411671664,16.912239454467873,17.120054244995117
2019-12-19,17.19922187524557,18.802372348057805,17.19922187524557,18.41642951965332
2019-12-20,18.307571981572767,18.32736440428481,17.189326523472694,17.66433334350586
2019-12-23,17.327870921384402,17.61485352077704,16.744007623040346,16.971614837646484
2019-12-24,16.971614244619122,17.763294193316987,16.971614244619122,17.614852905273438
2019-12-25,17.812773313456614,18.703411601627568,17.55547747242778,18.485700607299805
2019-12-26,19.208107857489786,19.218004069569744,17.84246267811672,18.60445213317871
2019-12-27,18.564868514227577,19.336756041514896,18.208612442016605,18.2086124420166
2019-12-30,18.446116512564224,18.960708215599485,18.109652851926512,18.307573318481445
2019-12-31,18.317468659677555,18.733100109674638,18.15913304896527,18.614347457885742
2020-01-02,18.61434765127963,19.594049960556518,18.25809346723037,19.524778366088867
2020-01-03,19.524779117936436,19.524779117936436,18.84195747116789,19.049772262573242
2020-01-06,18.901332220797272,19.782074304780284,18.456012129171373,19.09925079345703
2020-01-07,19.09924973476826,19.762280785820302,19.07945919985587,19.66332244873047
2020-01-08,19.445611199096184,19.989891536035895,19.356547178278948,19.475299835205078
2020-01-09,19.831554753637377,19.831554753637377,19.198210433080877,19.59404945373535
2020-01-10,19.782073549319627,19.791969760701097,19.32685915082798,19.425817489624023
2020-01-13,19.475299835205078,19.475299835205078,19.475299835205078,19.475299835205078
2020-01-14,20.11853790283203,20.11853790283203,20.11853790283203,20.11853790283203
2020-01-15,20.07895451451184,20.16801664319622,19.544570417349444,19.613842010498047
2020-01-16,19.791970007266354,20.959696539696566,19.712802202737663,20.484689712524414
2020-01-17,20.464897756967094,20.692504964247338,19.801866671078567,19.9700984954834
2020-01-20,20.07895534389859,20.07895534389859,17.97110939025879,17.97110939025879
2020-01-21,16.862759494977734,17.446620878627233,16.28879054789806,16.704421997070312
2020-01-22,16.338271714202843,16.555982708066782,15.873161091512408,16.27889633178711
2020-01-23,15.86326464621876,16.476814659666648,15.437736988903003,15.803888320922852
2020-02-03,14.22053050994873,14.22053050994873,14.22053050994873,14.22053050994873
2020-02-04,12.795508776436492,14.062194579259957,12.795508776436492,13.587186813354492
2020-02-05,13.775211731430971,14.9231458850911,13.656460020061445,14.13146686553955
2020-02-06,13.903859202825686,14.873665286036482,13.903859202825686,14.646058082580566
2020-02-07,14.547097994407148,14.814290046691893,14.250218250897882,14.814290046691895
2020-02-10,14.596578203641046,15.457528804774734,14.576785780193177,15.269505500793457
2020-02-11,15.378360823261012,15.675240565313324,15.11116971604221,15.536696434020996
2020-02-12,15.536696051778408,15.61586385521067,15.269504951133193,15.477320671081543
2020-02-13,15.447632048910767,15.655447769019641,14.873665001706193,15.04189682006836
2020-02-14,15.23981639664492,15.427840638594798,14.923145181261544,15.051793098449707
2020-02-17,15.14085707927552,15.3981529130666,15.051793064212864,15.338776588439941
2020-02-18,15.457528597428983,16.27889622815858,15.447632385837796,15.972119331359863
2020-02-19,15.922640293914986,16.328375534995953,15.724720779211427,15.991911888122559
2020-02-20,16.13045506634291,17.535685035482075,16.021600513018114,16.724214553833008
2020-02-21,16.367960976379365,16.872654577516826,16.239312107454563,16.37785530090332
2020-02-24,16.229415373423162,16.27889643199869,15.80388865097527,16.001808166503906
2020-02-25,15.526799785563481,15.655447701625132,14.87366493767715,15.615863800048828
2020-02-26,15.220024871505,15.58617619912272,15.061689264292436,15.190337181091309
2020-02-27,15.279400472930119,15.952328700808303,15.081480961056933,15.516904830932617
2020-02-28,14.992417425626673,15.368464982124026,14.200739352742461,14.270010948181152
2020-03-02,14.299698388969082,15.259609215184991,14.299698388969082,15.111169815063477
2020-03-03,15.5564892229642,15.5564892229642,15.091377647606325,15.15075397491455
2020-03-04,15.041897284210044,15.338777028348371,14.962729478273783,15.25960922241211
2020-03-05,15.4278409553844,15.714824486157065,15.229921441705786,15.685136795043945
2020-03-06,15.586176705487519,16.031496794933776,15.487216475887308,15.853368759155273
2020-03-09,15.932536730526673,15.932536730526673,15.338777234278526,15.437737464904785
2020-03-10,15.338777087974119,16.189832420729235,15.101273669242097,16.15024757385254
2020-03-11,16.071079934847607,17.169534909484675,15.93253674435623,16.615360260009766
2020-03-12,16.219518412845737,16.59556689061986,16.031496061467976,16.179935455322266
2020-03-13,15.43773770403951,16.803382867805993,15.408049068138924,16.50650405883789
2020-03-16,16.76379904879341,16.76379904879341,14.942937665364381,15.645552635192871
2020-03-17,15.645553242049186,15.96222352725914,14.517410573230526,15.15075397491455
2020-03-18,15.289297268611067,15.56638459582003,14.725226402282715,14.725226402282715
2020-03-19,14.646058598163016,15.140857868751262,14.309594943162255,14.873665809631348
2020-03-20,14.952833472295874,15.695032370974607,14.794497858245162,15.586176872253418
2020-03-23,15.051793031443703,15.566383754150886,14.942937537578926,15.04189682006836
2020-03-24,15.388256805085694,15.437736918647994,14.596577819352907,15.061689376831055
2020-03-25,15.210129390500297,15.892951965332031,15.210129390500297,15.892951965332031
2020-03-26,15.605968532470746,16.031496182231997,15.526799785563481,15.615863800048828
2020-03-27,15.803888027706885,15.972118901455572,15.447631970050553,15.467424392700195
2020-03-30,14.84397772953715,14.84397772953715,13.923650808304346,13.933547019958496
2020-03-31,13.953339142825568,14.04240221453116,13.30020334403522,13.448643684387207
2020-04-01,13.448643990752355,13.67625119655385,13.14186803537351,13.34968376159668
2020-04-02,13.33978787587676,13.547603607177734,13.16166078030072,13.547603607177734
2020-04-03,13.557499230072256,14.507513825637792,13.46843521427632,14.042402267456055
2020-04-07,14.131466112932008,14.270010240695287,13.93354660452351,14.161154747009277
2020-04-08,14.072091128130463,14.448138676562044,14.00281859042288,14.36897087097168
2020-04-09,14.537201807485173,14.685642151369748,14.220530583872248,14.378866195678711
2020-04-10,14.378866112767525,14.388762324387038,14.032507199876731,14.072091102600098
2020-04-13,14.161154827696265,14.171050095357076,13.55749914391753,13.735627174377441
2020-04-14,13.735627823637833,14.052299053864274,13.735627823637833,13.983027458190918
2020-04-15,13.95333918517938,14.190842597957877,13.864275169448778,13.893962860107422
2020-04-16,13.923650550766066,13.923650550766066,13.66635565880003,13.893962860107422
2020-04-17,13.854378911880493,14.141362437304975,13.854378911880493,14.032506942749023
2020-04-20,14.032506764145257,14.220530060304162,13.884066425725921,14.15125846862793
2020-04-21,14.131466484807808,14.220530501874055,13.79500283978184,14.072091102600098
2020-04-22,13.98302740624577,14.359074962620056,13.903859598983258,14.12157154083252
2020-04-23,14.151259099080656,14.289802288605355,13.973131062543535,14.101778984069824
2020-04-24,14.052298220331554,14.141362234488454,13.923650304744324,14.00281810760498
2020-04-27,14.032506830605088,14.527306073503665,13.864275012519201,14.161154747009277
2020-04-28,14.052298343134847,14.190842471229063,13.329891899779577,13.874171257019043
2020-04-29,13.913755103814072,14.270010218392576,13.715834651960247,14.012714385986328
2020-04-30,14.566890134163744,14.893457562540483,14.37886589130764,14.477826118469238
2020-05-06,14.349178614943675,15.140857623829437,14.319490923439933,14.982522010803223
2020-05-07,15.190337766550835,15.823680219811106,14.8439779046081,15.427841186523438
2020-05-08,15.457528849474276,15.982015803548451,15.338777139707748,15.863265037536621
2020-05-11,16.3085833758517,16.516400049350484,15.002313613891602,15.002313613891602
2020-05-12,15.012209599895574,15.497112647419078,14.725226067304654,15.408048629760742
2020-05-13,15.299193242998427,15.43773737632934,15.071585091365836,15.130961418151855
2020-05-14,15.140857181028865,15.823679728173659,14.873665134045249,15.061689376831055
2020-05-15,14.91324965679113,15.061690003655693,14.675746234313479,14.863770484924316
2020-05-18,14.863769756345745,14.863769756345745,14.467929794531203,14.606473922729492
2020-05-19,14.715330057340982,14.784601652578308,14.547098231403446,14.70543384552002
2020-05-20,14.903354255126336,15.279400865468961,14.794497812983476,14.843977928161621
2020-05-21,14.853873908402624,15.239816724515654,14.636161971265347,15.101273536682129
2020-05-22,15.041897152541242,15.516904927755535,14.784601313623279,15.239816665649414
2020-05-25,15.249712868698596,15.47732101646147,14.863770054292589,15.091377258300781
2020-05-26,15.091377124539724,15.150753449789969,14.913249092543662,15.071584701538086
2020-05-27,15.081480998849509,15.427840853311533,15.022105617016104,15.229921340942383
2020-05-28,15.229921244229562,15.229921244229562,14.745017262311023,14.923145294189453
2020-05-29,14.794497376027774,15.022105521622953,14.794497376027774,14.923145294189453
2020-06-01,15.032000772539439,15.605968769754833,15.032000772539439,15.358569145202637
2020-06-02,15.358569221434069,15.724720554338132,15.279400472930119,15.516904830932617
2020-06-03,15.685136435826667,16.120560299702333,15.437736813455613,15.922639846801758
2020-06-04,15.972118780474458,16.348167257932047,15.823679386745114,16.031496047973633
2020-06-05,16.061184326031277,17.288286325408244,15.863265744685657,16.269001007080078
2020-06-08,16.040000915527344,16.75,15.630000114440918,16.709999084472656
2020-06-09,16.489999771118164,17.360000610351562,16.229999542236328,17.190000534057617
2020-06-10,17.0,17.459999084472656,16.829999923706055,17.040000915527344
2020-06-11,17.010000228881836,17.399999618530273,16.479999542236328,16.65999984741211
2020-06-12,16.399999618530273,16.969999313354492,16.0,16.559999465942383
2020-06-15,15.920000076293945,16.440000534057617,15.489999771118164,15.619999885559082
2020-06-16,15.779999732971191,15.850000381469727,15.390000343322754,15.539999961853027
2020-06-17,15.449999809265137,15.449999809265137,15.029999732971191,15.220000267028809
2020-06-18,15.229999542236328,15.289999961853027,14.979999542236328,15.09000015258789
2020-06-19,15.199999809265137,15.449999809265137,15.039999961853027,15.399999618530273
2020-06-22,15.399999618530273,15.880000114440918,15.210000038146973,15.649999618530273
2020-06-23,15.739999771118164,16.3799991607666,15.420000076293945,16.110000610351562
2020-06-24,16.0,16.5,16.0,16.260000228881836
2020-06-29,16.020000457763672,16.25,15.680000305175781,15.800000190734863
2020-06-30,15.869999885559082,16.139999389648438,15.720000267028809,15.800000190734863
2020-07-01,15.869999885559082,16.399999618530273,15.75,16.329999923706055
2020-07-02,16.260000228881836,16.979999542236328,16.209999084472656,16.68000030517578
2020-07-03,16.799999237060547,16.850000381469727,16.399999618530273,16.559999465942383
2020-07-06,16.610000610351562,17.459999084472656,16.579999923706055,17.360000610351562
2020-07-07,17.3799991607666,19.100000381469727,17.1299991607666,19.100000381469727
2020-07-08,19.100000381469727,19.6200008392334,18.579999923706055,19.56999969482422
2020-07-09,19.360000610351562,21.280000686645508,19.360000610351562,20.5
2020-07-10,20.360000610351562,22.549999237060547,20.280000686645508,21.0
2020-07-13,20.200000762939453,21.399999618530273,20.200000762939453,20.829999923706055
2020-07-14,21.06999969482422,22.90999984741211,20.6299991607666,22.90999984741211
2020-07-15,23.0,24.200000762939453,21.0,22.309999465942383
2020-07-16,22.010000228881836,24.3700008392334,21.59000015258789,22.260000228881836
2020-07-17,22.0,22.0,20.030000686645508,21.149999618530273
2020-07-20,21.18000030517578,21.649999618530273,19.350000381469727,21.139999389648438
2020-07-21,20.700000762939453,21.479999542236328,20.190000534057617,20.780000686645508
2020-07-22,20.790000915527344,21.280000686645508,20.450000762939453,21.09000015258789
2020-07-23,20.75,20.889999389648438,19.860000610351562,20.549999237060547
2020-07-24,20.270000457763672,21.299999237060547,19.799999237060547,20.3700008392334
2020-07-27,20.3700008392334,20.559999465942383,19.600000381469727,20.110000610351562
2020-07-28,20.010000228881836,20.280000686645508,19.6299991607666,19.969999313354492
2020-07-29,19.969999313354492,20.309999465942383,19.56999969482422,19.940000534057617
2020-07-30,19.899999618530273,19.899999618530273,19.139999389648438,19.18000030517578
2020-07-31,19.0,19.600000381469727,18.959999084472656,19.280000686645508
2020-08-03,19.59000015258789,20.780000686645508,19.450000762939453,20.520000457763672
2020-08-04,20.489999771118164,20.860000610351562,19.920000076293945,20.5
2020-08-05,20.31999969482422,21.5,20.100000381469727,20.889999389648438
2020-08-06,20.530000686645508,21.239999771118164,20.260000228881836,20.829999923706055
2020-08-07,20.700000762939453,20.790000915527344,19.959999084472656,20.209999084472656
2020-08-10,20.489999771118164,21.489999771118164,20.149999618530273,21.489999771118164
2020-08-11,21.549999237060547,22.459999084472656,21.170000076293945,21.399999618530273
2020-08-12,21.489999771118164,22.139999389648438,20.899999618530273,22.1299991607666
2020-08-13,22.100000381469727,22.899999618530273,21.510000228881836,22.219999313354492
2020-08-14,22.15999984741211,22.290000915527344,21.510000228881836,21.899999618530273
2020-08-17,22.25,23.5,21.420000076293945,22.959999084472656
2020-08-18,22.899999618530273,23.700000762939453,22.59000015258789,23.0
2020-08-19,22.510000228881836,22.989999771118164,22.0,22.290000915527344
2020-08-20,21.700000762939453,22.170000076293945,21.59000015258789,21.75
2020-08-21,21.989999771118164,22.8799991607666,21.68000030517578,22.469999313354492
2020-08-24,22.670000076293945,23.799999237060547,21.799999237060547,23.399999618530273
2020-08-25,23.0,23.56999969482422,22.700000762939453,23.200000762939453
2020-08-26,23.270000457763672,23.75,22.600000381469727,23.100000381469727
2020-08-27,22.809999465942383,23.209999084472656,22.299999237060547,22.850000381469727
2020-08-28,22.700000762939453,22.969999313354492,22.209999084472656,22.600000381469727
2020-08-31,22.299999237060547,23.5,22.1299991607666,22.959999084472656
2020-09-01,22.8700008392334,23.030000686645508,22.239999771118164,22.6299991607666
2020-09-02,22.530000686645508,23.329999923706055,22.06999969482422,22.5
2020-09-03,22.299999237060547,22.8799991607666,21.799999237060547,22.209999084472656
2020-09-04,21.75,23.0,21.399999618530273,22.420000076293945
2020-09-07,22.420000076293945,22.899999618530273,22.0,22.420000076293945
2020-09-08,22.459999084472656,22.8799991607666,21.780000686645508,22.0
2020-09-09,21.84000015258789,21.84000015258789,20.799999237060547,21.1299991607666
2020-09-10,21.1299991607666,21.31999969482422,20.6200008392334,20.829999923706055
2020-09-11,20.770000457763672,21.190000534057617,20.440000534057617,21.059999465942383
2020-09-14,21.0,21.700000762939453,20.700000762939453,21.3799991607666
2020-09-15,21.540000915527344,21.739999771118164,21.280000686645508,21.3799991607666
2020-09-16,21.399999618530273,21.739999771118164,21.1200008392334,21.3700008392334
2020-09-17,21.200000762939453,21.200000762939453,20.360000610351562,20.65999984741211
2020-09-18,20.530000686645508,20.65999984741211,19.5,19.799999237060547
2020-09-21,19.639999389648438,19.799999237060547,19.149999618530273,19.209999084472656
2020-09-22,19.06999969482422,19.270000457763672,18.420000076293945,18.43000030517578
2020-09-23,18.68000030517578,18.68000030517578,18.0,18.329999923706055
