Date,Open,High,Low,Close,Volume
2015-02-10,4.60879534686228,4.653979788178003,4.518426895141602,4.518426895141602,488700
2015-02-11,4.608795037955084,4.653979476242293,4.500352903158667,4.563611030578613,642500
2015-02-12,4.608795161576988,4.879900936750649,4.608795161576988,4.744348049163818,2913300
2015-02-13,4.8347165961756895,5.422112167130289,4.8347165961756895,5.3317437171936035,19229100
2015-02-16,5.286558295589197,5.286558295589197,5.0606369972229,5.0606369972229,7268500
2015-02-17,5.060637648481863,5.196190531128225,4.970269203687867,5.1058220863342285,3381800
2015-02-18,5.196189862424814,5.331742727626728,5.015452996096049,5.0606369972229,4745600
2015-02-19,5.015453766654165,5.151006221771241,4.970269327674643,5.15100622177124,1578400
2015-02-20,5.241374294462345,5.241374294462345,5.015452996096049,5.0606369972229,1190300
2015-02-23,5.105821429260431,5.151005430387283,5.015452996096049,5.0606369972229,1940200
2015-02-24,5.105821595976894,5.105821595976894,4.925084292835973,4.970268726348877,1431800
2015-02-25,5.015453463406976,5.060637468743812,4.8799005855750295,4.925084590911865,1346800
2015-02-26,4.879900932312012,4.879900932312012,4.699163605390381,4.879900932312012,1097000
2015-02-27,4.699163311339486,4.78953218460083,4.608794868988866,4.78953218460083,1582400
2015-03-02,4.834716190320779,4.834716190320779,4.653979305619538,4.78953218460083,439900
2015-03-03,4.834716461047705,4.834716461047705,4.482279300689697,4.482279300689697,2037700
2015-03-05,4.446131229400635,4.51842597607208,4.446131229400635,4.446131229400635,303600
2015-03-06,4.446131835760459,4.563611030578613,4.446131835760459,4.563611030578613,383200
2015-03-09,4.563611336457325,4.60879534686228,4.500353204797466,4.518426895141602,230600
2015-03-10,4.608795127065002,4.608795127065002,4.46420561120751,4.482279300689697,239400
2015-03-11,4.446132133765059,4.518426895141602,4.409984753076787,4.518426895141602,852400
2015-03-12,4.518426895141602,4.518426895141602,4.482279514453331,4.518426895141602,575100
2015-03-13,4.518426895141602,4.563611336457325,4.482279514453331,4.518426895141602,511700
2015-03-16,4.482278602736357,4.482278602736357,4.391910169397051,4.446131229400635,548100
2015-03-17,4.446131967963338,4.446131967963338,4.283468330021276,4.409984588623047,812700
2015-03-18,4.355763567916221,4.391910947657372,4.229247307911438,4.265394687652588,3687300
2015-03-19,4.301541677652247,4.409983796187007,4.247320187474192,4.319615364074707,4523400
2015-03-20,4.391911062732652,4.699163798582958,4.373837372388516,4.518426895141602,13568400
2015-03-23,4.446131466111926,4.518426216632331,4.138878345489502,4.138878345489502,4495900
2015-03-24,4.102731757029985,4.102731757029985,3.9942896104529035,4.030436992645264,1319200
2015-03-25,4.030436257820838,4.156952072427885,4.030436257820838,4.066583633422852,592900
2015-03-26,4.066583542352322,4.120804604541069,4.012362480163574,4.012362480163574,423900
2015-03-27,4.066583542352322,4.066583542352322,3.976215105371076,4.012362480163574,358200
2015-03-30,4.0123624990932845,4.030436186574803,3.976215124130249,3.976215124130249,279500
2015-03-31,4.012362480163574,4.030436167559824,4.012362480163574,4.012362480163574,310900
2015-04-01,4.01236338010441,4.120805528804606,4.01236338010441,4.084658145904541,495900
2015-04-02,4.1027309702293,4.193099408379806,4.084657282599199,4.138878345489502,661100
2015-04-03,4.193099184360097,4.229246557689097,4.102730751037598,4.102730751037598,916300
2015-04-07,4.120804657859401,4.1569520331196035,4.120804657859401,4.138878345489502,156200
2015-04-08,4.138878384626878,4.138878384626878,4.066583633422852,4.066583633422852,320700
2015-04-09,4.120805528804606,4.120805528804606,4.084658145904541,4.084658145904541,187000
2015-04-10,4.084657064373098,4.120804437702098,4.084657064373098,4.102730751037598,187100
2015-04-16,4.102731098487016,4.156952163072354,4.102731098487016,4.120804786682129,143700
2015-04-17,4.13887860910409,4.391910682952398,4.1208049203228345,4.373836994171143,2338400
2015-04-20,4.428058443420923,4.60879534686228,4.337689991700245,4.518426895141602,5356100
2015-04-21,4.5184260697022935,4.563610502763592,4.500352382659912,4.500352382659912,1305700
2015-04-22,4.518426726643921,4.563611166274661,4.409984588623047,4.409984588623047,998700
2015-04-23,4.446132100441699,4.482279480859049,4.391911029815674,4.391911029815674,695800
2015-04-24,4.409984503325466,4.409984503325466,4.3557634353637695,4.3557634353637695,147900
2015-04-27,4.464204855454388,4.464204855454388,4.319615364074707,4.319615364074707,309300
2015-04-28,4.301542498304495,4.4099846375279474,4.265394687652588,4.265394687652588,332200
2015-04-29,4.265394471106702,4.265394471106702,4.193099715294666,4.229247093200684,397100
2015-04-30,4.1569521227095345,4.265394250827268,4.1569521227095345,4.193099498748779,504400
2015-05-04,4.193099498748779,4.193099498748779,4.193099498748779,4.193099498748779,0
2015-05-06,4.193099759420445,4.193099759420445,4.102731313704415,4.156952381134033,597600
2015-05-07,4.193100212510886,4.193100212510886,4.030436992645264,4.030436992645264,532300
2015-05-08,4.030436992645264,4.066584374837625,3.9762159193567235,4.030436992645264,356200
2015-05-11,4.048509945621845,4.102731009024865,4.030436257820838,4.066583633422852,300400
2015-05-12,4.066583542352322,4.08465722974857,4.012362480163574,4.012362480163574,163600
2015-05-13,4.030436297312399,4.066583673268596,3.9942889213562016,3.994288921356201,141500
2015-05-14,4.012362480163574,4.066583542352322,3.994288792767325,4.012362480163574,594200
2015-05-15,4.0485096910440985,4.102730751037598,4.012362317715098,4.102730751037598,293700
2015-05-18,4.0485100746154785,4.10273113974609,4.0485100746154785,4.0485100746154785,170000
2015-05-19,4.012362697861737,4.084657451369219,4.012362697861737,4.0485100746154785,1371200
2015-05-20,4.066583633422852,4.120804696825871,4.030436257820838,4.066583633422852,587300
2015-05-21,4.0846574970464955,4.193099628520388,4.0846574970464955,4.175025939941406,593100
2015-05-22,4.193099759420445,4.265394515993269,4.156952381134033,4.156952381134033,610100
2015-05-25,4.193099184360097,4.193099184360097,4.066583377708598,4.102730751037598,207700
2015-05-26,4.066583673268596,4.1027310492247935,3.9942889213562016,3.994288921356201,499500
2015-05-27,3.9942896104529035,4.030436992645264,3.9762159193567235,4.030436992645264,301800
2015-05-28,4.048510683741444,4.066584374837625,3.9762159193567235,4.030436992645264,402000
2015-05-29,3.9942886310505985,4.120804437702098,3.9942886310505985,4.102730751037598,538100
2015-06-02,4.138878291937318,4.138878291937318,4.012362480163574,4.012362480163574,329300
2015-06-03,4.012362570019832,4.102731009024865,4.012362570019832,4.066583633422852,305000
2015-06-04,4.0846574102919035,4.156952163072354,4.0304363457065655,4.120804786682129,231400
2015-06-05,4.0846574102919035,4.120804786682129,4.0846574102919035,4.120804786682129,280400
2015-06-08,4.120804437702098,4.138878124366598,4.084657064373098,4.102730751037598,340900
2015-06-09,4.12080482812296,4.12080482812296,4.012362697861737,4.0485100746154785,320300
2015-06-10,4.084657064373098,4.102730751037598,4.0485096910440985,4.102730751037598,209800
2015-06-11,4.12080487420446,4.193099628520388,4.102731185625477,4.175025939941406,710800
2015-06-12,4.229247223904884,4.3015424128619255,4.175026155370165,4.2111735343933105,2434800
2015-06-15,4.193099498748779,4.211173186768401,4.193099498748779,4.193099498748779,455700
2015-06-16,4.229247005678353,4.229247005678353,4.138878562783442,4.175025939941406,402400
2015-06-17,4.247320562807646,4.247320562807646,4.1569521227095345,4.193099498748779,382400
2015-06-18,4.193099408379806,4.193099408379806,4.138878345489502,4.138878345489502,293000
2015-06-19,4.13887922025464,4.156952911704672,4.084658145904541,4.084658145904541,234600
2015-06-22,4.030437071554443,4.102731837354574,4.030437071554443,4.084658145904541,747200
2015-06-23,4.084657064373098,4.102730751037598,4.066583377708598,4.102730751037598,484200
2015-06-24,4.0846574102919035,4.120804786682129,4.0846574102919035,4.120804786682129,181000
2015-06-25,4.120805528804606,4.120805528804606,4.084658145904541,4.084658145904541,189900
2015-06-26,4.066583633422852,4.102731009024865,4.066583633422852,4.066583633422852,249300
2015-06-29,4.066583762992349,4.084657451369219,4.030436386238608,4.0485100746154785,240700
2015-06-30,4.0485100746154785,4.066583762992349,4.030436386238608,4.0485100746154785,342000
2015-07-02,4.066583633422852,4.066583633422852,4.048509945621845,4.066583633422852,333300
2015-07-03,4.030436167559824,4.066583542352322,4.012362480163574,4.012362480163574,211300
2015-07-06,4.0123624990932845,4.0123624990932845,3.976215124130249,3.976215124130249,207500
2015-07-07,3.958141545400004,4.0123626093343,3.958141545400004,3.994288921356201,111300
2015-07-08,3.994289422652848,3.994289422652848,3.958142042160034,3.958142042160034,430100
2015-07-09,3.940067749167213,3.9942888116117667,3.940067749167213,3.976215124130249,117200
2015-07-10,4.012362480163574,4.030436167559824,3.958141417974827,4.012362480163574,176100
2015-07-13,4.0123626093343,4.0123626093343,3.9942889213562016,3.994288921356201,120200
2015-07-14,3.9942896104529035,4.120805448126165,3.9762159193567235,4.030436992645264,1102100
2015-07-15,4.048509945621845,4.102731009024865,4.030436257820838,4.066583633422852,381400
2015-07-16,4.066584374837625,4.066584374837625,4.030436992645264,4.030436992645264,160400
2015-07-17,4.0123624990932845,4.030436186574803,3.976215124130249,3.976215124130249,537700
2015-07-20,3.976215732406441,3.976215732406441,3.958142042160034,3.958142042160034,250600
2015-07-21,3.976215069434634,3.976215069434634,3.8496992588043217,3.8496992588043213,593100
2015-07-22,3.795478084085043,3.8496995812357615,3.795478084085043,3.831625461578369,296600
2015-07-23,3.8316255921334843,3.885847091131694,3.7954782134085074,3.813551902770996,105400
2015-07-24,3.795478105545044,3.8496996030023363,3.795478105545044,3.795478105545044,100400
2015-07-27,3.7412570166305654,3.8135517715937484,3.596667506704199,3.632814884185791,646400
2015-07-28,3.5424463748931885,3.560520063299349,3.488225094219347,3.5424463748931885,501600
2015-07-29,3.578593751705509,3.578593751705509,3.506298998080868,3.5424463748931885,149100
2015-07-31,3.560520279839744,3.5966676588504423,3.542446590334395,3.5785939693450928,113400
2015-08-03,3.5785938179634034,3.6508885729265863,3.5785938179634034,3.632814884185791,162700
2015-08-04,3.5785936020833926,3.6147409773843804,3.5785936020833926,3.5966672897338867,109800
2015-08-05,3.560520279839744,3.5966676588504423,3.524372900829046,3.5785939693450928,197400
2015-08-06,3.5424464831605964,3.5785938610776853,3.5424464831605964,3.5605201721191406,54700
2015-08-07,3.5243727942020517,3.5966675500362295,3.5243727942020517,3.5605201721191406,49600
2015-08-10,3.578593751705509,3.578593751705509,3.5424463748931885,3.5424463748931885,40300
2015-08-11,3.5785941253846754,3.5785941253846754,3.524373054504394,3.5243730545043945,89400
2015-08-13,3.524372726896949,3.524372726896949,3.3978566911478527,3.434004068374634,674900
2015-08-14,3.3436353029548886,3.4340037373096113,3.3436353029548886,3.3797826766967773,213000
2015-08-17,3.4159306650958503,3.4159306650958503,3.3617095947265625,3.3617095947265625,133400
2015-08-18,3.090603785659758,3.3436356430448604,3.090603785659758,3.162898540496826,307900
2015-08-19,3.144824723361822,3.2171194752465766,3.144824723361822,3.180972099304199,145500
2015-08-20,3.1628985404968257,3.217119606624627,3.1628985404968257,3.162898540496826,77600
2015-08-21,3.162898694422655,3.162898694422655,3.0906039360672857,3.108677625656128,114300
2015-08-24,3.090603970919688,3.090603970919688,2.7110560543631292,2.801424503326416,454800
2015-08-25,2.8014245033264156,2.837572098367108,2.7833508135337586,2.801424503326416,319500
2015-08-26,2.8375720081665636,3.072530183457652,2.7652770358386647,2.982161521911621,379900
2015-08-27,3.0725302464784434,3.235193452778024,3.0183089622565413,3.108677625656128,154200
2015-08-28,3.235193340105265,3.235193340105265,3.0725301394707896,3.090603828430176,80800
2015-08-31,3.162898227385963,3.162898227385963,3.0725297927856445,3.0725297927856445,18500
2015-09-01,3.036382436752319,3.1628984703673724,3.036382436752319,3.0363824367523193,167800
2015-09-02,3.0725302464784434,3.12675131524497,3.0725302464784434,3.108677625656128,95700
2015-09-03,3.1448248102118446,3.343635598840796,3.1448248102118446,3.2351932525634766,541500
2015-09-04,3.2532669840431607,3.2532669840431607,3.1628985404968257,3.162898540496826,247100
2015-09-07,3.1628985404968257,3.1628985404968257,3.144824851787559,3.162898540496826,25300
2015-09-08,3.126751375206958,3.1990461349487305,3.126751375206958,3.1990461349487305,61400
2015-09-09,3.235193361548423,3.3255620223996933,3.1990459833900626,3.289414644241333,204700
2015-09-10,3.2894146442413326,3.2894146442413326,3.2894146442413326,3.289414644241333,21400
2015-09-11,3.2894146442413326,3.379783089637234,3.2894146442413326,3.289414644241333,274300
2015-09-14,3.2532670506276036,3.3617094005580537,3.1628986052317023,3.289414644241333,33800
2015-09-15,3.2532670506276036,3.3436357114788735,3.2532670506276036,3.289414644241333,123700
2015-09-16,3.2894146442413326,3.3617094005580537,3.2713407397067837,3.289414644241333,130100
2015-09-17,3.307488200761795,3.3436355774714275,3.2532669202419857,3.2713406085968018,70800
2015-09-18,3.307488333320513,3.307488333320513,3.235193361548423,3.289414644241333,68400
2015-09-21,3.235193361548423,3.307488333320513,3.235193361548423,3.289414644241333,75700
2015-09-22,3.307488200761795,3.3436355774714275,3.2713406085968018,3.2713406085968018,96100
2015-09-23,3.271340629504129,3.271340629504129,3.2171195640931503,3.2351932525634766,295300
2015-09-24,3.199045982565858,3.2713407388639526,3.1628986044168106,3.2532670497894287,382900
2015-09-25,3.2894146442413326,3.2894146442413326,3.1809722943108825,3.289414644241333,54900
2015-09-28,3.2894145124069785,3.2894145124069785,3.2713406085968018,3.2713406085968018,3000
2015-09-29,3.1628985404968257,3.271340672752428,3.1628985404968257,3.162898540496826,14100
2015-09-30,3.180972315358565,3.217119693756104,3.180972315358565,3.2171196937561035,24700
2015-10-01,3.2351935148196165,3.2532672047550593,3.1990461349487305,3.1990461349487305,60400
2015-10-02,3.180972099304199,3.2351931632177653,3.180972099304199,3.180972099304199,14700
2015-10-05,3.2351931632177653,3.2351931632177653,3.180972099304199,3.180972099304199,77800
2015-10-06,3.1809724450132872,3.2171198248841733,3.1809724450132872,3.1990461349487305,108200
2015-10-07,3.1990459179153596,3.217119606624627,3.1628985404968257,3.162898540496826,408700
2015-10-08,3.1628984113330105,3.2171194752465766,3.1628984113330105,3.180972099304199,89600
2015-10-09,3.180972315358565,3.217119693756104,3.180972315358565,3.2171196937561035,119800
2015-10-12,3.2351931632177653,3.2351931632177653,3.180972099304199,3.180972099304199,83100
2015-10-13,3.2171194752465766,3.2171194752465766,3.180972099304199,3.180972099304199,226000
2015-10-14,3.2351932602501132,3.5785937729129373,3.217119571736845,3.5062990188598633,4185800
2015-10-15,3.5785937708813687,3.5785937708813687,3.452077735904951,3.470151424407959,1168600
2015-10-16,3.452077737864696,3.5062990188598637,3.3797829838116225,3.5062990188598633,789600
2015-10-19,3.488224983215332,3.5424462621637174,3.4520776075533113,3.488224983215332,119800
2015-10-20,3.4340040474019426,3.506299016869337,3.4340040474019426,3.470151424407959,145800
2015-10-21,3.488224983215332,3.5062988865016966,3.4520776075533113,3.488224983215332,110400
2015-10-22,3.4701514244079585,3.4882251129109667,3.4701514244079585,3.470151424407959,46100
2015-10-26,3.488225114891233,3.5062990188598637,3.4701514263779645,3.5062990188598633,115200
2015-10-27,3.506299211323697,3.7231834853878856,3.470151616857625,3.5785939693450928,2223000
2015-10-28,3.5605201721191406,3.650888616911863,3.5243727942020517,3.5605201721191406,146900
2015-10-29,3.596667618024574,3.632814996624962,3.415930509567261,3.4159305095672607,265800
2015-10-30,3.39785679805446,3.4701515547826283,3.39785679805446,3.452077865600586,75300
2015-11-02,3.488224983215332,3.488224983215332,3.41593023189129,3.488224983215332,74700
2015-11-03,3.4701514244079585,3.4882251129109667,3.4340040474019426,3.470151424407959,227400
2015-11-04,3.4701514244079585,3.4882251129109667,3.452077735904951,3.470151424407959,64000
2015-11-05,3.4701515547826283,3.48822524396467,3.4520778656005864,3.452077865600586,73400
2015-11-06,3.4520778656005864,3.4520778656005864,3.4520778656005864,3.452077865600586,42000
2015-11-09,3.452077735904951,3.4882251129109667,3.452077735904951,3.470151424407959,41900
2015-11-10,3.452077737864696,3.5062990188598637,3.4340040493514277,3.5062990188598633,264000
2015-11-11,3.5605200823783605,3.5605200823783605,3.4701514244079585,3.470151424407959,262400
2015-11-12,3.4701514244079585,3.506299016869337,3.4701514244079585,3.470151424407959,59800
2015-11-13,3.506299016869337,3.5424463938753528,3.4701514244079585,3.470151424407959,210700
2015-11-16,3.4701515547826283,3.4701515547826283,3.434004176418544,3.452077865600586,91800
2015-11-17,3.4340039197223007,3.488224983215332,3.41593023189129,3.488224983215332,65300
2015-11-18,3.4701514456014144,3.5062990382835584,3.4340040683746333,3.434004068374634,99400
2015-11-19,3.4340041988674552,3.4340041988674552,3.415930509567261,3.4159305095672607,52900
2015-11-20,3.415930509567261,3.415930509567261,3.3617094416666786,3.4159305095672607,27500
2015-11-23,3.4159306650958503,3.4159306650958503,3.3617095947265625,3.3617095947265625,31000
2015-11-24,3.3617095947265625,3.4159306650958503,3.3617095947265625,3.3617095947265625,34900
2015-11-25,3.3617095947265625,3.452078045342042,3.3436359046034663,3.3617095947265625,28200
2015-11-26,3.3255621079564484,3.3436357975006104,3.289414728868124,3.3436357975006104,85700
2015-11-27,3.3255618891166114,3.3255618891166114,3.2532669202419857,3.2713406085968018,93500
2015-11-30,3.199045787275388,3.2351931632177653,3.1628984113330105,3.180972099304199,164100
2015-12-01,3.0906036594482553,3.180972099304199,3.0906036594482553,3.180972099304199,45800
2015-12-02,3.1628985842677206,3.1628985842677206,3.03638254609665,3.090603828430176,297600
2015-12-03,3.054456105865581,3.0906034797057083,3.0363822034901737,3.0725297927856445,87100
2015-12-04,3.0725297927856445,3.0906034797057083,3.054456105865581,3.0725297927856445,136900
2015-12-08,3.0002353191375732,3.0183090090063542,3.0002353191375732,3.0002353191375732,112300
2015-12-09,3.0002351888609633,3.0183088779449463,3.0002351888609633,3.0183088779449463,68800
2015-12-11,3.0183089003478853,3.0183089003478853,2.964087832693489,2.982161521911621,91600
2015-12-14,2.9098668575377373,2.9098668575377373,2.7291297441557862,2.801424503326416,299500
2015-12-15,2.837572180097893,2.982161702603773,2.837572180097893,2.8917932510375977,18700
2015-12-16,2.92794016797085,2.92794016797085,2.8556454181671143,2.8556454181671143,40100
2015-12-17,2.8917929035344088,2.9098665916757507,2.837571839110382,2.8737192153930664,159000
2015-12-18,2.8737193670310286,2.8737193670310286,2.7291296388153463,2.783350706100464,263000
2015-12-21,2.8014245033264156,2.819498193119073,2.8014245033264156,2.801424503326416,180500
2015-12-22,2.819498084290542,2.8375719888409505,2.783350706100464,2.783350706100464,36800
2015-12-23,2.8014245033264156,2.819498193119073,2.7833508135337586,2.801424503326416,48200
2015-12-24,2.819497915893186,2.9821613234886715,2.819497915893186,2.9098665714263916,108300
2015-12-25,2.8737192818879267,2.9640877246856694,2.8375719047688297,2.964087724685669,15400
2015-12-28,2.9821614781662364,2.9821614781662364,2.7833506842277713,2.819498062133789,121200
2015-12-29,2.8375719665421655,2.873719344448183,2.819498062133789,2.819498062133789,43500
2015-12-30,2.873719560724363,2.8917932510375977,2.837572180097893,2.8917932510375977,29500
2016-01-04,2.8737192153930664,2.8737192153930664,2.8737192153930664,2.8737192153930664,0
2016-01-05,2.837572180097893,2.909866941350833,2.837572180097893,2.8917932510375977,8100
2016-01-06,2.837572180097893,2.8917932510375977,2.837572180097893,2.8917932510375977,18300
2016-01-07,2.819498084290542,2.819498084290542,2.783350706100464,2.783350706100464,89300
2016-01-08,2.765276890823106,2.837571859359741,2.7110558260121493,2.837571859359741,138800
2016-01-11,2.8194979740394173,2.8194979740394173,2.711055843709606,2.7652769088745117,132000
2016-01-12,2.7652769088745117,2.7652769088745117,2.7291295320979083,2.7652769088745117,108600
2016-01-13,2.7291296388153463,2.819498084290542,2.7291296388153463,2.783350706100464,123500
2016-01-14,2.7652769088745117,2.7652769088745117,2.74720322048621,2.7652769088745117,56600
2016-01-15,2.7652770170054244,2.801424395195503,2.7472033279103854,2.783350706100464,43200
2016-01-18,2.729129423976294,2.7472031116485596,2.711055736304029,2.7472031116485596,194700
2016-01-19,2.7291295528411865,2.7291295528411865,2.711055864315512,2.7291295528411865,791300
2016-01-20,2.711055864315512,2.7652769298925355,2.711055864315512,2.7291295528411865,74000
2016-01-21,2.6929821757898376,2.7652769298925355,2.6929821757898376,2.7291295528411865,166900
2016-01-22,2.729129443416241,2.7472031312172476,2.6929820678142278,2.7110557556152344,239200
2016-01-25,2.7110558854745963,2.729129574141331,2.6929821968078613,2.6929821968078613,144600
2016-01-26,2.7110558854745963,2.729129574141331,2.6929821968078613,2.6929821968078613,54800
2016-01-27,2.711055843709606,2.7652769088745117,2.711055843709606,2.7652769088745117,296200
2016-01-28,2.7652770170054244,2.783350706100464,2.7472033279103854,2.783350706100464,152200
2016-01-29,2.7833508135337586,2.8014245033264156,2.7472034339484437,2.801424503326416,8600
2016-02-01,2.7652769088745117,2.783350597262814,2.7652769088745117,2.7652769088745117,31700
2016-02-02,2.7652769298925355,2.7652769298925355,2.7291295528411865,2.7291295528411865,60300
2016-02-03,2.7291295320979083,2.7652769088745117,2.7291295320979083,2.7652769088745117,59000
2016-02-04,2.7291295528411865,2.7291295528411865,2.6929821757898376,2.7291295528411865,452600
2016-02-05,2.711055864315512,2.7291295528411865,2.711055864315512,2.7291295528411865,83000
2016-02-08,2.729129423976294,2.7472031116485596,2.729129423976294,2.7472031116485596,71100
2016-02-09,2.7833504869930903,2.7833504869930903,2.7472031116485596,2.7472031116485596,18100
2016-02-10,2.7652767654570947,3.000234917774586,2.7652767654570947,2.8556454181671143,1078000
2016-02-11,2.9640877892132274,2.9821614781662364,2.819498062133789,2.819498062133789,514700
2016-02-12,2.8014242856511156,2.83757187788308,2.7652769088745117,2.7652769088745117,147300
2016-02-15,2.7652769088745117,2.7652769088745117,2.7652769088745117,2.7652769088745117,162600
2016-02-16,2.783350706100464,2.783350706100464,2.7472033279103854,2.783350706100464,90200
2016-02-17,2.7652769088745117,2.7652769088745117,2.74720322048621,2.7652769088745117,52000
2016-02-18,2.7652769088745117,2.7652769088745117,2.74720322048621,2.7652769088745117,69300
2016-02-19,2.7291297441557862,2.819498193119073,2.7291297441557862,2.801424503326416,44700
2016-02-23,2.8014243731807804,2.819498062133789,2.7652769952747627,2.819498062133789,99400
2016-02-24,2.7652769952747627,2.819498062133789,2.7652769952747627,2.819498062133789,54800
2016-02-25,2.8556456779359896,2.8556456779359896,2.783350706100464,2.783350706100464,31000
2016-02-26,2.837572098367108,2.837572098367108,2.7833508135337586,2.801424503326416,48800
2016-02-29,2.8014242856511156,2.8194979740394173,2.7652769088745117,2.7652769088745117,138800
2016-03-01,2.7472034339484437,2.8014245033264156,2.7291297441557862,2.801424503326416,225600
2016-03-02,2.7472031116485596,2.7833504869930903,2.7472031116485596,2.7472031116485596,159600
2016-03-03,2.783350597262814,2.783350597262814,2.7652769088745117,2.7652769088745117,155600
2016-03-04,2.783350597262814,2.8014242856511156,2.7652769088745117,2.7652769088745117,82000
2016-03-07,2.7652767993208247,2.7833504869930903,2.7472031116485596,2.7472031116485596,126700
2016-03-08,2.7652769088745117,2.783350597262814,2.74720322048621,2.7652769088745117,134400
2016-03-09,2.8014245033264156,2.89179316774508,2.765277123741101,2.801424503326416,242000
2016-03-10,2.8014245033264156,2.837572098367108,2.8014245033264156,2.801424503326416,168900
2016-03-11,2.783350706100464,2.801424395195503,2.7652770170054244,2.783350706100464,38900
2016-03-14,2.8014245033264156,2.855645788159765,2.7472034339484437,2.801424503326416,229000
2016-03-15,2.7652770170054244,2.783350706100464,2.7472033279103854,2.783350706100464,56400
2016-03-16,2.801424395195503,2.819498084290542,2.783350706100464,2.783350706100464,158500
2016-03-17,2.7652767993208247,2.819497862337621,2.729129423976294,2.7472031116485596,98600
2016-03-18,2.7652769088745117,2.783350597262814,2.7652769088745117,2.7652769088745117,82100
2016-03-21,2.7472031116485596,2.7472031116485596,2.729129423976294,2.7472031116485596,228700
2016-03-22,2.729129423976294,2.7472031116485596,2.729129423976294,2.7472031116485596,87300
2016-03-23,2.7472031116485596,2.7472031116485596,2.7472031116485596,2.7472031116485596,63100
2016-03-24,2.7652767993208247,2.8556454531375035,2.674908360959498,2.7472031116485596,859600
2016-03-25,2.7652767993208247,2.8014241746653554,2.711055736304029,2.7472031116485596,648100
2016-03-28,2.765276819018254,2.765276819018254,2.7110557556152344,2.7110557556152344,138900
2016-03-29,2.7472031116485596,2.7472031116485596,2.711055736304029,2.7472031116485596,24200
2016-03-30,2.7652769088745117,2.7652769088745117,2.7291295320979083,2.7652769088745117,16500
2016-03-31,2.7833506842277713,2.9640877892132274,2.7833506842277713,2.819498062133789,1775500
2016-04-01,2.85564554763006,2.85564554763006,2.8194979556340627,2.837571859359741,484000
2016-04-04,2.8737192574991757,3.6870358821424705,2.8556455690930154,3.5424463748931885,32175400
2016-04-05,3.5785936378257386,3.8135515796288746,3.39785654406028,3.488224983215332,28778500
2016-04-07,3.524372678911824,3.524372678911824,3.2894145146813933,3.307488203048706,2790900
2016-04-08,3.3074885243572747,3.6870362323976704,3.3074885243572747,3.3617095947265625,27004700
2016-04-11,3.415930050438667,3.452077424180556,3.3436353029548886,3.3797826766967773,5044200
2016-04-12,3.415930509567261,3.614741307324768,3.397856820267067,3.4159305095672607,11137600
2016-04-18,3.452077756988024,3.488225134214805,3.379783002534462,3.434004068374634,1854100
2016-04-19,3.4882252787908334,3.903920780494182,3.4340042107033684,3.813551902770996,58874600
2016-04-20,3.8858467566512145,4.012362571298581,3.7051094476728395,3.7593305110931396,33119600
2016-04-21,3.7231830172633154,3.8496992588043217,3.687035642797512,3.8496992588043213,8235700
2016-04-22,3.8135515945688954,3.9219941528905022,3.7231831550598145,3.7231831550598145,9935700
