Date,Open,High,Low,Close,Volume
2015-02-12,3.9920317606809657,4.0467170736847855,3.973803323013026,4.028488636016846,19327200
2015-02-13,4.046716884699231,4.064945321515886,3.9920315742492676,3.9920315742492676,10822700
2015-02-16,3.9920315742492676,3.9920315742492676,3.9555747006159585,3.9920315742492676,4346300
2015-02-17,3.9920319195431992,3.9920319195431992,3.919118165969849,3.9191181659698486,7285900
2015-02-18,3.93734622001648,3.955574656630436,3.900889346788567,3.9373462200164795,3254500
2015-02-19,3.9555749489694785,3.9738033869306184,3.88266119712492,3.9008896350860596,10774000
2015-02-20,3.882661289183174,3.9373466043631864,3.882661289183174,3.9191181659698486,8028800
2015-02-23,3.9555753400936418,3.9555753400936418,3.8826615810394283,3.8826615810394287,6946200
2015-02-24,3.882661447053263,3.9191183253222848,3.864432573318482,3.8644325733184814,5734100
2015-02-25,3.8826615810394283,3.900890020802982,3.86443270667559,3.8826615810394287,3401500
2015-02-26,3.882661447053263,3.882661447053263,3.8279756950494597,3.8644325733184814,7156200
2015-02-27,3.8644324161895836,4.010260357936537,3.8462039777962462,3.9191181659698486,21070500
2015-03-02,3.9373465511717662,4.0102603037600915,3.9191181130246853,3.9555749893188477,18626300
2015-03-03,3.9555747676102317,3.9555747676102317,3.8279752731323247,3.827975273132324,11717600
2015-03-05,3.9008897931339943,3.9373466705333553,3.8279756037350117,3.8462040424346924,10690700
2015-03-06,3.8462037102577082,3.8826610191086974,3.809746836006941,3.827975273132324,7191000
2015-03-09,3.8279756950494597,3.9008898861877737,3.8279756950494597,3.8644325733184814,7653800
2015-03-10,3.9920317606809657,4.119630824356546,3.955574885345086,4.028488636016846,108740400
2015-03-11,4.1014027409222376,4.3019155725876495,4.1014027409222376,4.192544937133789,218245700
2015-03-12,4.265458491323731,4.356601117802647,4.229001614572265,4.247230052947998,156323200
2015-03-13,4.2472303136528256,4.303114870448536,4.172717571258545,4.172717571258545,46295000
2015-03-16,4.135460981964237,4.265858274277298,4.079576428115782,4.098204612731934,48569600
2015-03-17,4.154089071050497,4.191345439426031,3.9864354133605957,3.9864354133605957,28253600
2015-03-18,4.005063880457598,4.079576622472088,3.9678075094503535,4.042320251464844,16999000
2015-03-19,4.135461245872026,4.135461245872026,4.0236921310424805,4.0236921310424805,12440700
2015-03-20,4.0236917817361295,4.042319965923896,3.949178600854118,3.9864354133605957,12868400
2015-03-23,4.005063935507272,4.042320307026607,3.9491789340972896,3.94917893409729,12797500
2015-03-24,3.9305502241249615,3.9491784074002103,3.8560374910239643,3.893293857574463,10246100
2015-03-25,3.8746656742992136,3.911922040849712,3.8746656742992136,3.893293857574463,4052000
2015-03-26,3.874666040182618,3.9678074094850944,3.8374096701140132,3.8560378551483154,9146000
2015-03-27,3.8560378551483154,3.8932942252169203,3.8374096701140132,3.8560378551483154,6219800
2015-03-30,3.874665975570679,3.911922345018016,3.8560377908470107,3.8746659755706787,3967300
2015-03-31,3.8932942252169203,3.911922410251223,3.8560378551483154,3.8560378551483154,7545800
2015-04-01,3.8746657854094706,3.949178520647201,3.856037601600038,3.9305503368377686,12355200
2015-04-02,3.9119222164154057,3.98643539699145,3.89329403230413,3.9119222164154053,15296400
2015-04-03,3.911922040849712,3.9305502241249615,3.8560374910239643,3.893293857574463,7957200
2015-04-07,3.911922040849712,3.9305502241249615,3.8746656742992136,3.893293857574463,6443600
2015-04-08,3.9305502241249615,3.9305502241249615,3.893293857574463,3.893293857574463,4104600
2015-04-09,3.8932941602943476,3.9491787144653525,3.874665975570679,3.8746659755706787,5530900
2015-04-10,3.8932941602943476,3.8932941602943476,3.8560377908470107,3.8746659755706787,2263500
2015-04-16,3.9119222164154057,3.9305504005266814,3.89329403230413,3.9119222164154053,4064700
2015-04-17,3.911922170196102,4.005063533782959,3.911922170196102,4.005063533782959,18085700
2015-04-20,3.986435477425367,4.060948215373906,3.9491786643201467,3.9678072929382324,26222200
2015-04-21,3.986435477425367,4.0050636619125015,3.9678072929382324,3.9678072929382324,3022700
2015-04-22,3.9864353323970017,3.9864353323970017,3.911922153028336,3.9305503368377686,6519300
2015-04-23,3.9491785846379566,3.9678072128801745,3.9119222164154057,3.9119222164154053,8811700
2015-04-24,3.9119222164154057,3.9491785846379566,3.89329403230413,3.9119222164154053,2300400
2015-04-27,3.9305504005266814,3.9305504005266814,3.89329403230413,3.9119222164154053,1827300
2015-04-28,3.911922410251223,3.930550595285525,3.8374096701140132,3.8560378551483154,9234200
2015-04-29,3.8560378551483154,3.8932942252169203,3.8374096701140132,3.8560378551483154,5582500
2015-04-30,3.856037680497955,3.8746658646885366,3.8374094963073735,3.837409496307373,2199800
2015-05-04,3.8374094963073735,3.8374094963073735,3.8374094963073735,3.837409496307373,0
2015-05-06,3.856037744888302,3.856037744888302,3.800153191383364,3.8187813758850098,3481400
2015-05-07,3.8187813290184267,3.8374095132914556,3.7628967761993413,3.762896776199341,3317300
2015-05-08,3.7628967761993413,3.7815249604723697,3.725640407653284,3.762896776199341,1879000
2015-05-11,3.762896728626227,3.8001530967012638,3.7070121765136723,3.707012176513672,1699700
2015-05-12,3.7442686557769775,3.781525024958364,3.688384102004898,3.7442686557769775,4881600
2015-05-13,3.744268720266149,3.781525090089218,3.7256405353546143,3.7256405353546143,2338000
2015-05-14,3.7442686557769775,3.762896840367671,3.7256404711862845,3.7442686557769775,1847800
2015-05-15,3.7256405353546143,3.744268720266149,3.688384165531545,3.7256405353546143,4975400
2015-05-18,3.7256403605511905,3.7442685445887087,3.7070121765136723,3.707012176513672,991000
2015-05-19,3.7442685445887087,3.7442685445887087,3.6883839924761537,3.707012176513672,3951200
2015-05-20,3.725640312007197,3.725640312007197,3.6511275768280025,3.651127576828003,3556800
2015-05-21,3.6324994564056396,3.688384008764995,3.6138712722858544,3.6324994564056396,3552700
2015-05-22,3.6511276405254245,3.6697558246452098,3.6324994564056396,3.6324994564056396,1407600
2015-05-25,3.6324995204313986,3.6697558893276425,3.6138713359832764,3.6138713359832764,1713000
2015-05-26,3.6138713373426565,3.632499521797786,3.5207301930015356,3.539358377456665,4678400
2015-05-27,3.5021019619784233,3.5207301461858505,3.427589225148714,3.483473777770996,3051000
2015-05-28,3.4834739067202594,3.4834739067202594,3.4275893520292744,3.4462175369262695,1946700
2015-05-29,3.4648457218232642,3.613871423064704,3.4462175369262695,3.4462175369262695,15960000
2015-06-02,3.446217361364244,3.446217361364244,3.3530762195587154,3.353076219558716,5936400
2015-06-03,3.3903326988220215,3.427589065501583,3.371704293416779,3.3903326988220215,5061700
2015-06-04,3.4089608821618023,3.427589065501583,3.3344479267372176,3.3903326988220215,4301000
2015-06-05,3.3903326988220215,3.4089608821618023,3.3530761100769984,3.3903326988220215,3356700
2015-06-08,3.3903328101820307,3.4834737299402723,3.3903328101820307,3.427589178085327,5584100
2015-06-09,3.4089611702936797,3.4275893552079504,3.3530763934853884,3.371704578399658,2131300
2015-06-10,3.3903326988220215,3.427589065501583,3.3903326988220215,3.3903326988220215,2429900
2015-06-11,3.427589065501583,3.427589065501583,3.3903326988220215,3.3903326988220215,1462000
2015-06-12,3.4089608821618023,3.4648454321811446,3.3903326988220215,3.3903326988220215,3514900
2015-06-15,3.427589241961767,3.427589241961767,3.3717044669998857,3.408961057662964,1714300
2015-06-16,3.3903329853794095,3.4089611702936797,3.3717045783996586,3.371704578399658,1879400
2015-06-17,3.3903326988220215,3.4089608821618023,3.371704293416779,3.3903326988220215,1067400
2015-06-18,3.390332873364162,3.464845610559372,3.390332873364162,3.408961057662964,8103600
2015-06-19,3.4275891276825563,3.4275891276825563,3.2971916198730473,3.297191619873047,10418200
2015-06-22,3.315820151920082,3.353076523189781,3.297191966285232,3.3344483375549316,3421600
2015-06-23,3.353076523189781,3.371704708824631,3.334448337554931,3.3344483375549316,1649400
2015-06-24,3.353076205182728,3.5021018981933594,3.334448021314582,3.5021018981933594,17629200
2015-06-25,3.4834739067202594,3.4834739067202594,3.4275893520292744,3.4462175369262695,5716400
2015-06-26,3.4462173620369754,3.4648455459886236,3.408960994133679,3.427589178085327,2893300
2015-06-29,3.3717044035067274,3.3903328095202085,3.3158198516626918,3.353076219558716,4566000
2015-06-30,3.3530762195587154,3.3903328095202085,3.3344480356107034,3.353076219558716,2097000
2015-07-02,3.3717045326993373,3.3903329394265977,3.3158199787139897,3.3158199787139893,2925000
2015-07-03,3.334448163375772,3.3903329394265977,3.3158199787139897,3.3158199787139893,5742100
2015-07-06,3.259935574310842,3.2785637598273794,3.2040510177612305,3.2040510177612305,5427400
2015-07-07,3.2040510177612305,3.241307388794305,3.1854228322446936,3.2040510177612305,2670200
2015-07-08,3.1854226605080744,3.1854226605080744,3.1109097003936768,3.1109097003936768,3336100
2015-07-09,3.0922816448380264,3.1295380154161796,3.01776890368172,3.07365345954895,5283400
2015-07-10,3.092281341552734,3.129537708476851,3.0736531580906754,3.0922813415527344,2179100
2015-07-13,3.1109095250147925,3.129537708476851,3.0736531580906754,3.0922813415527344,1763900
2015-07-14,3.0922816448380264,3.110909830127103,3.055025274259873,3.07365345954895,3457400
2015-07-15,3.0736534595489498,3.110909830127103,3.0736534595489498,3.07365345954895,1850200
2015-07-16,3.0736534149190597,3.0922815999376523,3.0177688598632817,3.0177688598632812,3075600
2015-07-17,3.0177688598632817,3.0550252299004668,3.0177688598632817,3.0177688598632812,1190700
2015-07-20,3.0177686358806097,3.036396819516595,2.94325590133667,2.94325590133667,3428300
2015-07-21,2.943255964636239,2.943255964636239,2.8501148223876953,2.8501148223876953,3978200
2015-07-22,2.831486701965332,2.850114886420461,2.7942303330550735,2.831486701965332,1551400
2015-07-23,2.831486701965332,2.887371255330719,2.8128585175102025,2.831486701965332,977900
2015-07-24,2.8314865264246474,2.8314865264246474,2.81285834312439,2.8128583431243896,774400
2015-07-27,2.812858421697021,2.812858421697021,2.701089318773389,2.719717502593994,4212000
2015-07-28,2.7197175013820685,2.738345685194373,2.6265763602550782,2.645204544067383,2418000
2015-07-29,2.663832618219777,2.701089206376141,2.6452044351743242,2.6824610233306885,3395200
2015-07-31,2.6638327915904894,2.719717566429465,2.6638327915904894,2.701089382171631,1913900
2015-08-03,2.7010892562377067,2.794230173184333,2.7010892562377067,2.7383456230163574,3369600
2015-08-04,2.719717566429465,2.756973934945133,2.7010893821716304,2.701089382171631,1535400
2015-08-05,2.701089206376141,2.7383455724670465,2.682461023330688,2.6824610233306885,2426300
2015-08-06,2.7010893821716304,2.738345750687299,2.6824611979137964,2.701089382171631,2206500
2015-08-07,2.701089243322846,2.8501147097249047,2.701089243322846,2.8128583431243896,7218300
2015-08-10,2.812858778833107,2.812858778833107,2.756974220275879,2.756974220275879,2839500
2015-08-11,2.775602119202967,2.7942303034608016,2.7010893821716304,2.701089382171631,3117000
2015-08-13,2.6265766620635986,2.645204848016387,2.6079484761108103,2.6265766620635986,2998000
2015-08-14,2.6265763602550782,2.6638327278796874,2.6265763602550782,2.645204544067383,1487000
2015-08-17,2.6638327278796874,2.6638327278796874,2.6265763602550782,2.645204544067383,904100
2015-08-18,2.5520638333585115,2.589320204024762,2.5148074626922607,2.5148074626922607,4382900
2015-08-19,2.514807398258783,2.5706919528263055,2.514807398258783,2.533435583114624,2150400
2015-08-20,2.533435393986139,2.645204494777288,2.533435393986139,2.589319944381714,4047900
2015-08-21,2.5706919528263055,2.589320137682146,2.533435583114624,2.533435583114624,1634600
2015-08-24,2.4402945939122507,2.4775511880885435,2.347153663635254,2.347153663635254,4271100
2015-08-25,2.347153554754482,2.403038110328283,2.23538444360688,2.3098971843719482,2102800
2015-08-26,2.3098972915244556,2.3844100357460527,2.3098972915244556,2.347153663635254,1995900
2015-08-27,2.384409840373293,2.421666209431395,2.384409840373293,2.4030380249023438,1405100
2015-08-28,2.421666209431395,2.477550985084024,2.4030380249023438,2.4030380249023438,2552100
2015-08-31,2.403037829574873,2.607948064804077,2.384409646559987,2.607948064804077,6729900
2015-09-01,2.6638328771055093,2.7010894688826705,2.533435583114624,2.533435583114624,11776400
2015-09-02,2.533435293182339,2.5520634759063268,2.458922562286388,2.477550745010376,3666800
2015-09-03,2.5148074626922607,2.5520638333585115,2.5148074626922607,2.5148074626922607,1870200
2015-09-04,2.5148075280874314,2.5520638997224983,2.4961793422698975,2.4961793422698975,1713700
2015-09-07,2.4961789277343636,2.514807110458351,2.477550745010376,2.477550745010376,765900
2015-09-08,2.477550904349235,2.5706918239593506,2.477550904349235,2.5706918239593506,2231900
2015-09-09,2.6079484761108103,2.7010896279402457,2.589320290158022,2.6265766620635986,6772800
2015-09-10,2.607948127846905,2.6265763113120966,2.5893199443817134,2.589319944381714,1738300
2015-09-11,2.6079484761108103,2.6824614419874573,2.6079484761108103,2.6265766620635986,2897700
2015-09-14,2.6638326782424797,2.6638326782424797,2.5520635774513307,2.589319944381714,725100
2015-09-15,2.6079482566935592,2.6079482566935592,2.5148073347659397,2.5520637035369873,1679900
2015-09-16,2.589320072308035,2.589320072308035,2.5334355191514635,2.5520637035369873,1072200
2015-09-17,2.5520637035369873,2.6079482566935592,2.5520637035369873,2.5520637035369873,1718500
2015-09-18,2.589320007881374,2.62657637572542,2.5706918239593506,2.5706918239593506,2354600
2015-09-21,2.589320007881374,2.589320007881374,2.5520636400373276,2.5706918239593506,1655000
2015-09-22,2.5706919528263055,2.589320137682146,2.496179213402942,2.533435583114624,2421000
2015-09-23,2.496179150380416,2.5520637035369873,2.496179150380416,2.5520637035369873,1835400
2015-09-24,2.5520638333585115,2.570692018691637,2.5148074626922607,2.5148074626922607,1790000
2015-09-25,2.5148075280874314,2.533435713904965,2.4961793422698975,2.4961793422698975,669000
2015-09-28,2.4961789277343636,2.533435293182339,2.477550745010376,2.477550745010376,865600
2015-09-29,2.4216660821967464,2.458922671362859,2.384409715096099,2.4402942657470703,2136200
2015-09-30,2.421666145324707,2.4589227354620236,2.403037961288784,2.421666145324707,1022100
2015-10-01,2.4216660821967464,2.5148072220138302,2.4216660821967464,2.4402942657470703,3828700
2015-10-02,2.477550807783982,2.53343535737189,2.4589226245880127,2.4589226245880127,4802300
2015-10-05,2.4961789277343636,2.4961789277343636,2.477550745010376,2.477550745010376,1124500
2015-10-06,2.5148072220138302,2.5148072220138302,2.4402942657470703,2.4402942657470703,1167700
2015-10-07,2.4589226245880127,2.4961789909799514,2.4402942193265833,2.4589226245880127,1621900
2015-10-08,2.458922671362859,2.4775508549131824,2.4402942657470703,2.4402942657470703,4308600
2015-10-09,2.477550904349235,2.5706918239593506,2.458922720427212,2.5706918239593506,8223000
2015-10-12,2.5706918239593506,2.589320007881374,2.5334354561153045,2.5706918239593506,2643600
2015-10-13,2.589320072308035,2.626576441079083,2.5334355191514635,2.5520637035369873,5714300
2015-10-14,2.5520636400373276,2.589320007881374,2.5334354561153045,2.5706918239593506,1672400
2015-10-15,2.589320162763206,2.6824613100100874,2.5706919777269257,2.663832902908325,9327000
2015-10-16,2.775601938557952,2.7942301216034044,2.682461023330688,2.6824610233306885,9821700
2015-10-19,2.7010893821716304,2.719717566429465,2.7010893821716304,2.701089382171631,1775000
2015-10-20,2.719717680082647,2.738345865118927,2.6452047178720455,2.663832902908325,2560800
2015-10-21,2.701089317569764,2.701089317569764,2.645204544067383,2.645204544067383,880200
2015-10-22,2.6824614419874573,2.6824614419874573,2.6265766620635986,2.6265766620635986,428600
2015-10-26,2.645204544067383,2.6638327278796874,2.6079481764427737,2.645204544067383,1135000
2015-10-27,2.645204848016387,2.6638330339691754,2.6265766620635986,2.6265766620635986,727600
2015-10-28,2.62657637572542,2.62657637572542,2.5520636400373276,2.5706918239593506,2529400
2015-10-29,2.589320137682146,2.589320137682146,2.496179213402942,2.533435583114624,2766300
2015-10-30,2.5148074626922607,2.5520638333585115,2.4961792773591354,2.5148074626922607,886200
2015-11-02,2.5334355191514635,2.570691887922511,2.5334355191514635,2.5520637035369873,735000
2015-11-03,2.570691887922511,2.589320072308035,2.5520637035369873,2.5520637035369873,680800
2015-11-04,2.5520636400373276,2.607948191803397,2.5520636400373276,2.5706918239593506,959800
2015-11-05,2.5706918239593506,2.62657637572542,2.5520636400373276,2.5706918239593506,1618000
2015-11-06,2.5520637679704645,2.5706919528263055,2.533435583114624,2.533435583114624,817100
2015-11-09,2.5148074626922607,2.533435648025386,2.5148074626922607,2.5148074626922607,1185600
2015-11-10,2.4961792773591354,2.533435648025386,2.4961792773591354,2.5148074626922607,737500
2015-11-11,2.5148074626922607,2.5148074626922607,2.4961792773591354,2.5148074626922607,584600
2015-11-12,2.4961789277343636,2.514807110458351,2.458922562286388,2.477550745010376,1929000
2015-11-13,2.4402942657470703,2.4775508549131824,2.4402942657470703,2.4402942657470703,1036400
2015-11-16,2.4030378529346446,2.4589226245880127,2.4030378529346446,2.4589226245880127,1771700
2015-11-17,2.4775508549131824,2.5148072220138302,2.4402942657470703,2.4402942657470703,1301300
2015-11-18,2.44029432936063,2.4775509194979466,2.421666145324707,2.421666145324707,710000
2015-11-19,2.4216660821967464,2.458922671362859,2.4216660821967464,2.4402942657470703,481300
2015-11-20,2.4402942193265833,2.4589226245880127,2.4216660361306137,2.4589226245880127,960200
2015-11-23,2.458922671362859,2.4775508549131824,2.4402942657470703,2.4402942657470703,404600
2015-11-24,2.477550904349235,2.589320007881374,2.458922720427212,2.5706918239593506,9379600
2015-11-25,2.570691887922511,2.626576441079083,2.5334355191514635,2.5520637035369873,13689000
2015-11-26,2.5520638997224983,2.5706920855400317,2.477551156452364,2.4961793422698975,2386800
2015-11-27,2.4961790384635063,2.533435405564154,2.4402942657470703,2.4402942657470703,2687000
2015-11-30,2.4402945939122507,2.4402945939122507,2.347153663635254,2.347153663635254,8561200
2015-12-01,2.347153663635254,2.3844100357460527,2.3285254775798547,2.347153663635254,2437600
2015-12-02,2.3285253239931047,2.4402944329533436,2.254012584686279,2.2540125846862793,6173800
2015-12-03,2.2540125876292625,2.2912689573313196,2.1236150716065825,2.179499626159668,7572100
2015-12-04,2.1608715712864677,2.1794997572579935,2.1049870133718893,2.1422433853149414,2734000
2015-12-08,2.142243256457611,2.179499626159668,2.1236150716065825,2.179499626159668,1310000
2015-12-09,2.1608715712864677,2.1981279432295198,2.123615199343415,2.1422433853149414,1349800
2015-12-11,2.142243276095216,2.142243276095216,2.0677305360080553,2.1049869060516357,2090500
2015-12-14,2.0677303135605456,2.0677303135605456,1.9932175814895032,2.0304739475250244,989000
2015-12-15,2.0304741659644745,2.1236150910734257,2.0304741659644745,2.1049869060516357,1269000
2015-12-16,2.1049869060516357,2.1236150910734257,2.0863587210298453,2.1049869060516357,634600
2015-12-17,2.1236149006164915,2.1608712673187256,2.104986717265375,2.1608712673187256,949500
2015-12-18,2.1794997572579935,2.1794997572579935,2.1049870133718893,2.1422433853149414,374600
2015-12-21,2.1049869060516357,2.142243276095216,2.0677305360080553,2.1049869060516357,474600
2015-12-22,2.104986552149584,2.1794992797092507,2.0491020064798344,2.067730188369751,2622500
2015-12-23,2.1236149006164915,2.1608712673187256,2.0491021672120238,2.1608712673187256,2106900
2015-12-24,2.1608715712864677,2.1608715712864677,2.1049870133718893,2.1422433853149414,1847600
2015-12-25,2.142243276095216,2.1608714611170066,2.0863587210298453,2.1049869060516357,401700
2015-12-28,2.123615026473999,2.160871395384257,2.123615026473999,2.123615026473999,157800
2015-12-29,2.123615199343415,2.1608715712864677,2.086358827400363,2.1422433853149414,361500
2015-12-30,2.1422430839676085,2.1794994506698426,2.1236149006164915,2.1608712673187256,410500
2016-01-04,2.142243256457611,2.179499626159668,2.086358701904525,2.179499626159668,931200
2016-01-05,2.1608712673187256,2.1608712673187256,2.104986717265375,2.1608712673187256,1038700
2016-01-06,2.142243210929128,2.142243210929128,2.10498684201887,2.123615026473999,242600
2016-01-07,2.1422432536605607,2.3098971391663983,2.123615068833854,2.2540125846862793,30243100
2016-01-08,2.3285254775798547,2.3844100357460527,2.3098972915244556,2.347153663635254,25083000
2016-01-11,2.3285250663757324,2.4030377974388104,2.309896883609963,2.3285250663757324,17007200
2016-01-12,2.403038221801452,2.421666407856851,2.3285254775798547,2.347153663635254,11025700
2016-01-13,2.3657817399457493,2.3657817399457493,2.3098971843719482,2.3098971843719482,7561800
2016-01-14,2.3098971391663983,2.3285253239931047,2.254012584686279,2.2540125846862793,7590400
2016-01-15,2.2726405894908894,2.309896956193123,2.1608712673187256,2.1608712673187256,5098800
2016-01-18,2.1422433853149414,2.1981279432295198,2.086358827400363,2.1422433853149414,3956400
2016-01-19,2.1608711435943944,2.235384094797959,2.1422429613098655,2.198127508163452,5554400
2016-01-20,2.1981278110106968,2.2540125876292625,2.179499626159668,2.179499626159668,3701900
2016-01-21,2.198127508163452,2.272640459367017,2.198127508163452,2.198127508163452,8996500
2016-01-22,2.254012584686279,2.254012584686279,2.19812780814068,2.2540125846862793,4780500
2016-01-25,2.2726409015689466,2.3285254592963405,2.2167563438415527,2.2167563438415527,7533500
2016-01-26,2.21675591251343,2.272640459367017,2.1608711435943944,2.198127508163452,2990200
2016-01-27,2.235384225845337,2.2540124092219265,2.216756042468748,2.235384225845337,4485200
2016-01-28,2.2540124092219265,2.2540124092219265,2.1981276370266962,2.235384225845337,1281600
2016-01-29,2.328525387295522,2.5148074626922607,2.3098972019623965,2.5148074626922607,27525900
2016-02-01,2.5148071741759206,2.5520635405678593,2.4216660361306137,2.4589226245880127,17150100
2016-02-02,2.4216660821967464,2.4961790384635063,2.4216660821967464,2.4402942657470703,3956000
2016-02-03,2.4216660361306137,2.4961789909799514,2.4216660361306137,2.4589226245880127,2859100
2016-02-04,2.477551174441291,2.6638330339691754,2.477551174441291,2.6265766620635986,36175000
2016-02-05,2.607948191803397,2.607948191803397,2.5520636400373276,2.5706918239593506,9550600
2016-02-08,2.607948191803397,2.62657637572542,2.5520636400373276,2.5706918239593506,5548100
2016-02-09,2.570691658630315,2.570691658630315,2.477550745010376,2.477550745010376,7404800
2016-02-10,2.4961789277343636,2.533435293182339,2.477550745010376,2.477550745010376,2606600
2016-02-11,2.4961789333331126,2.5706916643961906,2.3285250663757324,2.3285250663757324,6440700
2016-02-12,2.384409925137016,2.403038110328283,2.291268999180681,2.3098971843719482,6030200
2016-02-15,2.328525369563215,2.347153554754482,2.3098971843719482,2.3098971843719482,8218700
2016-02-16,2.328525369563215,2.347153554754482,2.291268999180681,2.3098971843719482,2020600
2016-02-17,2.32852525800505,2.32852525800505,2.25401252080984,2.2726407051086426,1361800
2016-02-18,2.2726407051086426,2.3098970737062476,2.2726407051086426,2.2726407051086426,902700
2016-02-19,2.2540126287981472,2.3098971843719482,2.2540126287981472,2.3098971843719482,1631000
2016-02-23,2.3098972915244556,2.347153663635254,2.2912691054690564,2.347153663635254,1254100
2016-02-24,2.347153534420212,2.4030380895098644,2.3098971643604442,2.3844099044799805,3862200
2016-02-25,2.384409840373293,2.4030380249023438,2.347153471315191,2.4030380249023438,970100
2016-02-26,2.4030380895098644,2.4030380895098644,2.3657817194500965,2.3844099044799805,1166400
2016-02-29,2.365781784057617,2.3844099695962213,2.328525412980409,2.365781784057617,1317000
2016-03-01,2.3657817399457493,2.3657817399457493,2.291268999180681,2.3098971843719482,2683000
2016-03-02,2.328525412980409,2.3844099695962213,2.328525412980409,2.365781784057617,3040600
2016-03-03,2.3844099695962213,2.3844099695962213,2.347153598519013,2.365781784057617,1457400
2016-03-04,2.365781784057617,2.3844099695962213,2.347153598519013,2.365781784057617,1789900
2016-03-07,2.3657818496906535,2.3844100357460527,2.347153663635254,2.347153663635254,1377800
2016-03-08,2.347153663635254,2.3657818496906535,2.3285254775798547,2.347153663635254,920300
2016-03-09,2.347153471315191,2.4030380249023438,2.309897102257089,2.4030380249023438,3083000
2016-03-10,2.44029432936063,2.4775509194979466,2.384409777252861,2.421666145324707,6596200
2016-03-11,2.403037961288784,2.4589227354620236,2.403037961288784,2.421666145324707,2056900
2016-03-14,2.4402942657470703,2.458922671362859,2.4216660821967464,2.4402942657470703,1477400
2016-03-15,2.440294393960446,2.440294393960446,2.384409840373293,2.4030380249023438,2128000
2016-03-16,2.4216662745397484,2.4216662745397484,2.3844099044799805,2.3844099044799805,884800
2016-03-17,2.4030380249023438,2.4030380249023438,2.347153471315191,2.4030380249023438,1297200
2016-03-18,2.4030380249023438,2.4030380249023438,2.3657816558442417,2.4030380249023438,2219800
2016-03-21,2.4216662745397484,2.4216662745397484,2.3657817194500965,2.3844099044799805,2226300
2016-03-22,2.393909379006118,2.412908641816557,2.3559108533852395,2.3749101161956787,1218100
2016-03-23,2.3749101161956787,2.393909379006118,2.3559108533852395,2.3749101161956787,793100
2016-03-24,2.374910205361743,2.374910205361743,2.336911678314209,2.336911678314209,2053100
2016-03-25,2.317912488213051,2.355911016464233,2.317912488213051,2.3559110164642334,806600
2016-03-28,2.336911896862539,2.3939096927642822,2.317912631561958,2.3939096927642822,374800
2016-03-29,2.3369117523386422,2.374910280589824,2.3369117523386422,2.3559110164642334,553500
2016-03-30,2.3749101161956787,2.412908641816557,2.3559108533852395,2.3749101161956787,2490900
2016-03-31,2.3939096927642822,2.4129089580648633,2.374910427463701,2.3939096927642822,1690500
2016-04-01,2.374910280589824,2.3939095447154153,2.355911016464233,2.3559110164642334,1081000
