Date,Open,High,Low,Close,Volume
2015-06-10,9.502706860981997,9.617659402150602,9.464390078104916,9.579341888427734,655000
2015-06-11,9.502707644859488,9.617660195510517,9.387755825054304,9.541025161743164,1744000
2015-06-12,9.541024997608778,9.579342513833279,9.426073179781111,9.502707481384277,598000
2015-06-15,9.426072288424306,9.502706582780709,9.426072288424306,9.46438980102539,629000
2015-06-16,9.502707375086754,9.541024890882632,9.42607307434082,9.42607307434082,946000
2015-06-17,9.42607307434082,9.541024890882632,9.387755558544942,9.42607307434082,1025000
2015-06-18,9.426072288424306,9.541024095381793,9.426072288424306,9.46438980102539,1584000
2015-06-22,9.464390696005612,9.541024997608778,9.464390696005612,9.502707481384277,660000
2015-06-23,9.502707481384277,9.579342513833279,9.464390696005612,9.502707481384277,1209000
2015-06-24,9.541024997608778,9.579342513833279,9.502707481384277,9.502707481384277,868000
2015-06-25,9.502707481384277,9.579342513833279,9.502707481384277,9.502707481384277,774000
2015-06-26,9.46438980102539,9.541024095381793,9.426072288424306,9.46438980102539,1122000
2015-06-29,9.46438980102539,9.46438980102539,9.38775477582322,9.46438980102539,655000
2015-06-30,9.387755393981934,9.426072909106123,9.349437878857742,9.387755393981934,1316000
2015-07-01,9.42607307434082,9.42607307434082,9.349438042749062,9.42607307434082,881000
2015-07-02,9.42607370400839,9.464391222363902,9.311121148941849,9.349438667297363,1080000
2015-07-03,9.426071662282691,9.426071662282691,9.23448484284949,9.272802352905273,1029000
2015-07-06,9.311120883576104,9.349438400839572,9.19616906263155,9.23448657989502,757000
2015-07-07,9.23448484284949,9.31111913211534,9.196167332793706,9.272802352905273,467000
2015-07-08,9.272802801228021,9.311119582290635,9.15785026550293,9.15785026550293,1136000
2015-07-09,9.157851054025997,9.157851054025997,8.927946693625993,9.11953353881836,1090000
2015-07-10,9.11953353881836,9.11953353881836,9.11953353881836,9.11953353881836,0
2015-07-13,9.316926956176758,9.316926956176758,9.237969648152745,9.316926956176758,745000
2015-07-14,9.277447093693777,9.395882287309849,9.237968444824219,9.237968444824219,688000
2015-07-15,9.23797030884719,9.23797030884719,9.080056434497951,9.159013748168945,639000
2015-07-16,9.159013195037982,9.237969750947885,9.159013195037982,9.198491096496582,189000
2015-07-17,9.198491047986183,9.237969702229286,9.119534492492676,9.119534492492676,639000
2015-07-20,9.119534492492676,9.237969702229286,9.119534492492676,9.119534492492676,483000
2015-07-21,9.159013748168945,9.23797030884719,9.159013748168945,9.159013748168945,421000
2015-07-22,9.159013146735779,9.237969702229286,9.119534492492676,9.119534492492676,173000
2015-07-23,9.080055838249573,9.159013146735779,9.04057718400647,9.119534492492676,648000
2015-07-24,9.15901254007274,9.198490438708255,9.080055236816406,9.080055236816406,336000
2015-07-27,9.001097679138184,9.119533630675013,9.001097679138184,9.001097679138184,359000
2015-07-28,9.04057632965046,9.080054980162735,9.001097679138184,9.001097679138184,554000
2015-07-29,9.04057688368114,9.04057688368114,8.961620330810547,8.961620330810547,431000
2015-07-30,8.961620381497283,9.119534241124303,8.922141728342359,9.040576934814453,647000
2015-07-31,9.04057688368114,9.080055536612774,8.961620330810547,8.961620330810547,684000
2015-08-03,9.040576272935489,9.040576272935489,8.843183774605052,8.922141075134277,588000
2015-08-04,8.882662166572675,8.922140815689298,8.843183517456055,8.843183517456055,334000
2015-08-05,8.843183517456055,8.922140815689298,8.803704868339434,8.843183517456055,591000
2015-08-06,8.882662773132324,8.922141424944776,8.80370546950742,8.882662773132324,703000
2015-08-07,8.843184372015644,9.001098230749506,8.843184372015644,8.961620330810547,523000
2015-08-10,8.961621216984208,9.159013748168945,8.961621216984208,9.159013748168945,766000
2015-08-11,9.198491096496582,9.31692705985049,9.11953454058668,9.198491096496582,1151000
2015-08-12,9.198490397597043,9.316926351952212,9.159012499137965,9.277447700500488,1251000
2015-08-13,9.237969648152745,9.316926956176758,9.198490994140741,9.316926956176758,508000
2015-08-14,9.277447007498857,9.356404304504395,9.23796835899609,9.356404304504395,545000
2015-08-17,9.356405714301795,9.356405714301795,9.198491096496582,9.198491096496582,366000
2015-08-18,9.198490994140741,9.356405610188764,9.198490994140741,9.316926956176758,741000
2015-08-19,9.237969133459087,9.31692643708399,8.882662773132324,8.882662773132324,924000
2015-08-20,8.961620034924556,9.198490438708255,8.961620034924556,9.080055236816406,615000
2015-08-21,9.040576934814453,9.119534241124303,9.040576934814453,9.040576934814453,867000
2015-08-24,9.001098438589137,9.040577092432352,8.251007027538824,8.448399543762207,2209000
2015-08-25,7.935178894596741,8.882662773132324,7.935178894596741,8.882662773132324,1113000
2015-08-26,8.606312715080756,8.843183866127296,8.487877516053803,8.803705215454102,896000
2015-08-27,8.803705124340441,9.080054923200102,8.803705124340441,8.922141075134277,810000
2015-08-28,9.001097679138184,9.119533630675013,8.961619781618534,9.001097679138184,589000
2015-08-31,9.001097933560073,9.119533888444572,9.001097933560073,9.080055236816406,355000
2015-09-01,9.080055587969378,9.119534241124303,9.001098281659528,9.040576934814453,194000
2015-09-02,9.001097679138184,9.080054980162735,9.001097679138184,9.001097679138184,248000
2015-09-03,9.001098281659528,9.080055587969378,8.922141728342359,9.040576934814453,304000
2015-09-04,9.001097679138184,9.080054980162735,9.001097679138184,9.001097679138184,185000
2015-09-07,8.961620330810547,9.080055536612774,8.922141677878912,8.961620330810547,530000
2015-09-08,8.961619781618534,9.080054980162735,8.922141131106258,9.001097679138184,285000
2015-09-09,9.080055236816406,9.15901254007274,9.040576585188239,9.080055236816406,512000
2015-09-10,9.040577231684072,9.198491096496582,9.040577231684072,9.198491096496582,675000
2015-09-11,9.395882200014574,9.514318145522878,9.316925656001626,9.356404304504395,1316000
2015-09-14,9.395882287309849,9.474839585048963,9.237968444824219,9.237968444824219,495000
2015-09-15,9.395882200014574,9.395882200014574,9.277447007498857,9.356404304504395,518000
2015-09-16,9.356405610188764,9.395883511208075,9.316926956176758,9.316926956176758,142000
2015-09-17,9.316927004737815,9.395883560180664,9.316927004737815,9.395883560180664,134000
2015-09-18,9.316927622518186,9.395884183196431,9.159013748168945,9.159013748168945,455000
2015-09-21,9.15901254007274,9.237969090336422,9.040576585188239,9.080055236816406,450000
2015-09-22,9.080055236816406,9.15901254007274,9.040576585188239,9.080055236816406,340000
2015-09-23,9.04057632965046,9.080054980162735,9.001097679138184,9.001097679138184,209000
2015-09-24,9.001097679138184,9.119533630675013,8.961619781618534,9.001097679138184,190000
2015-09-25,9.001097679138184,9.04057632965046,8.922141131106258,9.001097679138184,212000
2015-09-29,9.001097679138184,9.001097679138184,9.001097679138184,9.001097679138184,0
2015-09-30,8.922141075134277,8.961619725398888,8.882662424869665,8.922141075134277,413000
2015-10-01,8.922141131106258,9.04057632965046,8.922141131106258,9.001097679138184,337000
2015-10-02,8.961619725398888,9.001097622670878,8.922141075134277,8.922141075134277,361000
2015-10-05,8.922141677878912,9.119534189544408,8.922141677878912,8.961620330810547,557000
2015-10-06,9.001098230749506,9.04057688368114,8.843184372015644,8.961620330810547,719000
2015-10-07,8.922141728342359,9.119534241124303,8.922141728342359,9.040576934814453,738000
2015-10-08,9.04057718400647,9.119534492492676,9.04057718400647,9.119534492492676,763000
2015-10-12,9.040576934814453,9.119534241124303,9.001098281659528,9.040576934814453,1055000
2015-10-13,9.001098281659528,9.080055587969378,9.001098281659528,9.040576934814453,611000
2015-10-14,9.04057632965046,9.080054980162735,8.961619781618534,9.001097679138184,769000
2015-10-15,9.040576585188239,9.080055236816406,9.001097933560073,9.080055236816406,629000
2015-10-16,9.080056434497951,9.159013748168945,8.961621216984208,9.159013748168945,2372000
2015-10-19,9.159013146735779,9.198491047986183,9.119534492492676,9.119534492492676,693000
2015-10-20,9.119535091333448,9.159013748168945,9.080056434497951,9.159013748168945,395000
2015-10-21,9.119533630675013,9.15901228118729,9.001097679138184,9.001097679138184,1250000
2015-10-22,9.001097933560073,9.080055236816406,9.001097933560073,9.080055236816406,221000
2015-10-23,9.119534492492676,9.159013146735779,9.080055838249573,9.119534492492676,825000
2015-10-26,9.159013146735779,9.159013146735779,9.080055838249573,9.119534492492676,436000
2015-10-27,9.119533888444572,9.15901254007274,9.040576585188239,9.080055236816406,449000
2015-10-28,9.080055236816406,9.119533888444572,9.080055236816406,9.080055236816406,286000
2015-10-29,9.080055587969378,9.159012894279225,9.040576934814453,9.040576934814453,428000
2015-10-30,9.040576585188239,9.119533888444572,9.001097933560073,9.080055236816406,437000
2015-11-02,9.040576585188239,9.080055236816406,9.001097933560073,9.080055236816406,282000
2015-11-03,9.080055838249573,9.119534492492676,9.04057718400647,9.119534492492676,368000
2015-11-04,9.159011900077703,9.237968444824219,9.119533251208146,9.237968444824219,1333000
2015-11-05,9.237969049048766,9.395882901863011,9.237969049048766,9.277447700500488,978000
2015-11-06,9.277448405399188,9.277448405399188,9.159013195037982,9.198491096496582,795000
2015-11-09,9.198489795954663,9.316925742563333,9.159011900077703,9.237968444824219,764000
2015-11-10,9.159013748168945,9.23797030884719,9.119535091333448,9.159013748168945,386000
2015-11-11,9.198490794441472,9.198490794441472,9.040576934814453,9.040576934814453,517000
2015-11-12,9.119534492492676,9.159013146735779,9.04057718400647,9.119534492492676,507000
2015-11-13,9.040576934814453,9.119534241124303,9.040576934814453,9.040576934814453,476000
2015-11-16,9.237969090336422,9.237969090336422,9.001097933560073,9.080055236816406,548000
2015-11-17,9.080055838249573,9.159013146735779,9.080055838249573,9.119534492492676,240000
2015-11-18,9.119533888444572,9.15901254007274,9.080055236816406,9.080055236816406,297000
2015-11-19,9.080055236816406,9.15901254007274,9.040576585188239,9.080055236816406,422000
2015-11-20,9.080055587969378,9.119534241124303,9.040576934814453,9.040576934814453,193000
2015-11-23,9.080055236816406,9.15901254007274,9.040576585188239,9.080055236816406,190000
2015-11-24,9.080055838249573,9.119534492492676,9.04057718400647,9.119534492492676,171000
2015-11-25,9.080055587969378,9.080055587969378,8.961620381497283,9.040576934814453,356000
2015-11-26,9.119534492492676,9.119534492492676,9.04057718400647,9.119534492492676,195000
2015-11-27,9.080055236816406,9.119533888444572,9.040576585188239,9.080055236816406,181000
2015-11-30,9.080055236816406,9.080055236816406,8.92214138329639,9.080055236816406,785000
2015-12-01,9.04057632965046,9.04057632965046,9.001097679138184,9.001097679138184,242000
2015-12-02,9.04057632965046,9.080054980162735,8.961619781618534,9.001097679138184,490000
2015-12-03,9.001097679138184,9.080054980162735,8.961619781618534,9.001097679138184,204000
2015-12-04,8.961620330810547,9.001098230749506,8.961620330810547,8.961620330810547,192000
2015-12-07,9.001097933560073,9.080055236816406,9.001097933560073,9.080055236816406,403000
2015-12-08,9.080054980162735,9.119533630675013,8.961619781618534,9.001097679138184,370000
2015-12-09,8.961620381497283,9.040576934814453,8.961620381497283,9.040576934814453,420000
2015-12-10,9.04057688368114,9.04057688368114,8.922141677878912,8.961620330810547,459000
2015-12-11,8.96162007675723,9.001097975577029,8.882662773132324,8.882662773132324,468000
2015-12-14,8.843184121319872,8.96162007675723,8.843184121319872,8.882662773132324,340000
2015-12-15,8.922141424944776,9.001097975577029,8.882662773132324,8.882662773132324,470000
2015-12-16,9.001098230749506,9.001098230749506,8.882663024947279,8.961620330810547,527000
2015-12-17,8.961619725398888,9.001097622670878,8.922141075134277,8.922141075134277,545000
2015-12-18,8.96162007675723,9.001097975577029,8.882662773132324,8.882662773132324,682000
2015-12-21,8.882663024947279,9.001098230749506,8.882663024947279,8.961620330810547,251000
2015-12-22,8.961619725398888,9.001097622670878,8.922141075134277,8.922141075134277,194000
2015-12-23,8.922141677878912,9.001098230749506,8.922141677878912,8.961620330810547,268000
2015-12-24,9.001097622670878,9.001097622670878,8.922141075134277,8.922141075134277,202000
2015-12-25,8.922141677878912,8.961620330810547,8.922141677878912,8.961620330810547,90000
2015-12-28,8.922141131106258,9.001097679138184,8.922141131106258,9.001097679138184,242000
2015-12-29,8.961619781618534,9.04057632965046,8.961619781618534,9.001097679138184,105000
2015-12-30,9.001097679138184,9.080054980162735,8.961619781618534,9.001097679138184,303000
2015-12-31,9.04057688368114,9.04057688368114,8.922141677878912,8.961620330810547,156000
2016-01-04,8.961619725398888,8.961619725398888,8.882662424869665,8.922141075134277,498000
2016-01-05,8.882662773132324,8.922141424944776,8.80370546950742,8.882662773132324,633000
2016-01-06,8.843183517456055,8.882662166572675,8.764226972215415,8.843183517456055,525000
2016-01-07,8.764227867126465,8.803705767281553,8.68527056083093,8.764227867126465,837000
2016-01-08,8.764227317773537,8.843183866127296,8.724748667100343,8.803705215454102,434000
2016-01-11,8.724748611450195,8.803705159300335,8.685269961028812,8.724748611450195,392000
2016-01-12,8.724748611450195,8.803705159300335,8.685269961028812,8.724748611450195,444000
2016-01-13,8.724749919462573,8.764228575802587,8.685271263122559,8.685271263122559,413000
2016-01-14,8.685271263122559,8.685271263122559,8.60631395044253,8.685271263122559,631000
2016-01-15,8.68527005345301,8.724748704294505,8.56683485392116,8.60631275177002,512000
2016-01-18,8.527356750068522,8.64579195719742,8.487878096694661,8.566835403442383,870000
2016-01-19,8.645792007446289,8.685270661049598,8.56683545323236,8.645792007446289,161000
2016-01-20,8.68527005345301,8.68527005345301,8.487877552238169,8.60631275177002,303000
2016-01-21,8.60631269594431,8.645791346529723,8.527356147766113,8.527356147766113,175000
2016-01-22,8.566834798351527,8.60631269594431,8.487877497180701,8.527356147766113,222000
2016-01-25,8.487878096694661,8.64579195719742,8.487878096694661,8.566835403442383,234000
2016-01-26,8.527357456080924,8.566836112723374,8.487878799438477,8.487878799438477,244000
2016-01-27,8.527356750068522,8.566835403442383,8.487878096694661,8.566835403442383,121000
2016-01-28,8.487878096694661,8.60631330382356,8.487878096694661,8.566835403442383,203000
2016-01-29,8.60631275177002,8.60631275177002,8.527356203079664,8.60631275177002,221000
2016-02-01,8.685270661049598,8.685270661049598,8.606313353842982,8.645792007446289,425000
2016-02-02,8.64579195719742,8.64579195719742,8.566835403442383,8.566835403442383,215000
2016-02-03,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,283000
2016-02-15,8.606313353842982,8.724749314652906,8.527356799629052,8.645792007446289,477000
2016-02-16,8.64579102486555,8.843183517456055,8.64579102486555,8.843183517456055,598000
2016-02-17,8.882662166572675,8.882662166572675,8.764226972215415,8.843183517456055,507000
2016-02-18,8.882662166572675,8.922140815689298,8.843183517456055,8.843183517456055,439000
2016-02-19,8.843184121319872,8.922141424944776,8.843184121319872,8.882662773132324,434000
2016-02-22,8.922141677878912,9.001098230749506,8.922141677878912,8.961620330810547,509000
2016-02-23,8.961620381497283,9.080055587969378,8.961620381497283,9.040576934814453,518000
2016-02-24,9.04057688368114,9.04057688368114,8.961620330810547,8.961620330810547,188000
2016-02-25,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,171000
2016-02-26,9.080054980162735,9.080054980162735,8.961619781618534,9.001097679138184,362000
2016-03-01,9.001098230749506,9.04057688368114,8.922141677878912,8.961620330810547,748000
2016-03-02,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,379000
2016-03-03,9.001098281659528,9.080055587969378,8.961620381497283,9.040576934814453,937000
2016-03-04,9.040576585188239,9.119533888444572,9.040576585188239,9.080055236816406,586000
2016-03-07,9.080056434497951,9.159013748168945,9.080056434497951,9.159013748168945,749000
2016-03-08,9.159011900077703,9.237968444824219,9.119533251208146,9.237968444824219,639000
2016-03-09,9.198491096496582,9.237969750947885,9.11953454058668,9.198491096496582,555000
2016-03-10,9.159013748168945,9.23797030884719,9.119535091333448,9.159013748168945,498000
2016-03-11,9.159013195037982,9.237969750947885,9.11953454058668,9.198491096496582,512000
2016-03-14,9.237969750947885,9.237969750947885,9.159013195037982,9.198491096496582,538000
2016-03-15,9.198491096496582,9.277448405399188,9.11953454058668,9.198491096496582,655000
2016-03-16,9.198491096496582,9.198491096496582,9.159013195037982,9.198491096496582,301000
2016-03-17,9.198490438708255,9.237969090336422,9.080055236816406,9.080055236816406,548000
2016-03-18,9.080054980162735,9.15901228118729,9.001097679138184,9.001097679138184,1230000
2016-03-21,9.080055838249573,9.159013146735779,9.04057718400647,9.119534492492676,777000
2016-03-22,9.119534492492676,9.119534492492676,9.080055838249573,9.119534492492676,406000
2016-03-23,9.15901254007274,9.15901254007274,9.080055236816406,9.080055236816406,265000
2016-03-24,9.080055838249573,9.159013146735779,9.080055838249573,9.119534492492676,279000
2016-03-25,9.119535091333448,9.198491652011693,9.119535091333448,9.159013748168945,349000
2016-03-28,9.159013195037982,9.198491096496582,9.11953454058668,9.198491096496582,324000
2016-03-29,9.198490438708255,9.198490438708255,9.040576585188239,9.080055236816406,295000
2016-03-30,9.080055838249573,9.159013146735779,9.080055838249573,9.119534492492676,736000
2016-03-31,9.159013748168945,9.159013748168945,9.080056434497951,9.159013748168945,389000
2016-04-01,9.159013748168945,9.159013748168945,9.080056434497951,9.159013748168945,208000
2016-04-06,9.119533888444572,9.119533888444572,9.040576585188239,9.080055236816406,461000
2016-04-07,9.119533888444572,9.119533888444572,9.001097933560073,9.080055236816406,481000
2016-04-08,9.080055886135375,9.198491096496582,9.080055886135375,9.198491096496582,640000
2016-04-11,9.159013748168945,9.23797030884719,9.119535091333448,9.159013748168945,414000
2016-04-12,9.159013748168945,9.198491652011693,9.080056434497951,9.159013748168945,561000
2016-04-13,9.198491047986183,9.237969702229286,9.119534492492676,9.119534492492676,805000
2016-04-14,9.159013748168945,9.198491652011693,9.119535091333448,9.159013748168945,565000
2016-04-15,9.159013146735779,9.159013146735779,9.080055838249573,9.119534492492676,636000
2016-04-18,9.119534492492676,9.198491047986183,9.119534492492676,9.119534492492676,101000
2016-04-19,9.119534492492676,9.237969702229286,9.119534492492676,9.119534492492676,530000
2016-04-20,9.119534241124303,9.159012894279225,9.001098281659528,9.040576934814453,346000
2016-04-21,9.080055587969378,9.080055587969378,9.040576934814453,9.040576934814453,251000
2016-04-22,9.080055587969378,9.119534241124303,9.001098281659528,9.040576934814453,489000
2016-04-25,9.04057632965046,9.080054980162735,9.001097679138184,9.001097679138184,174000
2016-04-26,9.080055587969378,9.080055587969378,9.001098281659528,9.040576934814453,225000
2016-04-27,9.040576934814453,9.080055587969378,8.961620381497283,9.040576934814453,560000
2016-04-28,9.001097933560073,9.119533888444572,9.001097933560073,9.080055236816406,250000
2016-04-29,9.04057718400647,9.119534492492676,9.001098529763366,9.119534492492676,331000
2016-05-03,9.040576585188239,9.119533888444572,9.001097933560073,9.080055236816406,232000
2016-05-04,9.080054980162735,9.080054980162735,9.001097679138184,9.001097679138184,335000
2016-05-05,9.001097975577029,9.04057662738948,8.882662773132324,8.882662773132324,291000
2016-05-06,8.961620330810547,8.961620330810547,8.922141677878912,8.961620330810547,303000
2016-05-09,8.961619781618534,9.080054980162735,8.961619781618534,9.001097679138184,280000
2016-05-10,9.040576934814453,9.080055587969378,8.961620381497283,9.040576934814453,358000
2016-05-11,9.080055236816406,9.119533888444572,9.040576585188239,9.080055236816406,467000
2016-05-12,9.119533888444572,9.119533888444572,9.040576585188239,9.080055236816406,322000
2016-05-13,9.080054980162735,9.119533630675013,8.961619781618534,9.001097679138184,408000
