Date,Open,High,Low,Close,Volume
2016-04-06,4.282253069131777,4.5286542739328635,4.273753951291458,4.392709732055664,2548906
2016-04-07,4.503157938577558,4.64760074200157,4.494668295009197,4.613615036010742,2338498
2016-04-08,4.384211347431548,4.520155468028073,4.23976810840818,4.503158092498779,2724321
2016-04-11,4.673097516304705,4.749559437780424,4.622114001635289,4.741069793701172,1752376
2016-04-12,4.7410692213042385,4.792043685913086,4.571129935085984,4.792043685913086,1894125
2016-04-13,4.843027381731158,5.314578342211057,4.826030007154722,5.293344974517822,4467902
2016-04-14,5.276347579991926,5.650194212257997,5.276347579991926,5.616208076477051,3679722
2016-04-15,5.5652249736293005,5.582222349385895,5.233863140140353,5.361308574676514,3299289
2016-04-18,5.106416895644514,5.174388730739219,4.9279875447221535,4.978971481323242,2942061
2016-04-19,5.1573913303740095,5.352818053322266,5.148901687793478,5.318831920623779,2014070
2016-04-20,5.437779854783406,5.56522529671841,5.344320122428405,5.471765995025635,1938353
2016-04-21,5.735164680673738,6.066526537415391,5.641696333941549,6.007053375244141,3215547
2016-04-22,5.709667365901636,5.879598044806367,5.582221940696105,5.616208076477051,3679171
2016-04-26,5.446277464557882,5.64169514827624,5.293344601039622,5.539736747741699,2890770
2016-04-27,5.862609310363432,5.922082894941376,5.556734948259649,5.5907206535339355,2025474
2016-04-28,5.777639738878555,5.862609386444092,5.599210800247942,5.862609386444092,1851703
2016-04-29,5.81162530271323,5.939079761505127,5.735163393991462,5.939079761505127,1825576
2016-05-02,5.794637438945063,5.990055150111555,5.769150419204398,5.947570323944092,1070622
2016-05-03,5.888096861672773,5.905094236559093,5.7861384520855985,5.837121963500977,2487337
2016-05-04,5.658692416243081,5.658692416243081,4.953474991070302,4.978971481323242,4796696
2016-05-05,5.055433282683057,5.174389061994184,4.910999529959652,5.0724310874938965,3054296
2016-05-06,4.927988151631045,4.9959604257590415,4.792044034037236,4.877013683319092,2977787
2016-05-09,4.9789716884639255,5.029946152618788,4.762302545762573,4.8260297775268555,2183370
2016-05-10,4.673097300353084,4.707083437480761,4.545642826191495,4.571130275726318,3139902
2016-05-11,4.707082737555002,4.8175307762017505,4.690084934234619,4.690084934234619,2656993
2016-05-12,4.800541761781713,4.944984968734297,4.800541761781713,4.902500152587891,3111841
2016-05-13,4.970472921618474,4.995960370825293,4.8175314305524966,4.8940019607543945,1862841
2016-05-16,4.919488480439155,5.004458112731968,4.8685140223191645,4.902500152587891,2053623
2016-05-17,5.004459280141585,5.080930244395396,4.970473141944781,5.055433750152588,2323288
2016-05-18,5.055433557687159,5.293345129251261,4.9534755776405905,5.182888031005859,2387949
2016-05-19,5.157391823067483,5.157391823067483,4.894001853464953,4.970472812652588,2389880
2016-05-20,4.995960995124698,5.1743899576941255,4.995960995124698,5.09791898727417,1443967
2016-05-23,5.10641747726919,5.12340580835992,4.910999774932861,4.910999774932861,1516502
2016-05-24,4.877013775504361,4.885503419335857,4.804787849600826,4.809041500091553,1308730
2016-05-25,5.021447869754791,5.204130892862259,5.021447869754791,5.174389362335205,2043359
2016-05-26,5.403793315886877,5.658693224858894,5.403793315886877,5.412292003631592,3615544
2016-05-27,5.4122914658208225,5.522748555794498,5.352818314667546,5.454776287078857,2552712
2016-05-30,5.565224076000521,5.726664666672918,5.454776035035393,5.624706268310547,1812201
2016-05-31,5.480263927853762,5.658692862175041,5.433534068118733,5.633205413818359,2455271
2016-06-01,5.480264053411535,5.905094202900709,5.4717653660168155,5.879598140716553,3633602
2016-06-02,5.854110654597614,5.998553455754191,5.75215224623911,5.896595478057861,2538982
2016-06-03,6.032539700629258,6.1472418354450085,5.990054876403088,6.117500305175781,2355718
2016-06-06,6.11750030517578,6.312927051318708,6.049528462373544,6.117500305175781,2201421
2016-06-07,6.219458888485975,6.389389146214707,6.176983106983342,6.321425914764404,2267256
2016-06-08,6.346913302818781,6.780233108692483,6.346913302818781,6.669776439666748,2889376
2016-06-09,6.797231264252279,6.865203542441824,6.669776782713705,6.754746437072754,3609605
2016-06-10,6.576316941562557,6.576316941562557,6.389388885342677,6.4998459815979,2696140
2016-06-14,6.219458067304446,6.3808986598930435,6.1599844875311405,6.23645544052124,2572260
2016-06-15,6.202469609578451,6.525341766584421,6.19397092255591,6.372400283813477,2161924
2016-06-16,6.474358279211138,6.4828569662619255,5.896595276878214,6.024040699005127,3050344
2016-06-17,6.007052456243374,6.151486210668794,5.956068515777588,5.956068515777588,3418449
2016-06-20,6.125999705618743,6.567818211509964,6.075024804793317,6.53383207321167,2213305
2016-06-21,6.567817785798381,6.62729137065444,6.36390139988823,6.516843318939209,1912494
2016-06-22,6.457361033598397,6.627291281117341,6.397887449545847,6.584815502166748,1206365
2016-06-23,6.508344650268555,6.5508294738204915,6.414885359711267,6.508344650268555,1238078
2016-06-24,6.499845615169838,6.763244185843134,6.066525416528718,6.10051155090332,3622297
2016-06-27,5.930581525673087,6.049528263032342,5.837121806050062,5.9645676612854,2096149
2016-06-28,5.658693551918763,5.811626443281164,5.548236444584968,5.794637680053711,2173008
2016-06-29,6.015541677873509,6.134497450248617,5.879597576245639,5.913583278656006,2108837
2016-06-30,5.964567857827022,6.304428363824747,5.879598209374682,6.117500305175781,2787480
2016-07-01,6.236455657739579,6.321425300297604,6.083513746432349,6.10051155090332,1534744
2016-07-04,5.998553231158578,6.423374748800248,5.90509394430226,6.372400283813477,1406745
2016-07-05,6.372400768472193,6.576317162401113,6.346913318709258,6.355412006378174,2149014
2016-07-06,6.159985029695364,6.215213577646719,6.0750244265240285,6.210968971252441,1853183
2016-07-07,6.210968640931538,6.321425300297604,6.041037969058525,6.10051155090332,2271085
2016-07-08,5.922082862690162,6.253444671630859,5.837121829933423,6.253444671630859,1749701
2016-07-11,6.329915989251045,6.482857484762623,6.210969244661528,6.321425914764404,1238334
2016-07-12,6.329915871695664,6.482857364366904,6.321425797366696,6.414885520935059,1539453
2016-07-13,6.618801479532003,6.716505372548381,6.584815344708469,6.678274631500244,1710253
2016-07-14,6.6867736071556045,6.754745879736738,6.406386260109722,6.4998459815979,1661426
2016-07-15,6.508345061156032,6.652787871743365,6.465860234921926,6.550829887390137,1128856
2016-07-18,6.627291086323888,6.771733881180952,6.610302325626799,6.695271968841553,1100254
2016-07-19,6.457361547026296,6.720760148420317,6.457361547026296,6.550829887390137,1592923
2016-07-20,6.584815610013341,6.661277525852455,6.440372377882855,6.508344650268555,1294417
2016-07-21,6.669776458667943,6.682520183553811,6.5338319088936085,6.661277770996094,1343246
2016-07-22,6.678274393378468,6.907678211284717,6.567817305829671,6.839705944061279,2061667
2016-07-25,6.797230435407773,6.797230435407773,6.618801504268736,6.652787208557129,1662219
2016-07-26,6.542330869495772,6.567817887990838,6.4063863229989835,6.457361221313477,2817301
2016-07-27,6.32991596231881,6.3893891190294285,6.270442374946,6.3469133377075195,2446705
2016-07-28,6.168483989995575,6.321425474864141,6.168483989995575,6.3044281005859375,2431673
2016-07-29,6.304428623943794,6.431874057974852,6.20247020954039,6.270442485809326,2919751
2016-08-01,6.227956911582015,6.491355479749322,6.193970777530758,6.448870658874512,1661966
2016-08-02,6.3044288626352625,6.338415002056477,6.032540177927763,6.134498596191406,1962488
2016-08-03,5.947569982725057,5.947569982725057,5.7861384191052485,5.879598140716553,2572811
2016-08-04,5.990054876403088,6.15998512940195,5.990054876403088,6.117500305175781,1915466
2016-08-05,6.176982592416144,6.406385987998324,6.117499965839359,6.372400283813477,2109569
2016-08-08,6.440372396400289,6.593305272423903,6.363901436435632,6.4998459815979,1084123
2016-08-09,6.482857095258081,6.665531066985189,6.482857095258081,6.584815502166748,1726554
2016-08-10,6.45736058925106,6.627290825076673,6.414884813223333,6.559327602386475,1630656
2016-08-11,6.37240053615933,6.5338316684401425,6.338414399966481,6.508344650268555,1598785
2016-08-12,6.644288583540556,6.763244363599666,6.521088197201351,6.610302448272705,1540804
2016-08-15,6.618801708293992,6.627291351698778,6.457361102370057,6.525341987609863,695057
2016-08-16,6.576316700459522,6.771733962330599,6.567817582725421,6.644288539886475,1291633
2016-08-17,6.720759391784668,6.754745526296921,6.601803614370243,6.720759391784668,1095708
2016-08-18,6.754745042072729,7.4344659609423625,6.720758909996823,7.383482456207275,3291348
2016-08-19,7.400480585915818,7.8677869351288585,7.11159498842141,7.816812038421631,3058124
2016-08-22,7.901773070681456,8.09719981004139,7.6808683575355765,7.816812038421631,3092631
2016-08-23,7.485441901422511,7.536425413302275,7.256038492397093,7.374994277954102,3523205
2016-08-24,7.3410074078136685,7.595898240695795,6.984148700033339,7.179566383361816,4052570
2016-08-25,6.83970651052378,7.103105097099187,6.754745906741635,6.771734237670898,3096682
2016-08-26,6.712261127540852,6.882191380141082,6.661277615940322,6.737748146057129,2374769
2016-08-29,6.584815526483548,6.941664353373494,6.584815526483548,6.873692512512207,2471438
2016-08-30,6.8821917151380685,7.2645374937382465,6.78873241876761,7.154080390930176,2196109
2016-08-31,6.958661579691091,6.9756499088749395,6.635789440852841,6.933174133300781,3042988
2016-09-01,6.737748135860582,6.877946332617161,6.6867736682429895,6.76324462890625,1864106
2016-09-02,6.635790570958692,6.8057208339096515,6.601804432236059,6.780233383178711,1341638
2016-09-05,6.831216223842641,6.967160326086883,6.7717336001019035,6.890689373016357,1067769
2016-09-06,6.924676192211303,7.094606444515673,6.814219094972144,7.060620307922363,1157576
2016-09-07,7.009636770502275,7.154080003800866,6.967160990512511,7.0861077308654785,1293049
2016-09-08,7.009636726344189,7.158333609041736,6.958662259247729,7.120093822479248,1740649
2016-09-09,7.12859252860185,7.28152497419913,7.018135432176287,7.111595153808594,1734484
2016-09-12,6.678274631500243,6.7972304100041905,6.44887080541433,6.678274631500244,2868474
2016-09-13,6.754745860315415,6.848205150872703,6.465859826716618,6.508344650268555,2468008
2016-09-14,6.372400787546748,6.4743587694853035,6.304428512479582,6.3469133377075195,2153109
2016-09-15,6.193970989386997,6.312926769256591,6.125999149621749,6.312926769256592,2533631
2016-09-16,6.414885594315018,6.533831907393971,6.041038513183594,6.041038513183594,13699257
2016-09-19,6.075024416643196,6.117500196206944,5.956068633577565,6.045283317565918,846327
2016-09-20,6.066525434686187,6.240700713249052,6.0240406132800155,6.092012882232666,3353883
2016-09-21,6.168484633096579,6.2364564801471465,6.083514548671316,6.1854729652404785,1181331
2016-09-22,6.295929576414544,6.584815610013341,6.295929576414544,6.508344650268555,2285516
2016-09-23,6.610302744403444,6.839706583765376,6.542330901484878,6.746247291564941,3026181
2016-09-26,6.584815833583927,6.737748283698083,6.516843558890403,6.669776439666748,1061122
2016-09-27,6.593305074017148,6.686773405936186,6.508344473131315,6.610302448272705,2089075
2016-09-28,6.6018036748365025,6.6995170424203465,6.499845701028057,6.678274631500244,2058671
2016-09-29,7.052120966920754,7.2050628740388385,7.001146504038733,7.179566383361816,2830994
2016-09-30,7.179567041205938,7.179567041205938,6.98414933997187,7.077609062194824,2624797
2016-10-03,7.179567372207454,7.18806606004961,7.0096371122464705,7.171077728271484,943698
2016-10-04,7.179566383361817,7.209307480091112,7.086107100364462,7.179566383361816,1165499
2016-10-05,7.179566459645099,7.205062950593023,7.103104549178586,7.137090682983398,921993
2016-10-06,7.239049249977944,7.3834830006955965,7.239049249977944,7.324009418487549,1775869
2016-10-07,7.357995872264554,7.510937791140646,7.357995872264554,7.451455593109131,1234647
2016-10-10,7.544924147303939,7.587408971924862,7.222051969388302,7.341008186340332,1365988
2016-10-11,7.536425163931509,7.816812075559043,7.485441653738725,7.799814701080322,2848629
2016-10-12,7.476952668916011,8.020730058229155,7.442966528251161,8.003732681274414,2313942
2016-10-13,7.944259367700957,8.01223165142021,7.714855924784205,7.808314800262451,2094173
2016-10-14,7.859297406371861,7.893283544282073,7.68086889035666,7.774327754974365,1621006
2016-10-17,7.757329878126899,7.901773108222514,7.621394809838357,7.799814701080322,1894780
2016-10-18,7.680869782924579,7.863543788102207,7.655382329841092,7.808314800262451,1218612
2016-10-19,7.884784076491049,7.910271524091378,7.587408413829968,7.689366817474365,1950757
2016-10-20,7.859297518474325,8.182160665280191,7.825311380079345,8.029228210449219,1886009
2016-10-21,7.95275651060938,8.003731406867782,7.808313282471807,7.876285552978516,2409267
2016-10-24,7.876286149357542,7.952757112778657,7.740341598050631,7.7828264236450195,1630601
2016-10-25,7.86778596092866,7.884783333221987,7.4769506184135714,7.5194268226623535,2737409
2016-10-26,7.332508285609634,7.400480556444135,7.22205162285491,7.256038188934326,2140404
2016-10-27,7.179566635939821,7.213552770579165,7.001146750339904,7.035132884979248,2469810
2016-10-28,7.205063792806208,7.281525281548301,7.103105379473666,7.230551242828369,1892310
2016-10-31,7.0351335081917075,7.273036041079729,6.967161232891646,7.222052097320557,1280130
2016-11-01,7.094606691718313,7.37499448169378,7.077609316207606,7.230551242828369,1384690
2016-11-02,7.171077119424045,7.171077119424045,6.899188468173371,6.9501633644104,1286954
2016-11-03,6.805720338055975,6.9416644523796345,6.7547458709702175,6.822718143463135,2971602
2016-11-04,6.771733752594563,6.822717690866072,6.737747618602634,6.797230243682861,1301217
2016-11-07,6.797230542724922,6.937419690980955,6.763244407237783,6.89918851852417,1816194
2016-11-08,7.052121949404495,7.196565189974419,7.035133617599411,7.145581245422363,1368805
2016-11-09,7.222051450198815,7.26878130862496,6.5593278546763365,6.712260723114014,3067925
2016-11-10,7.179567100537095,7.451455764583889,7.162578769401797,7.374994277954102,3604720
2016-11-11,7.383483365235205,7.417469501495362,7.281524956454733,7.417469501495361,2702129
2016-11-14,7.391982717976266,7.425968857295574,7.213553763901039,7.281525611877441,1421150
2016-11-15,7.332508592270542,7.434467002786408,7.307022004276857,7.374994277954102,1598701
2016-11-16,7.629884877576578,7.634138097152289,7.43446675069183,7.502439022064209,1481020
2016-11-17,7.332507564714644,7.4259672746127725,7.23904871614076,7.383482456207275,1287298
2016-11-18,7.391981142536866,7.400479828866456,7.256037475557487,7.383482456207275,1214076
2016-11-21,7.349497617467323,7.519428307750594,7.29002402917917,7.468453407287598,1108849
2016-11-22,7.604397392550766,7.9017730637395704,7.595898705359249,7.833800792694092,4239241
2016-11-23,7.70635580588919,7.850798173974228,7.595898712032417,7.816812038421631,3472963
2016-11-24,7.83380056804731,7.901772837143574,7.655380682926232,7.689366817474365,3060870
2016-11-25,7.570411263678802,7.986742716184616,7.570411263678802,7.816812038421631,3761878
2016-11-28,7.816812580673114,7.867787480916465,7.6298853768693755,7.774327754974365,4415936
2016-11-29,7.740341148930824,7.83380086922051,7.4854416847228995,7.4854416847229,6334104
2016-11-30,7.476952275830991,7.493941038647952,7.332509032288018,7.3494977951049805,2578558
2016-12-01,8.080204010009766,8.199159814243158,7.884785845817423,8.080204010009766,7800322
2016-12-02,8.23314297236573,8.301115239189715,8.12693135283865,8.148173332214355,5633885
2016-12-05,8.114188553407454,8.377578088727489,8.114188553407454,8.13967514038086,2918589
2016-12-06,8.267128197262751,8.3266017708872,8.139673751042277,8.165170669555664,2934394
2016-12-07,8.233145095093194,8.233145095093194,8.046217867835228,8.080204010009766,1566409
2016-12-08,8.105687981077212,8.228889213941379,8.080201397323004,8.190657615661621,1790993
2016-12-09,8.241632501099941,8.326602135635703,8.156672341130626,8.207646369934082,1679320
2016-12-12,8.343593699365739,8.394577219874174,8.216147817962328,8.27562141418457,3287165
2016-12-13,8.284117439636058,8.309604885072998,8.088700197206498,8.105688095092773,2353047
2016-12-14,8.284118976466411,8.284118976466411,8.088701697783968,8.114189147949219,2655756
2016-12-15,8.00373177279351,8.160918301519992,7.935759499179148,7.969745635986328,2630325
2016-12-16,8.156674983213732,8.156674983213732,7.9867442723410385,8.080204010009766,3399837
2016-12-19,8.2331438442436,8.437060666310044,8.080202782396285,8.216146469116211,1803655
2016-12-20,8.335103009454981,8.36059046120852,8.063214750089722,8.088702201843262,1916427
2016-12-21,8.216145016606328,8.275618592550611,8.156672301986266,8.241632461547852,1008920
2016-12-22,8.335101665747125,8.61123534880299,8.267129396532557,8.292616844177246,1903666
2016-12-23,8.47104620417626,8.47104620417626,8.216145888000083,8.292616844177246,1112247
2016-12-28,8.445559680222571,8.445559680222571,8.207648098708095,8.326603889465332,998880
2016-12-29,8.352089846493323,8.386075978740744,8.241632763378576,8.369087219238281,807253
2016-12-30,8.326602060608414,8.326602060608414,8.182158851144466,8.25862979888916,590992
2017-01-03,8.32660410882748,8.547518320377687,8.275620593375791,8.505033493041992,1853998
2017-01-04,8.488035290622115,8.530520113822526,8.369088121553077,8.420063018798828,988476
2017-01-05,8.505031371481289,8.708947294608723,8.505031371481289,8.623977661132812,1052536
2017-01-06,8.674961584662654,8.793908741408153,8.649465525437876,8.666462898254395,1169156
2017-01-09,8.700450347561738,8.785419998020435,8.666464210027026,8.759923934936523,883782
2017-01-10,8.666464441675753,8.683453204275288,8.564506887670746,8.589993476867676,1173886
2017-01-11,8.6664639416658,8.691951390716644,8.522021569629429,8.598491668701172,1209820
2017-01-12,8.70894912727786,8.734436577387243,8.589993338027526,8.691951751708984,707338
2017-01-13,8.751424141975008,8.751424141975008,8.530519443844991,8.564505577087402,713541
2017-01-16,8.623978713708095,8.649466161564819,8.47954496168219,8.606990814208984,738551
2017-01-17,8.513531730683122,8.62397935604544,8.462548217929113,8.479545593261719,917800
2017-01-18,8.411572863791822,8.5135312705454,8.292617082624309,8.471046447753906,701654
2017-01-19,8.47104569341592,8.47954437986609,8.241632838716844,8.318103790283203,964734
2017-01-20,8.32660411896597,8.352091570100715,8.122688144723883,8.173662185668945,1070226
2017-01-23,8.326604832761921,8.462549401460075,8.046217867835228,8.080204010009766,1450174
2017-01-24,8.28411865234375,8.318104788982334,8.122687517945744,8.28411865234375,1009438
2017-01-25,8.369087093888874,8.530519066335629,8.258630012428517,8.48803424835205,1333385
2017-01-27,8.589992936621977,8.700450032926275,8.445559178579892,8.632477760314941,1954984
2017-01-30,8.598491528685532,8.742934759694185,8.50077858858585,8.717438697814941,1532110
2017-01-31,8.513532325853104,8.530521089129564,8.352091701882484,8.403075218200684,1490754
2017-02-01,8.369088077700384,8.58149410477827,8.369088077700384,8.454049110412598,1131904
2017-02-02,8.5814949850287,8.598492361260686,8.42856252648659,8.505033493041992,1483785
2017-02-03,8.496535647645924,8.598493214093164,8.224646506921255,8.27562141418457,1783067
2017-02-06,8.403074726433184,8.403074726433184,8.10568956067692,8.131186485290527,1402872
2017-02-07,8.114188060126642,8.156672880202331,8.00373097322697,8.148173332214355,1380615
2017-02-08,8.11418874171119,8.224644976564807,7.99524157139916,8.054715156555176,1487286
2017-02-09,7.986743497428063,8.097200602089476,7.935759982490419,7.952757358551025,1024627
2017-02-10,8.020729726940626,8.258631840443798,7.98674358767954,8.173662185668945,1314923
2017-02-13,8.114189822062567,8.284119664697247,8.01223139968708,8.233144760131836,1560291
2017-02-14,8.182159747081473,8.420062689148953,8.182159747081473,8.309605598449707,1256919
2017-02-15,8.437060535045429,8.640976492614957,8.432806454045728,8.598491668701172,2552851
2017-02-16,8.657965254234329,8.700450078148116,8.505032808010057,8.598491668701172,1476271
2017-02-17,8.496534525328148,8.522021975593137,8.309606459148938,8.377578735351562,1339681
2017-02-20,7.544924194217414,7.714854880514006,6.550829679382354,7.3070220947265625,8486162
2017-02-21,7.009636041809576,7.094605680767503,6.737747408994617,6.933174133300781,8335075
2017-02-22,6.865202939403387,6.93741981800746,6.746247156398624,6.814218997955322,3812680
2017-02-23,6.788731979846288,6.814218997955321,6.691018608565357,6.814218997955322,4264390
2017-02-24,6.839706583765376,6.856703958782388,6.695272393001204,6.746247291564941,3542830
2017-02-27,6.661277448140305,6.882191206776167,6.584815533193215,6.856703758239746,2794329
2017-02-28,8.844893128341546,9.159257563035801,8.751424795018123,9.048800468444824,11897373
2017-03-01,8.938352933590442,9.074269915620674,8.62397902133295,8.683452606201172,5196959
2017-03-02,8.49653393919878,8.810906986935644,8.44555904218528,8.751424789428711,3795143
2017-03-03,8.496533867324954,8.810906912402475,8.496533867324954,8.785419464111328,1841772
2017-03-06,8.632478163705782,8.768422715281062,8.556007200133706,8.691951751708984,2321655
2017-03-07,8.598492478171393,8.785420553043492,8.598492478171393,8.700450897216797,2171047
2017-03-08,8.623979929621647,8.742935725130144,8.564507199814027,8.700450897216797,1647290
2017-03-09,8.573004124691408,8.623978155782794,8.573004124691408,8.615479469299316,1221471
2017-03-10,8.666463676612235,8.827895666655127,8.606990954222338,8.802408218383789,4625246
2017-03-13,8.768422208329996,8.793909656965809,8.632477664614425,8.717438697814941,3009600
2017-03-14,8.708948505994575,8.810906912402475,8.674962370525275,8.785419464111328,1337349
2017-03-15,8.674962860115688,8.785419959935629,8.666464172457893,8.776921272277832,1502702
2017-03-16,8.819405960921992,8.96383972132732,8.76842244900753,8.87887954711914,2224945
2017-03-17,8.921363491573324,8.946850938394837,8.802407717668233,8.827895164489746,1752470
2017-03-20,8.785419413707718,8.844892997126953,8.751424665190138,8.836394309997559,624746
2017-03-21,8.793909487593847,8.887377819530663,8.793909487593847,8.836394309997559,1262805
2017-03-22,8.751425704167602,8.827896670924332,8.738681547919981,8.768423080444336,2257055
2017-03-23,8.793909935765075,8.997825896478975,8.793909935765075,8.861882209777832,1039472
2017-03-24,8.912864804885213,8.921363491573324,8.776920270846718,8.827895164489746,871279
2017-03-27,8.921364463137706,8.921364463137706,8.768422539067139,8.810907363891602,677865
2017-03-28,8.887378280110818,8.895868354436939,8.785419869003972,8.844893455505371,920610
2017-03-29,8.7939095509559,9.125298058687177,8.7939095509559,9.065779685974121,1286994
2017-03-30,9.006323406722029,9.371680791713334,8.989335508385745,9.346211433410645,1504882
2017-03-31,9.286694498287897,9.422620961698938,9.0998293104145,9.354702949523926,1744364
2017-04-03,9.235754396935729,9.29518232573255,8.895867229817142,8.980836868286133,1390873
2017-04-04,8.878880255670836,9.303674270016174,8.844894116096926,8.99782657623291,677318
2017-04-05,9.167747538157599,9.30367400476478,9.142279036651951,9.21877670288086,1384377
2017-04-06,9.218776382469775,9.227266456892847,9.027567537844075,9.108319282531738,807542
2017-04-07,9.04879948213951,9.414129299491698,9.04879948213951,9.380169868469238,1823233
2017-04-10,9.63504529780601,9.855958643616487,9.59259664694463,9.762481689453125,18680202
2017-04-11,9.7965290411105,9.991883413227253,9.703051241496349,9.957924842834473,1398463
2017-04-12,9.940946359612367,10.076872825622559,9.855958619038567,10.076872825622559,1142727
2017-04-13,10.025933781235608,10.068382430640733,9.847469092408968,9.966415405273438,2292146
2017-04-18,9.855958080473217,9.855958080473217,9.626554673068203,9.770970344543457,2064568
2017-04-19,9.63504365809871,9.6945620259738,9.58410494120412,9.677582740783691,1236858
2017-04-20,9.592595518643574,9.618064017105217,9.448178994578953,9.533076286315918,1714165
2017-04-21,9.414131444765324,9.592597007751465,9.414131444765324,9.592597007751465,1860801
2017-04-24,9.601084822964978,9.703051840813268,9.473648445086834,9.550146102905273,555011
2017-04-26,9.601085517927983,9.847469079058039,9.49911849269893,9.720032691955566,1107604
2017-04-27,9.558636965182247,9.67758414041194,9.439690651276942,9.635045051574707,866715
2017-04-28,9.64353328624332,9.64353328624332,9.53307619670635,9.618063926696777,610645
2017-05-01,9.5925955877479,9.5925955877479,9.405639977415648,9.516097068786621,591070
2017-05-02,9.516097114869924,9.596840240442347,9.44817910839731,9.567126274108887,726159
2017-05-03,9.524587326378102,9.592595772887378,9.320652425905008,9.448179244995117,702108
2017-05-04,9.34621204503652,9.53307635499147,9.286693673604406,9.516097068786621,846492
2017-05-05,9.354701886093107,9.371681171875577,8.980837186241843,9.04030990600586,1167563
2017-05-08,9.26971521057524,9.439690688472611,9.26971521057524,9.354702949523926,1010600
2017-05-09,9.303674231715366,9.346213322758153,9.150768473266352,9.312164306640625,846202
2017-05-10,9.380172334721971,9.405641699354208,9.320653952393524,9.371683120727539,662013
2017-05-11,9.431109055501299,9.507607572176132,9.405639696293115,9.456668853759766,952568
2017-05-12,9.312162424176163,9.439689232459486,9.278202992664493,9.346211433410645,1042520
2017-05-15,9.108319248757605,9.38866138458252,9.099829174366015,9.38866138458252,1200651
2017-05-16,9.592595428474533,9.660603011217733,9.550145921680762,9.618063926696777,960346
2017-05-17,9.524586984407035,9.660603011217733,9.524586984407035,9.618063926696777,1184427
2017-05-18,9.516097137584927,9.643533516082075,9.456669204776155,9.499117851257324,875185
2017-05-19,9.499118436216198,9.558636811743773,9.397151411593454,9.42262077331543,635834
2017-05-22,9.422621622462138,9.558637673147958,9.422621622462138,9.507609367370605,1161005
2017-05-23,9.558636154013888,9.567126227778468,9.439689850202646,9.516097068786621,625731
2017-05-24,9.601084721335221,9.957925352486873,9.601084721335221,9.915475845336914,1248534
2017-05-25,10.212798826449898,10.794887863531063,10.212798826449898,10.646136283874512,2937352
2017-05-26,10.365793946097206,10.748103956428697,10.306275572130653,10.56972885131836,1638343
2017-05-29,10.620667503805132,10.714144451014658,10.548414449785227,10.586708068847656,845724
2017-05-30,10.680184786002734,10.79055143101886,10.646134915468476,10.70565414428711,711022
2017-05-31,10.671605057186243,10.705654930220199,10.459271385721834,10.493230819702148,859599
2017-06-01,10.450692903977293,10.501721207726842,10.25533849697365,10.357305526733398,1476216
2017-06-02,10.535679108691484,10.552658394443347,10.302030252198284,10.365793228149414,1216110
2017-06-05,10.357303951991712,10.518698896674994,10.331744153809002,10.467761039733887,901160
2017-06-06,10.391263311003456,10.450692107259554,10.178839192901794,10.255337715148926,937495
2017-06-07,10.357306047841409,10.382775412127952,10.195819770106317,10.2977876663208,722846
2017-06-08,10.1108307698605,10.272317027560186,10.093851482884226,10.187329292297363,516872
2017-06-09,10.068382306260478,10.238357779900921,10.00470976360156,10.11941146850586,453972
2017-06-13,10.187329267031052,10.25958232155138,10.144880619033467,10.255337715148926,528284
2017-06-14,10.323254433934645,10.569727534155506,10.323254433934645,10.42522144317627,880413
2017-06-15,10.221288353338721,10.280806730311264,9.855958472808378,9.864448547363281,1673549
2017-06-16,9.788041292665984,10.00046543948086,9.677585042944585,9.686074256896973,2096747
2017-06-19,9.770970484189235,9.93245674546412,9.66909389875175,9.737011909484863,708916
2017-06-20,9.62655558518809,9.720033404191849,9.592597007751465,9.592597007751465,577619
2017-06-21,9.380172334721971,9.516098810947126,9.337723680776401,9.371683120727539,1016278
2017-06-22,9.218776927760489,9.397152049660852,9.218776927760489,9.312164306640625,1251949
2017-06-23,9.303673117631755,9.460913903117476,9.2612244707374,9.414130210876465,501365
2017-06-26,9.354702017457981,9.473648319980631,9.261224213304537,9.286693572998047,511151
2017-06-27,9.210284990965409,9.414129435109729,9.116808053240826,9.346211433410645,775884
2017-06-28,9.201705842517208,9.33772187011277,9.125297763436675,9.286693572998047,598236
2017-06-29,9.473649157747781,9.66060392126302,9.405640707273772,9.652024269104004,794205
2017-06-30,9.516097000233387,9.592595518643574,9.494873107961299,9.533076286315918,1077386
2017-07-03,9.482138281442552,9.635044015521848,9.363191119003204,9.439689636230469,589089
2017-07-04,9.618065126887458,9.805020757444806,9.541567460974882,9.745501518249512,910074
2017-07-05,9.753990967082693,9.770970254034934,9.541566848754883,9.541566848754883,714960
2017-07-06,9.380169935911127,9.397150082206563,9.295182210684537,9.363190650939941,756704
2017-07-07,9.184726923747705,9.184726923747705,8.955350222932525,9.048800468444824,1341817
2017-07-10,9.048801390858827,9.201707148448392,8.878880169212671,9.116809844970703,567973
2017-07-11,8.980838959381789,9.146524194366714,8.980838959381789,9.0912504196167,609115
2017-07-12,9.26971598698036,9.26971598698036,9.048801766117487,9.0912504196167,628985
2017-07-13,9.082759555579907,9.125298644453336,8.917110510608483,9.006324768066406,609555
2017-07-14,9.17623689582241,9.79228535138239,9.159257609037311,9.626554489135742,1404916
2017-07-17,9.567126462197377,9.76248085070359,9.567126462197377,9.711542129516602,723789
2017-07-18,9.694562354856723,9.813508655594514,9.61806383787209,9.703051567077637,797567
