Date,Open,High,Low,Close,Volume
2015-03-06,5.293935077667454,5.372247429774006,5.162369501608653,5.171767234802246,36082656
2015-03-09,5.058997071298919,5.137309422572167,4.949358793677502,5.131044864654541,39701949
2015-03-10,5.131044452402468,5.212489076090887,5.037069369559822,5.134176731109619,31062180
2015-03-11,5.074659565970192,5.199959232349934,5.055864548796947,5.102851867675781,28578501
2015-03-12,5.149839459622536,5.199959055605757,5.0402016391175355,5.190561771392822,30810510
2015-03-13,5.184296858221054,5.212489610015956,5.159237281671325,5.193694591522217,24699966
2015-03-16,5.20309206378555,5.362849950780517,5.20309206378555,5.31586217880249,40537977
2015-03-17,5.315861710268013,5.434897269291717,5.23128435551417,5.409837245941162,59175534
2015-03-18,5.387909410180419,5.4286317199940815,5.315861178097468,5.406704425811768,50464881
2015-03-19,5.409837345611031,5.53513791278089,5.340922280127324,5.506945610046387,62788818
2015-03-20,5.591522603729047,5.638510369383997,5.362849229109594,5.400439262390137,59831751
2015-03-23,5.403572619976102,5.438029479485151,5.35971713155787,5.42549991607666,53261895
2015-03-24,5.422367835382834,5.422367835382834,5.156104408753531,5.262609958648682,50546418
2015-03-25,5.2626101926356,5.347188001280914,5.199959681866993,5.32839298248291,34300578
2015-03-26,5.322127560987906,5.3816448968283135,5.199959713991843,5.215622901916504,34917273
2015-03-27,5.2218866225725264,5.28453712905591,5.209357059006127,5.278271675109863,23788125
2015-03-30,5.287669440917072,5.807665824890138,5.284537162033066,5.807665824890137,110901807
2015-03-31,5.873448703027769,5.885978266869426,5.6071852769225075,5.698028087615967,103573497
2015-04-01,5.842123384918827,5.951761216537975,5.763811032141082,5.817063808441162,92805822
2015-04-02,5.707425826142739,5.832725955603728,5.707425826142739,5.7732086181640625,52124928
2015-04-03,5.719955435008618,5.810798246504644,5.688630404856294,5.757545471191406,46003317
2015-04-07,5.766942036727394,5.986218116655005,5.719954721415105,5.898507595062256,62079888
2015-04-08,5.901641431056335,6.005013805190097,5.757545397971003,5.792003154754639,53835180
2015-04-09,5.835858361994732,5.873448395879678,5.387909786036301,5.591522693634033,42275073
2015-04-10,5.578992623125566,6.108386757512429,5.578992623125566,6.042603969573975,90064044
2015-04-13,6.077061274145465,6.136579504060919,5.998748922209518,6.061398983001709,57563742
2015-04-14,6.077060842759906,6.669104099273681,6.039470360844403,6.669104099273682,89923029
2015-04-15,7.048138011963635,7.173438123791821,6.684767239553351,6.722357273101807,130606464
2015-04-16,6.265011112150757,6.907175320244076,6.265011112150757,6.747417449951172,70292478
2015-04-17,6.866452004403165,6.922837055143063,6.578262193174458,6.650309085845947,64979166
2015-04-20,6.634647739136322,6.8852475352436455,6.265011482700691,6.575129508972168,79382895
2015-04-21,6.853922520216888,7.232955141615239,6.791272015008725,7.029343128204346,103098165
2015-04-22,7.248618135625317,7.326930480866607,6.988619733401237,7.023077487945557,83449134
2015-04-23,6.935368116305368,6.935368116305368,6.7818748026162545,6.84452486038208,58387311
2015-04-24,6.781874399716205,6.994885031573962,6.675369307841594,6.8100666999816895,45620037
2015-04-27,6.988620059028615,7.032475547986072,6.687899330813351,6.847657203674316,54840336
2015-04-28,6.819464658446651,6.819464658446651,6.4341661411277915,6.440431594848633,54108786
2015-04-29,6.380915004219062,6.534407435433734,6.202362099545755,6.509346961975098,43552620
2015-04-30,6.484286588224396,6.882114190241425,6.424768367279308,6.571996212005615,52776891
2015-05-04,6.515611859568326,6.781874830210754,6.456094528502903,6.7129597663879395,49937961
2015-05-05,6.712959768865186,6.719225222778134,6.230554321927464,6.25874662399292,39758586
2015-05-06,6.227421000073682,6.3495888344338285,6.014411255854048,6.045735836029053,32859291
2015-05-07,5.986219225863624,5.986219225863624,5.7293530668470956,5.751281261444092,26383446
2015-05-08,5.77320723754441,5.97368739673865,5.77320723754441,5.964289665222168,37763673
2015-05-11,6.058265222949129,6.164771212231188,5.998748343105034,6.152240753173828,32058507
2015-05-12,6.158506387753043,6.365252037636654,6.0895917686032845,6.290071964263916,35054109
2015-05-13,6.1428434284775735,6.324529495507195,6.139711149586814,6.167903900146484,30607083
2015-05-14,6.233686604756799,6.296336662840673,6.1522410811392,6.2399516105651855,29595348
2015-05-15,6.265010715015736,6.434165859133997,6.233686136435697,6.3903117179870605,51828909
2015-05-18,6.374648854729099,6.5751290356705345,6.265011031722476,6.556334018707275,50926794
2015-05-19,6.6377799390635746,6.665972242147737,6.484287515364069,6.628382205963135,51051141
2015-05-20,6.6565748161000045,6.816332690553513,6.518744238235243,6.546936988830566,50888961
2015-05-21,6.546936149979953,6.697296272266713,6.459226078646011,6.62524938583374,47466603
2015-05-22,6.844524924810821,7.0481382866292455,6.744284383333357,6.847657203674316,80581632
2015-05-25,6.844525071409287,7.533676624298096,6.766212720841795,7.533676624298096,122402310
2015-05-26,7.533675841367945,7.658975947741097,7.207895564797749,7.445965766906738,133379115
2015-05-27,7.392713278031693,7.445966500650778,7.14211348869919,7.305003643035889,89968920
2015-05-28,7.267412879295116,7.408375722786889,6.597056863194871,6.615851879119873,71304663
2015-05-29,6.578262418294586,6.7035625353379125,6.13971111242581,6.468624591827393,54857919
2015-06-01,6.537539377278455,6.853922853163432,6.449829741186843,6.816332817077637,52116171
2015-06-02,6.8601883160087365,7.048138496676684,6.734887299346283,7.0450053215026855,65690382
2015-06-03,7.045004724603839,7.167172555741436,6.853922281168801,6.982355117797852,55412778
2015-06-04,6.98548776778396,7.054402831852933,6.358986289121625,6.9040422439575195,48376926
2015-06-05,6.954162878082165,7.198498094390009,6.954162878082165,7.17343807220459,78108633
2015-06-08,7.248617880262196,7.502350819895274,7.107655036441924,7.4083757400512695,98704404
2015-06-09,7.333196022809119,7.333196022809119,6.988620244595535,7.138980388641357,54610011
2015-06-10,7.132716218957487,7.3112691125667375,6.994885639964381,7.117053031921387,49987485
2015-06-11,7.117053044839288,7.480424286775199,7.079463009075278,7.45849609375,86706438
2015-06-12,7.42717173627325,7.752952504171535,7.295606159018823,7.561869144439697,111468639
2015-06-15,7.565001809483288,7.605724122656338,7.110787773984007,7.2580156326293945,74420829
2015-06-16,7.17030549475232,7.173437773340726,6.778741992255862,6.803802013397217,46328895
2015-06-17,6.803802921737505,7.098258209459617,6.550069949752456,7.085728645324707,44369907
2015-06-18,7.08572858074794,7.298738338837461,6.844525175096042,6.857055187225342,49382394
2015-06-19,6.578262526761278,6.844525055814376,6.171036243438722,6.171036243438721,37085979
2015-06-23,6.1647717882546225,6.271276891271221,5.560197583212484,6.249349594116211,33920220
2015-06-24,6.37464909022539,6.706694402176269,6.265011263168457,6.6033220291137695,47776884
2015-06-25,6.603320940637419,6.606454115226738,6.033205499000173,6.2023606300354,36322716
2015-06-26,6.030073363924694,6.042603823899605,5.582125663757324,5.582125663757324,40603470
2015-06-29,5.757545488460225,5.788870966815082,5.024538884480167,5.0558648109436035,51477093
2015-06-30,5.058996889297853,5.560197353363037,4.55153052321473,5.560197353363037,63755277
2015-07-01,5.497547568656984,5.716822764713171,5.121646784452116,5.1373090744018555,41821449
2015-07-02,5.237549480483344,5.240681759419127,4.623578894429559,4.658035755157471,48664977
2015-07-03,4.5421325496854905,4.761407719457652,4.206954118013876,4.32285737991333,41270199
2015-07-06,4.755143850194781,4.755143850194781,3.9688845074949204,4.235147476196289,59969532
2015-07-07,4.072257118147009,4.106714872098251,3.8122587203979488,3.812258720397949,35167215
2015-07-08,3.430093765258789,3.430093765258789,3.430093765258789,3.430093765258789,12095100
2015-07-09,3.0886501201991003,3.7746689319610596,3.0886501201991003,3.7746689319610596,68605077
2015-07-10,4.000208967686593,4.153702259063721,3.9156311779427853,4.153702259063721,42124809
2015-07-13,4.526470364043513,4.57032585144043,4.385507513705199,4.57032585144043,73688712
2015-07-14,4.741238032836735,4.937471132725583,4.4437240194530245,4.620965957641602,96969444
2015-07-15,4.57665636083514,4.674772460061465,4.158870263547152,4.193685054779053,61889850
2015-07-16,4.067083532799834,4.510190445478763,3.9594725266835082,4.469044208526611,46326147
2015-07-17,4.484869570620193,4.905820496397406,4.478539484914997,4.855180263519287,60569184
2015-07-20,4.852015618266284,5.143199118217108,4.753898607228239,4.962791442871094,63838740
2015-07-21,4.927976219834206,5.102053341313772,4.826694401042407,5.000771522521973,48419307
2015-07-22,4.9849467734204795,5.136868815916625,4.861509887510661,5.019761562347412,44231628
2015-07-23,5.000771945306399,5.203335600015504,4.962791429834739,5.174849987030029,58127787
2015-07-24,5.1716840522451575,5.247645532828047,4.9311412502470064,4.981781482696533,60922614
2015-07-27,4.905820397417126,5.07989842994295,4.484869480133057,4.484869480133057,47226063
2015-07-28,4.237996288137761,4.6209662523441315,4.035433542702735,4.263316631317139,62435943
2015-07-29,4.348773149169005,4.595646955495227,4.168365472106795,4.582985877990723,44834034
2015-07-30,4.522850029008377,4.674772536820744,4.329782643765416,4.399413585662842,53535945
2015-07-31,4.310792623837258,4.380423569562113,4.12089004458765,4.2506561279296875,40639518
2015-08-03,4.2348311585022325,4.24116079106562,3.858190402412305,4.03859806060791,48518037
2015-08-04,4.0227727848892565,4.443724155426025,4.0227727848892565,4.443724155426025,51485055
2015-08-05,4.4310632210191905,4.652617106491595,4.307626334382084,4.472209453582764,63757332
2015-08-06,4.361432803885347,4.481704888657188,4.282307409340808,4.424734115600586,32407164
2015-08-07,4.494364355301921,4.6178012372729285,4.453219029820509,4.614636421203613,56253966
2015-08-10,4.668442389287831,4.981781880441792,4.636792411266233,4.905820846557617,70253148
2015-08-11,4.8425200920984794,5.060908275308972,4.798209039398763,5.022927761077881,77390652
2015-08-12,4.927976623130012,4.997607115209523,4.820364257391237,4.839354515075684,57347289
2015-08-13,4.829859625683928,5.190674975428159,4.804539734799612,5.174849987030029,72427158
2015-08-14,5.212830487750445,5.358422463313147,5.212830487750445,5.260306358337402,97270161
2015-08-17,5.193840541833946,5.538830470148713,5.159024840945202,5.440714359283447,83892309
2015-08-18,5.4122282251029885,5.431218482101954,4.89632511138916,4.89632511138916,75537729
2015-08-19,4.73490792956585,5.206499968570315,4.446888818974747,5.086227893829346,70677993
2015-08-20,5.000771864852187,5.475528753373339,4.861510429793379,5.098888874053955,77819916
2015-08-21,4.899490712468427,5.003937349767148,4.611471142612748,4.696927070617676,47014824
2015-08-24,4.5861518791568665,4.5861518791568665,4.228501319885254,4.228501319885254,28702485
2015-08-25,3.8043842315673833,4.098733408686848,3.8043842315673833,3.804384231567383,57771615
2015-08-26,3.8771808211996692,4.073413927334029,3.570171669958062,3.7284233570098877,50163084
2015-08-27,3.836035582617951,4.019608069177028,3.7284234458347014,4.013277530670166,40034376
2015-08-28,4.114558995557331,4.320287443374945,4.063918766801352,4.301297187805176,48261003
2015-08-31,4.219005854523291,4.2696460860033305,4.114559216889418,4.1525397300720215,38698098
2015-09-01,4.130384616245775,4.130384616245775,3.7980549028031816,3.8613553047180176,36152295
2015-09-02,3.696773069836031,3.9816273676716176,3.646132612649359,3.7600743770599365,28102596
2015-09-07,3.8740159455952172,4.010112557375247,3.8202099924983948,3.924656629562378,32843088
2015-09-08,3.92465660141319,4.237996057594317,3.848695123243846,4.200015544891357,30589497
2015-09-09,4.206346233769918,4.364597939971072,4.1082292160666025,4.269646644592285,43574067
2015-09-10,4.244326811006379,4.339278560470473,4.209511109167746,4.22533655166626,31058799
2015-09-11,4.1746954073291125,4.269646704029708,4.117724629308754,4.22533655166626,25680231
2015-09-14,4.256985985502803,4.279141056488467,3.8043842315673833,3.804384231567383,35191476
2015-09-15,3.7284233354038503,3.8676854440159807,3.6714525654004992,3.7125988006591797,26243061
2015-09-16,3.785394099222646,4.082909251773761,3.737918457630752,4.067083358764648,29402391
2015-09-17,4.038597967212859,4.244325961958093,3.9563064071040412,4.003782272338867,41066028
2015-09-18,4.0702483718448805,4.187355639242415,4.0069479660935485,4.177860736846924,31468245
2015-09-21,4.105064235782146,4.291802455068688,4.079743891356203,4.2854719161987305,34092798
2015-09-22,4.2886364795089875,4.351937789597645,4.174694936323605,4.222170352935791,33551061
2015-09-23,4.114559125489779,4.177860432151392,4.048093002514968,4.1177239418029785,25757319
2015-09-24,4.117724123221811,4.2000156896784855,4.082909331189066,4.1873555183410645,23124348
2015-09-25,4.1683649590796605,4.260150968238678,4.054423425304972,4.086073398590088,26121384
2015-09-28,4.0892386364464155,4.165199666795064,3.994287348510605,4.133549690246582,13404462
2015-09-29,4.08290901623918,4.117723805586361,3.9563064071040412,4.003782272338867,12355803
2015-09-30,4.044928892538832,4.048093256286982,3.9309868956157263,3.9911224842071533,20654766
2015-10-08,4.139880011774585,4.20001559793199,4.105063862212052,4.1525397300720215,25671219
2015-10-09,4.136714069762466,4.2918018361515,4.133549253547354,4.256986141204834,30181179
2015-10-12,4.288636443704278,4.57032593559489,4.2601512845274705,4.47853946685791,48339192
2015-10-13,4.5196853588554005,4.649451426264964,4.494364565300837,4.592480659484863,50135400
2015-10-14,4.557666094483551,4.592480885640727,4.478539346469496,4.488034248352051,26226864
2015-10-15,4.494365104016006,4.744403272917686,4.481704932102922,4.7127532958984375,47458143
2015-10-16,4.7760539532265724,4.820363643318695,4.6431217136064085,4.769723415374756,38636487
2015-10-19,4.760228417021942,4.8361894437583945,4.677936851960685,4.779218673706055,42227946
2015-10-20,4.747568693650144,4.845684793366088,4.687432201735461,4.8235297203063965,27717546
2015-10-21,4.785549172818992,4.8171991476030795,4.424733846013859,4.491199970245361,34998750
2015-10-22,4.541840243623514,4.741238165401372,4.541840243623514,4.738073348999023,23968614
2015-10-23,4.763393531956852,4.85518045749444,4.658946887266533,4.8361897468566895,41491119
2015-10-26,4.864675098711058,4.902655612419257,4.779218716485893,4.817199230194092,36637095
2015-10-27,4.791878700256348,4.81719904173791,4.61147104081851,4.791878700256348,31087002
2015-10-28,4.73490814648746,4.978616670672971,4.715917889515737,4.772888660430908,32150652
2015-10-29,4.76339340209961,4.852015508623909,4.696927274969835,4.763393402099609,27317985
2015-10-30,4.709587831673175,4.867839506061629,4.620965734941337,4.814034461975098,34275075
2015-11-02,4.68426773109115,4.852015689817199,4.6399566761742514,4.706422805786133,25940364
2015-11-03,4.731742860486987,4.776053908453918,4.6367915850508385,4.6905975341796875,20678280
2015-11-04,4.709588051619477,4.962791014124082,4.709588051619477,4.959626197814941,42259479
2015-11-05,4.937471377676205,5.051413373132921,4.867839982155763,5.022927761077881,48379698
2015-11-06,4.978616536830232,5.092558528360854,4.972286451343166,5.076732635498047,40547526
2015-11-09,5.048247167959462,5.203334932037886,5.019761558630825,5.108383655548096,43646847
2015-11-10,5.079898269874194,5.364752564648359,5.03242285592078,5.2539753913879395,59397642
2015-11-11,5.206499668339494,5.339431453386061,5.168519158326189,5.3267717361450195,43062129
2015-11-12,5.31727663578286,5.6622665112342085,5.285625756499295,5.42805290222168,68618877
2015-11-13,5.4122280031813785,5.864828883383336,5.348927149113733,5.504014015197754,88847451
2015-11-16,5.396402925658155,5.595800855742778,5.282461380685071,5.43121862411499,46919931
2015-11-17,5.4438785895818915,5.782538847903033,5.4438785895818915,5.744558334350586,74887401
2015-11-18,5.662266561388117,5.741392402007649,5.415392779580827,5.4248881340026855,42218733
2015-11-19,5.443878740963963,5.485024072074889,5.279296510993362,5.475528717041016,37759542
2015-11-20,5.434383546301632,5.583141245387074,5.39007249185384,5.507180213928223,30081939
2015-11-23,5.504013816024292,5.70024690929634,5.412227807329373,5.649606227874756,35374413
2015-11-24,5.649606565203585,5.652771381599696,5.3837429718659795,5.617955684661865,24396876
2015-11-25,5.586305590107901,5.700247127671542,5.560984795663668,5.630616188049316,24701283
2015-11-26,5.6496065593109135,5.9724413750761425,5.617955678802207,5.871159553527832,51495795
2015-11-27,5.855333841189209,6.102207166130696,5.665431283541911,5.684421539306641,68209002
2015-11-30,5.760383196313899,6.076888399418614,5.595800961573447,6.048402786254883,69613836
2015-12-01,6.045236407918338,6.048402129695666,5.760382571019452,5.893314361572266,46395342
2015-12-02,5.880655556509531,5.940791149473111,5.627451201107529,5.855334758758545,35527068
2015-12-03,5.8553337996745025,5.94712026160163,5.716072377817269,5.940790176391602,26645607
2015-12-04,5.886984546813888,5.915470156003587,5.697081994760563,5.700246810913086,22568949
2015-12-07,5.697082850836454,5.855334548563955,5.611626463189597,5.833179473876953,20773512
2015-12-08,5.769877693917562,5.896480309590368,5.668596778564233,5.788867950439453,23151885
2015-12-09,5.728732194991345,5.8205191112763695,5.507179661555002,5.554655075073242,24046638
2015-12-10,5.538829683280563,5.649606403719932,5.526169965294536,5.5483245849609375,13757793
2015-12-11,5.538830172842189,5.567315785927918,5.304616540512521,5.339432239532471,21311364
2015-12-14,5.3014510039306915,5.59580018627782,5.3014510039306915,5.573645114898682,15079299
2015-12-15,5.58630554619084,5.640111498221273,5.545160217664704,5.592635631561279,12724728
2015-12-16,5.614790607652853,5.671761375009446,5.5768100960817915,5.602130889892578,9820719
2015-12-17,5.709742530337362,5.852169691168798,5.681257369829153,5.795198917388916,22368324
2015-12-18,5.747722621018294,5.880654869434843,5.747722621018294,5.792033672332764,15321009
2015-12-21,5.7603827782793005,5.959780697664608,5.7603827782793005,5.918635368347168,24294483
2015-12-22,5.9756061914689536,5.981936729781441,5.782538808604497,5.871159553527832,20069922
2015-12-23,5.8711595934776035,5.9281303638067495,5.716072722852202,5.741392612457275,18937968
2015-12-24,5.712906910706255,5.924965453839346,5.712906910706255,5.918635368347168,17894637
2015-12-25,6.203489154003062,6.510498523712157,6.203489154003062,6.510498523712158,20888427
2015-12-28,6.963100167659502,6.963100167659502,6.390227221712396,6.396556854248047,94431645
2015-12-29,6.5199936336865125,6.842828453660424,6.459858046568241,6.7447123527526855,55530927
2015-12-30,6.709896563736398,7.067547076180004,6.57063513450751,6.921955108642578,58013787
2015-12-31,6.804847971177652,7.168829028576526,6.716226771927847,6.868149280548096,46718385
2016-01-04,6.887139242900097,6.956769729425586,6.181334495544434,6.181334495544434,29965989
2016-01-05,5.871159602049824,6.646596220126191,5.8363439048605725,6.621275424957275,56139813
2016-01-06,6.519993720288709,7.282770633697511,6.453528046656025,7.28277063369751,67410474
2016-01-07,7.1814879577653254,7.273274416138289,6.554809093475341,6.554809093475342,18311697
2016-01-08,6.934614596112469,7.206809171017371,6.649760756065654,7.108692169189453,67034961
2016-01-11,6.899798861905436,6.994750141391413,6.396556854248047,6.396556854248047,58982058
2016-01-12,6.073722657444095,6.235140075062865,5.757218360900879,5.757218360900879,49217400
2016-01-13,5.763548513395045,5.947120540325974,5.57047977353206,5.579975128173828,33168444
2016-01-14,5.253975090286369,5.807857755501907,5.076732257096146,5.70341157913208,42575307
2016-01-15,5.5989648892766235,5.662266191505937,5.209664438679492,5.288791179656982,31843875
2016-01-18,5.171683266735439,5.4217227439053985,5.064072279765999,5.307781219482422,40503204
2016-01-19,5.2096644275643325,5.839509010314941,5.2096644275643325,5.839509010314941,42579384
2016-01-20,5.820519359233395,6.137023638716291,5.728732439038202,5.953451156616211,51168117
2016-01-21,5.855334052938735,6.548479092563058,5.80785818542831,6.212984561920166,72901956
2016-01-22,6.32692591595833,6.421877195444307,5.886984761291592,6.396556854248047,53816313
2016-01-25,6.330091466823673,6.861819146414755,6.330091466823673,6.747877597808838,63169605
2016-01-26,7.422032356262207,7.422032356262207,7.396712465175121,7.422032356262207,209399661
2016-01-27,7.013740089891131,7.371390572758367,6.681410399873813,6.931449890136719,188060466
2016-01-28,6.684576631764413,7.488497490874927,6.6465961187355695,6.675081729888916,145191141
2016-01-29,6.488343914333934,6.982091065844612,6.364907013265401,6.722557544708252,116990568
2016-02-01,6.744712585914011,6.85232404537091,6.051567506149396,6.054732322692871,122790216
2016-02-02,6.016751675447825,6.2193153237389245,5.864829165611222,6.152849197387695,85111599
2016-02-03,5.9756062726349395,6.073722373596274,5.6654316237547535,5.991431713104248,76939758
2016-02-04,6.016751487671658,6.589625358581543,6.016751487671658,6.589625358581543,123838050
2016-02-05,6.694072051582274,6.87764408024566,6.244634618074586,6.3300909996032715,143900265
2016-02-15,6.260460032815987,6.9631004333496085,6.235139690653582,6.963100433349609,135487515
2016-02-16,7.216304038606882,7.6562447408894885,7.067546807568895,7.532808303833008,210998253
2016-02-17,7.3745564980692295,8.254439353942871,7.349236606937822,8.254439353942871,240460932
2016-02-18,8.219623905387696,8.475993074287187,7.994906525612494,8.194304466247559,195057024
2016-02-19,8.137333487550308,8.507644218808911,8.102517786183546,8.333565711975098,149810613
2016-02-22,8.387369916843856,8.400030086232332,8.165817405308864,8.276593208312988,120087666
2016-02-23,8.33989483916034,8.47599189926055,7.820826939916436,8.083526611328125,155978118
2016-02-24,7.994906582347587,8.178478629723209,7.767023478726635,8.146828651428223,123802419
2016-02-25,8.023390976505697,8.061371490143136,7.333410739898682,7.333410739898682,132993918
2016-02-26,7.279605152235293,7.365061538602138,6.842828770659022,7.1340131759643555,106082220
2016-02-29,7.0675469330696465,7.159333397996813,6.55164474520831,6.89346981048584,89274030
2016-03-01,6.883974780847634,7.434692690873294,6.770033237965797,7.28277063369751,111865569
2016-03-02,7.2131381920099775,7.871468410580333,7.14350770762837,7.7132158279418945,121416378
2016-03-03,7.596109998792912,7.78601256765736,7.469507380689737,7.497992992401123,112990944
2016-03-04,7.393546152557677,7.656244925408219,6.855488888705857,6.928284645080566,107904444
2016-03-07,7.0517213017204385,7.330245975914295,6.966265371806609,7.1213531494140625,64562190
2016-03-08,7.121352460155788,7.121352460155788,6.567468887348032,7.05172061920166,61503285
2016-03-09,6.8649843487112845,7.042226291468333,6.732052552070924,6.836498737335205,43553736
2016-03-10,6.868149270664619,7.431526893656237,6.868149270664619,7.118187427520752,103053489
2016-03-11,7.001080856377372,7.244789825695243,6.969430881845637,7.140343189239502,68542224
2016-03-14,7.390381631797533,7.8524792469367855,7.282770627486571,7.656245231628418,112572306
2016-03-15,7.596109697834584,7.75119656321428,7.263779989107006,7.355565547943115,101680506
2016-03-16,7.437857448493902,7.884129167061601,7.254284964192433,7.703721046447754,121271571
2016-03-17,7.722711392458661,8.108847052634278,7.630924475486042,8.029720306396484,129632286
2016-03-18,8.032886661704033,8.70387576356446,7.91261457747503,8.520303726196289,156457371
2016-03-21,8.545623684281788,9.0710212402799,8.450671947801242,8.928593635559082,140627427
2016-03-22,8.795662282600357,9.821137051278896,8.722865166579153,9.393856048583984,153423390
2016-03-23,9.336884013059796,9.982553591045324,9.134321292288426,9.593253135681152,144805869
2016-03-24,9.397019582026406,10.090165056558048,9.24193271804952,9.343214988708496,156454131
2016-03-25,9.400186312079974,9.640729580069076,8.953915475481923,9.083681106567383,121015347
2016-03-28,9.257759178475293,9.928748263642023,9.131156558766003,9.669215202331543,117728937
2016-03-29,9.59008905105074,9.643893645951183,9.014049911628634,9.441330909729004,98701089
2016-03-30,9.526787937799742,10.384514808654785,9.441331551267535,10.384514808654785,154896378
2016-03-31,10.659873883297024,11.372009177217363,10.539602712231751,10.960553169250488,176497164
2016-04-01,10.792804786994537,11.292882876685391,10.390844149930048,11.210591316223145,149916222
2016-04-05,11.03651374936019,11.337193023177349,10.922572215595174,11.169445991516113,100618767
2016-04-06,11.13463162198852,12.115796304500895,10.897253172004696,11.720165252685547,160898652
2016-04-07,11.552417237386944,12.084145361106465,11.356185026293609,11.514436721801758,116081391
2016-04-08,11.229582191567955,11.35618481333806,10.65037911337358,11.074495315551758,110707887
2016-04-11,11.07766065751886,11.299214124216784,10.913078418596127,11.071331024169922,82988217
2016-04-12,11.31503720692871,11.356183438872904,9.96356291769596,9.969893455505371,217299939
2016-04-13,9.906592462595745,10.172456030705463,9.726184362233349,9.982553482055664,133562022
2016-04-14,10.001544219737498,10.216768033866858,9.507797547061188,10.147135734558105,145097289
2016-04-15,10.02369818107203,10.115484180798108,9.685038430775517,9.868611335754395,115043673
2016-04-18,10.018088566907748,10.76228917710487,9.922677835642197,10.32340145111084,68147189
2016-04-19,9.798646223107959,9.89405605483194,9.359758449445692,9.474250793457031,143882001
2016-04-20,9.44562566660916,9.464708176152177,8.52968613633946,8.682343482971191,146713833
2016-04-21,8.586933338060767,8.758672295991325,8.40565403461511,8.520146369934082,74184059
2016-04-22,8.405654816300629,8.720508995183781,8.405654816300629,8.663262367248535,60733770
2016-04-25,8.586932963882525,8.596474218886058,8.214832207882118,8.357948303222656,57382591
2016-04-26,8.348407820817602,8.472441417629687,8.224374224005517,8.462900161743164,51761441
