Date,Open,High,Low,Close,Volume
2016-05-16,30.816721658032428,31.245529174804684,30.378386680219705,31.245529174804688,370948
2016-05-17,31.46469236508128,31.46469236508128,30.37838599460455,30.816720962524414,524477
2016-05-18,30.816721658032428,31.683856975622273,30.597557757623633,31.245529174804688,681239
2016-05-19,31.2455291690893,31.903028047190546,31.03589272975932,31.464693069458008,410057
2016-05-23,31.245529174804684,31.683856975622273,31.245529174804684,31.245529174804688,196948
2016-05-24,31.24552916345299,31.68385696411133,30.816721646836523,31.683856964111328,373103
2016-05-25,31.683858057653996,32.770164489746094,31.464694149760565,32.770164489746094,1236314
2016-05-26,31.46469236591334,31.46469236591334,30.597557067871094,30.597557067871094,1577419
2016-05-27,30.81672096252441,31.035892034981828,30.597557067061967,30.816720962524414,1156371
2016-05-30,31.035892724160824,31.903028041435633,31.035892724160824,31.683856964111328,1438219
2016-05-31,31.683858668732483,31.683858668732483,30.816723304804984,31.0358943939209,2755985
2016-06-01,31.2455291690893,31.903028047190546,31.2455291690893,31.464693069458008,1831900
2016-06-02,31.464693069458004,32.11266448652053,31.464693069458004,31.464693069458008,3973876
2016-06-03,31.68385621400359,32.55099868774414,31.245528423722554,32.55099868774414,8234987
2016-06-06,32.989336640169654,34.723607390592065,32.33183054126156,33.85647201538086,16141907
2016-06-07,34.787363754483444,35.26053235194846,34.31420592251281,34.55078125,4884043
2016-06-08,32.77893752239574,35.02343511449195,32.77893752239574,34.57453918457031,8284075
2016-06-09,34.79897521357865,34.79897521357865,33.90117993430704,34.125633239746094,4130633
2016-06-10,34.125639666151066,34.798981766784735,34.125639666151066,34.57453918457031,2508520
2016-06-13,34.57453797052681,34.57453797052681,33.67674255371094,33.67674255371094,2601733
2016-06-14,33.67674255371094,34.12563846787014,33.67674255371094,33.67674255371094,1175315
2016-06-15,33.90117993430704,34.57453267363036,33.676737394358746,34.125633239746094,2108694
2016-06-16,33.901180267333984,34.12563357497795,33.45228441753692,33.901180267333984,1509736
2016-06-17,33.676737725180885,34.57453301327196,33.676737725180885,33.901180267333984,5190240
2016-06-20,34.12563357497795,34.12563357497795,33.45228441753692,33.901180267333984,1244262
2016-06-21,33.90118862751354,35.69679041198971,33.676746030011934,35.0234375,11854078
2016-06-22,34.798973083496094,35.24787248990274,34.350077265586144,34.798973083496094,2286476
2016-06-23,35.02343451183687,36.819025377621564,34.79898116799186,36.14568328857422,15786413
2016-06-24,35.24788157339421,38.61462440056776,35.02343540084709,38.39017105102539,29461111
2016-06-27,38.614625468714166,38.83907164746985,37.49238022094485,38.16572952270508,15041647
2016-06-28,38.16572672778446,41.30800888522829,37.043477973701,40.410213470458984,38409237
2016-06-29,40.41021642974598,40.41021642974598,38.16572952270508,38.16572952270508,13115837
2016-06-30,38.39016482076985,38.39016482076985,36.14567834006806,36.59457778930664,14832725
2016-07-04,36.81902840540102,37.49238131531354,36.145686260982,36.37013244628906,8136705
2016-07-05,36.59458580859179,37.043481767703746,36.37013244628906,36.37013244628906,7812491
2016-07-06,36.59458580859179,36.81902840540102,35.47233693956732,36.37013244628906,10342883
2016-07-07,36.37013100569003,37.4923798302629,36.37013100569003,36.819026947021484,13497437
2016-07-08,36.14568472791448,36.594584256484836,35.472335435058945,35.6967887878418,12685703
2016-07-11,36.9225950117235,37.15777077612938,35.98189195409997,36.21706771850586,8850000
2016-07-12,36.68741924731762,37.15777077612938,35.74671618969409,36.21706771850586,14564900
2016-07-13,36.452247913067154,37.39295108501728,36.452247913067154,36.68742370605469,15207100
2016-07-14,36.92259536103574,39.509528793974546,36.92259536103574,39.27435302734375,33235600
2016-07-15,39.74470334734235,41.39093366350446,39.509527587890624,41.155757904052734,24134100
2016-07-20,41.15575302478879,41.15575302478879,39.97987436693768,40.450225830078125,10046900
2016-07-21,40.450232511441385,40.685408281856745,39.2743536593646,39.74470520019531,6922100
2016-07-22,39.744709306604726,39.97988510131836,38.80400612775017,39.97988510131836,6700400
2016-07-25,40.215054866245815,41.39093366350446,39.97987910679409,41.155757904052734,9333800
2016-07-26,40.45023669074563,40.685412485459274,39.509533511891085,39.97988510131836,13602800
2016-07-27,39.509533511891085,40.685412485459274,39.509533511891085,39.97988510131836,19446600
2016-07-28,39.979879422621295,43.03716431964527,39.979879422621295,41.390933990478516,34230700
2016-07-29,41.86128401626003,43.27233853366206,41.39093251045936,43.03716278076172,20021700
2016-08-01,43.50751584226435,43.50751584226435,41.155758229168974,41.390933990478516,21952100
2016-08-02,41.6261082633597,43.27233853366206,41.6261082633597,43.03716278076172,19501200
2016-08-03,42.80198987325033,43.03716564178467,42.33163833618164,42.33163833618164,13382900
2016-08-04,42.33164077109479,44.68339859171117,41.626113424909875,44.21304702758789,33965400
2016-08-05,44.44822147914342,46.09445190429688,43.977869929099576,46.094451904296875,27228400
2016-08-08,46.56480610370635,46.79998189210891,44.91857558488845,45.153751373291016,16556100
2016-08-09,45.15374787483808,46.32962672574532,45.15374787483808,45.38892364501953,14167300
2016-08-10,45.15375490837696,45.62410652200589,44.44822748793357,44.9185791015625,10102100
2016-08-11,45.3889136725876,47.505495139184944,45.3889136725876,46.32961654663086,47521500
2016-08-15,43.27233785555507,44.44821660162994,42.56681060791015,42.566810607910156,51497000
2016-08-16,42.33163552206071,43.50751428656239,42.09645976916037,43.03716278076172,24374000
2016-08-17,43.27234141031901,43.507517178853355,41.86128679911295,42.33163833618164,13597500
2016-08-18,42.56681127496105,43.74269003946273,42.33163552206071,43.03716278076172,15418200
2016-08-19,43.03717098751583,44.21304997624577,43.03717098751583,43.50752258300781,21920700
2016-08-22,43.74269003946273,43.97786579236307,43.03716278076172,43.03716278076172,8686600
2016-08-23,43.03716278076172,43.50751428656239,42.80198702786138,43.03716278076172,9062700
2016-08-24,43.272343599860044,45.15374984333222,43.037167819426024,43.97787094116211,30293700
2016-08-25,44.21304997624577,44.44822577399176,43.03717098751583,43.50752258300781,14856300
2016-08-26,43.62069702148437,44.09227212441934,43.384909470016886,43.620697021484375,8527100
2016-08-29,43.62069098154704,43.856478500366215,42.44175338745117,42.44175338745117,13646700
2016-08-30,42.67754364013672,43.14911870798353,41.9701810383665,42.67754364013672,14846200
2016-08-31,42.677540906270345,42.91332842508952,42.205965868632,42.44175338745117,4169500
2016-09-01,42.677540906270345,43.1491159439087,42.44175338745117,42.44175338745117,7260100
2016-09-02,42.677540906270345,42.677540906270345,41.97017834981283,42.44175338745117,11854600
2016-09-05,42.44175614981816,42.44175614981816,39.61230573983028,41.02703094482422,13436800
2016-09-06,41.26282057948619,42.44175831032865,41.0270330333177,42.205970764160156,6265300
2016-09-07,42.44175831032865,43.38490849500262,41.73439567182317,42.205970764160156,15035300
2016-09-08,41.97018613429428,42.20597369684649,40.319673196428774,40.7912483215332,11635900
2016-09-09,40.31966781616211,40.791242878339446,39.61230522289611,40.31966781616211,7452000
2016-09-12,38.90494649003191,39.84809670797208,37.49022116312166,38.669158935546875,12617500
2016-09-13,39.61230689358998,40.08388197565653,38.90494427049016,39.14073181152344,9528900
2016-09-14,39.3765225129969,41.02703543270336,39.3765225129969,40.083885192871094,10651100
2016-09-15,40.55545425415039,41.26281682835069,40.08387920468353,40.55545425415039,11371500
2016-09-16,40.55546075898099,41.26282344663763,40.319673196428774,40.7912483215332,4958100
2016-09-19,40.7912483215332,41.49861100918985,40.319673196428774,40.7912483215332,10080900
2016-09-20,40.791245116284614,40.791245116284614,39.61230739616078,39.84809494018555,9952200
2016-09-21,40.08387974330357,40.555454799107146,39.6123046875,39.6123046875,10326900
2016-09-22,40.08388563387656,40.7912483215332,40.08388563387656,40.7912483215332,15292000
2016-09-23,40.79124787274529,41.02703543270336,39.61231007295496,40.083885192871094,15941500
2016-09-26,39.84809763291303,40.79124787274529,39.84809763291303,40.083885192871094,5621900
2016-09-27,40.31967002823508,40.791245116284614,39.61230739616078,39.84809494018555,19260800
2016-09-28,39.848092215401785,40.08387974330357,39.376517159598215,39.6123046875,8429900
2016-09-29,41.26282344663763,41.26282344663763,40.55546075898099,40.7912483215332,25694100
2016-09-30,40.555459011806526,41.970184326171875,40.319671459412305,41.970184326171875,20860800
2016-10-03,41.97017890638341,43.149116516113274,41.49860386249146,43.14911651611328,19560100
2016-10-04,43.14912082302955,43.85648345947265,42.67754573206747,43.856483459472656,15076700
2016-10-05,43.62069702148437,44.09227212441934,43.384909470016886,43.620697021484375,4976300
2016-10-06,43.62069702148437,44.32805967588682,43.149121918549405,43.620697021484375,10290300
2016-10-07,43.149116516113274,43.62069156000523,42.441753950275356,43.14911651611328,6355100
2016-10-10,41.49860435308412,41.97017940255099,40.31966672941696,40.55545425415039,17866300
2016-10-11,41.02703588408542,41.49861100918985,40.08388563387656,40.7912483215332,8172200
2016-10-12,40.319665165270784,41.970177774375436,37.72600249382062,41.73439025878906,21690600
2016-10-13,40.55545323689779,42.677540906270345,39.84809068044027,42.44175338745117,15221000
2016-10-14,43.85648486797626,46.21436039851262,43.38490976186899,45.978572845458984,40944500
2016-10-17,45.27120751449742,45.74278259277344,44.32805735794539,45.74278259277344,11237600
2016-10-18,45.27121196546052,45.74278709010074,44.56384927850021,44.79963684082031,8022900
2016-10-19,45.035417289931544,46.4501424404006,45.035417289931544,45.50699234008789,18955500
2016-10-20,45.978572845458984,46.45014795156626,45.035422633244444,45.978572845458984,17947500
2016-10-21,46.214361314156754,48.10066177595907,45.978573756431466,47.3932991027832,23527700
2016-10-25,47.39329152840835,49.279591688743004,47.157504008366516,49.04380416870117,22370600
2016-10-26,49.04380971222676,49.04380971222676,47.62908443206637,47.864871978759766,14275600
2016-10-27,47.86486711547273,49.9869548200996,46.92171702452745,49.75116729736328,21206500
2016-10-28,49.27959499824338,49.51538253412014,47.86486978298281,48.33644485473633,21119900
2016-10-31,48.80801720641801,49.9869548200996,48.572229683681684,49.75116729736328,13002000
2016-11-01,49.75116948762008,50.694319620086816,49.27959442138672,49.27959442138672,10408700
2016-11-02,49.04380635381902,49.27959388436623,48.57223129272461,48.57223129272461,7198300
2016-11-03,48.808013916015625,49.279588929696935,48.336438902334315,48.808013916015625,7700100
2016-11-04,48.572234618839964,48.80802216553336,47.393296885372976,47.864871978759766,12447600
2016-11-07,48.57222640917497,49.515376436537586,48.10065139549366,48.808013916015625,10269800
2016-11-08,49.04380416870117,49.515379208784836,48.57222912861751,49.04380416870117,6213300
2016-11-09,48.336444288919985,49.515381954503404,47.86486922268662,49.27959442138672,10783200
2016-11-10,49.75116729736328,50.45852986557224,49.27959225189064,49.75116729736328,9063600
2016-11-11,49.75116672882667,50.22274176891034,48.80801664865934,49.04380416870117,9366500
2016-11-14,49.04380688827003,49.75116948762008,48.57223182203667,49.27959442138672,14570900
2016-11-15,49.986956476007855,50.22274400655506,48.3364437621774,48.57223129272461,32291000
2016-11-16,49.27959442138672,49.515381954503404,48.808019355153355,49.27959442138672,11317200
2016-11-17,49.51537870011239,50.458528770590725,49.279591182492815,49.98695373535156,16113400
2016-11-18,50.458534240722656,51.1658968702655,50.22274669754171,50.458534240722656,24951600
2016-11-21,50.93010932708455,50.93010932708455,50.22274669754171,50.458534240722656,9098500
2016-11-22,50.69432067871094,50.93010821675145,49.51538298850836,50.69432067871094,11473700
2016-11-23,50.45853314067042,50.93010821675145,50.2227456026299,50.69432067871094,5207400
2016-11-24,50.69432338078816,51.63747358322143,50.45853583017985,50.930110931396484,12810100
2016-11-25,50.93010872657146,51.63747134777384,50.93010872657146,51.40168380737305,13241100
2016-11-28,51.40168430794418,53.05219710682312,51.40168430794418,52.109046936035156,19730700
2016-11-29,52.34483119419643,52.580618722098215,50.458530970982146,51.1658935546875,22047600
2016-11-30,51.16590143839518,51.16590143839518,49.51538848876953,49.51538848876953,100354000
2016-12-01,49.75116621773198,50.458528770590725,49.279591182492815,49.98695373535156,21981000
2016-12-02,49.9869548200996,50.45852986557224,49.51537977462696,49.75116729736328,4792200
2016-12-06,49.986956457576845,50.45853151849738,49.51538139665631,50.22274398803711,5323800
2016-12-07,50.22274125297115,50.458528770590725,49.98695373535156,49.98695373535156,3112400
2016-12-08,49.986956457576845,50.22274398803712,49.51538139665631,50.22274398803711,4654800
2016-12-09,50.22275118146624,50.458538745698476,49.51538848876953,49.51538848876953,2958800
2016-12-13,49.515376436537586,49.751163943378245,48.57222640917497,48.808013916015625,9151800
2016-12-14,49.04381478186881,49.279602352935484,46.921726642268716,47.62908935546875,16827900
2016-12-15,47.393296885372976,47.864871978759766,46.92172179198618,47.864871978759766,8338600
2016-12-16,47.86487692653542,48.1006644976021,47.39330178440207,47.62908935546875,4606600
2016-12-19,47.39330178440207,47.86487692653542,47.39330178440207,47.62908935546875,2874300
2016-12-20,47.62908571683443,47.62908571683443,45.978572845458984,45.978572845458984,9545500
2016-12-21,45.978567390244244,46.68592996547877,45.50699234008789,45.50699234008789,6303600
2016-12-22,45.5069983916757,45.5069983916757,45.0354232788086,45.035423278808594,4030100
2016-12-23,45.03542676598135,46.68593978881836,44.799639191290346,46.68593978881836,8800000
2016-12-26,46.685929985046386,47.39329256057739,46.21435493469238,47.15750503540039,4414600
2016-12-27,47.15751421333539,47.86487692653542,47.15751421333539,47.62908935546875,4911400
2016-12-28,47.393296885372976,47.864871978759766,47.393296885372976,47.864871978759766,4197200
2016-12-29,47.62908666050849,47.86487421823378,47.157511545057915,47.3932991027832,3885800
2016-12-30,47.62908666050849,47.62908666050849,46.68593642960733,47.3932991027832,6689900
2017-01-04,47.39330251289137,47.86487766227337,46.68593978881836,46.68593978881836,10372300
2017-01-05,46.68593437817633,46.92172192554085,45.97857173608274,46.214359283447266,8820500
2017-01-06,46.45015221412736,46.92172736350936,46.21436463943636,46.68593978881836,4538900
2017-01-09,46.68593274932547,46.92172028846347,45.50699505363543,45.74278259277344,5840800
2017-01-10,45.74278709010074,46.21436221474095,44.79963684082031,44.79963684082031,11166200
2017-01-11,45.27120481500972,46.4501424404006,45.035417289931544,45.50699234008789,15746200
2017-01-12,45.978567390244244,45.978567390244244,45.27120481500972,45.50699234008789,5440800
2017-01-16,46.450146830811796,46.450146830811796,45.97857173608274,46.214359283447266,2732100
2017-01-17,46.45014521018746,46.92172028846347,45.50699505363543,45.74278259277344,8904500
2017-01-18,45.74278418871822,46.92172192554085,45.74278418871822,46.214359283447266,7262100
2017-01-19,46.21435491532242,46.21435491532242,45.50699234008789,45.50699234008789,3728100
2017-01-20,45.50699773935171,46.21436039851262,45.50699773935171,45.978572845458984,2021500
2017-01-23,46.21436392906868,47.86487692653542,45.97857635800201,47.62908935546875,11667800
2017-01-24,48.1006562316302,49.04380635381902,47.629081170535784,48.57223129272461,18042400
2017-01-25,49.04380971222676,49.04380971222676,47.62908443206637,47.864871978759766,9822500
2017-01-26,48.57222912861751,49.04380416870117,47.86486656849201,49.04380416870117,9018700
2017-01-27,49.04380635381902,49.04380635381902,48.1006562316302,48.57223129272461,2884300
2017-01-30,48.33644979140338,48.80802491131951,47.86487467148725,48.10066223144531,3352000
2017-01-31,47.8648676109314,48.1006551361084,47.15750503540039,47.15750503540039,3033000
2017-02-01,47.157509472905375,48.10065966236348,46.21435928344727,46.214359283447266,7094600
2017-02-02,46.45014521018746,47.15750782760148,45.50699505363543,45.74278259277344,8673400
2017-02-03,45.50699929174433,46.68593709722994,45.50699929174433,46.45014953613281,3619700
2017-02-06,46.92171751022339,47.629080085754396,46.685929985046386,47.15750503540039,8038700
2017-02-07,46.92171751022339,47.39329256057739,46.685929985046386,47.15750503540039,6607200
2017-02-08,46.92172179198618,47.864871978759766,46.92172179198618,47.864871978759766,5156500
2017-02-09,47.86487766227337,47.86487766227337,46.68593978881836,46.68593978881836,6486400
2017-02-10,46.92172398733262,47.3932991027832,46.92172398733262,47.3932991027832,4534700
2017-02-14,46.92172398733262,47.3932991027832,46.92172398733262,47.3932991027832,5393500
2017-02-15,47.39329256057739,47.629080085754396,46.685929985046386,47.15750503540039,6457700
2017-02-16,46.921717490556944,47.157505015635124,45.27120481500972,45.50699234008789,20686100
2017-02-17,45.27120647024601,45.27120647024601,44.32805633544921,44.32805633544922,15630300
2017-02-20,44.32805967588682,44.79963477882178,43.62069702148437,43.620697021484375,7461300
2017-02-21,43.38490899054559,44.09227163713057,42.67754634396061,42.913333892822266,10395000
2017-02-22,43.14911866695323,44.32805633544921,42.67754359955483,44.32805633544922,9045200
2017-02-23,44.32806324958801,45.27121353149414,44.09227567911148,45.27121353149414,6949300
2017-02-24,44.79963684082031,45.27121196546052,44.56384927850021,44.79963684082031,3728500
2017-02-27,44.328060609507936,45.0354232788086,43.856485496640836,45.035423278808594,4876400
2017-02-28,44.799631989520535,44.799631989520535,42.91333169522493,43.38490676879883,11879400
2017-03-01,43.149116516113274,43.62069156000523,42.67754147222133,43.14911651611328,6879100
2017-03-02,43.384906768798835,44.09226937915968,42.91333169522493,43.38490676879883,5844500
2017-03-03,43.384904038059254,43.8564790819512,43.149116516113274,43.14911651611328,5037100
2017-03-06,43.149121441683924,43.85648408826891,42.913333892822266,42.913333892822266,5495800
2017-03-07,42.91333436708192,43.62069702148437,42.67754681561444,43.620697021484375,5122900
2017-03-08,43.149121918549405,43.62069702148437,43.149121918549405,43.620697021484375,2383600
2017-03-09,43.384909470016886,43.62069702148437,43.149121918549405,43.620697021484375,818700
2017-03-10,43.620694305585786,43.85648184237273,43.384906768798835,43.38490676879883,1752500
2017-03-13,43.384909470016886,44.09227212441934,43.149121918549405,43.620697021484375,7167000
2017-03-14,43.62069591399162,43.85648345947265,43.14912082302955,43.856483459472656,4605700
2017-03-15,43.8564790819512,43.8564790819512,43.149116516113274,43.14911651611328,3279300
2017-03-16,43.620694305585786,43.620694305585786,42.91333169522493,43.38490676879883,3511200
2017-03-17,43.62069902921978,45.27121196546052,43.62069902921978,44.79963684082031,13960300
2017-03-20,44.563850820064545,45.27121353149414,44.32806324958801,45.27121353149414,5593900
2017-03-21,45.27121196546052,45.27121196546052,44.56384927850021,44.79963684082031,5899300
2017-03-22,44.5638427734375,44.799630301339285,44.328055245535715,44.5638427734375,1532700
2017-03-23,44.799630301339285,44.799630301339285,44.09226771763393,44.5638427734375,2351100
2017-03-24,44.5638427734375,44.799630301339285,44.328055245535715,44.5638427734375,956700
2017-03-27,44.563843869148414,44.79963140284761,44.092268801750016,44.32805633544922,1685100
2017-03-28,44.328058550434726,44.328058550434726,43.85648345947265,43.856483459472656,3771000
2017-03-29,44.09227415385999,45.03542440314042,43.856486591539884,44.79963684082031,3854000
2017-03-30,44.79963140284761,44.79963140284761,44.092268801750016,44.32805633544922,3053200
2017-03-31,44.56384609591576,44.56384609591576,43.85648345947265,43.856483459472656,4339800
2017-04-03,44.09227212441934,44.32805967588682,43.384909470016886,43.620697021484375,2415400
2017-04-04,43.62069702148437,43.85648457295186,43.149121918549405,43.620697021484375,3967100
2017-04-05,43.85648235790232,44.32805743701955,43.62069481834371,44.09226989746094,5300300
2017-04-07,43.856480189732146,44.5638427734375,43.38490513392857,44.5638427734375,4560900
2017-04-10,44.328058550434726,44.328058550434726,43.62069591399162,43.856483459472656,3481800
2017-04-11,44.09226937915968,44.09226937915968,43.149119232011884,43.38490676879883,8324000
2017-04-12,43.384904038059254,43.8564790819512,43.149116516113274,43.14911651611328,6854900
2017-04-17,43.149121441683924,43.38490899054559,42.20597124623728,42.913333892822266,5839800
2017-04-18,43.149121441683924,43.38490899054559,42.67754634396061,42.913333892822266,1880200
2017-04-19,43.149115352307334,43.149115352307334,41.49860274320268,41.73439025878906,6182700
2017-04-20,41.49860547160545,41.97018053378278,40.08388028507345,40.31966781616211,10070800
2017-04-21,40.55545425415039,41.027029303617255,39.37651663048323,40.55545425415039,17270000
2017-04-24,40.55546075898099,41.26282344663763,40.319673196428774,40.7912483215332,8425400
2017-04-25,41.26281682835069,41.26281682835069,39.848091679950095,40.55545425415039,4102400
2017-04-26,40.55545534725078,40.791242878339446,40.08388028507345,40.31966781616211,2456700
2017-04-27,40.319668342327255,41.027030944824226,40.083880808161595,41.02703094482422,2566400
2017-04-28,41.027030944824226,41.26281847898988,40.083880808161595,41.02703094482422,5031600
2017-05-02,41.02703588408542,41.02703588408542,40.55546075898099,40.7912483215332,1247600
2017-05-03,40.7912483215332,41.49861100918985,40.7912483215332,40.7912483215332,4214200
2017-05-04,41.0270287773826,41.97017886421897,40.7912412556735,41.49860382080078,10248700
2017-05-08,41.622279156213516,41.860120751391875,41.14659596585679,41.384437561035156,3617000
2017-05-09,41.38443946838379,41.622281074523926,40.908756256103516,40.908756256103516,3210300
2017-05-11,41.38444610595703,41.86012939453125,40.908762817382815,41.62228775024414,4018700
2017-05-12,41.38444506184439,42.335811614990234,41.14660342355793,42.335811614990234,7292200
2017-05-15,41.146602630615234,41.146602630615234,41.146602630615234,41.146602630615234,265800
2017-05-16,41.146604461669924,41.86012939453125,40.67092117309571,41.62228775024414,2777100
2017-05-17,41.38444532506606,41.62228696486529,40.43307876586914,40.43307876586914,2846800
2017-05-18,40.43307968050415,41.14660461604246,40.19523803532472,40.670921325683594,4595400
2017-05-19,40.67091175508217,40.908753344293174,39.95738698744915,40.195228576660156,2938200
2017-05-22,40.670920146985,42.573653253276696,40.670920146985,42.335811614990234,12050000
2017-05-23,43.049336401970834,43.76286131471068,43.049336401970834,43.28717803955078,11131300
2017-05-24,43.049336401970834,43.52501967713073,42.57365312681093,43.28717803955078,5183200
2017-05-25,43.287178956745755,43.525020599365234,43.04933731412627,43.525020599365234,1412100
2017-05-26,43.525020599365234,43.525020599365234,43.04933731412627,43.525020599365234,1161600
2017-05-29,43.52501874470579,43.52501874470579,42.57365221476687,43.04933547973633,1981300
2017-05-30,42.811494764390886,43.28717803955078,42.811494764390886,43.28717803955078,1196400
2017-05-31,43.287178956745755,44.476387169843164,43.287178956745755,43.525020599365234,14111700
2017-06-01,43.525015800229966,44.476382265808766,43.525015800229966,44.23854064941406,7232400
2017-06-02,44.476382265808766,44.71422388220346,44.23854064941407,44.23854064941406,3594500
2017-06-05,44.47638702392578,44.714228665764956,44.238545382086606,44.47638702392578,2556500
2017-06-06,44.47638414261189,44.71422576904297,44.00070088974973,44.71422576904297,3034200
2017-06-07,44.71422388220346,44.71422388220346,44.000699033019366,44.23854064941406,2364700
2017-06-08,44.23854064941407,44.476382265808766,44.000699033019366,44.23854064941406,1276400
2017-06-09,44.47638422509898,44.47638422509898,43.76285934448242,43.76285934448242,1906800
2017-06-12,44.00070097135461,44.2385425982268,43.52501771761024,43.76285934448242,1773500
2017-06-13,43.52501771761024,43.76285934448242,43.28717609073805,43.76285934448242,2588700
2017-06-14,43.76286224198472,44.0007038846042,43.04933731412627,43.525020599365234,3961700
2017-06-15,43.52502045656908,44.714228665764956,43.287178814729906,44.47638702392578,12307900
2017-06-16,44.23854064941407,44.476382265808766,43.525015800229966,44.23854064941406,5566300
2017-06-19,44.47638702392578,44.47638702392578,44.00070374024743,44.47638702392578,2752500
2017-06-20,44.47638422509898,44.47638422509898,43.52501771761024,43.76285934448242,3667000
2017-06-21,43.76286131471068,43.76286131471068,42.811494764390886,43.28717803955078,3809700
2017-06-22,43.52501967713073,43.76286131471068,43.28717803955078,43.28717803955078,955900
2017-06-23,43.52501967713073,43.76286131471068,43.28717803955078,43.28717803955078,1652700
2017-06-26,43.525015800229966,44.476382265808766,43.525015800229966,44.23854064941406,6602000
2017-06-27,44.47638414261189,44.71422576904297,44.00070088974973,44.71422576904297,6251000
2017-06-28,44.71422384161698,45.18990707397461,44.23854060925935,45.18990707397461,9257100
2017-06-29,44.952064514160156,45.427747736532226,44.476381291788094,44.952064514160156,6241400
2017-06-30,44.71422852521168,45.427753448486335,44.238545243028575,45.42775344848633,15022500
2017-07-03,45.42775056759516,45.665592193603516,44.71422568957011,45.665592193603516,9045300
2017-07-04,45.66558934771826,45.66558934771826,44.476381291788094,44.952064514160156,5952200
2017-07-05,44.71422576904297,44.95206739547405,44.238542516180814,44.71422576904297,3048500
2017-07-06,44.71422576904297,44.71422576904297,44.238542516180814,44.71422576904297,2112800
2017-07-07,44.47638702392578,44.714228665764956,44.238545382086606,44.47638702392578,1216300
2017-07-11,44.476386227450526,44.476386227450526,43.28717803955078,43.28717803955078,4829300
2017-07-12,43.28717609073805,44.00070097135461,43.04933446386586,43.76285934448242,5690400
2017-07-13,43.76285934448242,44.00070097135461,43.52501771761024,43.76285934448242,4909100
2017-07-14,43.76285934448242,44.00070097135461,43.52501771761024,43.76285934448242,3864100
2017-07-17,43.762862098408256,44.47638702392578,43.52502045656908,44.47638702392578,4677100
2017-07-18,44.47638422509898,44.47638422509898,43.28717609073805,43.76285934448242,5242400
2017-07-19,43.76285934448242,43.76285934448242,43.28717609073805,43.76285934448242,3113700
2017-07-20,43.525020599365234,43.76286224198472,43.287178956745755,43.525020599365234,1601900
2017-07-21,43.28717803955078,43.52501967713073,43.049336401970834,43.28717803955078,2619800
2017-07-24,43.287178956745755,43.76286224198472,43.287178956745755,43.525020599365234,1953600
2017-07-25,43.525020599365234,43.525020599365234,43.04933731412627,43.525020599365234,3464800
2017-07-26,43.28717609073805,44.00070097135461,43.28717609073805,43.76285934448242,2636000
2017-07-27,43.76286224198472,43.76286224198472,43.287178956745755,43.525020599365234,2383900
2017-07-31,43.525018640466634,44.000701904296875,43.28717700855152,44.000701904296875,2466200
2017-08-01,44.00070097135461,44.00070097135461,43.76285934448242,43.76285934448242,1413700
2017-08-02,44.000701904296875,44.23854353621199,43.76286027238175,44.000701904296875,1549500
2017-08-03,44.00070308299547,44.00070308299547,42.09796997670377,42.335811614990234,8716400
2017-08-04,42.57364749908447,43.28717231750488,42.335805892944336,42.81148910522461,3272700
2017-08-07,43.04933652984962,43.04933652984962,42.09796997670377,42.335811614990234,4734500
2017-08-08,42.335811614990234,42.81149489156316,42.09796997670377,42.335811614990234,1828900
2017-08-09,42.09796997670377,42.335811614990234,42.09796997670377,42.335811614990234,1197700
2017-08-10,42.335811614990234,42.335811614990234,42.09796997670377,42.335811614990234,476500
2017-08-11,42.09796997670377,42.335811614990234,41.86012833841731,42.335811614990234,1975300
2017-08-15,42.33581068825587,42.573652321335956,42.09796905517578,42.09796905517578,1239600
2017-08-16,42.335811614990234,42.335811614990234,40.908761785271466,42.335811614990234,4708500
2017-08-17,42.33581068825587,42.33581068825587,41.86012742209569,42.09796905517578,1872500
2017-08-18,41.86012742209569,42.573652321335956,41.38444415593551,42.09796905517578,3711300
2017-08-21,42.0979642868042,43.52501392364502,42.0979642868042,42.81148910522461,4385600
2017-08-22,42.81148910522461,43.049330711364746,42.57364749908447,42.81148910522461,2307900
2017-08-23,42.81148910522461,43.52501392364502,42.335805892944336,42.81148910522461,2807300
2017-08-24,42.8114938472516,43.52501874470579,41.860127317312674,43.04933547973633,7390700
2017-08-25,43.28717711222106,43.28717711222106,42.8114938472516,43.04933547973633,2635100
2017-08-28,43.4311452794958,45.1015739440918,43.4311452794958,45.1015739440918,15051100
2017-08-29,45.10157539918251,46.77200411767075,44.86294272511276,46.29473876953125,19338300
2017-08-30,46.77200508117676,46.77200508117676,45.817474365234375,45.817474365234375,7315200
2017-08-31,45.81747204156091,47.24926804285969,45.81747204156091,47.01063537597656,11629100
2017-09-01,47.01063727344256,47.2492699499575,46.05610656738282,46.05610656738281,3784600
2017-09-04,46.0561060954615,46.77200411767075,45.81747342139175,46.29473876953125,3572000
2017-09-05,46.29473876953125,46.77200411767075,45.81747342139175,46.29473876953125,3544600
2017-09-06,46.29473876953125,46.533371443601,46.0561060954615,46.29473876953125,2673500
2017-09-07,46.29473702884415,49.3969616751069,46.29473702884415,49.158329010009766,23971500
2017-09-08,49.396963572738194,49.635596247002624,47.72653485288714,48.203800201416016,11839600
2017-09-11,48.20379834962123,49.63559434020404,48.20379834962123,49.158329010009766,7981200
