Date,Open,High,Low,Close,Volume
2016-04-20,4.480452082408257,4.499681472778319,4.461222692038193,4.49968147277832,87300
2016-04-21,4.499681988624133,4.595829409961668,4.499681988624133,4.538140773773193,266900
2016-04-22,4.557369971314214,4.807352522549945,4.538140579562609,4.78812313079834,1353700
2016-04-25,4.8554262818785485,6.0572644250697865,4.8554262818785485,5.720749378204346,19980900
2016-04-26,5.913043650401287,6.153411274739023,5.384234693472322,5.624602317810059,18814900
2016-04-27,5.672676127555617,6.00919071595619,5.4803817495660985,5.720749378204346,7406400
2016-04-28,5.720749378204346,5.913043756193864,5.672676127555617,5.720749378204346,4174500
2016-04-29,5.816896754256028,5.816896754256028,5.67267608642578,5.672676086425781,1938500
2016-05-03,5.672676468408134,5.913044111489285,5.576529502868652,5.576529502868652,3607600
2016-05-04,5.576528902452382,5.768822812827355,5.432308240438728,5.480381488800049,1373400
2016-05-09,5.480381926055515,5.528455636717271,5.191941037479631,5.432308673858643,1286000
2016-05-10,5.624602476456593,5.816896856429518,5.528455515702566,5.768823146820068,4383300
2016-05-11,5.768823045490991,5.864970004556201,5.67267608642578,5.672676086425781,2809200
2016-05-12,5.62460241844202,5.913043756193864,5.62460241844202,5.720749378204346,2191800
2016-05-13,5.768823146820069,5.816896856429518,5.672676186066043,5.768823146820068,1421400
2016-05-16,5.864970107574096,5.864970107574096,5.720749437210619,5.768823146820068,971400
2016-05-17,5.768822878216862,6.009190498142565,5.720749170845782,5.961116790771484,5637300
2016-05-18,6.057264747900118,6.345705642559952,5.913044071337755,6.009191036224365,13761200
2016-05-19,5.961116640137821,6.009190346294109,5.816896438598634,5.816896438598633,2146000
2016-05-23,5.816896856429518,5.864970107574096,5.672676186066043,5.768823146820068,1133600
2016-05-24,5.7688230873179425,5.864970047080268,5.720749378204346,5.720749378204346,1059000
2016-05-25,5.720749378204346,5.816896796431539,5.672676127555617,5.720749378204346,811500
2016-05-26,5.67267608642578,5.720749336725953,5.624602377660743,5.672676086425781,669700
2016-05-27,5.6726760260635505,5.720749275852182,5.5284553597679365,5.624602317810059,444900
2016-05-30,5.62460241844202,5.7688230873179425,5.62460241844202,5.720749378204346,267300
2016-05-31,5.720749275852182,5.720749275852182,5.624602317810059,5.624602317810059,524400
2016-06-01,5.624602317810059,5.720749275852182,5.624602317810059,5.624602317810059,293900
2016-06-02,5.720749336725953,5.720749336725953,5.624602377660743,5.672676086425781,226200
2016-06-03,5.720749275852182,5.720749275852182,5.624602317810059,5.624602317810059,263700
2016-06-06,5.720749378204346,5.864970047080268,5.672676127555617,5.720749378204346,1535200
2016-06-07,5.67267608642578,5.768823045490991,5.624602377660743,5.672676086425781,629200
2016-06-08,5.624602213677858,5.624602213677858,5.480381550052303,5.5284552574157715,947700
2016-06-09,5.432308240438728,5.672675857639868,5.432308240438728,5.480381488800049,759400
2016-06-10,5.528455195626215,5.624602150813702,5.432308240438728,5.480381488800049,623200
2016-06-13,5.480381381714557,5.480381381714557,5.384234428405762,5.384234428405762,499300
2016-06-14,5.4803817495660985,5.720749378204346,5.384234789803773,5.720749378204346,1327900
2016-06-15,5.768823045490991,5.768823045490991,5.624602377660743,5.672676086425781,410700
2016-06-16,5.672676468408134,5.672676468408134,5.384235113324795,5.576529502868652,690000
2016-06-17,5.624602317810059,5.624602317810059,5.4803816515144455,5.624602317810059,402800
2016-06-20,5.480381550052303,5.624602213677858,5.480381550052303,5.5284552574157715,343800
2016-06-21,5.528455195626215,5.576528902452382,5.384234533612562,5.480381488800049,387300
2016-06-22,5.480381550052303,5.57652896477924,5.480381550052303,5.5284552574157715,179600
2016-06-23,5.480381926055515,5.576529347379026,5.432308673858643,5.432308673858643,418900
2016-06-24,5.288087844848633,5.480381764911726,5.240014135600425,5.288087844848633,981200
2016-06-27,5.288087844848633,5.336161554096841,5.240014135600425,5.288087844848633,494800
2016-06-28,5.336161554096841,5.38423480488018,5.288087844848633,5.288087844848633,381800
2016-06-29,5.384234428405762,5.384234428405762,5.288087475096966,5.384234428405762,156100
2016-06-30,5.432308574565586,5.432308574565586,5.288087903681303,5.3361616134643555,142500
2016-07-04,5.336161554096841,5.432308514128388,5.288087844848633,5.288087844848633,309700
2016-07-05,5.288087742627325,5.384234700800304,5.191940784454346,5.191940784454346,569200
2016-07-06,5.191940942580072,5.3361616134643555,5.191940942580072,5.3361616134643555,177900
2016-07-07,5.336161554096841,5.336161554096841,5.240014135600425,5.288087844848633,99500
2016-07-08,5.336161554096841,5.336161554096841,5.191940884817086,5.288087844848633,552000
2016-07-11,5.288087903681303,5.480381825883764,5.288087903681303,5.3361616134643555,270400
2016-07-12,5.336161554096841,5.336161554096841,5.288087844848633,5.288087844848633,207400
2016-07-13,5.288087844848633,5.336161554096841,5.191940884817086,5.288087844848633,681200
2016-07-14,5.28808778493646,5.432308452582245,5.24001407623291,5.24001407623291,294900
2016-07-15,5.336161711000014,5.576529347379026,5.336161711000014,5.432308673858643,1134900
2016-07-20,5.432308673858643,5.432308673858643,5.240014289676504,5.432308673858643,648000
2016-07-21,5.384234963196887,5.432308673858643,5.288088000338258,5.432308673858643,149100
2016-07-22,5.432308134292578,5.480381381714557,5.288087475096966,5.384234428405762,401500
2016-07-25,5.384234428405762,5.528455087601374,5.384234428405762,5.384234428405762,218300
2016-07-26,5.38423480488018,5.38423480488018,5.240014135600425,5.288087844848633,250100
2016-07-27,5.288087844848633,5.336161554096841,5.191940884817086,5.288087844848633,379000
2016-07-28,5.240014135600425,5.336161554096841,5.240014135600425,5.288087844848633,101000
2016-07-29,5.288087475096966,5.384234428405762,5.288087475096966,5.384234428405762,380600
2016-08-01,5.336161285251242,5.576528902452382,5.336161285251242,5.480381488800049,1245100
2016-08-02,5.57652924544987,5.6246024967680475,5.3361616134643555,5.3361616134643555,591300
2016-08-03,5.480381825883764,5.480381825883764,5.3361616134643555,5.3361616134643555,117900
2016-08-04,5.384234864782534,5.384234864782534,5.240014193898251,5.3361616134643555,477100
2016-08-05,5.3361614509462445,5.3361614509462445,5.191940784454346,5.191940784454346,275800
2016-08-08,5.24001407623291,5.3361614936400095,5.24001407623291,5.24001407623291,156000
2016-08-09,5.28808778493646,5.28808778493646,5.191940825994225,5.24001407623291,210300
2016-08-10,5.191940784454346,5.288087742627325,5.191940784454346,5.191940784454346,475500
2016-08-11,5.240014135600425,5.288087844848633,5.191940884817086,5.288087844848633,108600
2016-08-15,5.240014135600425,5.38423480488018,5.240014135600425,5.288087844848633,290600
2016-08-16,5.28808778493646,5.28808778493646,5.24001407623291,5.24001407623291,138200
2016-08-17,5.240014034308405,5.288087742627325,5.191940784454346,5.191940784454346,178500
2016-08-18,5.1919406172928575,5.240013865599134,4.999646248673214,5.047719955444336,687000
2016-08-19,5.047719955444336,5.1919406172928575,4.999646248673214,5.047719955444336,145000
2016-08-22,5.047719955444336,5.1919406172928575,5.047719955444336,5.047719955444336,192300
2016-08-23,5.047720016705495,5.143866972949772,5.047720016705495,5.095793724060059,16700
2016-08-24,5.095794085188673,5.288088011304708,4.903499700607753,4.9996466636657715,161500
2016-08-25,5.095794085188673,5.191941048246691,4.9996466636657715,4.9996466636657715,64700
2016-08-26,5.047720374427222,5.095794085188673,4.9996466636657715,4.9996466636657715,150300
2016-08-29,5.143866910521735,5.143866910521735,4.9515730003669365,5.047719955444336,35300
2016-08-30,5.047720374427222,5.047720374427222,4.903499700607753,4.9996466636657715,52400
2016-08-31,4.999646564420949,5.047720274228119,4.903499603271484,4.903499603271484,183100
2016-09-01,4.903499189301424,5.047719848082462,4.788122845662529,4.951572895050049,426900
2016-09-02,4.951573271841668,4.951573271841668,4.788123210016361,4.85542631149292,332300
2016-09-05,4.855426168568326,4.855426168568326,4.711205503058055,4.730434894561768,305800
2016-09-06,4.807352542877197,4.807352542877197,4.730434975545541,4.807352542877197,53400
2016-09-07,4.8073524814016615,4.903499439336723,4.749664306640625,4.749664306640625,193500
2016-09-08,4.788123048161839,4.80735243958157,4.422764152722074,4.71120548248291,313400
2016-09-09,4.711205503058055,5.047720083605447,4.422764172037516,4.730434894561768,393100
2016-09-12,4.615058463919083,4.7688935932281025,4.576599681591828,4.653517246246338,143000
2016-09-13,4.730435178228382,4.730435178228382,4.557370185852051,4.557370185852051,40800
2016-09-14,4.55737031742552,4.711205921586331,4.55737031742552,4.6727471351623535,69700
2016-09-15,4.672746699643446,4.71120548248291,4.672746699643446,4.71120548248291,80200
2016-09-16,4.749664265322374,4.768893656742106,4.615058525384249,4.71120548248291,143900
2016-09-19,4.730434894561768,4.788123069072904,4.615058545539495,4.730434894561768,254600
2016-09-20,4.730435178228382,4.749664570885209,4.518911400538396,4.557370185852051,131700
2016-09-21,4.576599640109954,4.653517204067291,4.557369790655776,4.615058422088623,60000
2016-09-22,4.615058422088623,4.711205377035293,4.576599640109954,4.615058422088623,66500
2016-09-23,4.557369790655776,4.615058422088623,4.518911008677107,4.615058422088623,97500
2016-09-26,4.615058822287418,4.615058822287418,4.557370185852051,4.557370185852051,43500
2016-09-27,4.576600036973763,4.595829429630591,4.538140793195224,4.557370185852051,151000
2016-09-28,4.557370066293064,4.557370066293064,4.441993713378906,4.441993713378906,112000
2016-09-29,4.441993829911087,4.595829429630591,4.441993829911087,4.557370185852051,52600
2016-09-30,4.518911400538396,4.557370185852051,4.499682007881569,4.557370185852051,82100
2016-10-03,4.557370185852051,4.557370185852051,4.518911400538396,4.557370185852051,13300
2016-10-04,4.595829390125351,4.6150587826168845,4.480452576711269,4.518911361694336,105700
2016-10-05,4.595829390125351,4.595829390125351,4.499681969202802,4.518911361694336,25800
2016-10-06,4.518911049636096,4.653517246246338,4.518911049636096,4.653517246246338,10100
2016-10-07,4.615058422088623,4.615058422088623,4.595829031099289,4.615058422088623,6900
2016-10-10,4.499681909934263,4.518911302172513,4.345846772028267,4.461223125457764,82200
2016-10-11,3.903570257060666,4.615058680422146,3.903570257060666,4.422764301300049,164100
2016-10-12,4.384305663403156,4.384305663403156,3.845882209139423,4.095864772796631,271400
2016-10-13,4.095864300095657,4.307387595462013,3.461293497066924,3.9035699367523193,404900
2016-10-14,4.326617525827384,4.480452668925815,3.9227998167291127,4.134323596954346,371000
2016-10-17,4.192011596511376,4.730435032816482,4.153552812379932,4.422764301300049,374200
2016-10-18,4.518911281988345,4.615058701215015,4.365076144769469,4.441993713378906,44400
2016-10-19,4.403534929074188,4.4804524976836255,4.365076144769469,4.441993713378906,36200
2016-10-20,4.499681909934263,4.499681909934263,4.384305556504766,4.461223125457764,178100
2016-10-21,4.557370045760107,4.557370045760107,4.403534909234326,4.422764301300049,260000
2016-10-25,4.4804523949651776,4.4804523949651776,4.326617261273111,4.345846652984619,219800
2016-10-26,4.384305394945533,4.384305394945533,4.230470262708276,4.307387828826904,163300
2016-10-27,4.326617220356561,4.326617220356561,4.249699654237933,4.307387828826904,347400
2016-10-28,4.307387808185555,4.307387808185555,4.288158416748047,4.288158416748047,57000
2016-10-31,4.288158457663788,4.4035348073897085,4.249699674421814,4.326617240905762,159300
2016-11-01,4.4419941175079725,4.4419941175079725,4.326617754096966,4.365076541900635,111200
2016-11-02,4.326617301471828,4.422764260922673,4.326617301471828,4.384305477142334,67900
2016-11-03,4.499681472778319,4.595828883093467,4.422763911298066,4.49968147277832,256200
2016-11-04,4.499681828483348,4.499681828483348,4.384305477142335,4.384305477142334,69400
2016-11-07,4.499681889835985,4.499681889835985,4.365076144769469,4.441993713378906,166200
2016-11-08,4.3650760852521655,4.384305477142335,4.3650760852521655,4.384305477142334,96200
2016-11-09,4.230470282800828,4.326617240905762,4.230470282800828,4.326617240905762,81400
2016-11-10,4.345846611886218,4.384305394945533,4.307387828826904,4.307387828826904,123500
2016-11-11,4.384305394945533,4.384305394945533,4.307387828826904,4.307387828826904,65900
2016-11-14,4.384305517168603,4.557370045760107,4.326617340971436,4.422764301300049,1155200
2016-11-15,4.422764260922673,4.441993652812841,4.384305477142335,4.384305477142334,264100
2016-11-16,4.345847147998801,4.4227647236061385,4.307388360195132,4.365076541900635,122100
2016-11-17,4.4227642811995205,4.461223065156179,4.384305497242862,4.403534889221191,192700
2016-11-18,4.461223511409807,4.461223511409807,4.365076541900635,4.365076541900635,61000
2016-11-21,4.345846652984619,4.365076044696128,4.345846652984619,4.345846652984619,40800
2016-11-22,4.268929572391463,4.365076541900635,4.268929572391463,4.365076541900635,51700
2016-11-23,4.365076044696128,4.384305436407636,4.345846652984619,4.345846652984619,55100
2016-11-24,4.345847147998801,4.365076541900635,4.345847147998801,4.365076541900635,25100
2016-11-25,4.307387909581658,4.403534869032503,4.307387909581658,4.384305477142334,16200
2016-11-28,4.461222961064161,4.461222961064161,4.307387828826904,4.307387828826904,264800
2016-11-29,4.326617240905762,4.365076024147735,4.326617240905762,4.326617240905762,255400
2016-11-30,4.345846632526748,4.365076024147735,4.326617240905762,4.326617240905762,342400
2016-12-01,4.326617240905762,4.384305415768722,4.326617240905762,4.326617240905762,413200
2016-12-02,4.365076105264533,4.518911241091167,4.365076105264533,4.403534889221191,250300
2016-12-06,4.461222982252669,4.461222982252669,4.326617240905762,4.326617240905762,371100
2016-12-07,4.365076541900635,4.480452905311641,4.365076541900635,4.365076541900635,287100
2016-12-08,4.403535329704304,4.403535329704304,4.345847147998801,4.365076541900635,54600
2016-12-09,4.365076541900635,4.38430593580247,4.365076541900635,4.365076541900635,20000
2016-12-13,4.3650760852521655,4.441993652812841,4.345846693361996,4.384305477142334,381000
2016-12-14,4.384305477142335,4.422764260922673,4.3650760852521655,4.384305477142334,179000
2016-12-15,4.384305436407636,4.384305436407636,4.345846652984619,4.345846652984619,128900
2016-12-16,4.365076541900635,4.403535329704304,4.365076541900635,4.365076541900635,217300
2016-12-19,4.365076541900635,4.38430593580247,4.345847147998801,4.365076541900635,303800
2016-12-20,4.7496644630495375,5.672676206551101,4.7496644630495375,5.3361616134643555,14050600
2016-12-21,5.480381702820932,5.576529120228031,5.191940825994225,5.24001407623291,5528800
2016-12-22,5.240014135600425,5.336161554096841,5.047720215537331,5.288087844848633,1212100
2016-12-23,5.288087844848633,5.816896812719444,5.288087844848633,5.288087844848633,6983700
2016-12-26,5.336161180983782,5.528455087601374,5.24001376921015,5.384234428405762,2316000
2016-12-27,5.336161279141379,5.5765288960673,5.047719955444336,5.047719955444336,2887200
2016-12-28,5.095793981478842,5.432308574565586,5.095793981478842,5.3361616134643555,5862500
2016-12-29,5.3361614936400095,5.3361614936400095,5.24001407623291,5.24001407623291,357200
2016-12-30,5.288087903681303,5.3361616134643555,5.240014193898251,5.3361616134643555,420000
2017-01-04,5.28808778493646,5.3361614936400095,5.191940825994225,5.24001407623291,856400
2017-01-05,5.288087742627325,5.288087742627325,5.191940784454346,5.191940784454346,447200
2017-01-06,5.191940942580072,5.57652924544987,5.191940942580072,5.3361616134643555,4220700
2017-01-09,5.384234428405762,5.528455087601374,5.288087475096966,5.384234428405762,2967700
2017-01-10,5.384234828608682,6.297632099095922,5.384234828608682,6.201484680175781,23629700
2017-01-11,6.297631952789318,6.393778911010902,6.05726432800293,6.05726432800293,13323400
2017-01-12,6.009190719437737,6.249558348215246,5.961117010296288,6.153411388397217,3126400
2017-01-16,6.586073245294683,6.778367632402454,6.441852569580077,6.441852569580078,6437200
2017-01-17,6.634146788873586,7.018735094895873,6.537999826984235,6.7302937507629395,13991000
2017-01-18,6.778367145520471,7.1629549751817505,6.730293437580382,6.874514102935791,12865700
2017-01-19,6.970661209475609,7.547543424773721,6.922587500507072,7.451396465301514,24025400
2017-01-20,7.451396618853512,8.17249951745224,7.403322908894314,8.028279304504395,23290900
2017-01-23,8.124426297379236,8.653235304957015,8.124426297379236,8.509015083312988,19570100
2017-01-24,8.557086947356993,9.037822189723784,7.259102343124481,7.691763877868652,60785100
2017-01-25,7.884057838913097,7.98020525473741,7.162954971019892,7.307175636291504,19505500
2017-01-26,7.355249404907227,7.499470071369106,7.0187348221394155,7.355249404907227,9968100
2017-01-27,7.355249938087445,7.884058475494385,7.2591029729648096,7.884058475494385,11154400
2017-01-30,7.739837961678954,8.17249951745224,7.739837961678954,8.028279304504395,4629800
2017-01-31,8.028279788593153,8.557087879241125,8.028279788593153,8.509015083312988,5202000
2017-02-01,8.557087005247949,8.701308129091505,8.172499175524562,8.6051607131958,6631900
2017-02-02,8.605161219821266,8.797455146004188,8.172499656677246,8.172499656677246,7104300
2017-02-03,8.028278712741026,8.50901394303858,8.028278712741026,8.364792823791504,1763800
2017-02-06,8.316719178864982,8.557086795790902,8.316719178864982,8.412866592407227,1472100
2017-02-07,8.41286617973265,8.41286617973265,8.076351165771484,8.076351165771484,2239600
2017-02-08,8.028279245494517,8.172499457382306,7.980205535888671,7.980205535888672,1275600
2017-02-09,8.028278441731116,8.124424934387207,7.595616473989745,8.124424934387207,3800700
2017-02-10,8.124425945899073,8.316719872081997,8.124425945899073,8.172499656677246,938800
2017-02-14,8.17249939658425,8.268646815080666,7.932131767272949,7.932131767272949,545900
2017-02-15,7.932131561560505,8.028278977563428,7.739837646484375,7.739837646484375,788900
2017-02-16,7.73983818061818,7.932132108964702,7.547543793806769,7.787911891937256,670000
2017-02-17,7.691764469299105,7.884058397645627,7.691764469299105,7.787911891937256,522000
2017-02-20,7.739838257042879,7.93213218728815,7.739838257042879,7.884058475494385,211900
2017-02-21,7.884057791429426,7.884057791429426,7.643690170246031,7.691763877868652,521900
2017-02-22,7.595616817474364,7.691763772943185,7.307175492603056,7.595616817474365,1942600
2017-02-23,7.547543546155652,7.547543546155652,7.066808282598415,7.114881992340088,1859400
2017-02-24,7.066808379986711,7.40332297742134,7.066808379986711,7.211029052734375,732400
2017-02-27,6.97066089695824,7.162954807281494,6.97066089695824,7.162954807281494,717300
2017-02-28,6.970661321579942,7.162955243616888,6.970661321579942,7.114881992340088,432100
2017-03-01,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-02,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-03,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-06,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-07,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-08,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-09,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-10,7.114881992340088,7.114881992340088,7.114881992340088,7.114881992340088,0
2017-03-13,7.114881891602963,7.547543439292624,6.441852257073098,7.018734931945801,3739200
2017-03-14,6.922587352411022,7.1148817257065184,6.634146480165063,6.874514102935791,1077000
2017-03-15,6.730293437580382,6.922587352411022,6.634146480165063,6.874514102935791,1253400
2017-03-16,6.730293750762939,6.922587674541643,6.730293750762939,6.7302937507629395,805200
2017-03-17,6.730293808787088,6.8264407715053546,6.682220098195512,6.778367519378662,416500
2017-03-20,6.730293377759334,6.922587290880802,6.730293377759334,6.826440334320068,230100
2017-03-21,6.826440652952419,6.87451436270911,6.682219982147217,6.682219982147217,891100
2017-03-22,6.68221994136709,6.730293650830398,6.586072980905344,6.634146690368652,368300
2017-03-23,6.63414662209045,7.547543424773721,6.63414662209045,7.451396465301514,4862700
2017-03-24,7.499470232400267,7.595617192617733,7.066808223724365,7.066808223724365,2746100
2017-03-27,7.018734768291199,7.307175640537158,6.874514102935791,6.874514102935791,991400
2017-03-28,6.922587454679787,7.259102498302095,6.87451420449436,6.970661163330078,1438100
2017-03-29,7.211028789651805,7.211028789651805,6.970661163330078,6.970661163330078,700100
2017-03-30,7.066808122165796,7.114881830816087,6.970661163330078,6.970661163330078,736900
2017-03-31,7.114881558933103,7.403322424417985,7.066807852119867,7.162954807281494,2027200
2017-04-03,7.162955342330194,7.355249725482039,7.162955342330194,7.211029052734375,1169300
2017-04-04,7.21102851409473,7.403322424417985,7.162954807281494,7.162954807281494,1748600
2017-04-05,7.259102220907967,7.307175469256357,7.162954807281494,7.162954807281494,953200
2017-04-07,7.114881891602963,7.211028851260124,7.018734931945802,7.018734931945801,927900
2017-04-10,7.018734871980368,7.066808122165796,6.922587454679787,6.970661163330078,578300
2017-04-11,6.9225873947143555,7.114881769184946,6.9225873947143555,6.9225873947143555,640600
2017-04-12,6.922587513823772,7.018734931945802,6.922587513823772,7.018734931945801,271000
2017-04-17,6.970660998393596,7.06680795495433,6.778367085272127,6.826440334320068,430400
2017-04-18,7.018734871980368,7.114881830816087,6.922587454679787,6.970661163330078,801200
2017-04-19,6.922587352411022,7.06680801776643,6.874514102935791,6.874514102935791,436100
2017-04-20,6.92258757175389,6.970661281217198,6.586072980905344,6.634146690368652,1237100
2017-04-21,6.730293808787088,6.922587734223622,6.730293808787088,6.778367519378662,669900
2017-04-24,7.018734811182081,7.018734811182081,6.874514144945353,6.9225873947143555,403400
2017-04-25,6.970661384718758,7.018735094895873,6.730293750762939,6.7302937507629395,886900
2017-04-26,6.7783674609400535,6.874514422829406,6.682220040585824,6.7302937507629395,99100
2017-04-27,6.6341467308554,6.778367401660601,6.6341467308554,6.682219982147217,193400
2017-04-28,6.634146788873586,6.874514422829406,6.634146788873586,6.7302937507629395,213500
2017-05-02,6.682219982147217,6.778367401660601,6.682219982147217,6.682219982147217,339700
2017-05-03,6.826440712652291,6.826440712652291,6.682220040585824,6.7302937507629395,35400
2017-05-04,6.730293650830398,6.778367360293706,6.634146690368652,6.634146690368652,264000
2017-05-08,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,104800
2017-05-09,6.634146630784467,6.730293590382674,6.586072921752929,6.58607292175293,101200
2017-05-11,6.53799956964354,6.586072819463576,6.3937789032537085,6.489925861358643,1346000
2017-05-12,6.537999671186259,6.586072921752929,6.4418522531231845,6.58607292175293,651800
2017-05-15,6.874514102935791,6.874514102935791,6.874514102935791,6.874514102935791,70100
2017-05-16,6.874514102935791,6.874514102935791,6.874514102935791,6.874514102935791,0
2017-05-17,7.018734918444146,7.547543424773721,6.922587500507072,7.451396465301514,4971700
2017-05-18,7.499470009475273,7.547543258922572,7.211028678932048,7.307175636291504,1269500
2017-05-19,7.4513963630601925,7.4513963630601925,7.211028738445347,7.355249404907227,882800
2017-05-22,7.451396131231221,7.451396131231221,7.162954807281494,7.162954807281494,929700
2017-05-23,7.211028678932048,7.355249344203661,7.018734764213136,7.307175636291504,535800
2017-05-24,7.355249344203661,7.355249344203661,7.211028678932048,7.307175636291504,737600
2017-05-25,7.307175283990373,8.07635136424656,7.211028331266454,7.835983753204346,11541800
2017-05-26,7.835983753204347,8.07635136424656,7.7879109645396385,7.835983753204346,4241500
2017-05-29,7.884058058024741,8.22057310583246,7.884058058024741,7.932131767272949,4647900
2017-05-30,7.884057791429426,7.932131499052047,7.6917638778686515,7.691763877868652,1980600
2017-05-31,7.835984510112338,7.835984510112338,7.595617334316963,7.643690586090088,1559300
2017-06-01,7.595616921088264,7.884057791429426,7.595616921088264,7.691763877868652,1453700
2017-06-02,7.835984763700621,8.076352405739655,7.739838257042879,7.884058475494385,4082800
2017-06-05,7.9321319305883415,7.980205640826344,7.595617334316963,7.643690586090088,1250900
2017-06-06,7.691764296328089,7.787911716804093,7.643690586090087,7.643690586090088,725100
2017-06-07,7.7398379056763495,7.787911615287705,7.547543525695801,7.547543525695801,1019300
2017-06-08,7.595616817474364,7.643690065976351,7.547543110507531,7.595616817474365,1075700
2017-06-09,7.643690170246031,7.6917638778686515,7.5475432134656435,7.691763877868652,770500
2017-06-12,7.691763772943185,7.691763772943185,7.451396155038711,7.595616817474365,1129000
2017-06-13,7.547543110507531,7.691763772943185,7.547543110507531,7.595616817474365,150500
2017-06-14,7.547543525695801,7.88405811758067,7.547543525695801,7.547543525695801,1206500
2017-06-15,7.547543525695801,7.691764196064994,7.547543525695801,7.547543525695801,375800
2017-06-16,7.595617235307156,7.643690486453639,7.547543525695801,7.547543525695801,431500
2017-06-19,7.547543484803258,7.643690445040173,7.499470233917236,7.499470233917236,342000
2017-06-20,7.4994702948788525,7.4994702948788525,7.066808282598415,7.114881992340088,1787200
2017-06-21,7.114881769184946,7.114881769184946,6.9225873947143555,6.9225873947143555,877300
2017-06-22,6.778367245658642,7.066808122165796,6.730293537008351,6.970661163330078,771700
2017-06-23,6.874514102935791,7.06680801776643,6.826440394995703,6.874514102935791,891600
2017-06-26,6.778367085272127,6.922587290880802,6.778367085272127,6.826440334320068,502500
2017-06-27,6.826440712652291,6.970661384718758,6.730293750762939,6.7302937507629395,198700
2017-06-28,6.730293808787088,6.87451448209693,6.730293808787088,6.778367519378662,313100
2017-06-29,6.874514263227625,7.066808182541949,6.730293594509449,7.018734931945801,815400
2017-06-30,6.970661417643229,7.307176015077857,6.970661417643229,7.211029052734375,1110700
2017-07-03,7.259102663100234,7.259102663100234,7.114881992340088,7.114881992340088,407200
2017-07-04,7.162955081001514,7.162955081001514,6.970661163330078,6.970661163330078,267100
2017-07-05,7.066808060951084,7.066808060951084,6.9225873947143555,6.9225873947143555,191900
2017-07-06,7.018734768291199,7.06680801776643,6.874514102935791,6.874514102935791,104400
2017-07-07,6.922587352411022,6.922587352411022,6.874514102935791,6.874514102935791,83000
2017-07-11,6.874514102935791,6.9706610603511105,6.874514102935791,6.874514102935791,243900
2017-07-12,6.874514263227625,7.211028851260124,6.874514263227625,7.018734931945801,679400
2017-07-13,7.018734871980368,7.114881830816087,6.922587454679787,6.970661163330078,266400
2017-07-14,7.018734811182081,7.018734811182081,6.9225873947143555,6.9225873947143555,84100
2017-07-17,6.826440394995703,6.874514102935791,6.826440394995703,6.874514102935791,202500
2017-07-18,6.874514041832861,6.874514041832861,6.730293377759334,6.826440334320068,476000
2017-07-19,6.874514422829406,6.874514422829406,6.730293750762939,6.7302937507629395,247300
2017-07-20,6.730293750762939,6.826440712652291,6.730293750762939,6.7302937507629395,15000
2017-07-21,6.730293691903909,6.730293691903909,6.682219982147217,6.682219982147217,131100
2017-07-24,6.5379997698068895,6.730293691903909,6.5379997698068895,6.682219982147217,250600
2017-07-25,6.682219881351137,6.874514259012419,6.586072921752929,6.58607292175293,241700
2017-07-26,6.63414684606882,6.87451448209693,6.537999883350552,6.778367519378662,627400
2017-07-27,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,497300
2017-07-31,6.874514320755452,6.874514320755452,6.634146690368652,6.634146690368652,135600
2017-08-01,6.586072921752929,6.730293590382674,6.537999671186259,6.58607292175293,77000
2017-08-02,6.586072980905344,6.730293650830398,6.586072980905344,6.634146690368652,141300
2017-08-03,6.634146588966516,6.68221983923016,6.537999629974365,6.537999629974365,392100
2017-08-04,6.586072880238008,6.68221983923016,6.537999629974365,6.537999629974365,417800
2017-08-07,6.586072880238008,6.586072880238008,6.393778962253707,6.537999629974365,631000
2017-08-08,6.53799956964354,6.634146527748473,6.489925861358643,6.489925861358643,334400
2017-08-09,6.441852431567108,6.5379998522935345,6.297632217407227,6.297632217407227,457200
2017-08-10,6.393779179668774,6.393779179668774,6.1534115447824655,6.297632217407227,292400
2017-08-11,6.345705605258638,6.441852569580077,6.201484929544032,6.441852569580078,588800
2017-08-15,6.634146480165063,7.018734768291199,6.634146480165063,6.874514102935791,1643500
2017-08-16,6.778367145520471,7.018734768291199,6.682219729640294,6.874514102935791,635800
2017-08-17,6.922587734223622,6.922587734223622,6.63414684606882,6.778367519378662,313100
2017-08-18,6.730293808787088,6.8264407715053546,6.682220098195512,6.778367519378662,79000
2017-08-21,6.7783674609400535,6.7783674609400535,6.730293750762939,6.7302937507629395,21000
2017-08-22,6.730293691903909,6.778367401660601,6.6341467308554,6.682219982147217,70400
2017-08-23,6.68221994136709,6.778367360293706,6.634146690368652,6.634146690368652,146700
2017-08-24,6.730293547958667,6.730293547958667,6.537999629974365,6.537999629974365,100400
