Date,Open,High,Low,Close
2016-06-23,16.318851563594794,16.467205325550005,16.244674682617188,16.244674682617188
2016-06-24,16.318851563594794,16.393028444572398,16.244674682617188,16.244674682617188
2016-06-27,16.393028167881816,16.68973427197794,16.393028167881816,16.467205047607422
2016-06-28,16.5413818359375,16.615558721597708,16.393029479423504,16.5413818359375
2016-06-29,16.615558624267578,16.615558624267578,16.615558624267578,16.615558624267578
2016-06-30,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422
2016-07-04,16.615558624267578,16.689735509493275,16.615558624267578,16.615558624267578
2016-07-05,16.689736409620807,16.689736409620807,16.3188533782959,16.3188533782959
2016-07-06,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871
2016-07-07,16.467203223437306,16.615555551648345,16.39302635192871,16.39302635192871
2016-07-08,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959
2016-07-11,16.393029383396897,16.615558624267578,16.393029383396897,16.615558624267578
2016-07-12,16.393028167881816,16.68973427197794,16.393028167881816,16.467205047607422
2016-07-13,16.39302635192871,16.54137868013975,16.39302635192871,16.39302635192871
2016-07-14,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375
2016-07-15,16.54138173904188,16.615558624267578,16.54138173904188,16.615558624267578
2016-07-20,16.615558721597708,16.615558721597708,16.5413818359375,16.5413818359375
2016-07-21,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422
2016-07-22,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422
2016-07-25,16.5413818359375,16.5413818359375,16.5413818359375,16.5413818359375
2016-07-26,16.615557392252335,16.615557392252335,16.467205047607422,16.467205047607422
2016-07-27,16.5413818359375,16.5413818359375,16.5413818359375,16.5413818359375
2016-07-28,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422
2016-07-29,16.467205419897493,16.467205419897493,16.17049789428711,16.17049789428711
2016-08-01,16.3188533782959,16.467207156748454,16.24467648906962,16.3188533782959
2016-08-02,16.244674682617188,16.393028444572398,16.244674682617188,16.244674682617188
2016-08-03,16.24467648906962,16.393030267522178,16.24467648906962,16.3188533782959
2016-08-04,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422
2016-08-05,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871
2016-08-08,16.541380512526725,16.615557392252335,16.467205047607422,16.467205047607422
2016-08-09,16.615558721597708,16.615558721597708,16.46720636508371,16.5413818359375
2016-08-10,16.54138173904188,16.689735509493275,16.54138173904188,16.615558624267578
2016-08-11,16.615558721597708,16.689735607257916,16.5413818359375,16.5413818359375
2016-08-15,16.541381547823104,16.763912200927734,16.541381547823104,16.763912200927734
2016-08-16,16.76391210531268,16.838088989257812,16.689735221367545,16.838088989257812
2016-08-17,16.83808937857833,16.91226484943212,16.5413818359375,16.5413818359375
2016-08-18,16.5413818359375,16.763912492918124,16.5413818359375,16.5413818359375
2016-08-19,16.689735412597656,16.83808918218775,16.689735412597656,16.689735412597656
2016-08-22,16.838088989257812,16.838088989257812,16.615558337422414,16.838088989257812
2016-08-23,16.838088989257812,16.838088989257812,16.838088989257812,16.838088989257812
2016-08-24,16.689735316559524,16.763912200927734,16.689735316559524,16.763912200927734
2016-08-25,16.689735316559524,16.838089085295945,16.689735316559524,16.763912200927734
2016-08-26,16.689735316559524,16.838089085295945,16.689735316559524,16.763912200927734
2016-08-29,16.763912200927734,16.838089085295945,16.763912200927734,16.763912200927734
2016-08-30,16.83808918218775,16.83808918218775,16.689735412597656,16.689735412597656
2016-08-31,16.763912200927734,16.838089085295945,16.689735316559524,16.763912200927734
2016-09-01,16.83808918218775,16.83808918218775,16.689735412597656,16.689735412597656
2016-09-02,16.763912297392704,16.763912297392704,16.689735412597656,16.689735412597656
2016-09-05,16.615558337422414,16.838088989257812,16.318852216448267,16.838088989257812
2016-09-06,16.689734640949137,16.912263870239258,16.689734640949137,16.912263870239258
2016-09-07,16.83808927994467,16.83808927994467,16.615558624267578,16.615558624267578
2016-09-08,16.615558721597708,16.615558721597708,16.244675708103088,16.5413818359375
2016-09-09,16.318852593763296,16.615558721597708,16.318852593763296,16.5413818359375
2016-09-12,16.393030267522178,16.541382631168247,16.3188533782959,16.3188533782959
2016-09-13,16.393028538494896,16.467205419897493,16.17049789428711,16.17049789428711
2016-09-14,16.24467260891152,16.467203223437306,16.17049573740293,16.39302635192871
2016-09-15,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871
2016-09-16,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871
2016-09-19,16.615559520394527,16.615559520394527,16.24467648906962,16.3188533782959
2016-09-20,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959
2016-09-21,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871
2016-09-22,16.393029383396897,16.615558624267578,16.393029383396897,16.615558624267578
2016-09-23,16.467206268622594,16.615558624267578,16.467206268622594,16.615558624267578
2016-09-26,16.54138173904188,16.615558624267578,16.54138173904188,16.615558624267578
2016-09-27,16.689735412597656,16.689735412597656,16.689735412597656,16.689735412597656
2016-09-28,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422
2016-09-29,16.3188524981712,16.615558624267578,16.3188524981712,16.615558624267578
2016-09-30,16.393029479423504,16.5413818359375,16.318852593763296,16.5413818359375
2016-10-03,16.3188524981712,16.615558624267578,16.3188524981712,16.615558624267578
2016-10-04,16.54138173904188,16.615558624267578,16.467206268622594,16.615558624267578
2016-10-05,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871
2016-10-06,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422
2016-10-07,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422
2016-10-10,16.393030267522178,16.393030267522178,16.170499599843343,16.3188533782959
2016-10-11,16.244674682617188,16.318851563594794,16.17049780163958,16.244674682617188
2016-10-12,16.17049789428711,16.244674775689706,16.17049789428711,16.17049789428711
2016-10-13,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703
2016-10-14,16.096320280700482,16.39302635192871,15.577083594946476,16.39302635192871
2016-10-17,16.54138079172128,16.54138079172128,16.244674682617188,16.244674682617188
2016-10-18,16.09632412542355,16.393030267522178,16.02214723619727,16.3188533782959
2016-10-19,16.0221442306454,16.170496566462447,16.0221442306454,16.09632110595703
2016-10-20,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422
2016-10-21,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703
2016-10-25,16.09632110595703,16.24467344177408,16.0221442306454,16.09632110595703
2016-10-26,16.17049789428711,16.244674775689706,16.17049789428711,16.17049789428711
2016-10-27,16.318851563594794,16.318851563594794,16.244674682617188,16.244674682617188
2016-10-28,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703
2016-10-31,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422
2016-11-01,16.170496566462447,16.170496566462447,16.0221442306454,16.09632110595703
2016-11-02,16.0221442306454,16.09632110595703,15.947967355333764,16.09632110595703
2016-11-03,16.170496566462447,16.170496566462447,16.0221442306454,16.09632110595703
2016-11-04,16.09632128153841,16.17049674285294,15.947967529296875,15.947967529296875
2016-11-07,16.09632110595703,16.09632110595703,16.0221442306454,16.09632110595703
2016-11-08,16.0221442306454,16.24467344177408,16.0221442306454,16.09632110595703
2016-11-09,16.0221442306454,16.09632110595703,15.873790480022132,16.09632110595703
2016-11-10,16.022145546288254,16.17049789428711,16.022145546288254,16.17049789428711
2016-11-11,15.94797123894919,16.09632502569925,15.94797123894919,16.02214813232422
2016-11-14,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422
2016-11-15,15.94797123894919,16.02214813232422,15.94797123894919,16.02214813232422
2016-11-16,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422
2016-11-17,16.02214440541764,16.02214440541764,15.947967529296875,15.947967529296875
2016-11-18,16.02214813232422,16.02214813232422,16.02214813232422,16.02214813232422
2016-11-21,15.947967529296875,16.02214440541764,15.873790653176107,15.947967529296875
2016-11-22,15.947967529296875,15.947967529296875,15.873790653176107,15.947967529296875
2016-11-23,15.947967529296875,15.947967529296875,15.947967529296875,15.947967529296875
2016-11-24,15.947967529296875,15.947967529296875,15.873790653176107,15.947967529296875
2016-11-25,15.947967529296875,15.947967529296875,15.873790653176107,15.947967529296875
2016-11-28,15.947967529296875,16.09632128153841,15.947967529296875,15.947967529296875
2016-11-29,16.02214440541764,16.02214440541764,15.947967529296875,15.947967529296875
2016-11-30,16.0221442306454,16.09632110595703,16.0221442306454,16.09632110595703
2016-12-01,16.09632502569925,16.170500504267714,16.02214813232422,16.02214813232422
2016-12-02,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703
2016-12-06,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703
2016-12-07,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703
2016-12-08,16.09632412542355,16.3188533782959,16.09632412542355,16.3188533782959
2016-12-09,16.318851657092303,16.318851657092303,16.17049789428711,16.17049789428711
2016-12-13,15.94797123894919,16.170500504267714,15.94797123894919,16.02214813232422
2016-12-14,16.393028538494896,16.393028538494896,16.09632242769085,16.17049789428711
2016-12-15,16.244675708103088,16.5413818359375,16.244675708103088,16.5413818359375
2016-12-16,16.46720636508371,16.5413818359375,16.46720636508371,16.5413818359375
2016-12-19,16.467205325550005,16.467205325550005,16.244674682617188,16.244674682617188
2016-12-20,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2016-12-21,16.393028444572398,16.393028444572398,16.244674682617188,16.244674682617188
2016-12-22,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2016-12-23,16.318851563594794,16.318851563594794,16.244674682617188,16.244674682617188
2016-12-26,16.244674775689706,16.318851657092303,16.17049789428711,16.17049789428711
2016-12-27,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711
2016-12-28,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703
2016-12-29,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711
2016-12-30,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2017-01-04,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2017-01-05,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959
2017-01-06,16.31885128815621,16.467205047607422,16.31885128815621,16.467205047607422
2017-01-09,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422
2017-01-10,16.3188533782959,16.467207156748454,16.3188533782959,16.3188533782959
2017-01-11,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871
2017-01-12,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871
2017-01-16,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959
2017-01-17,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2017-01-18,16.244674682617188,16.244674682617188,16.17049780163958,16.244674682617188
2017-01-19,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711
2017-01-20,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188
2017-01-23,16.24467648906962,16.3188533782959,16.24467648906962,16.3188533782959
2017-01-24,16.467203223437306,16.467203223437306,16.318849480420116,16.39302635192871
2017-01-25,16.3188533782959,16.393030267522178,16.3188533782959,16.3188533782959
2017-01-26,16.3188533782959,16.467207156748454,16.24467648906962,16.3188533782959
2017-01-27,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871
2017-01-30,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871
2017-01-31,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959
2017-02-01,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871
2017-02-02,16.39302635192871,16.39302635192871,16.318849480420116,16.39302635192871
2017-02-03,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871
2017-02-06,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871
2017-02-07,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422
2017-02-08,16.5413818359375,16.615558721597708,16.46720636508371,16.5413818359375
2017-02-09,16.541382631168247,16.541382631168247,16.3188533782959,16.3188533782959
2017-02-10,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871
2017-02-14,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422
2017-02-15,16.39302635192871,16.467203223437306,16.24467260891152,16.39302635192871
2017-02-16,16.3188533782959,16.393030267522178,16.3188533782959,16.3188533782959
2017-02-17,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959
2017-02-20,16.393028167881816,16.467205047607422,16.31885128815621,16.467205047607422
2017-02-21,16.467205047607422,16.541380512526725,16.393028167881816,16.467205047607422
2017-02-22,16.467205047607422,16.541380512526725,16.467205047607422,16.467205047607422
2017-02-23,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422
2017-02-24,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422
2017-02-27,16.5413818359375,16.615558721597708,16.5413818359375,16.5413818359375
2017-02-28,16.68973427197794,16.68973427197794,16.31885128815621,16.467205047607422
2017-03-01,16.318849480420116,16.467203223437306,16.318849480420116,16.39302635192871
2017-03-02,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871
2017-03-03,16.39302635192871,16.467203223437306,16.39302635192871,16.39302635192871
2017-03-06,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422
2017-03-07,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422
2017-03-08,16.393030267522178,16.467207156748454,16.3188533782959,16.3188533782959
2017-03-09,16.393029479423504,16.5413818359375,16.393029479423504,16.5413818359375
2017-03-10,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375
2017-03-13,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422
2017-03-14,16.541380512526725,16.541380512526725,16.31885128815621,16.467205047607422
2017-03-15,16.54137868013975,16.54137868013975,16.39302635192871,16.39302635192871
2017-03-16,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375
2017-03-17,16.5413818359375,16.5413818359375,16.244675708103088,16.5413818359375
2017-03-20,16.393028167881816,16.541380512526725,16.393028167881816,16.467205047607422
2017-03-21,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871
2017-03-22,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422
2017-03-23,16.615558624267578,17.20897229126674,16.54138173904188,16.615558624267578
2017-03-24,16.689735221367545,16.91226445839656,16.689735221367545,16.838088989257812
2017-03-27,16.838088403680107,16.986440751604743,16.838088403680107,16.912263870239258
2017-03-28,17.06061753952855,17.134794420487765,16.986440658569336,16.986440658569336
2017-03-29,17.208971301446983,17.208971301446983,16.986440658569336,16.986440658569336
2017-03-30,17.06061753952855,17.06061753952855,16.912263777610118,16.986440658569336
2017-03-31,17.134794420487765,17.134794420487765,16.83808831145723,16.986440658569336
2017-04-03,17.134794327455893,17.134794327455893,16.986440566342935,17.060617446899414
2017-04-04,16.986441342341692,17.060618226286824,16.838088989257812,16.838088989257812
2017-04-05,16.986441342341692,16.986441342341692,16.838088989257812,16.838088989257812
2017-04-07,16.912263777610118,16.986440658569336,16.912263777610118,16.986440658569336
2017-04-10,16.76391210531268,16.838088989257812,16.689735221367545,16.838088989257812
2017-04-11,16.76391210531268,16.91226445839656,16.76391210531268,16.838088989257812
2017-04-12,16.838088403680107,16.912263870239258,16.838088403680107,16.912263870239258
2017-04-17,16.912263870239258,16.912263870239258,16.912263870239258,16.912263870239258
2017-04-18,16.986440658569336,17.06061753952855,16.912263777610118,16.986440658569336
2017-04-19,16.986440751604743,17.060617632970228,16.912263870239258,16.912263870239258
2017-04-20,16.986440751604743,17.357323743625837,16.912263870239258,16.912263870239258
2017-04-21,16.986440658569336,17.28314676759987,16.986440658569336,16.986440658569336
2017-04-24,16.986440658569336,17.208971301446983,16.986440658569336,16.986440658569336
2017-04-25,17.060617446899414,17.060617446899414,16.986440566342935,17.060617446899414
2017-04-26,16.941310439524962,17.020847414512357,16.782238006591797,16.782238006591797
2017-04-27,16.782240462579338,16.861777449206524,16.70270347595215,16.70270347595215
2017-04-28,16.70270347595215,16.782240462579338,16.623166489324962,16.70270347595215
2017-05-02,16.70270347595215,16.782240462579338,16.623166489324962,16.70270347595215
2017-05-03,16.70270347595215,16.782240462579338,16.70270347595215,16.70270347595215
2017-05-04,16.702702110741395,16.782239090867552,16.623165130615234,16.623165130615234
2017-05-08,16.782240462579338,16.782240462579338,16.70270347595215,16.70270347595215
2017-05-09,16.70270347595215,16.70270347595215,16.623166489324962,16.70270347595215
2017-05-11,16.70270167170348,16.70270167170348,16.464092254638672,16.464092254638672
2017-05-12,16.464093345270644,16.464093345270644,16.30501937866211,16.30501937866211
2017-05-15,16.225481033325195,16.225481033325195,16.225481033325195,16.225481033325195
2017-05-16,16.225481033325195,16.305018009952807,16.225481033325195,16.225481033325195
2017-05-17,16.225481033325195,16.225481033325195,16.225481033325195,16.225481033325195
2017-05-18,16.22548157461793,16.22548157461793,16.145944595336914,16.145944595336914
2017-05-19,16.225482101585527,16.225482101585527,15.907335691170466,15.986872673034668
2017-05-22,15.98687308080435,16.066410064697266,15.98687308080435,16.066410064697266
2017-05-23,15.98687308080435,16.066410064697266,15.98687308080435,16.066410064697266
2017-05-24,15.907336096911436,16.066410064697266,15.907336096911436,16.066410064697266
2017-05-25,16.066410064697266,16.066410064697266,15.98687308080435,16.066410064697266
2017-05-26,16.066410064697266,16.066410064697266,16.066410064697266,16.066410064697266
2017-05-29,16.145944056697584,16.46409196320803,16.145944056697584,16.225481033325195
2017-05-30,16.225481033325195,16.38455498658042,16.145944056697584,16.225481033325195
2017-05-31,16.22548157461793,16.30501855389895,16.145944595336914,16.145944595336914
2017-06-01,16.225481033325195,16.305018009952807,16.225481033325195,16.225481033325195
2017-06-02,16.30501937866211,16.30501937866211,16.22548239535784,16.30501937866211
2017-06-05,16.305018009952807,16.305018009952807,16.145944056697584,16.225481033325195
2017-06-06,16.145944056697584,16.225481033325195,16.145944056697584,16.225481033325195
2017-06-07,16.225481033325195,16.225481033325195,16.225481033325195,16.225481033325195
2017-06-08,16.225481033325195,16.225481033325195,16.145944056697584,16.225481033325195
2017-06-09,16.225481033325195,16.305018009952807,16.066408597111618,16.225481033325195
2017-06-12,16.225481033325195,16.225481033325195,16.225481033325195,16.225481033325195
2017-06-13,16.145944056697584,16.225481033325195,16.145944056697584,16.225481033325195
2017-06-14,16.225481033325195,16.225481033325195,16.145944056697584,16.225481033325195
2017-06-15,16.225482515441307,16.225482515441307,16.066410064697266,16.066410064697266
2017-06-16,16.066409133097597,16.30501855389895,16.066409133097597,16.145944595336914
2017-06-19,16.145944595336914,16.145944595336914,16.145944595336914,16.145944595336914
2017-06-20,16.225481033325195,16.225481033325195,16.145944056697584,16.225481033325195
2017-06-21,16.225481033325195,16.225481033325195,16.066408597111618,16.225481033325195
2017-06-22,16.145944595336914,16.22548157461793,16.145944595336914,16.145944595336914
2017-06-23,16.145944595336914,16.22548157461793,16.145944595336914,16.145944595336914
2017-06-26,16.145944595336914,16.145944595336914,16.145944595336914,16.145944595336914
2017-06-27,16.066409133097597,16.145944595336914,16.066409133097597,16.145944595336914
2017-06-28,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-06-29,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-06-30,16.145944595336914,16.145944595336914,16.145944595336914,16.145944595336914
2017-07-03,16.145944595336914,16.145944595336914,16.145944595336914,16.145944595336914
2017-07-04,16.145944595336914,16.145944595336914,16.145944595336914,16.145944595336914
2017-07-05,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-07-06,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-07-07,16.145945531548392,16.145945531548392,16.066410064697266,16.066410064697266
2017-07-11,16.145944595336914,16.22548157461793,16.145944595336914,16.145944595336914
2017-07-12,16.145944595336914,16.22548157461793,16.145944595336914,16.145944595336914
2017-07-13,16.225481033325195,16.225481033325195,16.225481033325195,16.225481033325195
2017-07-14,16.066409133097597,16.145944595336914,16.066409133097597,16.145944595336914
2017-07-17,16.145944595336914,16.22548157461793,16.145944595336914,16.145944595336914
2017-07-18,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-07-19,16.145944595336914,16.145944595336914,16.066409133097597,16.145944595336914
2017-07-20,16.145945531548392,16.145945531548392,16.066410064697266,16.066410064697266
2017-07-21,16.22548157461793,16.22548157461793,16.145944595336914,16.145944595336914
2017-07-24,16.145944342496694,16.623164693667984,16.145944342496694,16.464092254638672
2017-07-25,16.38455498658042,16.623164399421604,16.225481033325195,16.225481033325195
2017-07-26,16.305018009952807,16.305018009952807,16.145944056697584,16.225481033325195
2017-07-27,16.225482515441307,16.225482515441307,16.066410064697266,16.066410064697266
2017-07-31,16.145945531548392,16.30501949933422,16.066410064697266,16.066410064697266
2017-08-01,16.066409133097597,16.464092512460986,16.066409133097597,16.145944595336914
2017-08-02,16.066410064697266,16.145945531548392,16.066410064697266,16.066410064697266
2017-08-03,16.066409133097597,16.145944595336914,16.066409133097597,16.145944595336914
2017-08-04,16.066409133097597,16.22548157461793,16.066409133097597,16.145944595336914
2017-08-07,16.145944595336914,16.145944595336914,15.986872153816579,16.145944595336914
2017-08-08,16.06640965489887,16.06640965489887,15.827798709306265,15.986872673034668
2017-08-09,15.986872261187273,15.986872261187273,15.90733528137207,15.90733528137207
2017-08-10,15.986872673034668,15.986872673034668,15.907335691170466,15.986872673034668
2017-08-11,15.986873771718729,15.986873771718729,15.827799797058104,15.827799797058105
2017-08-15,16.066409241002475,16.066409241002475,15.90733528137207,15.90733528137207
2017-08-16,15.907336784388416,15.986873771718729,15.827799797058104,15.827799797058105
2017-08-17,15.986872261187273,15.986872261187273,15.90733528137207,15.90733528137207
2017-08-18,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-08-21,16.066410064697266,16.225482515441307,15.98687308080435,16.066410064697266
2017-08-22,16.066409241002475,16.066409241002475,15.90733528137207,15.90733528137207
2017-08-23,15.90733528137207,15.986872261187273,15.827798301556868,15.90733528137207
2017-08-24,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-08-25,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-08-28,15.986872673034668,15.986872673034668,15.986872673034668,15.986872673034668
2017-08-29,15.986872673034668,15.986872673034668,15.907335691170466,15.986872673034668
2017-08-30,15.986872261187273,15.986872261187273,15.90733528137207,15.90733528137207
2017-08-31,15.907335691170466,15.986872673034668,15.907335691170466,15.986872673034668
2017-09-01,15.907335691170466,15.986872673034668,15.907335691170466,15.986872673034668
2017-09-04,15.986872261187273,15.986872261187273,15.90733528137207,15.90733528137207
2017-09-05,15.986872673034668,15.986872673034668,15.907335691170466,15.986872673034668
2017-09-06,15.986872673034668,15.986872673034668,15.907335691170466,15.986872673034668
2017-09-07,15.986872673034668,15.986872673034668,15.986872673034668,15.986872673034668
2017-09-08,15.907336096911436,16.066410064697266,15.907336096911436,16.066410064697266
2017-09-11,16.145945119721326,16.145945119721326,15.986872673034668,15.986872673034668
2017-09-12,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-13,15.90733528137207,15.986872261187273,15.827798301556868,15.90733528137207
2017-09-14,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-09-15,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-18,15.907336784388416,15.907336784388416,15.827799797058104,15.827799797058105
2017-09-19,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-20,15.827798301556868,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-21,15.90733528137207,15.986872261187273,15.827798301556868,15.90733528137207
2017-09-22,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-09-25,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-26,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-27,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-09-28,15.907336375971951,15.907336375971951,15.748262405395506,15.748262405395508
2017-09-29,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-10-02,15.90733528137207,15.986872261187273,15.827798301556868,15.90733528137207
2017-10-03,15.907336784388416,15.907336784388416,15.827799797058104,15.827799797058105
2017-10-04,15.827799797058104,15.907336784388416,15.827799797058104,15.827799797058105
2017-10-05,15.827798301556868,15.90733528137207,15.827798301556868,15.90733528137207
2017-10-06,15.90733528137207,16.145944703775967,15.748261321741666,15.90733528137207
2017-10-09,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-10-10,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-10-11,15.907336784388416,15.907336784388416,15.827799797058104,15.827799797058105
2017-10-12,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-10-16,15.827799797058104,15.827799797058104,15.827799797058104,15.827799797058105
2017-10-17,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-10-18,15.907336784388416,15.907336784388416,15.827799797058104,15.827799797058105
2017-10-19,15.827799797058104,15.827799797058104,15.748262809727791,15.827799797058105
2017-10-20,15.827799797058104,15.827799797058104,15.827799797058104,15.827799797058105
2017-10-24,15.748261321741666,15.90733528137207,15.748261321741666,15.90733528137207
2017-10-25,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-10-27,15.827799797058104,15.907336784388416,15.827799797058104,15.827799797058105
2017-10-30,15.827799797058104,15.907336784388416,15.748262809727791,15.827799797058105
2017-10-31,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-01,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-02,15.827798301556868,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-03,15.827798301556868,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-06,15.90733528137207,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-07,15.90733528137207,15.90733528137207,15.90733528137207,15.90733528137207
2017-11-08,15.907336784388416,15.907336784388416,15.827799797058104,15.827799797058105
2017-11-09,15.827798301556868,15.90733528137207,15.827798301556868,15.90733528137207
2017-11-10,15.827799797058104,15.907336784388416,15.827799797058104,15.827799797058105
2017-11-13,15.827799797058104,15.827799797058104,15.827799797058104,15.827799797058105
2017-11-14,15.827799797058104,15.827799797058104,15.748262809727791,15.827799797058105
2017-11-15,15.748262809727791,15.827799797058104,15.748262809727791,15.827799797058105
2017-11-16,15.82779939068373,16.145945814794807,15.748262405395506,15.748262405395508
2017-11-17,15.907336784388416,15.907336784388416,15.748262809727791,15.827799797058105
2017-11-20,15.827799797058104,15.907336784388416,15.827799797058104,15.827799797058105
2017-11-21,15.748262405395506,15.748262405395506,15.748262405395506,15.748262405395508
2017-11-22,15.748260472215932,15.827797447740585,15.668725013732908,15.66872501373291
2017-11-23,15.748262405395506,15.82779939068373,15.6687269371491,15.748262405395508
2017-11-24,15.827799797058104,15.827799797058104,15.748262809727791,15.827799797058105
2017-11-27,15.827797447740585,15.827797447740585,15.668725013732908,15.66872501373291
2017-11-28,15.748260472215932,15.748260472215932,15.589188038208258,15.66872501373291
2017-11-29,15.748261978642969,15.748261978642969,15.509652546286047,15.589189529418945
2017-11-30,15.668725261561839,15.668725261561839,15.271041894690134,15.350577354431152
2017-12-01,15.430115406398393,15.430115406398393,15.111968994140625,15.111968994140625
2017-12-04,15.271042542955222,15.271042542955222,15.032431602478026,15.032431602478027
2017-12-06,15.111968582637092,15.191505562796156,14.793822179042548,15.032431602478027
2017-12-07,15.032432011815745,15.111968994140625,15.032432011815745,15.111968994140625
2017-12-08,15.03243310627978,15.111970094395499,14.95289611816406,14.952896118164062
