Date,Open,High,Low,Close,Volume
2015-03-27,8.713142395019531,8.761548926314086,8.61632933243042,8.713142395019531,2423500
2015-03-30,8.713142532803774,8.955174269826102,8.713142532803774,8.809955596923828,995200
2015-03-31,8.906767737766076,8.955174269826102,8.664736000743748,8.809955596923828,808200
2015-04-01,8.809954991754344,9.0057315826416,8.761010610648425,9.005731582641602,663800
2015-04-02,9.103619478682958,9.250451674493839,9.054675102233887,9.054675102233887,1051900
2015-04-03,9.25045187019985,9.25045187019985,9.054675293797976,9.15256404876709,518400
2015-04-07,9.2015076632344,9.348340798409131,9.152564218379194,9.250452041625977,2448900
2015-04-08,9.348340526812134,9.348340526812134,9.103619575500488,9.103619575500488,1617100
2015-04-09,9.152564656226396,9.495173454284668,9.152564656226396,9.495173454284668,4786200
2015-04-10,9.544117667511397,9.544117667511397,9.348341081551776,9.397285461425781,2996400
2015-04-16,9.446229255786156,9.64200678249511,9.446229255786156,9.593062400817871,1955200
2015-04-17,9.642005920410156,9.886726873379589,9.593061543109,9.642005920410156,3231700
2015-04-20,9.690950043680312,9.690950043680312,9.397285626355053,9.495173454284668,1961100
2015-04-21,9.642006689966365,9.642006689966365,9.495173546343722,9.54411792755127,1092000
2015-04-22,9.59306212177876,9.59306212177876,9.397285534300908,9.446228981018066,952900
2015-04-23,9.49517336127163,9.642006502032324,9.446228981018066,9.446228981018066,1652900
2015-04-24,9.495173546343722,9.54411792755127,9.397285717465051,9.54411792755127,721400
2015-04-27,9.544117240486424,9.690949440002441,9.544117240486424,9.690949440002441,1572900
2015-04-28,9.690950043680312,9.739894424413327,9.446229073551653,9.495173454284668,2255900
2015-04-29,9.495172482108286,9.984614372253418,9.446228106386508,9.984614372253418,5479900
2015-04-30,9.88672714381555,10.082503724838988,9.73989400789569,9.788838386535645,3583100
2015-05-04,9.788838386535645,9.788838386535645,9.788838386535645,9.788838386535645,0
2015-05-06,9.788838118777274,9.788838118777274,9.593061543109,9.642005920410156,2185500
2015-05-07,9.593062215750697,9.690950043680312,9.397285626355053,9.495173454284668,2712200
2015-05-08,9.495173096919881,9.495173096919881,9.250452136001657,9.299396514892578,2381300
2015-05-11,9.250452136001657,9.348340893783499,9.152564311756194,9.299396514892578,1463700
2015-05-12,9.299396420017555,9.299396420017555,9.152564218379194,9.250452041625977,2224300
2015-05-13,9.544117835017683,9.642006596483712,9.397285626355053,9.495173454284668,3737200
2015-05-14,9.593062308758817,9.886727662467681,9.54411792755127,9.54411792755127,6612000
2015-05-15,9.593061989144116,9.886727333068848,9.54411760956726,9.886727333068848,7967400
2015-05-18,9.984615263726031,10.571945957754316,9.88672743707892,10.4740571975708,22185700
2015-05-19,10.474056838293889,10.474056838293889,10.180391501352936,10.278280258178711,6233100
2015-05-20,10.376169204711914,10.669833613485558,10.27828044609644,10.376169204711914,14431400
2015-05-21,10.37616864526319,10.37616864526319,10.082503318786621,10.082503318786621,4133100
2015-05-22,10.180391111651499,10.669833009971981,10.082503292109203,10.571945190429688,10829100
2015-05-25,10.767722372101032,10.767722372101032,10.27828044609644,10.376169204711914,4044000
2015-05-26,10.278280502610897,10.376169261764606,9.739894194338286,9.886727333068848,5839700
2015-05-27,9.690949629255737,9.88672714381555,9.544117426872253,9.788838386535645,5647600
2015-05-28,9.788838118777274,9.886726873379589,9.642005920410156,9.642005920410156,3957900
2015-05-29,9.690949051459075,10.082503123696972,9.59306123355184,9.984614372253418,7423000
2015-06-02,9.98461487055488,10.082503626883762,9.739893913269043,9.739893913269043,4654900
2015-06-03,9.788837802902629,10.082503123696972,9.690949051459075,9.984614372253418,5410800
2015-06-04,10.082503917839873,10.180391743457188,9.78883857391514,9.886727333068848,6999300
2015-06-05,9.886727839877793,10.3761697936631,9.886727839877793,10.180392265319824,9414900
2015-06-08,10.180391138587918,10.278279891925555,9.984614565448986,10.082503318786621,2366900
2015-06-09,10.082503318786621,10.37616864526319,9.984614565448986,10.082503318786621,5548600
2015-06-10,10.180391138587918,10.278279891925555,10.082503318786621,10.082503318786621,2886100
2015-06-11,10.180392265319826,10.278281029491463,10.082504434684628,10.180392265319824,1747300
2015-06-12,10.27827969304776,10.376168444491315,9.984614372253418,9.984614372253418,2657400
2015-06-15,10.082503318786621,10.278279891925555,9.984614565448986,10.082503318786621,3396000
2015-06-16,10.180391138587918,10.474056465064487,10.082503318786621,10.082503318786621,4107800
2015-06-17,10.278279891925555,10.278279891925555,10.082503318786621,10.082503318786621,2486100
2015-06-18,10.180391687480967,10.669833613485558,9.886727278707323,10.376169204711914,23120400
2015-06-19,10.571945541455435,10.571945541455435,9.739893913269043,9.739893913269043,37601000
2015-06-22,9.788838386535645,9.88672714381555,9.73989400789569,9.788838386535645,5973600
2015-06-23,9.88672714381555,9.984614967559082,9.73989400789569,9.788838386535645,4601000
2015-06-24,9.788838386535645,9.88672714381555,9.788838386535645,9.788838386535645,2887800
2015-06-25,9.788837802902629,10.082503123696972,9.788837802902629,9.984614372253418,8047600
2015-06-26,10.082503724838988,10.082503724838988,9.788838386535645,9.788838386535645,2738200
2015-06-29,9.593061543109,9.739893741476118,9.544117165807844,9.642005920410156,4539700
2015-06-30,9.690950043680312,9.690950043680312,9.397285626355053,9.495173454284668,3531800
2015-07-02,9.642005920410156,9.739893741476118,9.495172788506688,9.642005920410156,3534700
2015-07-03,9.642006596483712,9.642006596483712,9.446229073551653,9.495173454284668,1182000
2015-07-06,9.495173454284668,9.495173454284668,9.397285626355053,9.495173454284668,1801500
2015-07-07,9.544117426872253,9.88672714381555,9.544117426872253,9.788838386535645,4653900
2015-07-08,9.739894424413327,9.739894424413327,9.495173454284668,9.495173454284668,3803000
2015-07-09,9.593062400817871,9.64200678249511,9.495173637463393,9.593062400817871,1862300
2015-07-10,9.642006689966365,9.69095013763749,9.54411792755127,9.54411792755127,882400
2015-07-13,9.593062400817871,9.690950230635915,9.495173637463393,9.593062400817871,4986200
2015-07-14,9.64200618415216,9.788838386535645,9.64200618415216,9.788838386535645,15202400
2015-07-15,9.739894329003045,9.739894329003045,9.397285534300908,9.446228981018066,5795100
2015-07-16,9.544117378439068,9.544117378439068,9.2015076632344,9.250452041625977,5882200
2015-07-17,9.299396149842535,9.348340526812134,9.103619575500488,9.103619575500488,4533600
2015-07-20,9.152564557265356,9.152564557265356,8.907843589782715,8.907843589782715,2434600
2015-07-21,8.956786476804085,8.956786476804085,8.565233326711798,8.614177703857422,4219800
2015-07-22,8.565234433516359,8.712066650390625,8.36945783317185,8.712066650390625,2219900
2015-07-23,8.663121983783537,8.712065426843557,8.56523323059082,8.56523323059082,648300
2015-07-24,8.516288659536395,8.614177410493951,8.467344284057617,8.467344284057617,1527900
2015-07-27,8.369456883613598,8.369456883613598,8.173680305480957,8.173680305480957,1598300
2015-07-28,8.026847171729203,8.271568127779096,8.026847171729203,8.173680305480957,1663400
2015-07-29,8.369457056192825,8.369457056192825,8.173680474023246,8.271568298339844,1283300
2015-07-31,8.271568484813272,8.46734507139642,8.271568484813272,8.369457244873047,700300
2015-08-03,8.418401530569314,8.51628935599579,8.320512771606445,8.320512771606445,907100
2015-08-04,8.32051258180312,8.36945696016806,8.173680380244672,8.222623825073242,932200
2015-08-05,8.418401530569314,8.418401530569314,8.271568392125012,8.320512771606445,577600
2015-08-06,8.320512771606445,8.418401530569314,8.271568392125012,8.320512771606445,490500
2015-08-07,8.320512677266334,8.320512677266334,8.173680474023246,8.271568298339844,752900
2015-08-10,8.271568203438182,8.32051258180312,8.173680380244672,8.222623825073242,511200
2015-08-11,8.222624618528018,8.271569001615921,8.075792402800769,8.124736785888672,600100
2015-08-13,7.831070833851972,7.831070833851972,7.390573286155076,7.537405490875244,3450400
2015-08-14,7.488461578224587,7.635294249712951,7.341628906736224,7.537405490875244,2356100
2015-08-17,7.5863498702940975,7.733182541782461,7.537405490875245,7.537405490875244,2400100
2015-08-18,7.194795887099857,7.341628551483155,7.047963222716559,7.341628551483154,2947200
2015-08-19,7.243740642216905,7.341628934658715,7.145852349775095,7.292684555053711,613300
2015-08-20,7.292684190765707,7.292684190765707,7.096907615661621,7.096907615661621,1347700
2015-08-21,7.047963353445324,7.096907731403657,6.852186775148358,6.9011311531066895,2048700
2015-08-24,6.509577571236037,6.607465861008452,6.362744903193323,6.411689281463623,3527600
2015-08-25,6.460633304096146,6.607465974664552,6.020135759159119,6.215912342071533,3021800
2015-08-26,6.215912342071532,6.411689391752138,6.166968429727525,6.215912342071533,1520400
2015-08-27,6.264856786580493,6.509577751159667,6.264856786580493,6.509577751159668,3528500
2015-08-28,6.607465947865949,6.754298617838829,6.411689365747566,6.460633277893066,2467700
2015-08-31,6.460633371536554,6.6074660436376975,6.4116894586816375,6.509577751159668,611300
2015-09-01,6.509577474047512,6.7053540506693805,6.362744808197022,6.3627448081970215,1687700
2015-09-02,6.264856786580493,6.558521664014584,6.264856786580493,6.509577751159668,610200
2015-09-03,6.607466186795915,6.9500754512761365,6.558521806112367,6.852187156677246,2303500
2015-09-04,6.8032426285937575,6.901131387839985,6.460633371536554,6.509577751159668,2022700
2015-09-07,6.558521747589111,6.705354421561328,6.558521747589111,6.558521747589111,284000
2015-09-08,6.607465744018555,6.656410121422259,6.509577455979323,6.607465744018555,507300
2015-09-09,6.754298210144042,6.803242119335249,6.656409924993466,6.754298210144043,653200
2015-09-10,6.656410278489027,7.145852197002391,6.656410278489027,6.950075149536133,2999800
2015-09-11,6.999019831959686,7.243740801841016,6.803242775993697,6.852187156677246,3525400
2015-09-14,6.901130871253988,6.901130871253988,6.705353834184673,6.754298210144043,2549700
2015-09-15,6.8521866975007235,6.8521866975007235,6.607465744018555,6.607465744018555,1523300
2015-09-16,6.754298862078355,6.9500754512761365,6.7053544813948065,6.852187156677246,2162200
2015-09-17,6.999019622802734,7.194796206149977,6.852186951908205,6.999019622802734,4586400
2015-09-18,7.145852267312087,7.292684470896262,7.0969078882719,7.243740558624268,3160000
2015-09-21,7.194796085357666,7.243740463756854,7.096907795327476,7.194796085357666,2269500
2015-09-22,7.243740585370885,7.243740585370885,6.999019622802734,6.999019622802734,905900
2015-09-23,6.901131331129113,6.999019622802734,6.852186951908205,6.999019622802734,917700
2015-09-24,6.999019889280407,7.14585256576538,6.901131593879829,7.145852565765381,1379000
2015-09-25,7.047963535255448,7.1458522936972635,6.999019622802734,6.999019622802734,277800
2015-09-28,7.047963649961649,7.096908029979131,6.8032426834106445,6.8032426834106445,670100
2015-09-29,6.705354108041543,6.90113115310669,6.705354108041543,6.9011311531066895,452000
2015-09-30,6.852187156677246,6.9500754512761365,6.852187156677246,6.852187156677246,131100
2015-10-01,6.901131261865096,6.901131261865096,6.705354213714599,6.7053542137146,595300
2015-10-02,6.803242119335249,6.803242119335249,6.656409924993466,6.754298210144043,423800
2015-10-05,6.803242418074533,6.852186796183115,6.607465839176575,6.656410217285156,1370100
2015-10-06,6.705354032057787,6.705354032057787,6.607465744018555,6.607465744018555,386700
2015-10-07,6.656410217285155,6.803242418074533,6.607465839176575,6.656410217285156,1460600
2015-10-08,6.754298409461492,6.754298409461492,6.607465744018555,6.607465744018555,1250000
2015-10-09,6.607465923023445,6.803242504405753,6.607465923023445,6.7053542137146,1028700
2015-10-12,6.705354213714599,6.803242504405753,6.656410301753116,6.7053542137146,806400
2015-10-13,6.7053541286255545,6.754298506734135,6.656410217285155,6.656410217285156,441000
2015-10-14,6.705354213714599,6.803242504405753,6.705354213714599,6.7053542137146,546400
2015-10-15,6.754298862078355,6.852187156677246,6.6564105674794645,6.852187156677246,866100
2015-10-16,6.852187156677246,6.901131537360794,6.754298862078355,6.852187156677246,462700
2015-10-19,6.901130871253988,6.901130871253988,6.754298210144042,6.754298210144043,219900
2015-10-20,6.754298592444271,6.803242504405753,6.705354213714599,6.7053542137146,650800
2015-10-21,6.803242418074533,6.803242418074533,6.656410217285155,6.656410217285156,1050600
2015-10-22,6.656410217285155,6.754298506734135,6.656410217285155,6.656410217285156,665400
2015-10-26,6.754298506734135,6.754298506734135,6.656410217285155,6.656410217285156,933300
2015-10-27,6.705354032057787,6.705354032057787,6.558521366614851,6.607465744018555,1318700
2015-10-28,6.6074660436376975,6.6564104232608114,6.509577751159667,6.509577751159668,1190100
2015-10-29,6.5585214827381515,6.5585214827381515,6.411689281463623,6.411689281463623,591100
2015-10-30,6.4606330785756185,6.607465744018555,6.41168916794009,6.607465744018555,493600
2015-11-02,6.607466127835918,6.607466127835918,6.509577834110508,6.558521747589111,175000
2015-11-03,6.607465744018555,6.656410121422259,6.558521366614851,6.607465744018555,299300
2015-11-04,6.607466127835918,6.705354421561328,6.558521747589111,6.558521747589111,454600
2015-11-05,6.558521664014584,6.6564104232608114,6.509577751159667,6.509577751159668,761900
2015-11-06,6.6564104232608114,6.6564104232608114,6.509577751159667,6.509577751159668,480300
2015-11-09,6.558521568952258,6.558521568952258,6.460633277893067,6.460633277893066,272400
2015-11-10,6.509577656806758,6.509577656806758,6.460633277893067,6.460633277893066,338700
2015-11-11,6.509577571236037,6.509577571236037,6.411689281463623,6.411689281463623,343600
2015-11-12,6.460633371536554,6.509577751159667,6.31380069943541,6.509577751159668,984700
2015-11-13,6.313800430657467,6.411689185736578,6.313800430657467,6.3627448081970215,919500
2015-11-16,6.3138009416801655,6.3138009416801655,6.020136052978887,6.1180243492126465,1899000
2015-11-17,6.215912342071532,6.264856721183732,6.118024050615326,6.215912342071533,493200
2015-11-18,6.264856635763609,6.264856635763609,6.069079588752386,6.16696834564209,655700
2015-11-19,6.118024142562983,6.362745108265503,6.118024142562983,6.264856815338135,1131300
2015-11-20,6.313800633527739,6.313800633527739,6.166968429727525,6.215912342071533,1227600
2015-11-23,6.215912063087106,6.264856440002569,6.020135488961595,6.069079399108887,1380100
2015-11-24,6.069079312125258,6.166968064553218,6.020135402679443,6.020135402679443,1261300
2015-11-25,6.020135402679443,6.069079312125258,5.971191026465464,6.020135402679443,421900
2015-11-26,6.069079399108887,6.069079399108887,6.020135488961595,6.069079399108887,495900
2015-11-27,6.06907996771166,6.1180243492126465,6.020136052978887,6.1180243492126465,421200
2015-11-30,6.069079399108887,6.11802377602435,6.069079399108887,6.069079399108887,271400
2015-12-01,6.069079612185675,6.069079612185675,5.922247409820557,5.922247409820557,1588800
2015-12-02,5.922247702225329,6.020135997557936,5.775415025842314,5.824358940124512,804900
2015-12-03,5.775414668018208,5.824358579268016,5.579637622714432,5.628582000732422,1428900
2015-12-04,5.628582302387502,5.628582302387502,5.481749627232448,5.530694007873535,637900
2015-12-08,5.481749256879158,5.530693634213507,5.334916591644287,5.334916591644287,1115200
2015-12-09,5.383860881525306,5.481749167835769,5.18808430890438,5.285972595214844,1197500
2015-12-11,5.237028218675528,5.285972595214843,5.18808430890438,5.285972595214844,769600
2015-12-14,5.188084507502243,5.188084507502243,5.090195750676468,5.1391401290893555,366700
2015-12-15,5.13914022304822,5.2370285148955,5.13914022304822,5.188084602355957,279000
2015-12-16,5.1880846854618445,5.628582239214857,5.1880846854618445,5.2370285987854,369100
2015-12-17,5.2370283970596825,5.432805443117353,5.2370283970596825,5.383861064910889,211000
2015-12-18,5.334916591644287,5.530693634213507,5.334916591644287,5.334916591644287,185500
2015-12-21,5.237028232532244,5.237028232532244,5.0412516593933105,5.0412516593933105,871800
2015-12-22,5.09019577429126,5.188084531571167,4.874841535165478,4.894419193267822,618400
2015-12-23,4.943363372823844,5.0412516593933105,4.894418996155026,5.0412516593933105,200800
2015-12-24,5.090195750676468,5.188084507502243,5.090195750676468,5.1391401290893555,179400
2015-12-25,5.237028812149149,5.237028812149149,5.090196132659913,5.090196132659912,102200
2015-12-28,5.188084322631595,5.188084322631595,5.0412516593933105,5.0412516593933105,190200
2015-12-29,5.090196132659913,5.090196132659913,5.041252217342314,5.090196132659912,115400
2015-12-30,5.090196132659913,5.139140514745732,5.090196132659913,5.090196132659912,777500
2016-01-04,5.13913984652388,5.13913984652388,4.943363277173091,4.992307186126709,709000
2016-01-05,4.992307835256495,5.090196132659913,4.943363919938896,5.090196132659912,451100
2016-01-06,5.041251561848486,5.090195470802103,4.943363277173091,4.992307186126709,530600
2016-01-07,4.94336372898306,4.992307642410018,4.855264031339053,4.874841690063477,1269500
2016-01-08,4.874841690063477,4.8944193487879,4.855264031339053,4.874841690063477,391800
2016-01-11,4.874841679661223,4.874841679661223,4.816108703613281,4.816108703613281,162000
2016-01-12,4.7965308907112645,4.855263864870808,4.7965308907112645,4.835686206817627,180600
2016-01-13,4.835686218960791,4.943363571907775,4.835686218960791,4.894419193267822,816800
2016-01-14,4.874841690063477,4.94336372898306,4.855264031339053,4.874841690063477,250500
2016-01-15,4.894419193267822,4.894419193267822,4.874841535165478,4.894419193267822,417200
2016-01-18,4.874841690063477,4.94336372898306,4.855264031339053,4.874841690063477,494800
2016-01-19,4.894419193267822,4.943363571907775,4.874841535165478,4.894419193267822,364000
2016-01-20,4.89441933834387,4.89441933834387,4.816108703613281,4.816108703613281,477900
2016-01-21,4.835686206817627,4.874841522923989,4.816108548764445,4.835686206817627,540000
2016-01-22,4.855264031339053,4.8944193487879,4.855264031339053,4.874841690063477,426800
2016-01-25,4.894419193267822,4.992307483779541,4.874841535165478,4.894419193267822,372700
2016-01-26,4.89441928695757,4.992307579343082,4.874841628480468,4.943363666534424,1053700
2016-01-27,5.041251958919936,5.139140251305449,4.943363666534424,4.943363666534424,1206700
2016-01-28,4.943363372823844,5.090195569293959,4.894418996155026,5.0412516593933105,631700
2016-01-29,4.992307551893203,5.2370285148955,4.992307551893203,5.188084602355957,1103200
2016-02-01,5.18808430890438,5.432805258064621,5.139139932365065,5.285972595214844,1191900
2016-02-02,5.3838610876174195,5.3838610876174195,5.1391401290893555,5.1391401290893555,784200
2016-02-03,5.139140514745732,5.18808489683155,5.090196132659913,5.090196132659912,398800
2016-02-04,5.13914022304822,5.2370285148955,5.13914022304822,5.188084602355957,168300
2016-02-05,5.2370285987854,5.2370285987854,5.1880846854618445,5.2370285987854,162900
2016-02-08,5.285972595214843,5.285972595214843,5.18808430890438,5.285972595214844,414200
2016-02-09,5.28597308241107,6.362745264606164,5.090196024977647,5.824358940124512,8046800
2016-02-10,5.775414569427534,5.775414569427534,5.530693617051521,5.57963752746582,2310900
2016-02-11,5.530693829535027,5.628582120892563,5.285972867757089,5.43280553817749,1025400
2016-02-12,5.383860881525306,5.432805258064621,5.18808430890438,5.285972595214844,597300
2016-02-15,5.334916504985991,5.481749167835769,5.285972595214843,5.285972595214844,615300
2016-02-16,5.481749477897796,5.481749477897796,5.188084602355957,5.188084602355957,886800
2016-02-17,5.188084507502243,5.237028419146944,5.1391401290893555,5.1391401290893555,281600
2016-02-18,5.1880846854618445,5.383861272292472,5.1880846854618445,5.2370285987854,750200
2016-02-19,5.334916591644287,5.383860968978636,5.285972681078114,5.334916591644287,485800
2016-02-23,5.432805443117353,5.432805443117353,5.285972775266146,5.383861064910889,529400
2016-02-24,5.43280553817749,5.530693829535027,5.334916780051762,5.43280553817749,1030300
2016-02-25,5.481749354555632,5.481749354555632,5.3349166867044255,5.383861064910889,225400
2016-02-26,5.7264701922450625,5.873302857024305,5.579637527465819,5.57963752746582,1991800
2016-02-29,5.579637921746415,5.628582302387502,5.530694007873535,5.530694007873535,869300
2016-03-01,5.481749534606934,5.530693914421004,5.432805621561062,5.481749534606934,435300
2016-03-02,5.530694007873535,5.579637921746415,5.530694007873535,5.530694007873535,339400
2016-03-03,5.530693914421004,5.579637827466875,5.481749534606934,5.481749534606934,238200
2016-03-04,5.530693691941944,6.069079514398482,5.530693691941944,5.873302936553955,4848600
2016-03-07,6.020135911929875,6.020135911929875,5.775414943695069,5.775414943695068,1915000
2016-03-08,5.824358940124512,6.0690799118401335,5.824358940124512,5.824358940124512,2357900
2016-03-09,5.922247187623239,6.31380033493042,5.873302810825757,6.31380033493042,8104400
2016-03-10,6.3138009416801655,6.362745323181152,6.1180243492126465,6.1180243492126465,4143800
2016-03-11,6.166968345642091,6.460633216006646,6.166968345642091,6.16696834564209,4099600
2016-03-14,6.264856635763609,6.362744925885128,6.069079588752386,6.16696834564209,1193200
2016-03-15,6.118023967197238,6.166968345642091,6.069079588752386,6.16696834564209,1213900
2016-03-16,6.264856440002569,6.264856440002569,6.069079399108887,6.069079399108887,407600
2016-03-17,6.166968064553218,6.166968064553218,5.922247117019649,6.020135402679443,953200
2016-03-18,5.971191225476219,6.069079514398482,5.873302936553956,5.873302936553955,665000
2016-03-21,5.922247617989593,6.020135911929875,5.383861301165738,5.775414943695068,1142000
2016-03-22,5.775414647631693,5.971191225476219,5.775414647631693,5.873302936553955,572500
2016-03-23,5.922247617989593,5.922247617989593,5.726470563340826,5.775414943695068,487500
2016-03-24,5.775414943695069,5.824358857281108,5.726470563340826,5.775414943695068,782600
2016-03-25,5.824358940124512,5.87330332117492,5.775415025842314,5.824358940124512,230800
2016-03-28,5.775414943695069,5.824358857281108,5.726470563340826,5.775414943695068,221100
2016-03-29,5.775414647631693,5.873302936553956,5.67752635870943,5.873302936553955,234300
2016-03-30,5.87330332117492,5.922247702225329,5.775415025842314,5.824358940124512,460200
2016-03-31,5.873717469435481,6.0217944793212155,5.824358779956128,5.923076629638672,899600
2016-04-01,6.021794642046066,6.169871655933234,5.97243595123291,5.97243595123291,1001900
2016-04-04,6.021794481688914,6.3179485015768275,6.021794481688914,6.219230651855469,2013500
2016-04-05,6.31794850036505,6.367307189854343,6.07115364074707,6.07115364074707,2148200
2016-04-07,6.169871813662667,6.219230976461513,6.02179479598999,6.02179479598999,1099300
2016-04-08,6.021794633297409,6.169871646969446,6.021794633297409,6.12051248550415,616300
2016-04-11,6.219230969844721,6.317948824613523,6.169871807098389,6.169871807098389,905800
2016-04-12,6.219230963538091,6.416666672875484,6.219230963538091,6.317948818206787,1067200
2016-04-18,6.466025666738258,6.614102209512965,6.416666505330788,6.564743518829346,4243700
2016-04-19,6.564743358660961,6.81153821822924,6.515384198457771,6.663461208343506,5179400
2016-04-20,6.663461538461539,6.663461538461539,6.466025829315186,6.4660258293151855,2519700
2016-04-21,6.5153841959555745,6.5153841959555745,6.367307186126708,6.367307186126709,2212600
2016-04-22,6.416666507720947,6.466025669146802,6.367307346295092,6.416666507720947,642000
2016-04-25,6.367307187377161,6.515384197235107,6.367307187377161,6.515384197235107,1342600
2016-04-26,6.6634615261437,6.76217938053439,6.5647436717530105,6.614102363586426,2799700
2016-04-27,6.663461207093054,6.712820367286982,6.515384197235107,6.515384197235107,727000
2016-04-28,6.56474369024046,6.56474369024046,6.219230963538091,6.317948818206787,884000
2016-04-29,6.317948658057658,6.367307348778917,6.268589496612548,6.268589496612549,624100
2016-05-03,6.317948658057658,6.317948658057658,6.219230805891288,6.268589496612549,393400
2016-05-04,6.268589338889493,6.268589338889493,5.923076629638672,5.923076629638672,1935700
