Date,Open,High,Low,Close,Volume
2016-05-19,242.4009083428809,244.72430582447026,241.62643432617188,241.62643432617188,89607
2016-05-23,242.40093697298525,242.40093697298525,237.7541168924304,240.0775146484375,176928
2016-05-24,239.30302504288653,240.07749910091383,235.43067932128906,235.43067932128906,217574
2016-05-25,236.20515311961302,236.97962717678882,231.55914410688672,232.3336181640625,214975
2016-05-26,232.3336199753307,233.10809403854427,229.23574829101565,229.23574829101562,197199
2016-05-27,230.78468222792662,234.65624195631352,229.23575860037937,230.0102081298828,209258
2016-05-30,234.65622957380052,234.65622957380052,230.01019599253513,232.3336181640625,113205
2016-05-31,232.3336181640625,233.1080922212383,230.78467004971094,232.3336181640625,226826
2016-06-01,232.33360340593384,232.33360340593384,228.46125793457028,228.4612579345703,230880
2016-06-02,229.23575860037937,232.33363042401425,228.46128450233556,230.0102081298828,163103
2016-06-03,232.33360399299255,233.10807800292972,230.01018196318114,233.1080780029297,146366
2016-06-06,233.88174125112693,233.88174125112693,232.33360399299255,233.1080780029297,104577
2016-06-07,233.8817555166247,233.8817555166247,232.3336181640625,232.3336181640625,55095
2016-06-08,233.1080922212383,233.1080922212383,229.2357465038984,232.3336181640625,152811
2016-06-09,230.78466796875003,232.3336160691349,230.01019391855758,230.78466796875,76405
2016-06-10,230.78467184890354,230.78467184890354,229.23574829101565,229.23574829101562,92310
2016-06-13,229.23575860037937,230.0102081298828,228.46128450233556,230.0102081298828,154682
2016-06-14,230.78466796875003,231.55914201894245,228.46127038671153,230.78466796875,73806
2016-06-15,230.78467004971094,232.3336181640625,230.78467004971094,232.3336181640625,108319
2016-06-16,232.33360340593384,232.33360340593384,228.46125793457028,228.4612579345703,126615
2016-06-17,228.46127142016203,231.55914306640625,228.46127142016203,231.55914306640625,54679
2016-06-20,229.23575860037937,231.55915632597043,229.23575860037937,230.0102081298828,151980
2016-06-21,230.01019495901465,233.10809117379785,230.01019495901465,231.55914306640625,169548
2016-06-22,231.55914306640625,232.33361712010205,230.01019495901465,231.55914306640625,61540
2016-06-23,231.5591299830554,233.10807800292972,230.01018196318114,233.1080780029297,112685
2016-06-24,229.2357319425505,230.0101813819932,227.6867839265901,228.4612579345703,303752
2016-06-27,228.46127422780208,230.01019778568997,227.68680016458848,229.23574829101562,151772
2016-06-28,229.2357319425505,229.2357319425505,228.46125793457028,228.4612579345703,145742
2016-06-29,229.23575860037937,230.0102081298828,228.46128450233556,230.0102081298828,258012
2016-06-30,230.78467184890354,230.78467184890354,225.363402543487,229.23574829101562,650333
2016-07-04,228.46125684118775,230.01018028119773,226.1378348283667,227.68678283691406,327349
2016-07-05,227.68678553332222,227.68678553332222,224.58891404807795,225.36338806152344,213416
2016-07-06,225.36339841988683,226.9123219494332,224.58892437084424,226.13784790039062,72455
2016-07-07,226.91231151987674,226.91231151987674,225.36338806152344,225.36338806152344,52080
2016-07-08,226.13784894542528,227.6867970506685,226.13784894542528,226.91232299804688,140960
2016-07-11,227.68678283691406,228.46125684118775,226.91230883264038,227.68678283691406,79836
2016-07-12,227.68680016458848,230.01019778568997,227.68680016458848,229.23574829101562,81707
2016-07-13,229.23574829101565,230.01019778568997,228.46127422780208,229.23574829101562,105096
2016-07-14,230.01019391855758,231.55914201894245,229.23574443690399,230.78466796875,111126
2016-07-15,232.33360399299255,233.88174125112693,231.5591299830554,233.1080780029297,121001
2016-07-20,234.6562173128661,242.4009083428809,234.6562173128661,241.62643432617188,279842
2016-07-21,243.94984928392498,244.72432335611606,242.40092570808235,243.17539978027344,230257
2016-07-22,242.40095113958174,243.9498748779297,241.62647698613668,243.9498748779297,85033
2016-07-25,243.94984847251627,250.9200905305125,243.94984847251627,247.04774475097656,375480
2016-07-26,247.04774395462613,251.69456378879826,247.04774395462613,250.9200897216797,360822
2016-07-27,252.46898337107166,255.5668792724609,252.46898337107166,255.56687927246094,213000
2016-07-28,256.3413286792718,257.1158026546191,253.24345734641898,255.56687927246094,136490
2016-07-29,255.56689183492784,258.66476332005743,254.0179438080942,257.8902893066406,170795
2016-08-01,257.8903068516676,262.53631591796875,257.8903068516676,262.53631591796875,303128
2016-08-02,260.98736572265625,261.7618151411972,260.21289173557847,260.98736572265625,147094
2016-08-03,259.4384470679761,260.9873952171802,258.6647837551816,260.2129211425781,193769
2016-08-04,258.87643066770136,258.87643066770136,253.3175748054437,254.11167907714844,254374
2016-08-05,254.111691085948,258.8764429016734,254.111691085948,256.49407958984375,243667
2016-08-08,262.0529213341003,262.0529213341003,257.2881702379028,258.87640380859375,278803
2016-08-09,258.87637950538914,259.67050881221326,256.49401677697676,258.082275390625,178384
2016-08-10,258.08232048215075,258.08232048215075,250.93518066406253,250.9351806640625,226618
2016-08-11,251.72930215629694,251.72930215629694,247.75868024594976,249.34693908691406,189611
2016-08-15,246.9645538330078,247.7586832631609,246.17042440285474,246.9645538330078,127758
2016-08-16,246.96454989689857,248.55280873189113,241.40566916648808,242.19979858398438,154266
2016-08-17,242.19980699077374,242.99393643583437,236.64175740553785,239.81744384765625,162271
2016-08-18,239.81745803238226,242.99395080844363,239.81745803238226,240.61158752441406,106656
2016-08-19,239.81745803238226,241.40569182438003,239.02415987852376,240.61158752441406,97196
2016-08-22,240.6115649410553,242.19979858398438,239.81743552355903,242.19979858398438,47922
2016-08-23,242.19979858398438,242.19979858398438,240.6115649410553,242.19979858398438,47090
2016-08-24,242.19979858398438,242.19979858398438,241.40566916648808,242.19979858398438,34616
2016-08-25,242.19979858398438,242.19979858398438,240.6115649410553,242.19979858398438,41373
2016-08-26,241.40566916648808,242.19979858398438,240.6115649410553,242.19979858398438,71520
2016-08-29,242.19980699077374,242.19980699077374,239.02414574071975,239.81744384765625,151980
2016-08-30,241.40567114615692,241.40567114615692,239.02413940429688,239.02413940429688,72039
2016-08-31,239.02414574071975,240.61157329271686,239.02414574071975,239.81744384765625,44492
2016-09-01,240.61158114589017,242.19981489578444,239.81745167491044,241.4056854248047,75262
2016-09-02,241.40567114615692,241.40567114615692,238.23000998028826,239.02413940429688,155930
2016-09-05,240.6115554526513,240.6115554526513,235.8476104736328,235.8476104736328,474443
2016-09-06,235.8476104736328,236.641739859813,234.259376893335,235.8476104736328,294292
2016-09-07,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,158009
2016-09-08,235.05353098708946,235.05353098708946,230.2887793612257,232.671142578125,257077
2016-09-09,231.87701310847018,232.671142578125,231.0829088308805,232.671142578125,46051
2016-09-12,231.8770120639387,233.46527099609372,231.8770120639387,233.46527099609375,51456
2016-09-13,233.46524750715483,235.8476104736328,233.46524750715483,235.8476104736328,32745
2016-09-14,235.8476474093012,235.8476474093012,235.05354309082034,235.0535430908203,14969
2016-09-15,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,24844
2016-09-16,235.84760855016313,238.2299966892739,235.84760855016313,237.4358673095703,80875
2016-09-19,237.43588155896595,238.23001098632812,236.64175213160374,238.23001098632812,20478
2016-09-20,238.2300283798653,238.2300283798653,235.05353563055974,236.6417694091797,17152
2016-09-21,236.641739859813,237.43586924599313,235.8476104736328,235.8476104736328,27963
2016-09-22,235.8476104736328,238.2299986321733,235.8476104736328,235.8476104736328,31186
2016-09-23,235.8476399238369,236.64176940917972,234.25940614521693,236.6417694091797,33992
2016-09-26,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,49170
2016-09-27,235.05354309082034,235.05354309082034,234.259413580273,235.0535430908203,28483
2016-09-28,235.05351356607125,235.8476177848058,234.25938415527344,234.25938415527344,15904
2016-09-29,234.259413580273,235.05354309082034,234.259413580273,235.0535430908203,125679
2016-09-30,235.05354309082034,235.8476474093012,233.46528406972567,235.0535430908203,112997
2016-10-03,233.4652547444756,234.25938415527344,233.4652547444756,234.25938415527344,31497
2016-10-04,234.25938415527344,235.05351356607125,233.4652547444756,234.25938415527344,61332
2016-10-05,235.8476474093012,235.8476474093012,233.46528406972567,235.0535430908203,443049
2016-10-06,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,685573
2016-10-07,235.8476104736328,236.641739859813,234.259376893335,235.8476104736328,376623
2016-10-10,233.46526413715299,233.46526413715299,231.08290100097653,231.08290100097656,139505
2016-10-11,231.87701416015625,232.67114363341287,231.0829098789649,231.87701416015625,88984
2016-10-12,231.08288770032695,231.8769919053026,227.1122407151346,229.49462890625,182230
2016-10-13,230.28875928915755,230.28875928915755,223.93574927771527,228.70050048828125,144079
2016-10-14,231.0829016742422,242.19980699077374,231.0829016742422,239.81744384765625,204892
2016-10-17,239.81744384765622,239.81744384765622,237.43588685059848,239.81744384765625,42205
2016-10-18,239.81742546681906,247.75866892463898,238.2299980364905,246.17041015625,194704
2016-10-19,246.17043386871399,247.7586927900926,243.7880706787109,243.78807067871094,128382
2016-10-20,244.58218583041256,244.58218583041256,241.40566817349367,242.99392700195312,124640
2016-10-21,242.19982131641183,242.99395080844363,239.81745803238226,240.61158752441406,475067
2016-10-25,240.61158752441406,242.19982131641183,238.23003038649196,240.61158752441406,72351
2016-10-26,239.8174560123846,240.61158549772742,235.8476399238369,236.6417694091797,167780
2016-10-27,235.8476104736328,237.43586924599313,235.8476104736328,235.8476104736328,70584
2016-10-28,235.0535230226468,235.0535230226468,230.28877155822963,231.08290100097656,368307
2016-10-31,230.2887583032885,231.08288770032695,227.90637011217305,229.49462890625,230984
2016-11-01,228.70050048828125,229.4946298887194,227.11224168740495,228.70050048828125,212065
2016-11-02,227.90638732910153,228.70051678613163,226.31815360710613,227.90638732910156,122873
2016-11-03,227.9063883717961,228.7005178324594,226.31815464253435,227.1122589111328,112581
2016-11-04,227.11224998935631,227.9063794188234,225.52401632248603,226.31814575195312,105928
2016-11-07,226.31814575195312,227.9063794188234,225.52401632248603,226.31814575195312,149069
2016-11-08,226.31814575195312,227.11224998935631,225.52401632248603,226.31814575195312,153227
2016-11-09,226.3181333976083,226.3181333976083,219.9651235007362,223.9357452392578,493779
2016-11-10,223.9357462108514,224.72987560041372,223.14161682128906,223.14161682128906,517896
2016-11-11,223.93573909136987,223.93573909136987,219.96511746185692,220.75924682617188,346165
2016-11-14,219.96515752423738,219.96515752423738,217.58279418945312,217.58279418945312,253542
2016-11-15,219.17100626118255,219.96513569131042,218.3768768310547,218.3768768310547,55095
2016-11-16,219.96514998956064,220.7592794713088,218.37689102606438,219.1710205078125,104057
2016-11-17,220.7592794713088,220.7592794713088,217.58278673638176,219.1710205078125,101770
2016-11-18,218.3768768310547,219.17100626118255,217.58277259299072,218.3768768310547,45739
2016-11-21,218.3768768310547,219.17100626118255,217.58277259299072,218.3768768310547,111230
2016-11-22,219.17102050781253,219.17102050781253,217.58278673638176,219.1710205078125,38566
2016-11-23,218.37689102606438,219.96514998956064,218.37689102606438,219.1710205078125,95117
2016-11-24,219.96511840820315,220.75924777593465,218.37685967274015,219.96511840820312,172978
2016-11-25,220.75924777593465,220.75924777593465,218.37685967274015,219.96511840820312,139713
2016-11-28,220.7592870331876,220.7592870331876,216.78866468050293,217.58279418945312,306454
2016-11-29,218.3768799098333,218.3768799098333,213.61295979207458,214.40708923339844,381301
2016-11-30,214.407090260558,215.20038836756208,211.23059767210916,213.6129608154297,338368
2016-12-01,214.40710965777012,216.7886668704881,214.40710965777012,215.99453735351562,51872
2016-12-02,215.99451677792595,215.99451677792595,214.40708923339844,214.40708923339844,46779
2016-12-06,215.2003873366021,217.58277566057367,213.61295979207458,214.40708923339844,114452
2016-12-07,215.20036393224188,215.20036393224188,211.23057368754607,212.81883239746094,203956
2016-12-08,214.4070934796778,216.78865051269534,213.6129640226264,216.7886505126953,141272
2016-12-09,217.58279418945312,217.58279418945312,215.9945351715527,217.58279418945312,59357
2016-12-13,215.99453735351562,216.7886668704881,214.40710965777012,215.99453735351562,75886
2016-12-14,215.99451677792595,216.7886462192498,214.40708923339844,214.40708923339844,66842
2016-12-15,214.40708034764205,215.20037841796875,213.6129509392296,215.20037841796875,79316
2016-12-16,213.6129509392296,215.20037841796875,213.6129509392296,215.20037841796875,94389
2016-12-19,215.20038836756208,215.20038836756208,213.6129608154297,213.6129608154297,38982
2016-12-20,214.407090260558,214.407090260558,212.81885656236577,213.6129608154297,92518
2016-12-21,213.6129608154297,214.407090260558,212.02472711723746,213.6129608154297,46259
2016-12-22,213.61293656035684,214.40706591531426,212.8188323974609,212.81883239746094,80979
2016-12-23,213.6129608154297,214.407090260558,212.81885656236577,213.6129608154297,31497
2016-12-26,213.6129509392296,215.20037841796875,213.6129509392296,215.20037841796875,28795
2016-12-27,214.40708923339844,215.2003873366021,213.61295979207458,214.40708923339844,41893
2016-12-28,214.407090260558,215.20038836756208,213.6129608154297,213.6129608154297,81187
2016-12-29,214.4070934796778,216.78865051269534,213.6129640226264,216.7886505126953,91167
2016-12-30,215.99453735351562,216.7886668704881,215.20040783654318,215.99453735351562,54159
2017-01-04,215.99452105564393,217.58277996974672,215.99452105564393,216.7886505126953,58733
2017-01-05,217.58275549707056,220.75924777593465,216.78862612933906,219.96511840820312,147717
2017-01-06,219.96511558944417,223.93573718515793,219.1709862318891,222.34750366210938,212377
2017-01-09,222.34751991854574,222.34751991854574,220.75926108731363,221.5533905029297,154682
2017-01-10,220.75925288685303,224.72987462537466,220.75925288685303,223.9357452392578,131709
2017-01-11,223.9357535577144,224.72988297333046,221.5533905029297,221.5533905029297,201461
2017-01-12,222.34751991854574,222.34751991854574,221.5533905029297,221.5533905029297,120170
2017-01-16,223.93573718515793,223.93573718515793,222.34750366210938,222.34750366210938,136075
2017-01-17,222.34752579823248,224.72988891601565,222.34752579823248,224.72988891601562,86593
2017-01-18,223.9357452392578,224.72987462537466,223.9357452392578,223.9357452392578,62580
2017-01-19,223.93573718515793,224.729866542713,220.75924494699925,222.34750366210938,226514
2017-01-20,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128906,70584
2017-01-23,223.14161682128906,224.72987560041372,222.34751262378936,223.14161682128906,156865
2017-01-24,223.141615853141,224.72987462537466,223.141615853141,223.9357452392578,56862
2017-01-25,223.93575746355188,227.11224998935631,223.14162803408482,226.31814575195312,228801
2017-01-26,227.1122589111328,227.1122589111328,225.52402518187105,227.1122589111328,220589
2017-01-27,227.1122663742258,227.1122663742258,224.72990310601438,225.52403259277344,132124
2017-01-30,225.52400401149148,225.52400401149148,223.9357452392578,223.9357452392578,132020
2017-01-31,223.9357462108514,223.9357462108514,222.34751262378936,223.14161682128906,75886
2017-02-01,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128906,81915
2017-02-02,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128906,62268
2017-02-03,223.14161682128906,223.9357462108514,222.34751262378936,223.14161682128906,99483
2017-02-06,223.14161682128906,224.72987560041372,222.34751262378936,223.14161682128906,166949
2017-02-07,223.93575947939988,226.31814778924715,223.93575947939988,224.72988891601562,96676
2017-02-08,223.93577361925534,225.5240325927734,223.93577361925534,225.52403259277344,86697
2017-02-09,225.5240325927734,226.31816207953247,224.72990310601438,225.52403259277344,123912
2017-02-10,225.5240325927734,225.5240325927734,223.93577361925534,225.52403259277344,171003
2017-02-14,221.55338849320515,221.55338849320515,215.20037841796875,215.20037841796875,1225819
2017-02-15,215.9945351715527,217.58279418945312,215.9945351715527,217.58279418945312,168196
2017-02-16,216.78865051269534,218.37688423473338,216.78865051269534,216.7886505126953,313835
2017-02-17,216.78866468050293,217.58279418945312,215.9945351715527,217.58279418945312,88568
2017-02-20,217.58277996974672,218.37688423473338,216.78865051269534,216.7886505126953,26300
2017-02-21,216.7886668704881,217.58279638746055,215.99453735351562,215.99453735351562,106864
2017-02-22,215.99453735351562,216.7886668704881,214.40710965777012,215.99453735351562,197927
2017-02-23,215.20037841796875,215.99450782638118,214.40708034764205,215.20037841796875,124224
2017-02-24,215.20038836756208,215.9945178126904,213.6129608154297,213.6129608154297,279738
2017-02-27,213.61295979207458,214.40708923339844,212.81885554281496,214.40708923339844,84826
2017-02-28,214.40708034764205,215.20037841796875,214.40708034764205,215.20037841796875,31705
2017-03-01,215.20037841796875,215.99450782638118,214.40708034764205,215.20037841796875,103953
2017-03-02,215.20040783654318,215.99453735351562,214.40710965777012,215.99453735351562,19751
2017-03-03,215.99450782638118,215.99450782638118,215.20037841796875,215.20037841796875,52392
2017-03-06,215.20037841796875,215.20037841796875,214.40708034764205,215.20037841796875,72143
2017-03-07,214.407090260558,215.20038836756208,213.6129608154297,213.6129608154297,170795
2017-03-08,214.40708923339844,214.40708923339844,212.81885554281496,214.40708923339844,77237
2017-03-09,214.40708034764205,215.20037841796875,214.40708034764205,215.20037841796875,56342
2017-03-10,215.20038430260715,218.3768768310547,214.40708621058778,218.3768768310547,144807
2017-03-13,218.3768768310547,219.17100626118255,217.58277259299072,218.3768768310547,200422
2017-03-14,218.37689850633697,218.37689850633697,217.58279418945312,217.58279418945312,80252
2017-03-15,218.37689850633697,219.17102801528716,216.78866468050293,217.58279418945312,91894
2017-03-16,218.37689850633697,219.17102801528716,217.58279418945312,217.58279418945312,45115
2017-03-17,218.37689102606438,219.17102050781253,217.58278673638176,219.1710205078125,63619
2017-03-20,219.17102050781253,219.96514998956064,217.58278673638176,219.1710205078125,48026
2017-03-21,220.75925288685303,223.9357452392578,220.75925288685303,223.9357452392578,467167
2017-03-22,223.93573718515793,223.93573718515793,222.34750366210938,222.34750366210938,158840
2017-03-23,221.55337619048683,223.1416097270549,220.75924682617188,220.75924682617188,103745
2017-03-24,221.55338323422703,223.14161682128906,221.55338323422703,223.14161682128906,129941
2017-03-27,223.14160782760285,223.14160782760285,222.34750366210938,222.34750366210938,123600
2017-03-28,221.5534103510439,225.5240325927734,221.5534103510439,225.52403259277344,405106
2017-03-29,225.5240325927734,226.31816207953247,224.72990310601438,225.52403259277344,272670
2017-03-30,225.52400711312046,230.2887583032885,224.729877716082,229.49462890625,755845
2017-03-31,230.2887551544967,235.8476104736328,230.2887551544967,235.8476104736328,1069473
2017-04-03,234.25938415527344,236.6417471956036,234.25938415527344,234.25938415527344,261962
2017-04-04,234.25938904158093,238.23001098632812,234.25938904158093,238.23001098632812,853250
2017-04-05,237.43588155896595,239.02414041369033,234.25938904158093,238.23001098632812,997433
2017-04-07,242.80607256973,242.80607256973,239.42201580917626,241.11404418945312,435700
2017-04-10,241.11408678465935,241.11408678465935,237.73002942627818,239.42205810546875,196400
2017-04-11,240.2680477926917,240.2680477926917,236.88399078152702,238.57601928710938,140300
2017-04-12,238.57601928710938,239.42203353990053,236.88399078152702,238.57601928710938,175100
2017-04-17,238.57604376587346,239.42205810546878,237.73002942627818,239.42205810546875,173300
2017-04-18,239.42203353990053,240.2680477926917,238.57601928710938,238.57601928710938,46600
2017-04-19,238.57601928710938,239.42203353990053,236.88399078152702,238.57601928710938,57700
2017-04-20,237.73001098632812,238.57602526030084,236.88399671235544,237.73001098632812,89400
2017-04-21,237.7300169808524,238.57603127615795,236.03798839024137,236.88400268554688,99500
2017-04-24,236.88399338807685,237.73000765017713,235.1919648638763,236.03797912597656,160500
2017-04-25,236.0379851087392,236.0379851087392,234.34595654165147,235.1919708251953,147700
2017-04-26,235.19197082519534,235.19197082519534,233.4999422581076,235.1919708251953,70300
2017-04-27,234.34597778320312,235.1919921434313,233.49996342297496,234.34597778320312,108100
2017-04-28,234.34597778320312,235.1919921434313,234.34597778320312,234.34597778320312,101900
2017-05-02,234.34595654165147,236.0379851087392,234.34595654165147,235.1919708251953,178100
2017-05-03,236.03797652873587,240.2680477926917,235.1919622759447,238.57601928710938,247400
2017-05-04,238.5760377695863,240.26806640625,237.73002345125443,240.26806640625,139400
2017-05-08,238.57601928710938,239.42203353990053,237.7300050343182,238.57601928710938,142700
2017-05-09,239.42203353990053,239.42203353990053,238.57601928710938,238.57601928710938,85700
2017-05-11,237.73001098632812,238.57602526030084,236.03798243838273,237.73001098632812,180700
2017-05-12,235.19198049625882,241.11408072458187,232.65393754126322,240.26806640625,492500
2017-05-15,240.26806640625,240.26806640625,240.26806640625,240.26806640625,19100
2017-05-16,240.2680434920275,248.72818586850735,240.2680434920275,247.88217163085938,521500
2017-05-17,246.19018258853833,249.5742400811643,244.49815384222535,248.7282257080078,283000
2017-05-18,246.1901431555634,248.72818586850735,245.3441289179154,247.88217163085938,324700
2017-05-19,247.03616333007812,247.03616333007812,242.80609204017952,247.03616333007812,569700
2017-05-22,247.8821835861993,248.72819786465047,246.1901550292969,246.19015502929688,301800
2017-05-23,247.0361607438427,253.80427473682468,245.3441322455972,249.57420349121094,618300
2017-05-24,249.57419167464028,251.2662200927734,248.72817746557368,251.26622009277344,155700
2017-05-25,252.11226216634114,253.80429077148438,251.26624786376954,253.80429077148438,279400
2017-05-26,252.11226216634114,253.80429077148438,251.26624786376954,253.80429077148438,435600
2017-05-29,252.11224365234375,257.1883290950084,250.42021517145554,252.11224365234375,417100
2017-05-30,253.80429077148438,255.4963193766276,252.95827646891277,253.80429077148438,667000
2017-05-31,253.8042508638822,254.65026503342847,252.95823669433594,252.95823669433594,197500
2017-06-01,252.95826458457287,255.49630737304685,252.11225032174823,255.49630737304688,399400
2017-06-02,255.49630737304685,255.49630737304685,253.80427884739754,255.49630737304688,242100
2017-06-05,256.3423156738281,257.18832991697604,254.65028718753223,256.3423156738281,300900
2017-06-06,256.3422922140612,260.5723630426761,254.6502638826153,259.7263488769531,314100
2017-06-07,258.88037109375,259.7263853783701,257.1883425245098,258.88037109375,277600
2017-06-08,258.88037109375,259.7263853783701,257.1883425245098,258.88037109375,323100
2017-06-09,258.8803599787215,265.64847396509333,258.8803599787215,264.8024597167969,846600
2017-06-12,262.26441697190745,265.64847396509333,262.26441697190745,264.8024597167969,103900
2017-06-13,264.8024597167969,264.8024597167969,262.26441697190745,264.8024597167969,240600
2017-06-14,264.8024962987655,264.8024962987655,260.5724244729066,263.95648193359375,314900
2017-06-15,263.95648801748393,263.95648801748393,260.57243047879825,263.1104736328125,584600
2017-06-16,263.110467568422,264.8024962987655,263.110467568422,263.95648193359375,227000
2017-06-19,263.95645798308936,267.34051513671875,263.11044369468203,267.34051513671875,343400
2017-06-20,267.3404973427704,270.7245542711599,265.64846887857567,269.8785400390625,351800
2017-06-21,269.0325140551986,272.4165708357671,269.0325140551986,271.570556640625,345400
2017-06-22,270.7245365877329,272.41656494140625,270.7245365877329,272.41656494140625,141200
2017-06-23,272.41656494140625,272.41656494140625,271.5705507645696,272.41656494140625,188200
2017-06-26,271.57059316635133,272.4166074752808,269.8785645484924,270.7245788574219,375800
2017-06-27,269.8785645484924,270.7245788574219,265.6484930038452,270.7245788574219,404600
2017-06-28,269.03253770701895,270.7245662460568,267.34050916798105,268.1865234375,359600
2017-06-29,268.1865182410084,274.10861801289184,266.494489734756,273.2626037597656,790900
2017-06-30,270.7245793269231,277.49269381009617,269.0325507061298,274.95465087890625,1103600
2017-07-03,273.26266498685635,275.80070831490764,269.0325927734375,269.0325927734375,359600
2017-07-04,269.0325309582792,271.5705737031687,263.1104312202039,264.8024597167969,514500
2017-07-05,264.8024838148197,265.6484981401067,258.880383537811,261.4184265136719,761400
2017-07-06,262.2644412289759,269.03255584133655,260.5724125758857,265.64849853515625,485000
2017-07-07,264.80250240215537,269.0325743255125,262.26445924814107,263.1104736328125,178400
2017-07-11,263.1104312202039,266.4944882133898,261.41840272361094,264.8024597167969,97800
2017-07-12,263.1104551642458,264.8024838148197,259.72639786309793,261.4184265136719,141300
2017-07-13,260.5723571777344,262.26438547109626,259.72634303105343,260.5723571777344,183400
2017-07-14,260.5723630426761,260.5723630426761,258.03432054550717,259.7263488769531,304100
2017-07-17,261.41839008946573,264.80244691910286,260.57237588205646,262.264404296875,190000
2017-07-18,260.5723768446181,267.34049052889384,260.5723768446181,266.4944763183594,139500
2017-07-19,269.0325927734375,269.0325927734375,263.11049167465114,269.0325927734375,171400
2017-07-20,265.64848655990403,267.34051513671875,263.11044369468203,267.34051513671875,132700
2017-07-21,264.8024722714967,267.34051513671875,263.95645798308936,267.34051513671875,101900
2017-07-24,265.64853500270243,269.0325927734375,263.11049167465114,269.0325927734375,223000
2017-07-25,266.4945494453862,269.0325927734375,266.4945494453862,269.0325927734375,210000
2017-07-26,268.1865783307537,269.0325927734375,265.64853500270243,269.0325927734375,183600
2017-07-27,269.0325309582792,269.0325309582792,258.03434573042506,264.8024597167969,610700
2017-07-31,266.4945311714982,266.4945311714982,261.4184448634697,263.1104736328125,279400
2017-08-01,261.4183713244153,262.26438547109626,259.72634303105343,260.5723571777344,132400
2017-08-02,260.57243047879825,264.80250240215537,260.57243047879825,263.1104736328125,131300
2017-08-03,253.8042670802066,257.1883239746094,249.57419596220316,257.1883239746094,1474900
2017-08-04,254.65030557601176,258.88037709720794,254.65030557601176,258.03436279296875,321000
2017-08-07,258.03430981810305,258.03430981810305,253.80423916534727,254.65025329589844,381600
2017-08-08,254.65027692903973,254.65027692903973,250.42020588370684,251.26622009277344,288500
2017-08-09,250.42022705078125,251.26624133135823,250.42022705078125,250.42022705078125,201700
2017-08-10,250.4202177403337,250.4202177403337,248.72818924208818,249.57420349121094,368300
2017-08-11,249.5742127702043,251.26624133135823,249.5742127702043,250.42022705078125,352300
2017-08-15,252.11223430184,252.95824851090657,250.42020588370684,251.26622009277344,103400
2017-08-16,251.2661967736938,255.49626742644958,250.42018264314262,254.65025329589844,392800
2017-08-17,254.65031672663247,254.65031672663247,251.19743107610185,252.9238739013672,321700
2017-08-18,252.92387390136716,253.78709531399983,250.3342096634692,252.9238739013672,220600
2017-08-21,252.06065368652344,252.9238751032581,251.19743226978878,252.06065368652344,58900
2017-08-22,251.19741254239466,256.3767406360523,251.19741254239466,255.51351928710938,220900
2017-08-23,253.78706251241394,257.23994771666446,252.92384121135132,254.65028381347656,236400
2017-08-24,253.7870965199928,253.7870965199928,251.19743226978878,252.06065368652344,81800
2017-08-25,252.06066104915593,252.06066104915593,246.0181109555118,246.88133239746094,321700
2017-08-28,246.88133239746094,246.88133239746094,246.88133239746094,246.88133239746094,17900
2017-08-29,246.8813240129386,256.37675955189775,246.8813240129386,252.9238739013672,570700
2017-08-30,253.7870965199928,254.65031793672745,250.33421085305412,252.06065368652344,257800
2017-08-31,250.33421085305412,253.7870965199928,250.33421085305412,252.06065368652344,219200
2017-09-01,252.92387999428644,252.92387999428644,248.60777282714847,248.60777282714844,169900
2017-09-04,248.60775640679068,250.33419915961562,247.74453503037822,249.47097778320312,128100
2017-09-05,249.47099426057605,251.19743712743124,248.60777282714847,248.60777282714844,111200
2017-09-06,248.60777282714847,248.60777282714847,246.01810852686566,248.60777282714844,257700
2017-09-07,249.47096032211462,251.19740295410156,247.74451769012765,251.19740295410156,141900
2017-09-08,252.9238455860885,254.65028821807547,250.33418163810808,251.19740295410156,189300
2017-09-11,250.3342132568359,253.7870989569302,249.47099183181234,250.33421325683594,126700
2017-09-12,250.33418163810808,251.19740295410156,250.33418163810808,251.19740295410156,113900
2017-09-13,252.92387753190664,252.92387753190664,250.3342132568359,250.33421325683594,44300
2017-09-14,250.3342132568359,250.3342132568359,247.7445489817652,250.33421325683594,260800
2017-09-15,250.3342181652576,252.9238824911051,246.88133239746094,246.88133239746094,624900
2017-09-18,248.60773900612114,251.19740295410156,247.74451769012765,251.19740295410156,253500
2017-09-19,250.33419915961562,252.06064191244056,249.47097778320315,249.47097778320312,107900
2017-09-20,249.47098825083654,252.92387390136716,248.6077668382039,252.9238739013672,236000
2017-09-21,252.92385524028055,256.3767406360523,252.92385524028055,255.51351928710938,403400
2017-09-22,255.51354180697734,255.51354180697734,250.3342132568359,250.33421325683594,165000
2017-09-25,251.19740295410156,252.06062427009505,250.33418163810808,251.19740295410156,176400
2017-09-26,250.33419915961562,251.1974205360281,249.47097778320315,249.47097778320312,152500
2017-09-27,249.47098012252968,250.3342015070367,247.74453735351562,247.74453735351562,167900
