Date,Open,High,Low,Close,Volume
2016-05-03,41.43858992535135,42.12164360543956,41.21090536532195,41.893959045410156,14956600
2016-05-04,41.89396175261467,42.577015476842085,41.666277177872196,42.34933090209961,19830600
2016-05-09,42.349329806388695,43.032383512943355,42.121645237537145,42.8046989440918,25870900
2016-05-10,43.03238456607483,44.17080743819321,42.804699991651155,43.94312286376953,41943300
2016-05-11,43.487755952058016,43.71544053819445,43.032386779785156,43.032386779785156,20665500
2016-05-12,43.71543884277344,44.17080799738566,43.26006968816121,43.71543884277344,24372700
2016-05-13,44.39849257469177,44.62617715199788,43.48775426546732,43.71543884277344,32909200
2016-05-16,43.94311747259023,44.62617111206055,43.71543292610013,44.62617111206055,26872600
2016-05-17,44.62617111206055,45.08154020504076,43.94311747259023,44.62617111206055,20767700
2016-05-18,45.08154020504076,45.30922475153086,43.94311747259023,44.62617111206055,22329100
2016-05-19,44.62617715199788,44.85386172930399,43.48775426546732,43.71543884277344,26407700
2016-05-23,44.17080799738566,44.17080799738566,43.48775426546732,43.71543884277344,22062200
2016-05-24,43.715435567326566,43.94312012757306,43.260066446833584,43.48775100708008,23345500
2016-05-25,43.715438289345855,43.94312286376953,43.487753714922185,43.94312286376953,19957100
2016-05-26,43.94312012757306,44.39848924806604,43.48775100708007,43.48775100708008,17065600
2016-05-27,43.71543884277344,43.943123420079544,43.26006968816121,43.71543884277344,10740700
2016-05-30,44.17080201908034,45.08154020504076,43.71543292610013,44.62617111206055,40371200
2016-05-31,44.62617707372311,45.30923080444336,44.39849249681636,45.30923080444336,78855200
2016-06-01,45.536909298020966,45.536909298020966,44.62617111206055,44.62617111206055,21133400
2016-06-02,44.62617111206055,45.08154020504076,44.62617111206055,44.62617111206055,13288200
2016-06-03,45.08154296875,45.536912089646464,44.85385840830177,45.08154296875,29213000
2016-06-06,45.309224220701886,45.536908764524505,44.85385513305664,44.85385513305664,31128300
2016-06-07,45.08154190063477,45.7645955657959,44.853857345581055,45.53691101074219,31792500
2016-06-08,45.53691538135011,45.764599958256866,45.30923080444336,45.30923080444336,15950000
2016-06-09,45.992283457333286,46.21996802890424,44.170806884765625,44.170806884765625,44950100
2016-06-10,43.94312286376953,44.398492012616884,43.715438289345855,43.94312286376953,37955400
2016-06-13,43.715436112253286,43.715436112253286,43.260066986083984,43.260066986083984,53966800
2016-06-14,43.260066446833584,43.48775100708007,43.260066446833584,43.48775100708008,38996500
2016-06-15,43.715438289345855,44.17080743819321,43.487753714922185,43.94312286376953,46713100
2016-06-16,43.71543884277344,44.17080799738566,43.71543884277344,43.71543884277344,21142900
2016-06-17,43.94312231319467,44.170806884765625,43.71543774162372,44.170806884765625,15465800
2016-06-20,44.17080799738566,44.39849257469177,43.26006968816121,43.71543884277344,23489100
2016-06-21,43.94311747259023,44.85385565855066,43.71543292610013,44.62617111206055,23207500
2016-06-22,44.62617658704056,44.85386116146424,43.94312286376953,43.94312286376953,12301400
2016-06-23,44.17080150158877,45.08153967687926,43.94311695776615,44.85385513305664,17102900
2016-06-24,43.94311747259023,44.85385565855066,43.71543292610013,44.62617111206055,25427700
2016-06-27,44.17080201908034,44.62617111206055,43.94311747259023,44.62617111206055,25099900
2016-06-28,44.626170589234015,45.309224220701886,44.398486045411396,44.85385513305664,27549900
2016-06-29,45.30922752919823,45.764596650094695,45.08154296875,45.08154296875,20305900
2016-06-30,45.53691047934157,45.99227958413499,45.30922592694486,45.76459503173828,22111100
2016-07-04,45.99228019530071,47.13070297241212,45.99228019530071,47.13070297241211,31771500
2016-07-05,47.13070790360614,47.81376164133956,46.67533874511719,46.67533874511719,22639500
2016-07-06,46.67533874511719,47.13070790360614,46.21996958662824,46.67533874511719,11821600
2016-07-07,46.67533439339943,47.813757183482345,46.67533439339943,46.903018951416016,23656600
2016-07-08,47.13070408803112,48.269126892089844,46.90301952721938,48.269126892089844,17240000
2016-07-11,48.04144119410124,48.26912574952352,47.13070297241212,47.13070297241211,32727800
2016-07-12,47.13070623691265,47.586075379298286,46.90302166571984,47.35839080810547,27306900
2016-07-13,47.58607428414481,47.81375885009765,47.130705152239116,47.813758850097656,13707800
2016-07-14,47.586075379298286,47.8137599504911,47.13070623691265,47.35839080810547,16642100
2016-07-15,47.586072083256674,47.81375663867895,47.13070297241212,47.13070297241211,16962500
2016-07-20,47.130709042102836,47.35839362684729,45.99228611838054,46.219970703125,59781100
2016-07-21,46.21996634614234,46.67533547270532,46.21996634614234,46.44765090942383,23710100
2016-07-22,46.67533439339943,47.1307035094326,46.21996527736626,46.903018951416016,25563200
2016-07-25,47.35839026054127,47.813759397661855,47.13070569198097,47.58607482910156,28179600
2016-07-26,47.35839080810547,47.8137599504911,47.35839080810547,47.35839080810547,11510300
2016-07-27,47.58607428414481,48.0414434160505,47.58607428414481,47.813758850097656,16029600
2016-07-28,48.041444521683914,48.041444521683914,47.35839080810547,47.35839080810547,22882500
2016-07-29,47.586072083256674,47.81375663867895,46.90301841698983,47.13070297241211,25894100
2016-08-01,47.35838971819196,48.26912798200335,47.35838971819196,47.813758850097656,18463600
2016-08-02,47.813759397661855,48.041443966222154,47.35839026054127,47.58607482910156,13094400
2016-08-03,47.13070623691265,47.8137599504911,46.44765252333421,47.35839080810547,21709100
2016-08-04,47.35839080810547,47.586075379298286,47.13070623691265,47.35839080810547,11567600
2016-08-05,47.586075379298286,47.586075379298286,47.35839080810547,47.35839080810547,13991400
2016-08-08,48.269133948384315,48.72450313657662,48.04144935428816,48.49681854248047,22789400
2016-08-09,48.49681854248047,48.95218773067277,48.49681854248047,48.49681854248047,19107800
2016-08-10,48.7244960488794,49.862918853759766,48.7244960488794,49.862918853759766,23497000
2016-08-11,51.4567124250066,54.18892724403349,51.4567124250066,53.96124267578125,74696700
2016-08-15,53.50587353927677,55.09966551704246,53.27818897102453,53.96124267578125,41074500
2016-08-16,53.96124052308901,55.55503243727308,53.73355596391986,54.871978759765625,31325500
2016-08-17,54.64429911210448,55.327352851005784,53.96124537320317,54.4166145324707,19030200
2016-08-18,54.416609641427314,55.09966331893477,54.188925082258166,54.871978759765625,21120400
2016-08-19,54.87197875976562,54.87197875976562,54.416609641427314,54.871978759765625,14540100
2016-08-22,54.87198202275047,55.09966659545898,54.416612877333456,55.099666595458984,10451900
2016-08-23,53.96124537320317,55.09966827137201,53.505876213935636,54.4166145324707,31618900
2016-08-24,54.1889240280591,56.238085020716795,54.1889240280591,55.32734680175781,23404700
2016-08-25,55.55503943263288,57.1488315475035,55.32735484479422,56.69346237182617,30555300
2016-08-26,56.46577072143555,57.14882439951743,56.23808616207492,56.46577072143555,15443100
2016-08-29,56.23808670043945,56.69345582351993,56.01040213889921,56.23808670043945,17033000
2016-08-30,56.4657723563058,56.69345692225865,55.78271865844726,55.782718658447266,20431300
2016-08-31,56.0104086083102,57.1488315475035,55.78272402047154,56.69346237182617,33592100
2016-09-01,56.46577126197969,57.14882494660041,56.01040213889921,56.23808670043945,20676800
2016-09-02,56.46577126197969,56.92114038506018,56.23808670043945,56.23808670043945,19396000
2016-09-05,56.465774031710026,56.69345860441854,54.87198202275047,55.099666595458984,64825300
2016-09-06,55.09966659545898,55.782720313584505,54.87198202275047,55.099666595458984,28313600
2016-09-07,55.09966659545898,55.782720313584505,54.87198202275047,55.099666595458984,12078300
2016-09-08,55.09966551704246,55.327350085294704,53.733558107529014,53.96124267578125,47975200
2016-09-09,53.96123876157014,54.188923313306724,51.912077795940895,52.36744689941406,50179700
2016-09-12,52.1397601056204,52.59512918951228,51.684391021728516,51.684391021728516,28296000
2016-09-13,52.59513259238385,53.73355537576878,52.59513259238385,53.5058708190918,35703100
2016-09-14,53.50587081909179,54.41660904579974,53.278186262414806,53.5058708190918,19997700
2016-09-15,53.733557564871646,54.18892669677734,53.278188432965955,54.188926696777344,21509500
2016-09-16,52.82282146225628,53.50587518806132,52.59513688698793,53.27819061279297,57630900
2016-09-19,53.50587140475071,55.09966331893477,53.50587140475071,54.871978759765625,25509900
2016-09-20,54.64429473876953,55.09966386159261,54.18892561594645,54.64429473876953,13826700
2016-09-21,54.871983691738244,55.09966827137201,54.188929952836936,54.4166145324707,19475300
2016-09-22,54.64429476965777,56.92114038506018,54.64429476965777,56.23808670043945,28010500
2016-09-23,56.465775652629574,56.69346023187405,55.555037335651676,56.010406494140625,20182000
2016-09-26,56.010406494140625,56.465775652629574,55.78272191489615,56.010406494140625,14360400
2016-09-27,56.2380910733851,56.92114481111852,56.010406494140625,56.010406494140625,13198200
2016-09-28,55.782715911237304,56.238085020716795,55.099662247018074,55.32734680175781,14901200
2016-09-29,55.78271865844726,56.23808779035295,55.55503409249442,55.782718658447266,15994800
2016-09-30,55.555037335651676,56.010406494140625,55.3273527564072,56.010406494140625,15443500
2016-10-03,56.01040377382372,56.69345747838255,55.55503463745117,55.55503463745117,13915500
2016-10-04,55.78272402047154,56.69346237182618,55.55503943263288,56.69346237182617,17625300
2016-10-05,56.921146392822266,57.376515563964844,56.46577722167969,56.921146392822266,20497200
2016-10-06,56.9211436252968,58.287251072303924,56.9211436252968,58.059566497802734,31950500
2016-10-07,58.05956594645977,58.28725051879883,57.604196801781654,58.28725051879883,13601300
2016-10-10,56.2380910733851,57.37651396960747,55.78272191489615,56.010406494140625,41174400
2016-10-11,56.23809116954086,56.465775749174625,53.96124537320317,54.4166145324707,41496000
2016-10-12,53.733558654785156,54.188927795927405,50.318290096218306,53.733558654785156,109428900
2016-10-13,52.82281827733584,56.92114038506018,51.91208003117488,56.23808670043945,67027400
2016-10-14,57.37651062011718,57.37651062011718,55.32734952654157,55.782718658447266,64438300
2016-10-17,56.01040377382372,56.238088342009995,55.327350069264895,55.55503463745117,25837900
2016-10-18,55.555035740875994,55.782720313584505,54.87198202275047,55.099666595458984,23594100
2016-10-19,54.87197769227833,55.55503135649756,54.64429313753858,55.32734680175781,23431300
2016-10-20,55.55503135649756,56.01040046597705,55.32734680175782,55.32734680175781,9378200
2016-10-21,55.555037335651676,56.2380910733851,55.3273527564072,56.010406494140625,9023200
2016-10-25,56.23808457271986,57.14882278442383,56.01040001979387,57.14882278442383,18762800
2016-10-26,57.14882494660041,57.14882494660041,56.23808670043945,56.23808670043945,11547800
2016-10-27,56.238088342009995,56.921142046568825,55.327350069264895,55.55503463745117,23243300
2016-10-28,55.78272191489615,56.2380910733851,55.3273527564072,56.010406494140625,9206600
2016-10-31,55.782715911237304,56.01040046597705,54.87197769227833,55.32734680175781,13856200
2016-11-01,55.78272191489615,56.2380910733851,55.3273527564072,56.010406494140625,11435100
2016-11-02,55.78271865844726,55.78271865844726,55.32734952654157,55.782718658447266,11997200
2016-11-03,55.555035740875994,56.01040488629301,55.09966659545898,55.099666595458984,10536500
2016-11-04,55.099662247018074,55.782715911237304,55.099662247018074,55.32734680175781,16173900
2016-11-07,55.78272191489615,56.465775652629574,55.09966817716273,56.010406494140625,8136000
2016-11-08,55.78272191489615,56.2380910733851,55.555037335651676,56.010406494140625,10015600
2016-11-09,55.782717043353664,56.921139840156805,55.55503248399304,56.46577072143555,23333900
2016-11-10,56.92114148821149,57.83187975202287,56.92114148821149,57.37651062011719,24649400
2016-11-11,57.60419854885195,57.60419854885195,55.78272191489615,56.010406494140625,35392400
2016-11-14,55.09966659545898,55.782720313584505,54.87198202275047,55.099666595458984,21589500
2016-11-15,54.87197875976562,55.55503243727308,54.188925082258166,54.871978759765625,27579900
2016-11-16,55.09966550107862,56.01040377382372,55.09966550107862,55.55503463745117,17679400
2016-11-17,55.782720313584505,55.782720313584505,54.64429745004196,55.099666595458984,16627600
2016-11-18,54.87198202275047,55.555035740875994,54.64429745004196,55.099666595458984,10364500
2016-11-21,54.87198093289234,55.55503463745117,54.87198093289234,55.55503463745117,7484400
2016-11-22,55.55503243727308,55.78271699644223,54.87197875976562,54.871978759765625,22494100
2016-11-23,55.09966331893477,55.32734787810392,54.416609641427314,54.871978759765625,14455200
2016-11-24,54.871979300181074,54.871979300181074,54.64429473876953,54.64429473876953,4244800
2016-11-25,54.87198202275047,55.09966659545898,54.64429745004196,55.099666595458984,10797900
2016-11-28,55.09966331893477,55.32734787810392,54.64429420059647,54.871978759765625,10811300
2016-11-29,55.09966331893477,55.32734787810392,54.87197875976562,54.871978759765625,10760000
2016-11-30,54.87197875976562,55.32734787810392,53.96124052308901,54.871978759765625,37912100
2016-12-01,55.32734680175782,56.01040046597705,55.099662247018074,55.32734680175781,17906500
2016-12-02,55.78271699644223,56.01040155561138,54.87197875976562,54.871978759765625,12829500
2016-12-06,54.871979300181074,54.871979300181074,54.416610177357995,54.64429473876953,23961900
2016-12-07,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,15510800
2016-12-08,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,14937500
2016-12-09,54.871979300181074,55.32734842300415,54.64429473876953,54.64429473876953,14472400
2016-12-13,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,15293800
2016-12-14,54.87198202275047,55.782720313584505,54.64429745004196,55.099666595458984,21366100
2016-12-15,55.3273527564072,56.2380910733851,55.09966817716273,56.010406494140625,20032300
2016-12-16,56.01040213889921,56.69345582351993,55.78271757735897,56.23808670043945,32929500
2016-12-19,56.2380926361084,56.921146392822266,56.2380926361084,56.921146392822266,16250500
2016-12-20,57.14882494660041,57.14882494660041,56.23808670043945,56.23808670043945,12147300
2016-12-21,56.23808670043945,56.69345582351993,56.23808670043945,56.23808670043945,13724200
2016-12-22,56.2380910733851,56.465775652629574,55.78272191489615,56.010406494140625,20431300
2016-12-23,55.782715911237304,56.01040046597705,55.32734680175782,55.32734680175781,26834100
2016-12-26,55.555037335651676,56.010406494140625,55.3273527564072,56.010406494140625,3506000
2016-12-27,56.01040322440011,56.23808779035295,55.78271865844726,55.782718658447266,3803400
2016-12-28,55.78271920563745,56.01040377382372,55.327350069264895,55.55503463745117,15762000
2016-12-29,55.55503248399304,56.69345528079617,55.32734792463241,56.46577072143555,14299200
2016-12-30,56.46577722167969,57.376515563964844,56.2380926361084,56.921146392822266,19367300
2017-01-04,57.37651748657227,59.653363418579104,57.37651748657227,59.197994232177734,44922000
2017-01-05,59.19799097716579,59.6533601385286,58.514937235121565,58.970306396484375,26398100
2017-01-06,58.970304795807486,59.19798937030867,57.831881923301545,58.059566497802734,26493700
2017-01-09,57.83187807759931,57.83187807759931,56.46577072143555,56.46577072143555,58209600
2017-01-10,56.46577072143555,56.69345528079617,56.01040160271429,56.46577072143555,29967000
2017-01-11,56.2380910733851,56.69346023187405,56.010406494140625,56.010406494140625,27611000
2017-01-12,56.23808779035295,56.23808779035295,55.55503409249442,55.782718658447266,29702100
2017-01-16,56.465775652629574,56.465775652629574,56.010406494140625,56.010406494140625,10206500
2017-01-17,56.01040377382372,56.46577291019627,55.55503463745117,55.55503463745117,29955000
2017-01-18,55.55503243727308,55.78271699644223,54.87197875976562,54.871978759765625,33325200
2017-01-19,54.41661181228574,54.41661181228574,53.50587353927677,53.96124267578125,85762800
2017-01-20,54.18892669677734,54.416611262730186,53.733557564871646,54.188926696777344,31934400
2017-01-23,53.96124267578126,54.18892724403349,53.733558107529014,53.96124267578125,21982200
2017-01-24,54.18892724403349,54.18892724403349,53.50587353927677,53.96124267578125,30161800
2017-01-25,53.961239932445764,54.18892448912275,53.05050170573782,53.5058708190918,56940100
2017-01-26,56.238088342009995,56.238088342009995,55.55503463745117,55.55503463745117,51859200
2017-01-27,55.55503135649756,55.782715911237304,55.099662247018074,55.32734680175781,11044600
2017-01-30,55.099662247018074,55.782715911237304,55.099662247018074,55.32734680175781,6729500
2017-01-31,55.09966659545898,55.32735116816749,54.87198202275047,55.099666595458984,11797700
2017-02-01,55.09966386159261,55.32734842300415,54.64429473876953,54.64429473876953,12367300
2017-02-02,54.416611262730186,54.87198039463588,54.18892669677734,54.188926696777344,13684600
2017-02-03,54.416610177357995,54.871979300181074,54.18892561594645,54.64429473876953,12977600
2017-02-06,54.87198039463588,55.78271865844726,54.64429582868303,55.782718658447266,14457100
2017-02-07,55.55503135649756,56.01040046597705,55.32734680175782,55.32734680175781,10768600
2017-02-08,55.32735116816749,55.782720313584505,54.87198202275047,55.099666595458984,11613400
2017-02-09,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,13928500
2017-02-10,54.87197875976562,55.32734787810392,54.64429420059647,54.871978759765625,11521800
2017-02-14,54.87198039463588,55.099664960588726,53.961242130824495,54.188926696777344,25163900
2017-02-15,54.416610177357995,55.09966386159261,54.18892561594645,54.64429473876953,11720300
2017-02-16,54.64429911210448,54.871983691738244,54.188929952836936,54.4166145324707,9523300
2017-02-17,54.416610177357995,55.09966386159261,54.18892561594645,54.64429473876953,11945000
2017-02-20,54.64429911210448,54.64429911210448,54.188929952836936,54.4166145324707,7544100
2017-02-21,54.416610177357995,54.871979300181074,54.416610177357995,54.64429473876953,9506500
2017-02-22,55.099662247018074,55.782715911237304,54.87197769227833,55.32734680175781,18529500
2017-02-23,55.09966386159261,55.32734842300415,54.64429473876953,54.64429473876953,9669000
2017-02-24,54.871983691738244,55.09966827137201,54.188929952836936,54.4166145324707,14579100
2017-02-27,54.416610177357995,55.32734842300415,54.416610177357995,54.64429473876953,9771600
2017-02-28,54.64429473876953,55.09966386159261,54.64429473876953,54.64429473876953,13713700
2017-03-01,54.87197875976562,55.32734787810392,54.64429420059647,54.871978759765625,17206200
2017-03-02,55.09966386159261,55.09966386159261,54.416610177357995,54.64429473876953,18858300
2017-03-03,54.41661453247071,54.64429911210448,54.188929952836936,54.4166145324707,8503200
2017-03-06,54.18892669677734,54.416611262730186,53.961242130824495,54.188926696777344,18398000
2017-03-07,53.96124433859801,54.188928913866356,53.27819061279297,53.27819061279297,24793100
2017-03-08,53.050504943071786,53.733558654785156,52.367451231358416,53.733558654785156,24807700
2017-03-09,53.278186262414806,53.73355537576878,53.05050170573782,53.5058708190918,10123100
2017-03-10,53.27819061279297,53.50587518806132,53.05050603752462,53.27819061279297,7109100
2017-03-13,53.27818897102453,53.96124267578126,52.82281983452005,53.96124267578125,9872700
2017-03-14,53.961243225356284,54.188927795927405,53.733558654785156,53.733558654785156,12481600
2017-03-15,53.733558654785156,53.961243225356284,53.505874084214035,53.733558654785156,6540300
2017-03-16,53.961239932445764,54.18892448912275,53.278186262414806,53.5058708190918,16748800
2017-03-17,53.733558654785156,53.961243225356284,53.505874084214035,53.733558654785156,12440400
2017-03-20,53.50587353927677,53.96124267578126,53.50587353927677,53.96124267578125,12677700
2017-03-21,53.96124267578126,54.41661181228574,53.733558107529014,53.96124267578125,19765100
2017-03-22,53.733558654785156,53.961243225356284,53.278189513642914,53.733558654785156,24872100
2017-03-23,53.96124267578126,54.18892724403349,53.733558107529014,53.96124267578125,11396800
2017-03-24,53.733558107529014,53.96124267578126,53.733558107529014,53.96124267578125,7203200
2017-03-27,53.961243225356284,54.188927795927405,53.505874084214035,53.733558654785156,8084300
2017-03-28,53.733558654785156,53.961243225356284,53.505874084214035,53.733558654785156,14679100
2017-03-29,53.733558654785156,53.733558654785156,53.278189513642914,53.733558654785156,11933800
2017-03-30,53.733558107529014,53.96124267578126,53.50587353927677,53.96124267578125,16258700
2017-03-31,53.733558654785156,54.188927795927405,53.733558654785156,53.733558654785156,15844400
2017-04-03,53.96124373191644,55.555035740875994,53.96124373191644,55.099666595458984,32516200
2017-04-04,55.32734952654157,55.78271865844726,55.099664960588726,55.782718658447266,16445500
2017-04-05,55.782715911237304,55.782715911237304,55.32734680175782,55.32734680175781,11430600
2017-04-07,55.3273527564072,56.2380910733851,55.09966817716273,56.010406494140625,20377900
2017-04-10,56.01040213889921,56.23808670043945,55.78271757735897,56.23808670043945,10743300
2017-04-11,56.238088342009995,56.238088342009995,55.55503463745117,55.55503463745117,10735700
2017-04-12,55.55503301581873,56.23808670043945,55.327348454278486,56.23808670043945,12105200
2017-04-17,56.01040488629301,56.01040488629301,54.87198202275047,55.099666595458984,14763600
2017-04-18,55.32735116816749,55.782720313584505,55.09966659545898,55.099666595458984,10305600
2017-04-19,55.099662247018074,55.55503135649756,54.87197769227833,55.32734680175781,11960600
2017-04-20,55.555035740875994,56.01040488629301,55.09966659545898,55.099666595458984,8277600
2017-04-21,55.555037335651676,56.2380910733851,55.555037335651676,56.010406494140625,16555700
2017-04-24,56.23808670043945,56.46577126197969,55.78271757735897,56.23808670043945,15132800
2017-04-25,56.01040213889921,56.23808670043945,55.55503301581873,56.23808670043945,13641100
2017-04-26,56.01040160271429,56.46577072143555,55.782717043353664,56.46577072143555,15614700
2017-04-27,56.69719164488746,56.69719164488746,56.23435742737817,56.46577453613281,6551000
2017-04-28,56.69719164488746,56.69719164488746,56.23435742737817,56.46577453613281,13447600
2017-05-02,56.46576918325117,57.391437530517585,56.46576918325117,57.39143753051758,16734500
2017-05-03,57.391442971151385,57.622860079906026,56.46577453613281,56.46577453613281,9499200
2017-05-04,56.69718933105469,57.16002352967554,56.46577223174425,56.69718933105469,5246800
2017-05-08,57.16002044370098,57.391437530517585,56.92860335688437,57.39143753051758,5078900
2017-05-09,57.39144272691622,59.011362481304985,57.39144272691622,58.779945373535156,37611600
2017-05-11,59.01136087816815,60.39986348706622,58.77994377668514,59.70561218261719,45274800
2017-05-12,59.47419508113418,59.70561218261719,58.548526675202126,59.70561218261719,38122000
2017-05-15,59.474197387695305,59.474197387695305,59.474197387695305,59.47419738769531,1221700
2017-05-16,59.47419657762447,59.937030792236335,59.47419657762447,59.93703079223633,16338900
2017-05-17,59.47419429192177,60.86269688239465,59.47419429192177,60.1684455871582,31338000
2017-05-18,59.93703091238428,60.1684480201541,58.779945373535156,58.779945373535156,26100300
2017-05-19,58.779945373535156,59.24277958907481,58.31711115799551,58.779945373535156,13990600
2017-05-22,59.01135790395547,59.24277499377491,57.854272454858304,58.085689544677734,27672100
2017-05-23,57.85427694245587,58.779945373535156,57.62285983468604,58.779945373535156,23191600
2017-05-24,58.31711115799551,59.24277958907481,58.31711115799551,58.779945373535156,16063100
2017-05-25,58.548528265765334,58.779945373535156,58.31711115799551,58.779945373535156,3076700
2017-05-26,58.77994619097028,58.77994619097028,58.085694858006065,58.31711196899414,5624600
2017-05-29,58.085694858006065,58.31711196899414,57.854277747017996,58.31711196899414,8862100
2017-05-30,58.31710663449717,58.31710663449717,57.854272454858304,58.085689544677734,2042500
2017-05-31,58.085695678710934,58.31711279296875,57.62286145019531,57.854278564453125,20754600
2017-06-01,58.08569417133867,58.08569417133867,57.622859954833984,57.622859954833984,9404500
2017-06-02,57.854278564453125,58.085695678710934,57.62286145019531,57.854278564453125,12081200
2017-06-05,57.85427170415079,57.85427170415079,57.391437530517585,57.39143753051758,13767300
2017-06-06,57.39144284658164,57.85427706308633,56.92860863007695,57.622859954833984,18774400
2017-06-07,57.62285692778676,57.62285692778676,57.1600227355957,57.1600227355957,11653100
2017-06-08,57.391437530517585,57.622854617334184,57.16002044370098,57.39143753051758,14820100
2017-06-09,57.391437530517585,57.622854617334184,56.92860335688437,57.39143753051758,15180200
2017-06-12,57.1600227355957,57.39143983169124,56.92860563950018,57.1600227355957,3302900
2017-06-13,57.391437530517585,57.622854617334184,56.92860335688437,57.39143753051758,10711700
2017-06-14,57.391437530517585,57.622854617334184,57.16002044370098,57.39143753051758,10779300
2017-06-15,57.1600227355957,57.62285692778676,57.1600227355957,57.1600227355957,9684200
2017-06-16,57.1600227355957,57.39143983169124,56.92860563950018,57.1600227355957,7045400
2017-06-19,57.39143983169124,57.62285692778676,57.1600227355957,57.1600227355957,10089700
2017-06-20,57.39143983169124,57.39143983169124,57.1600227355957,57.1600227355957,13767800
2017-06-21,57.160027221679684,57.854278564453125,57.160027221679684,57.854278564453125,16852200
2017-06-22,57.85427706308633,57.85427706308633,57.39144284658164,57.622859954833984,13941800
2017-06-23,57.62285692778676,57.62285692778676,57.1600227355957,57.1600227355957,10493200
2017-06-26,57.39143983169124,57.39143983169124,57.1600227355957,57.1600227355957,8734600
2017-06-27,57.391437530517585,57.622854617334184,57.16002044370098,57.39143753051758,15099000
2017-06-28,57.39144284658164,57.85427706308633,57.160025738329296,57.622859954833984,10015800
2017-06-29,57.62285536503887,58.77994081413604,57.39143827521944,58.085689544677734,24759200
2017-06-30,58.08568954467774,58.31710663449717,57.62285536503887,58.085689544677734,12955900
2017-07-03,58.08569552851658,59.0113639831543,58.08569552851658,59.0113639831543,14134000
2017-07-04,59.01135712273037,59.24277420948617,58.31710586246295,58.54852294921875,7669700
2017-07-05,58.54852907998221,58.77994619097028,58.085694858006065,58.31711196899414,6768400
2017-07-06,58.31711279296875,58.54852990722656,57.3914443359375,57.854278564453125,14193300
2017-07-07,57.622854617334184,58.08568879096739,57.391437530517585,57.39143753051758,12989200
2017-07-11,56.928605702297745,56.928605702297745,55.30868602784212,56.00293731689453,47340800
2017-07-12,55.77152333598755,56.00294044526551,54.614437789597766,55.30868911743164,63113300
2017-07-13,55.540103124192925,56.00293731689453,55.30868602784212,56.00293731689453,23945300
2017-07-14,56.00294031862353,56.69719164488746,56.00294031862353,56.46577453613281,12537400
2017-07-17,56.46577453613281,56.69719164488746,56.00294031862353,56.46577453613281,17561300
2017-07-18,56.23435742737817,56.69719164488746,55.77152320986889,56.46577453613281,20607900
2017-07-19,56.46577453613281,56.69719164488746,56.23435742737817,56.46577453613281,8301500
2017-07-20,56.46577453613281,56.69719164488746,56.46577453613281,56.46577453613281,12293000
2017-07-21,56.46576919869631,56.69718628557621,56.2343521118164,56.234352111816406,15477700
2017-07-24,56.2343521118164,57.16002045933601,56.2343521118164,56.234352111816406,13639200
2017-07-25,56.23435742737817,56.69719164488746,56.23435742737817,56.46577453613281,5160400
2017-07-26,56.46577453613281,56.69719164488746,56.23435742737817,56.46577453613281,9623100
2017-07-27,56.69719164488746,56.69719164488746,56.23435742737817,56.46577453613281,5846700
2017-07-31,56.46576919869631,56.69718628557621,56.0029350249365,56.234352111816406,20613800
2017-08-01,56.23435742737817,56.9286087536421,56.23435742737817,56.46577453613281,16578900
2017-08-02,56.69718933105469,56.69718933105469,56.46577223174425,56.69718933105469,6396100
2017-08-03,56.69718933105469,56.928606430365114,56.46577223174425,56.69718933105469,11469800
2017-08-04,56.928606430365114,56.928606430365114,56.46577223174425,56.69718933105469,6561100
2017-08-07,56.697187036033576,57.39143830586256,56.697187036033576,56.92860412597656,7107200
2017-08-08,57.16002121591956,57.39143830586256,56.92860412597657,56.92860412597656,8535000
2017-08-09,57.16002352967554,57.16002352967554,56.69718933105469,56.69718933105469,8016900
2017-08-10,56.69719164488746,56.69719164488746,56.46577453613281,56.46577453613281,3189400
2017-08-11,56.465771447309116,57.1600227355957,56.465771447309116,57.1600227355957,14670600
2017-08-15,57.1600227355957,57.62285692778676,56.92860563950018,57.1600227355957,13296800
2017-08-16,57.16002121591956,57.16002121591956,56.697187036033576,56.92860412597656,9506000
2017-08-17,56.69718933105469,56.928606430365114,56.46577223174425,56.69718933105469,9919800
2017-08-18,56.69719164488746,56.9286087536421,56.46577453613281,56.46577453613281,7184300
2017-08-21,56.69718933105469,56.69718933105469,56.46577223174425,56.69718933105469,2365400
2017-08-22,56.46577223174425,56.928606430365114,56.46577223174425,56.69718933105469,8659100
2017-08-23,56.69718933105469,56.928606430365114,56.0029380331234,56.69718933105469,26046900
2017-08-24,56.69718628557621,56.69718628557621,56.2343521118164,56.234352111816406,6768500
2017-08-25,56.2343521118164,56.69718628557621,56.0029350249365,56.234352111816406,16970900
2017-08-28,56.2343521118164,56.2343521118164,56.2343521118164,56.234352111816406,2652800
2017-08-29,56.23435285614759,57.39143830586256,56.23435285614759,56.92860412597656,33482400
2017-08-30,57.1600227355957,57.39143983169124,56.92860563950018,57.1600227355957,21405500
2017-08-31,57.16002044370098,57.391437530517585,56.697186270067775,57.39143753051758,31058500
