Date,Open,High,Low,Close,Volume
2015-07-14,6.436240196228027,6.812079906463623,6.241610050201416,6.664430141448975,44835776
2015-07-15,6.24832010269165,6.489930152893066,6.0,6.0,25648658
2015-07-16,5.832210063934326,6.328859806060791,5.449659824371338,6.147649765014648,20535089
2015-07-17,6.147649765014648,6.6107401847839355,6.1140899658203125,6.510069847106934,22579836
2015-07-20,6.55033016204834,6.771810054779053,6.3892598152160645,6.5436201095581055,25149765
2015-07-21,6.4429497718811035,6.805369853973389,6.261740207672119,6.671140193939209,39027897
2015-07-22,6.624159812927246,6.731540203094482,6.449659824371338,6.691279888153076,23627225
2015-07-23,6.6442999839782715,7.033559799194336,6.6107401847839355,7.006710052490234,33141940
2015-07-24,6.946310043334961,7.013420104980469,6.718120098114014,6.738259792327881,38811220
2015-07-27,6.503359794616699,6.6845598220825195,6.067110061645508,6.067110061645508,21410899
2015-07-28,5.691279888153076,6.033559799194336,5.463089942932129,5.463089942932129,57478700
2015-07-29,5.677849769592285,5.899330139160156,5.422820091247559,5.879189968109131,34319332
2015-07-30,5.771810054779053,6.067110061645508,5.704699993133545,5.704699993133545,32014141
2015-07-31,5.583889961242676,5.791950225830078,5.510069847106934,5.6107401847839355,18342838
2015-08-03,5.570469856262207,5.637579917907715,5.288589954376221,5.489930152893066,17438502
2015-08-04,5.536910057067871,5.966440200805664,5.503359794616699,5.939599990844727,23818323
2015-08-05,5.892620086669922,6.020130157470703,5.812079906463623,5.879189968109131,22538224
2015-08-06,5.758389949798584,5.9261698722839355,5.637579917907715,5.906040191650391,16720277
2015-08-07,5.986579895019531,6.140940189361572,5.932889938354492,6.134230136871338,25062989
2015-08-10,6.174499988555908,6.604030132293701,6.120800018310547,6.469799995422363,29672751
2015-08-11,6.429530143737793,6.845640182495117,6.362420082092285,6.6442999839782715,34767080
2015-08-12,6.510069847106934,6.6107401847839355,6.422820091247559,6.4429497718811035,20247942
2015-08-13,6.402679920196533,6.771810054779053,6.3154401779174805,6.65772008895874,23797327
2015-08-14,6.664430141448975,7.322150230407715,6.651010036468506,7.322150230407715,58587455
2015-08-17,7.24832010269165,7.469799995422363,7.013420104980469,7.463089942932129,56316461
2015-08-18,7.463089942932129,7.469799995422363,6.718120098114014,6.718120098114014,48449933
2015-08-19,6.40939998626709,6.932889938354492,6.060400009155273,6.832210063934326,35522568
2015-08-20,6.677849769592285,6.738259792327881,6.362420082092285,6.40939998626709,34736763
2015-08-21,6.24832010269165,6.34227991104126,5.812079906463623,5.859059810638428,33910522
2015-08-24,5.523489952087402,5.651010036468506,5.275169849395752,5.275169849395752,26686588
2015-08-25,4.7852301597595215,5.140940189361572,4.744969844818115,4.744969844818115,27014924
2015-08-26,4.812079906463623,5.2147698402404785,4.604030132293701,4.845640182495117,28964752
2015-08-27,4.993289947509766,5.1275200843811035,4.771810054779053,5.1275200843811035,19756295
2015-08-28,5.167789936065674,5.496640205383301,5.140940189361572,5.40939998626709,29885636
2015-08-31,5.268459796905518,5.295300006866455,5.1140899658203125,5.161069869995117,22849279
2015-09-01,5.147649765014648,5.147649765014648,4.778520107269287,4.818789958953857,17550103
2015-09-02,4.61745023727417,4.953020095825195,4.496640205383301,4.664430141448975,14679226
2015-09-07,4.791950225830078,4.986579895019531,4.75167989730835,4.852350234985352,13007719
2015-09-08,4.7852301597595215,5.134230136871338,4.771810054779053,5.120800018310547,13172806
2015-09-09,5.140940189361572,5.3557000160217285,5.053689956665039,5.288589954376221,22761049
2015-09-10,5.194630146026611,5.288589954376221,5.154359817504883,5.161069869995117,14505577
2015-09-11,5.134230136871338,5.3020100593566895,5.134230136871338,5.275169849395752,13415264
2015-09-14,5.3154401779174805,5.3557000160217285,4.75167989730835,4.758389949798584,16512616
2015-09-15,4.624159812927246,4.812079906463623,4.295300006866455,4.3892598152160645,14705732
2015-09-16,4.463089942932129,4.825500011444092,4.429530143737793,4.7852301597595215,13860705
2015-09-17,4.758389949798584,4.899330139160156,4.6442999839782715,4.651010036468506,15797129
2015-09-18,4.691279888153076,4.845640182495117,4.5973100662231445,4.765100002288818,10816532
2015-09-21,4.664430141448975,4.919459819793701,4.6442999839782715,4.906040191650391,11212036
2015-09-22,4.919459819793701,5.067110061645508,4.8859100341796875,4.953020095825195,15285392
2015-09-23,4.879189968109131,4.946310043334961,4.812079906463623,4.8724799156188965,10609741
2015-09-24,4.8859100341796875,4.993289947509766,4.8859100341796875,4.95973014831543,11704505
2015-09-25,4.8859100341796875,5.067110061645508,4.778520107269287,4.838930130004883,14626447
2015-09-28,4.879189968109131,4.946310043334961,4.778520107269287,4.906040191650391,6769996
2015-09-29,4.818789958953857,5.1140899658203125,4.791950225830078,5.0268402099609375,18502821
2015-09-30,4.979869842529297,5.120800018310547,4.932889938354492,5.080540180206299,12051397
2015-10-08,5.268459796905518,5.422820091247559,5.174499988555908,5.228189945220947,22701671
2015-10-09,5.187920093536377,5.402679920196533,5.167789936065674,5.335569858551025,20340152
2015-10-12,5.322150230407715,5.6845598220825195,5.295300006866455,5.530200004577637,28593885
2015-10-13,5.476510047912598,5.5436201095581055,5.4429497718811035,5.530200004577637,18207417
2015-10-14,5.496640205383301,5.5570502281188965,5.416110038757324,5.422820091247559,15415195
2015-10-15,5.422820091247559,5.5436201095581055,5.38254976272583,5.536910057067871,15634374
2015-10-16,5.59060001373291,5.671140193939209,5.503359794616699,5.6442999839782715,19639111
2015-10-19,5.6442999839782715,5.6845598220825195,5.469799995422363,5.536910057067871,18031778
2015-10-20,5.536910057067871,5.6107401847839355,5.469799995422363,5.6107401847839355,18954301
2015-10-21,5.604030132293701,5.744969844818115,5.053689956665039,5.140940189361572,28358320
2015-10-22,5.201340198516846,5.362420082092285,5.1275200843811035,5.322150230407715,23611617
2015-10-23,5.362420082092285,5.724830150604248,5.34227991104126,5.65772008895874,33666015
2015-10-26,5.744969844818115,5.953020095825195,5.5436201095581055,5.879189968109131,34873356
2015-10-27,5.805369853973389,5.939599990844727,5.55033016204834,5.852350234985352,29432014
2015-10-28,5.75167989730835,5.838930130004883,5.59060001373291,5.6308698654174805,18851789
2015-10-29,5.691279888153076,6.194630146026611,5.691279888153076,5.986579895019531,44373497
2015-10-30,5.8859100341796875,5.939599990844727,5.718120098114014,5.852350234985352,31354870
2015-11-02,5.6979899406433105,5.771810054779053,5.536910057067871,5.583889961242676,23708251
2015-11-03,5.583889961242676,5.65772008895874,5.530200004577637,5.604030132293701,12416462
2015-11-04,5.6308698654174805,5.8724799156188965,5.6107401847839355,5.845640182495117,20356636
2015-11-05,5.865769863128662,5.97314977645874,5.771810054779053,5.892620086669922,24076917
2015-11-06,5.845640182495117,5.986579895019531,5.845640182495117,5.95973014831543,23129019
2015-11-09,5.97314977645874,6.100669860839844,5.8859100341796875,6.053689956665039,24393427
2015-11-10,6.140940189361572,6.40939998626709,6.134230136871338,6.234899997711182,41748432
2015-11-11,6.161069869995117,6.308720111846924,6.1275200843811035,6.268459796905518,22745288
2015-11-12,6.275169849395752,6.34227991104126,6.154359817504883,6.268459796905518,20022906
2015-11-13,6.140940189361572,6.2147698402404785,5.97314977645874,6.033559799194336,18320297
2015-11-16,5.906040191650391,6.174499988555908,5.845640182495117,6.167789936065674,16103596
2015-11-17,6.194630146026611,6.281879901885986,6.087250232696533,6.100669860839844,18843979
2015-11-18,6.067110061645508,6.255030155181885,6.060400009155273,6.134230136871338,15303798
2015-11-19,6.161069869995117,6.241610050201416,6.107379913330078,6.234899997711182,11711400
2015-11-20,6.2147698402404785,6.3691301345825195,6.208049774169922,6.3691301345825195,19934967
2015-11-23,6.395969867706299,6.530200004577637,6.268459796905518,6.308720111846924,19505181
2015-11-24,6.295300006866455,6.40939998626709,6.120800018310547,6.38254976272583,14971014
2015-11-25,6.3892598152160645,6.55033016204834,6.322150230407715,6.530200004577637,21956900
2015-11-26,6.570469856262207,6.671140193939209,6.3892598152160645,6.416110038757324,17869520
2015-11-27,6.3691301345825195,6.40939998626709,5.771810054779053,5.919459819793701,21835228
2015-11-30,5.939599990844727,6.328859806060791,5.6979899406433105,6.281879901885986,23519545
2015-12-01,6.208049774169922,6.268459796905518,6.080540180206299,6.134230136871338,14414108
2015-12-02,6.140940189361572,6.181210041046143,5.899330139160156,6.134230136871338,12344781
2015-12-03,6.140940189361572,6.34227991104126,6.093959808349609,6.281879901885986,12826307
2015-12-04,6.194630146026611,6.436240196228027,6.194630146026611,6.328859806060791,9827581
2015-12-07,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-08,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-09,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-10,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-11,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-14,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-15,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-16,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-17,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-18,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-21,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-22,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-23,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-24,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-25,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-28,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-29,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-30,6.328859806060791,6.328859806060791,6.328859806060791,6.328859806060791,0
2015-12-31,6.95973014831543,6.95973014831543,6.95973014831543,6.95973014831543,3334743
2016-01-04,7.080540180206299,7.570469856262207,6.523489952087402,6.604030132293701,62732222
2016-01-05,6.3892598152160645,7.261740207672119,6.181210041046143,7.261740207672119,94015368
2016-01-06,7.3557000160217285,7.8724799156188965,7.308720111846924,7.718120098114014,94420484
2016-01-07,7.3892598152160645,7.469799995422363,6.946310043334961,6.953020095825195,17445037
2016-01-08,7.181210041046143,7.563759803771973,6.4429497718811035,7.463089942932129,56580975
2016-01-11,7.147649765014648,7.268459796905518,6.718120098114014,6.718120098114014,38343774
2016-01-12,6.463089942932129,6.6308698654174805,6.120800018310547,6.362420082092285,33994560
2016-01-13,6.375840187072754,6.530200004577637,5.791950225830078,5.805369853973389,20252266
2016-01-14,5.59060001373291,6.020130157470703,5.234899997711182,5.8724799156188965,24736431
2016-01-15,5.818789958953857,6.100669860839844,5.489930152893066,5.637579917907715,22669451
2016-01-18,5.3892598152160645,5.906040191650391,5.3892598152160645,5.624159812927246,16663650
2016-01-19,5.570469856262207,6.187920093536377,5.5570502281188965,6.181210041046143,24193521
2016-01-20,6.080540180206299,6.637579917907715,6.04026985168457,6.3557000160217285,24789536
2016-01-21,6.281879901885986,6.993289947509766,6.208049774169922,6.496640205383301,29107725
2016-01-22,6.510069847106934,6.6979899406433105,6.060400009155273,6.3557000160217285,24289906
2016-01-25,6.38254976272583,6.704699993133545,6.38254976272583,6.536910057067871,13920238
2016-01-26,6.476510047912598,6.476510047912598,5.8859100341796875,5.8859100341796875,25761833
2016-01-27,5.771810054779053,6.100669860839844,5.3691301345825195,5.95973014831543,26228534
2016-01-28,5.845640182495117,6.006710052490234,5.375840187072754,5.5436201095581055,21153296
2016-01-29,5.530200004577637,5.798659801483154,5.375840187072754,5.738259792327881,18875941
2016-02-01,5.6845598220825195,5.6845598220825195,5.322150230407715,5.40939998626709,22336551
2016-02-02,5.395969867706299,5.691279888153076,5.395969867706299,5.59060001373291,14825926
2016-02-03,5.536910057067871,5.691279888153076,5.4429497718811035,5.637579917907715,9223186
2016-02-04,5.637579917907715,5.986579895019531,5.637579917907715,5.818789958953857,14273702
2016-02-05,5.812079906463623,5.899330139160156,5.758389949798584,5.771810054779053,6408256
2016-02-15,5.604030132293701,6.348989963531494,5.516779899597168,6.348989963531494,18598404
2016-02-16,6.38254976272583,6.664430141448975,6.3557000160217285,6.463089942932129,21444543
2016-02-17,6.503359794616699,6.6107401847839355,6.362420082092285,6.6107401847839355,18698889
2016-02-18,6.577179908752441,6.637579917907715,6.375840187072754,6.436240196228027,15258218
2016-02-19,6.375840187072754,6.6107401847839355,6.362420082092285,6.583889961242676,16527714
2016-02-22,6.6442999839782715,6.704699993133545,6.523489952087402,6.59060001373291,14892100
2016-02-23,6.563759803771973,6.563759803771973,6.348989963531494,6.436240196228027,15742620
2016-02-24,6.429530143737793,6.6107401847839355,6.375840187072754,6.577179908752441,20451197
2016-02-25,6.577179908752441,6.577179908752441,5.97314977645874,6.060400009155273,20022375
2016-02-26,6.120800018310547,6.201340198516846,5.95973014831543,6.073820114135742,14470538
2016-02-29,6.033559799194336,6.033559799194336,5.503359794616699,5.711410045623779,17127298
2016-03-01,5.718120098114014,6.2147698402404785,5.671140193939209,6.134230136871338,17596594
2016-03-02,6.093959808349609,6.402679920196533,6.073820114135742,6.362420082092285,19897170
2016-03-03,6.295300006866455,6.422820091247559,6.174499988555908,6.295300006866455,19735866
2016-03-04,6.241610050201416,6.3557000160217285,5.812079906463623,6.04026985168457,14191271
2016-03-07,6.04026985168457,6.234899997711182,6.0268402099609375,6.147649765014648,11229347
2016-03-08,6.1140899658203125,6.449659824371338,5.771810054779053,6.449659824371338,19453590
2016-03-09,6.348989963531494,6.395969867706299,6.093959808349609,6.140940189361572,10837494
2016-03-10,6.140940189361572,6.328859806060791,6.046979904174805,6.087250232696533,9074599
2016-03-11,6.013420104980469,6.013420104980469,5.845640182495117,5.9261698722839355,6744708
2016-03-14,6.04026985168457,6.281879901885986,5.97314977645874,6.107379913330078,8649037
2016-03-15,6.154359817504883,6.241610050201416,6.080540180206299,6.167789936065674,6787793
2016-03-16,6.201340198516846,6.275169849395752,6.073820114135742,6.093959808349609,5488760
2016-03-17,6.1140899658203125,6.275169849395752,6.020130157470703,6.275169849395752,11415870
2016-03-18,6.241610050201416,6.483220100402832,6.234899997711182,6.436240196228027,25121888
2016-03-21,6.510069847106934,7.0,6.483220100402832,6.97314977645874,36394669
2016-03-22,6.832210063934326,6.993289947509766,6.724830150604248,6.832210063934326,26922818
2016-03-23,6.9261698722839355,7.24832010269165,6.812079906463623,7.033559799194336,42968284
2016-03-24,6.912749767303467,7.416110038757324,6.859059810638428,7.147649765014648,42391939
2016-03-25,7.288589954376221,7.3691301345825195,6.932889938354492,7.181210041046143,17926245
2016-03-28,7.167789936065674,7.3557000160217285,7.100669860839844,7.1275200843811035,13956761
2016-03-29,7.194630146026611,7.221479892730713,6.75167989730835,6.859059810638428,18885258
2016-03-30,6.8859100341796875,7.147649765014648,6.8859100341796875,7.04026985168457,15617549
2016-03-31,7.046979904174805,7.100669860839844,6.832210063934326,6.906040191650391,12242836
2016-04-01,6.845640182495117,7.013420104980469,6.711410045623779,6.979869842529297,10585068
2016-04-05,6.946310043334961,7.24832010269165,6.932889938354492,7.174499988555908,19610728
2016-04-06,7.167789936065674,7.268459796905518,7.093959808349609,7.221479892730713,11634726
2016-04-07,7.24832010269165,7.295300006866455,6.953020095825195,6.966440200805664,9515969
2016-04-08,6.838930130004883,7.221479892730713,6.778520107269287,7.107379913330078,15591167
2016-04-11,7.107379913330078,7.429530143737793,7.067110061645508,7.328859806060791,19900542
2016-04-12,7.3154401779174805,7.429530143737793,7.046979904174805,7.147649765014648,17619339
2016-04-13,7.167789936065674,7.3892598152160645,7.147649765014648,7.167789936065674,18278415
2016-04-14,7.181210041046143,7.3154401779174805,7.013420104980469,7.1140899658203125,19147738
2016-04-15,7.1140899658203125,7.281879901885986,6.932889938354492,7.208049774169922,18638807
2016-04-18,7.080540180206299,7.2147698402404785,6.7852301597595215,6.946310043334961,29101704
2016-04-19,6.939599990844727,6.966440200805664,6.825500011444092,6.892620086669922,16843481
2016-04-20,6.8859100341796875,6.919459819793701,6.201340198516846,6.208049774169922,31128446
2016-04-21,6.228189945220947,6.38254976272583,6.140940189361572,6.161069869995117,15193319
2016-04-22,6.1275200843811035,6.3154401779174805,6.1275200843811035,6.241610050201416,9287234
2016-04-25,6.241610050201416,6.3020100593566895,6.147649765014648,6.208049774169922,10851638
2016-04-26,6.234899997711182,6.281879901885986,6.161069869995117,6.268459796905518,6053776
2016-04-27,6.201340198516846,6.34227991104126,6.174499988555908,6.2147698402404785,8957433
2016-04-28,6.2147698402404785,6.295300006866455,6.080540180206299,6.268459796905518,9546109
