Date,Open,High,Low,Close,Volume
2015-02-25,12.943740176388264,13.093298641211266,12.644426580048798,12.719255447387695,32763281
2015-02-26,12.719255447387697,12.79408337821853,12.120726588055495,12.719255447387695,58316475
2015-02-27,12.94374117805917,13.168128527585623,12.719256431686512,13.018471717834473,72084075
2015-03-02,13.168127952409433,13.61709836205212,13.018471149195204,13.46744155883789,77302050
2015-03-03,13.317784306719899,13.392612237550733,12.644426580048798,12.719255447387695,73017525
2015-03-05,12.49477049281451,12.794084106184515,12.419942557726069,12.644427299499512,41149500
2015-03-06,12.794083096181597,12.943739891052246,12.644426301310945,12.943739891052246,27981056
2015-03-09,13.168128527585623,13.317785337336774,12.868913241437662,13.018471717834473,47886168
2015-03-10,13.093298922226992,13.093298922226992,12.494770050048828,12.494770050048828,40201481
2015-03-11,12.345112980992642,12.569598646451874,11.746584121792154,12.120726585388184,140593293
2015-03-12,12.195456718565435,12.270285589174872,11.372541427612305,11.372541427612305,164832412
2015-03-13,11.297712160833346,11.89624102533718,11.148055361370492,11.522099494934082,108258806
2015-03-16,11.372541034335592,11.596927432037104,10.325041770935059,10.325041770935059,130000762
2015-03-17,10.699085254402704,10.848742057941896,10.100556373596191,10.100556373596191,130604250
2015-03-18,10.250212636104509,11.22288394267312,10.175384706538559,11.148055076599121,159826668
2015-03-19,11.37254048739662,11.447270081968714,10.474698066711426,10.474698066711426,112705162
2015-03-20,10.474698066711426,10.54952599462642,10.100555617612372,10.474698066711426,66930543
2015-03-23,10.25021370572001,10.399870516976728,8.30491115943546,8.903470039367676,148880287
2015-03-24,8.903469177876492,9.053106307983398,7.855998965539536,9.053106307983398,135061762
2015-03-25,8.978287742929945,9.277562003143759,8.753821746180975,9.053106307983398,61986618
2015-03-26,8.82865150527951,9.576837231445435,8.82865150527951,8.978288650512695,68238318
2015-03-27,8.828650186306799,8.828650186306799,8.379728516085086,8.67900276184082,36441693
2015-03-30,8.67900276184082,8.828650186306799,8.454547077524019,8.67900276184082,27362737
2015-03-31,8.604184702261486,9.202743530273436,8.604184702261486,9.202743530273438,36988481
2015-04-01,9.053107179052587,9.950900077819826,8.978288606800263,9.950900077819824,82467393
2015-04-02,9.950898904770103,10.25021249183729,9.72647318272994,9.876070976257324,49404862
2015-04-03,9.87607163654145,10.100556373596191,9.726473833012415,10.100556373596191,24008906
2015-04-07,10.100555828223868,10.624256747237974,10.100555828223868,10.54952621459961,42052893
2015-04-08,10.474698788401856,10.699085190771838,10.250213116174105,10.399869918823242,27467081
2015-04-09,10.474698570470512,10.474698570470512,10.250212902913297,10.325041770935059,11296031
2015-04-10,10.32504198575272,10.39986991882324,10.025728380454446,10.399869918823242,18573581
2015-04-16,10.474698788401856,10.549526721472377,10.250213116174105,10.399869918823242,13454306
2015-04-17,10.32504153568942,10.399869465498233,10.175384739563748,10.250212669372559,10322943
2015-04-20,10.175385812378174,10.175385812378174,8.753822631073268,8.978288650512695,83746031
2015-04-21,8.903469353393232,9.42719931909185,8.903469353393232,9.352380752563477,34278956
2015-04-22,9.427199407622522,9.651655109315504,9.20274370592954,9.502017974853516,19470806
2015-04-23,9.576836452148598,9.576836452148598,9.202743619506728,9.352380752563477,10485562
2015-04-24,9.427199407622522,9.57683654208451,9.277562273160534,9.502017974853516,21107887
2015-04-27,9.50201783992415,9.50201783992415,9.127925009081327,9.277562141418457,14507193
2015-04-28,9.277562229943552,9.502017930590968,9.127925096178608,9.427199363708496,15539606
2015-04-29,9.352380840391529,9.502017974853516,9.20274370592954,9.502017974853516,15188906
2015-04-30,9.427199450850395,9.576836585998535,9.277562315702255,9.576836585998535,13202568
2015-05-04,9.576836585998535,9.576836585998535,9.576836585998535,9.576836585998535,0
2015-05-06,9.42719918085342,9.50201774628467,8.978287788265916,9.127924919128418,17671237
2015-05-07,8.97828825245672,9.127925391055681,8.604185104370119,8.604185104370117,22258556
2015-05-08,8.379729355360263,8.604185062157516,8.005636510698176,8.529366493225098,31935225
2015-05-11,8.37972932273307,8.454547891374176,7.481906499039811,7.6315436363220215,54624412
2015-05-12,7.257450508899518,7.407087640321624,6.471850418139111,7.294854640960693,124817700
2015-05-13,7.257450752295894,7.706362161617555,7.145217749170956,7.556725025177002,59413200
2015-05-14,7.669090668994247,8.730964660644531,7.669090668994247,8.730964660644531,52362875
2015-05-15,8.652308105762902,9.045594454251328,8.416336296669849,8.888279914855957,31438750
2015-05-18,8.652307286414937,8.966936335411233,8.652307286414937,8.809621810913086,19224625
2015-05-19,8.730965129497527,8.888279664461134,7.865734249529096,8.416336059570312,61049750
2015-05-20,8.25902068719085,8.416336161732636,8.10170615031767,8.337677955627441,19711125
2015-05-21,8.180363535796888,8.416336282151502,8.023048996672888,8.259020805358887,15127625
2015-05-22,8.259020586938114,8.57365059453392,8.259020586938114,8.416336059570312,17810875
2015-05-25,8.25901996295513,8.494992685240993,8.023048178337788,8.180362701416016,24934125
2015-05-26,8.180363206584301,8.65230774263186,8.180363206584301,8.494993209838867,42211750
2015-05-27,8.494992981805813,8.809622038946141,8.337677515567096,8.652307510375977,28562000
2015-05-28,8.652307877289774,9.045594215393065,8.652307877289774,9.045594215393066,46142250
2015-05-29,8.966936947772407,9.045594215393065,8.80962241253109,9.045594215393066,21744000
2015-06-02,9.124251602424636,9.202908871074698,8.809622527824388,8.966937065124512,24722625
2015-06-03,8.96693640555538,9.438880920410156,8.888279142691006,9.438880920410156,35127000
2015-06-04,9.438881754537599,9.674853563983882,9.36022448472217,9.517539024353027,38211125
2015-06-05,9.517538561467518,9.832167625427246,9.517538561467518,9.832167625427246,27808250
2015-06-08,9.753510133461706,9.989481925964355,9.753510133461706,9.989481925964355,13810875
2015-06-09,9.98948204076731,10.06813930583882,9.674852980481273,9.9108247756958,22912250
2015-06-10,9.910825254944083,10.461427074738134,9.910825254944083,10.225454330444336,33470000
2015-06-11,10.225453718467005,10.304110982634555,9.910824661796806,9.989481925964355,25595750
2015-06-12,9.989482310990912,10.461426851855014,9.989482310990912,10.382769584655762,35787375
2015-06-15,10.30411148071289,10.382769686351159,10.146796944773548,10.30411148071289,17285625
2015-06-16,10.225454330444336,10.3041115993194,10.06813979269421,10.225454330444336,14341125
2015-06-17,10.146796944773548,10.382769686351159,10.146796944773548,10.30411148071289,12741375
2015-06-18,10.3041115993194,10.382769805863072,10.225454330444336,10.225454330444336,6659250
2015-06-19,10.225454330444336,10.382769805863072,10.06813979269421,10.225454330444336,14149125
2015-06-22,10.146796339510626,10.304110866066056,9.989481812955196,10.06813907623291,17949625
2015-06-23,10.06813979269421,10.3041115993194,10.06813979269421,10.225454330444336,14148000
2015-06-24,10.304111264615587,10.461426734924315,10.225453998295514,10.461426734924316,32005375
2015-06-25,12.585174410529387,12.781817570229984,12.388531250828787,12.68349552154541,14967600
2015-06-26,12.585174851465709,12.78181801805593,12.290209632746087,12.388531684875488,13241200
2015-06-29,11.995243892998271,12.191887051047054,11.503635529042043,12.093565940856934,34540000
2015-06-30,11.896923065185547,11.995244177709353,11.70027896480081,11.896923065185547,9514600
2015-07-02,12.093566738851935,12.290209909876236,11.896923567827637,12.191887855529785,12362400
2015-07-03,12.093566075134436,12.191887186416238,11.89692291490228,11.995244026184082,7967300
2015-07-06,11.70027871442357,11.89692281060027,11.208670349318906,11.405314445495605,21321600
2015-07-07,11.405315014794391,11.405315014794391,10.815384572154873,11.012027740478516,21587300
2015-07-08,10.815383911132812,11.110349114424688,10.61874075482774,10.815383911132812,15085000
2015-07-09,10.815384044660657,10.913706092861354,10.225453630793568,10.717061996459961,21023400
2015-07-10,10.717061996459961,11.012027203393506,10.618740885927808,10.717061996459961,16542800
2015-07-13,11.01202719081075,11.601957604003763,10.913706080390943,11.405314445495605,29936900
2015-07-14,11.503636360168457,11.700279532424515,11.306993187912397,11.503636360168457,15606500
2015-07-15,11.503635691651178,11.601957740899666,11.208670481574265,11.306992530822754,6498900
2015-07-16,11.306992961798276,11.306992961798276,10.717062519158755,11.012027740478516,17203300
2015-07-17,10.913706625150988,11.012027740478516,10.815384572154873,11.012027740478516,4952500
2015-07-20,10.91370677947998,11.01202789619785,10.717062670707035,10.91370677947998,7730100
2015-07-21,10.815384335658427,10.913706386504566,10.422098007611002,10.520419120788574,14664500
2015-07-22,10.323775956764862,10.520419120788574,10.127132792741149,10.520419120788574,12127600
2015-07-23,10.422097598522669,10.913705958119616,10.422097598522669,10.815383911132812,7441500
2015-07-24,10.815384289771107,11.208670616149902,10.618741126581709,11.208670616149902,26028300
2015-07-27,10.815384335658427,10.815384335658427,10.422098007611002,10.520419120788574,17960500
2015-07-28,10.520418868188454,10.618740916673838,9.635524182494196,10.028810501098633,23731900
2015-07-29,9.832167625427246,9.930489676748948,8.947272914206224,9.832167625427246,58957600
2015-07-31,9.93048990333657,9.93048990333657,9.537202626744556,9.684685707092285,14588000
2015-08-03,9.63552407757109,9.63552407757109,9.193076739541855,9.438880920410156,19069300
2015-08-04,9.340559073161758,9.389720097922636,9.1439159117868,9.291398048400879,11656800
2015-08-05,9.340559457282847,9.733845796206266,9.340559457282847,9.684685707092285,20121900
2015-08-06,9.68468501719444,9.733845102806454,9.438880838460252,9.488040924072266,9230500
2015-08-07,9.488041668345176,9.63552474975586,9.389720551739988,9.63552474975586,8054600
2015-08-10,9.537202097569768,9.586363121624629,9.389719963073729,9.38971996307373,9175300
2015-08-11,9.389720097922636,9.488041209775837,9.291398048400879,9.291398048400879,5938700
2015-08-13,8.947273099701539,9.045594215393065,8.7506289929813,9.045594215393066,21645100
2015-08-14,9.045594285115628,9.143916339233606,8.652307943980924,8.99643325805664,19974700
2015-08-17,9.48804173148916,10.225454330444336,9.438881641693701,10.225454330444336,98652700
2015-08-18,9.83216749013136,10.422097914606665,9.783006465146991,9.930489540100098,113950500
2015-08-19,10.127133075601055,10.52041941463332,10.127133075601055,10.323776245117188,64954300
2015-08-20,10.22545361910958,11.601957604003763,10.22545361910958,11.405314445495605,86828100
2015-08-21,11.208670908802159,11.405315014794391,10.815384572154873,11.012027740478516,90690900
2015-08-24,10.52041964153834,10.61874169725132,9.537202835083006,9.537202835083008,139580800
2015-08-25,9.83216749013136,10.028810652400274,8.947272791086961,9.930489540100098,266988800
2015-08-26,9.733845325648296,10.225453694371312,9.340559005737303,9.340559005737305,111351500
2015-08-27,9.63552481991428,9.783006964730214,9.438881647603502,9.586363792419434,70960400
2015-08-28,9.733845466922533,9.733845466922533,9.242237091064453,9.242237091064453,52287400
2015-08-31,9.684685622071983,9.930489816158392,9.586363569369984,9.733845710754395,113328100
2015-09-01,9.733845102806454,10.028810304821187,9.438880838460252,9.488040924072266,64109200
2015-09-02,9.537202695482069,9.78300689349794,9.438881578876883,9.63552474975586,46120500
2015-09-03,9.783006317553724,10.225453660400852,9.684685206736887,10.028810501098633,80556600
2015-09-04,10.028810501098633,10.520418868188454,9.930489390281798,10.028810501098633,88667200
2015-09-07,9.930489746103394,9.930489746103394,9.733845642086628,9.78300666809082,43649100
2015-09-08,9.930489259067565,10.127132415771484,9.684685078770531,10.127132415771484,50984600
2015-09-09,10.323775572475405,10.323775572475405,10.028810368585257,10.127132415771484,36645800
2015-09-10,9.930489628717437,10.618741171634714,9.930489628717437,10.520419120788574,90640200
2015-09-11,10.520418729179324,10.618740776365552,10.028810368585257,10.127132415771484,64315900
2015-09-14,10.225453955376906,10.225453955376906,9.783006599766395,9.832167625427246,48764500
2015-09-15,9.930489816158392,10.127132983893803,9.733845710754395,9.733845710754395,35363700
2015-09-16,9.930489259067565,10.225453525289177,9.684685078770531,10.127132415771484,88645300
2015-09-17,10.127132549584017,10.225453660400852,9.930489390281798,10.028810501098633,51389700
2015-09-18,10.12713321318481,10.422098440300603,10.028811158256676,10.225454330444336,100024900
2015-09-21,10.225453630793568,10.717061996459961,10.225453630793568,10.717061996459961,106357000
2015-09-22,10.81538478467592,10.913706839604053,10.225454330444336,10.225454330444336,91415000
2015-09-23,10.225453905918721,10.618741171634714,10.127132792741149,10.520419120788574,63124900
2015-09-24,10.520419557560128,10.520419557560128,10.225454330444336,10.225454330444336,28747900
2015-09-25,10.323776107508241,10.422098159790039,10.12713294061323,10.422098159790039,36214500
2015-09-28,10.225453955376906,10.323776006698608,9.832167625427246,9.832167625427246,35541100
2015-09-29,9.73384516469511,10.225453525289177,9.684685078770531,10.127132415771484,38790900
2015-09-30,10.127132702369012,10.22545381466919,9.930489540100098,9.930489540100098,20770400
2015-10-01,10.028810931191805,10.127132983893803,9.733845710754395,9.733845710754395,29635500
2015-10-02,9.783006599766395,9.930489676748948,9.733845574105544,9.832167625427246,22513500
2015-10-05,9.930489390281798,10.225453660400852,9.832167341796415,10.028810501098633,27402200
2015-10-06,10.127132841723778,10.225453955376906,9.832167625427246,9.832167625427246,40979500
2015-10-07,9.930489390281798,10.225453660400852,9.832167341796415,10.028810501098633,43336000
2015-10-08,10.028810501098633,10.225453660400852,9.930489390281798,10.028810501098633,31740000
2015-10-09,10.127133075601055,10.422098298709551,10.127133075601055,10.323776245117188,57722200
2015-10-12,10.422097619661631,10.422097619661631,10.127132415771484,10.127132415771484,35578300
2015-10-13,10.127132415771484,10.225453525289177,10.028810368585257,10.127132415771484,22367100
2015-10-14,10.225454330444336,10.520419557560128,10.225454330444336,10.225454330444336,62700000
2015-10-15,10.42209787395944,10.618741035461428,10.323775824374168,10.618741035461426,62158400
2015-10-16,10.61874132668505,10.717062441298266,10.323776107508241,10.422098159790039,37281700
2015-10-19,10.52041941463332,10.618741468225684,10.323776245117188,10.323776245117188,23563700
2015-10-20,10.323776245117188,10.52041941463332,10.225454191524824,10.323776245117188,17408300
2015-10-21,10.422097598522669,10.913705958119616,10.422097598522669,10.815383911132812,122892100
2015-10-22,10.913706092861354,10.913706092861354,10.618740885927808,10.717061996459961,42068100
2015-10-26,10.717062441298266,10.815384493580062,10.422098159790039,10.422098159790039,48157000
2015-10-27,10.422098298709551,10.52041941463332,10.323776245117188,10.323776245117188,25284400
2015-10-28,10.323775572475405,10.422097619661631,10.028810368585257,10.127132415771484,37493900
2015-10-29,10.127132702369012,10.22545381466919,9.930489540100098,9.930489540100098,21671000
2015-10-30,10.127132415771484,10.225453525289177,10.028810368585257,10.127132415771484,17553500
2015-11-02,10.12713321318481,10.225454330444336,10.028811158256676,10.225454330444336,10644200
2015-11-03,10.323775572475405,10.422097619661631,10.127132415771484,10.127132415771484,23417900
2015-11-04,10.225453525289177,10.323775572475405,10.127132415771484,10.127132415771484,15194600
2015-11-05,10.127132549584017,10.323775708886236,10.028810501098633,10.028810501098633,34197300
2015-11-06,10.127132415771484,10.225453525289177,10.028810368585257,10.127132415771484,17247900
2015-11-09,10.127132702369012,10.127132702369012,9.83216749013136,9.930489540100098,17092000
2015-11-10,9.83216749013136,10.028810652400274,9.83216749013136,9.930489540100098,10973900
2015-11-11,9.832167763456393,9.930489816158392,9.733845710754395,9.733845710754395,24846700
2015-11-12,9.635524890795987,9.684685918652477,9.488041807226518,9.537202835083008,24909300
2015-11-13,9.488041209775837,9.537202234536714,9.193076936547678,9.291398048400879,29300500
2015-11-16,9.094754887025921,9.291398048400879,8.996432837504164,9.291398048400879,15988800
2015-11-17,9.389719815179708,9.53720194735281,9.340558791899165,9.488040924072266,13750700
2015-11-18,9.389720322069472,9.488041436269746,9.094755104131492,9.143916130065918,18810100
2015-11-19,9.193077366292593,9.242237455682982,8.99643325805664,8.99643325805664,15974200
2015-11-20,8.94727262191707,9.43888098712859,8.94727262191707,9.38971996307373,29147700
2015-11-23,9.389720030143316,9.48804114128679,9.24223695692528,9.340559005737305,15828800
2015-11-24,9.438881191542537,9.537202304113015,9.193077003613498,9.242237091064453,18883600
2015-11-25,9.242237091064453,9.291398116183974,9.143915978493975,9.242237091064453,4527800
2015-11-26,9.242237244266192,9.291398270200618,9.045594078197066,9.143916130065918,8010800
2015-11-27,9.094755104131492,9.143916130065918,8.996433052262638,9.143916130065918,6091300
2015-11-30,9.094755242073125,9.143916268753186,8.947273099701539,9.045594215393066,12768800
2015-12-01,8.99643341522516,9.045594443142997,8.701469123055379,8.898112297058105,20937200
2015-12-02,8.89811221706896,8.89811221706896,8.308181762695312,8.308181762695312,14525700
2015-12-03,8.406503068491828,8.652307246297621,7.865733689785379,8.160698890686035,43752100
2015-12-04,8.062377042981904,8.111538067287052,7.96405593204016,8.013216018676758,11381900
2015-12-08,8.013215952116385,8.25902013393184,7.865733818094529,8.062376976013184,15512800
2015-12-09,8.11153793334961,8.209859980336413,7.914894777044538,8.11153793334961,16632200
2015-12-11,8.1115381517981,8.1115381517981,7.8657339653799765,7.964056015014648,11754800
2015-12-14,7.816573074680946,7.865734100341797,7.570768884045265,7.865734100341797,21097400
2015-12-15,7.964056597306678,8.259020892439896,7.76741295249401,8.209860801696777,29249900
2015-12-16,8.16069946861419,8.16069946861419,7.7674126625061035,7.7674126625061035,34784700
2015-12-17,7.7674126625061035,7.914895273400923,7.669091078187655,7.7674126625061035,15537000
2015-12-18,7.718251555597684,7.816573138892795,6.194265842437744,6.194265842437744,135484000
2015-12-21,6.341748038866184,6.390909065364243,5.456853312575494,5.506013870239258,81224000
2015-12-22,5.850139343545413,6.194265573382189,5.751817764521022,6.046782970428467,66578800
2015-12-23,6.1451046176832955,6.1451046176832955,5.94846145745114,5.997622013092041,31107700
2015-12-24,6.046783312333322,6.833356457838137,6.046783312333322,6.784195899963379,76910000
2015-12-25,6.735034540738175,6.735034540738175,6.4892303569971155,6.685873985290527,28079300
2015-12-28,6.685874384245828,6.980839141035487,6.685874384245828,6.735034942626953,42197000
2015-12-29,6.78419563345327,6.882517214174624,6.538391447232748,6.636713027954102,14312100
2015-12-30,6.735034980907305,6.784196008402152,6.341748167451443,6.390909194946289,33428000
2016-01-04,6.243426197799373,6.29258722227455,5.94846145745114,5.997622013092041,27342100
2016-01-05,6.046783183404614,6.095943740231178,5.800978992768933,5.899300575256348,20733100
2016-01-06,5.948461391404075,6.095943525523527,5.899300367474744,6.046782970428467,18664300
2016-01-07,5.850139617919922,5.997622227790654,5.850139617919922,5.850139617919922,17410500
2016-01-08,5.899300722359791,5.948461749246508,5.800979137420654,5.800979137420654,16411200
2016-01-11,5.800979060519206,5.850139617919922,5.653496450648475,5.850139617919922,21491500
2016-01-12,5.9484615122782145,6.341747836367452,5.9484615122782145,6.2925872802734375,57844600
2016-01-13,6.341747982963264,6.390909009027965,6.194265842437744,6.194265842437744,22539800
2016-01-14,6.095943858486789,6.29258749611061,6.046783300706556,6.145104885101318,21334200
2016-01-15,6.194265911715847,6.243426469496081,5.997622274092028,6.145104885101318,16792200
2016-01-18,6.046783093300524,6.2925872802734375,6.046783093300524,6.2925872802734375,15065400
2016-01-19,6.341748098364146,6.538391737366985,6.292587540239161,6.440070152282715,43638800
2016-01-20,6.440070035092666,6.489230592323076,6.145104816373044,6.194265842437744,26844900
2016-01-21,6.243426180922406,6.390908785114992,6.194265625414394,6.341747760772705,24052600
2016-01-22,6.636713095898788,6.735034677626728,6.538391514170847,6.587552070617676,51041900
2016-01-25,6.636713394751916,6.636713394751916,6.39090919494629,6.390909194946289,19251200
2016-01-26,6.341747760772705,6.440069809457278,6.243426180922406,6.341747760772705,10058700
2016-01-27,6.390908785114992,6.440069809457278,6.341747760772705,6.341747760772705,6366700
2016-01-28,6.390908785114992,6.538391389307577,6.243426180922406,6.341747760772705,17473100
2016-01-29,6.390909009027965,6.390909009027965,6.0467832330779325,6.194265842437744,21055100
2016-02-01,6.243426540450267,6.243426540450267,6.095943927764892,6.095943927764893,7012000
2016-02-02,6.095943858486789,6.29258749611061,6.046783300706556,6.145104885101318,11413300
2016-02-03,6.095943790308342,6.194265842437744,6.095943790308342,6.194265842437744,4583800
2016-02-04,6.194265982111343,6.243426540450267,6.095943927764892,6.095943927764893,9138600
2016-02-05,6.145104954938118,6.145104954938118,6.046783369425968,6.095943927764893,4329800
2016-02-08,6.095943525523527,6.095943525523527,5.997621946499136,6.046782970428467,3648700
2016-02-09,6.046783021221809,6.341747760772705,5.997621996879522,6.341747760772705,22350100
2016-02-10,6.390908930484275,6.390908930484275,6.243426322937012,6.243426322937012,16255900
2016-02-11,6.243426197799373,6.29258722227455,5.997622013092041,5.997622013092041,18138300
2016-02-12,5.997622013092041,5.997622013092041,5.997622013092041,5.997622013092041,0
2016-02-15,6.046782970428467,6.145104549452858,5.997621946499136,6.046782970428467,5948500
2016-02-16,6.095943593208119,6.095943593208119,5.94846145745114,5.997622013092041,4782000
2016-02-17,5.997622013092041,6.243426197799373,5.850139408500787,5.997622013092041,29133500
2016-02-18,6.046783037567218,6.095943593208119,5.899300432975964,5.997622013092041,6209500
2016-02-19,5.948461391404075,6.046782970428467,5.948461391404075,6.046782970428467,5440500
2016-02-23,6.046783037567218,6.1451046176832955,5.94846145745114,5.997622013092041,13038300
2016-02-24,5.997622013092041,6.046783037567218,5.94846145745114,5.997622013092041,5658400
2016-02-25,6.0467832330779325,6.2925874257328545,6.0467832330779325,6.194265842437744,40887800
2016-02-26,6.292587567623492,6.341748125962416,6.046783369425968,6.095943927764893,20465400
2016-02-29,6.145104695308947,6.194265720405132,5.899300507496589,5.948461532592773,25209700
2016-03-01,5.997622013092041,6.046783037567218,5.94846145745114,5.997622013092041,14775900
2016-03-02,6.046783369425968,6.194265982111343,5.997622342252742,6.095943927764893,29938700
2016-03-03,6.145104954938118,6.194265982111343,6.046783369425968,6.095943927764893,20954400
2016-03-04,6.095943649394539,6.341747836367452,6.046783093300524,6.2925872802734375,49450200
2016-03-07,6.341747905023759,6.390908930484275,6.194265766310781,6.243426322937012,25181400
2016-03-08,6.2925875730253145,6.784195969842381,6.2925875730253145,6.735034942626953,136751800
2016-03-09,6.784195755311657,7.029999945947338,6.685874172824242,6.882517337799072,117518700
2016-03-10,6.931678139346452,7.3741254806518555,6.882517115275065,7.3741254806518555,105264000
2016-03-11,7.275803916160154,7.275803916160154,6.9808387087996895,7.029999732971191,72869300
2016-03-14,7.079160432995771,7.226643039690324,6.931678295135499,6.931678295135498,32345100
2016-03-15,6.882517555438934,7.030000168250914,6.587552329814973,6.735034942626953,63631500
2016-03-16,6.784195565020096,6.8333561204677435,6.587551936726684,6.685873985290527,22585600
2016-03-17,6.735034525610727,7.029999732971191,6.685873970273498,7.029999732971191,34995600
2016-03-18,7.029999876653774,7.128321458172049,6.833356244782941,6.931678295135498,39337100
2016-03-21,6.882517555438934,6.882517555438934,6.735034942626954,6.735034942626953,19442600
2016-03-22,6.735034540738175,6.931678169031587,6.587551936726684,6.685873985290527,66882200
2016-03-23,6.685874172824242,6.882517337799072,6.685874172824242,6.882517337799072,41094600
2016-03-24,6.8825174845471935,6.93167851125625,6.735034873254323,6.784195899963379,34456500
2016-03-25,6.931678295135499,6.980838851477495,6.882517269959219,6.931678295135498,23523100
2016-03-28,6.93167815346246,7.079160288308421,6.882517129290959,7.029999732971191,41312800
2016-03-29,7.050000190734863,7.099999904632568,7.0,7.050000190734863,13685700
2016-03-30,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,23255400
2016-03-31,7.050000190734863,7.099999904632568,7.0,7.050000190734863,9985200
2016-04-01,7.050000190734863,7.099999904632568,7.0,7.099999904632568,8735900
2016-04-04,7.150000095367432,7.25,7.050000190734863,7.25,25123500
2016-04-05,7.199999809265137,7.25,7.050000190734863,7.099999904632568,21621400
2016-04-07,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,60307500
2016-04-08,7.099999904632568,7.150000095367432,7.0,7.150000095367432,13109200
2016-04-11,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,4482300
2016-04-12,7.150000095367432,7.25,7.099999904632568,7.150000095367432,33734300
2016-04-18,7.150000095367432,7.650000095367432,7.099999904632568,7.650000095367432,69863900
2016-04-19,7.599999904632568,7.800000190734863,7.400000095367432,7.449999809265137,72813600
2016-04-20,7.449999809265137,7.699999809265137,7.349999904632568,7.650000095367432,56819800
2016-04-21,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,46432300
2016-04-22,7.5,7.599999904632568,7.349999904632568,7.400000095367432,21811300
2016-04-25,7.449999809265137,7.5,7.300000190734863,7.349999904632568,16483800
2016-04-26,7.400000095367432,7.400000095367432,7.050000190734863,7.199999809265137,61627500
2016-04-27,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,42854900
2016-04-28,7.199999809265137,7.25,7.0,7.050000190734863,30487300
2016-04-29,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,19739400
2016-05-03,7.099999904632568,7.150000095367432,7.0,7.099999904632568,10081800
