Date,Open,High,Low,Close,Volume
2016-05-03,48.087366669266316,49.43561059457284,47.86265934838189,48.536781311035156,8934900
2016-05-04,48.31207284387552,48.98619479053425,47.63795089721679,47.6379508972168,4895500
2016-05-09,47.63794944069602,49.660315218838775,47.413242132013494,49.43560791015625,6561700
2016-05-10,48.76148729586819,49.4356092400507,48.08736535168568,48.9861946105957,7054700
2016-05-11,48.312073990150736,49.66031791545727,48.087366669266316,48.536781311035156,7581800
2016-05-12,48.53677989562712,49.66031646728515,48.31207258129551,49.660316467285156,4343100
2016-05-13,49.66031893058742,50.33444090702074,48.761489628676344,50.10973358154297,5207300
2016-05-16,50.78384910311018,52.13209288460868,49.88501991544451,50.334434509277344,4871500
2016-05-17,50.78384780883789,50.78384780883789,49.66031135289015,50.78384780883789,4524000
2016-05-18,50.10972983620383,50.55914445356889,49.43560791015625,49.43560791015625,5121400
2016-05-19,49.43561184790826,50.10973382765246,48.31207521500126,48.76148986816406,5531000
2016-05-23,49.2109019253232,49.2109019253232,48.53677998114069,48.9861946105957,6677500
2016-05-24,48.76148729586819,49.660316554778206,48.53677998114069,48.9861946105957,3240200
2016-05-25,49.43561048812518,49.43561048812518,48.76148852692347,49.21090316772461,1779700
2016-05-26,48.986194610595696,49.4356092400507,48.986194610595696,48.9861946105957,1784200
2016-05-27,48.98619069506943,51.0085563659668,48.761483398303056,51.0085563659668,5356000
2016-05-30,51.682679527684265,51.90738682997854,50.78385031850715,51.2332649230957,4779500
2016-05-31,51.23326487355418,52.13209408186214,51.00855757147718,51.907386779785156,10622200
2016-06-01,51.4579734802246,51.90738809577242,51.2332661724507,51.45797348022461,4232400
2016-06-02,51.4579734802246,52.13209540354632,51.2332661724507,51.45797348022461,7343200
2016-06-03,51.9073855192765,52.806214705757476,51.68267822265626,51.68267822265625,5209900
2016-06-06,52.806213395348905,53.25562797743698,51.682676940128715,52.1320915222168,7715000
2016-06-07,52.13209540354632,52.58151001909414,51.4579734802246,51.45797348022461,3761500
2016-06-08,51.23326362941577,52.13209281589675,50.783849036175276,51.68267822265625,5008500
2016-06-09,51.45797095949954,51.90738555303229,51.0085563659668,51.0085563659668,1665600
2016-06-10,51.68267957899305,51.68267957899305,50.334435763888884,50.55914306640625,2951700
2016-06-13,50.109732344343854,50.334439664273646,49.43561038455447,49.88502502441406,4583900
2016-06-14,50.109732344343854,51.23326894399282,49.885025024414055,49.88502502441406,4164900
2016-06-15,50.334434442934786,51.9073855192765,49.66031255307406,51.68267822265625,4731100
2016-06-16,51.457970993859426,51.68267829077585,49.88501991544451,50.334434509277344,8771500
2016-06-17,50.55914173955503,51.68267822265626,49.66031255307406,51.68267822265625,11213900
2016-06-20,52.13209152221679,52.58150610430487,51.45796964908468,52.1320915222168,6763400
2016-06-21,52.13209271929753,53.929751088928484,52.13209271929753,53.70504379272461,7211600
2016-06-22,53.25562929899797,53.70504389223846,51.68267822265626,51.68267822265625,6678400
2016-06-23,51.45797086166123,53.25562923237429,51.45797086166123,53.030921936035156,4730700
2016-06-24,51.45797464264309,52.35680389404297,50.78385270409318,52.35680389404297,13120600
2016-06-27,52.356802515622945,53.48033905029296,51.90738790175494,53.48033905029297,5399300
2016-06-28,53.030924500810336,53.705046422430804,52.58150988639669,52.806217193603516,5940900
2016-06-29,53.030924500810336,53.705046422430804,52.58150988639669,52.806217193603516,5769700
2016-06-30,53.255629200316875,53.70504379272461,52.13209271929753,53.70504379272461,7508800
2016-07-04,53.705043825052556,53.705043825052556,52.356800047017764,53.030921936035156,7674700
2016-07-05,53.03092583259288,53.25563314544285,52.35680389404297,52.35680389404297,2596700
2016-07-06,52.13209403274405,53.255630542070435,52.13209403274405,52.58150863647461,4206600
2016-07-07,52.80621593833988,53.030923240205155,52.35680133460933,52.58150863647461,5744700
2016-07-08,52.35680389404297,52.806218519742906,52.35680389404297,52.35680389404297,2762300
2016-07-11,52.80621593833988,53.48033784393571,52.5815086364746,52.58150863647461,7573900
2016-07-12,52.58150988639669,52.806217193603516,52.13209527198304,52.806217193603516,6031200
2016-07-13,52.80621463969602,53.030921936035156,52.13209275067863,53.030921936035156,7887900
2016-07-14,52.80621460790914,53.70504379272461,52.581507311705266,53.70504379272461,4978200
2016-07-15,53.705046422430804,53.705046422430804,52.58150988639669,52.806217193603516,9155800
2016-07-20,53.030924436424954,53.48033905029296,52.581509822556946,53.48033905029297,6251600
2016-07-21,53.030924500810336,53.255631808017164,52.58150988639669,52.806217193603516,4030800
2016-07-22,52.5815086364746,52.80621593833988,51.90738673087878,52.58150863647461,5883400
2016-07-25,52.356801383939136,52.58150868601613,51.45797217563117,51.907386779785156,6894200
2016-07-26,51.682676940128715,52.13209152221679,51.23326235804064,52.1320915222168,7043700
2016-07-27,52.356801383939136,52.356801383939136,51.45797217563117,51.907386779785156,6134400
2016-07-28,51.68268195549306,52.58151120689294,51.45797464264309,52.35680389404297,7004200
2016-07-29,52.13209281589675,52.356800112516986,51.23326362941577,51.68267822265625,7801800
2016-08-01,51.68268099698153,51.90738830566406,49.21090060147372,49.43560791015625,24341300
2016-08-02,49.21090427963188,50.55914823249851,48.761489628676344,50.10973358154297,11987600
2016-08-03,50.10973358154297,50.33444090702074,49.21090427963188,50.10973358154297,8356800
2016-08-04,49.660312618528096,50.334434509277344,49.43560532161168,50.334434509277344,5683800
2016-08-05,50.55914306640625,51.00855767144097,50.109728461371525,50.55914306640625,8822700
2016-08-08,51.23326239121699,51.907384264785634,50.559140517648345,50.78384780883789,15907300
2016-08-09,51.008557620801426,51.45797222538998,50.559143016212865,51.2332649230957,4627500
2016-08-10,51.45797095949954,51.45797095949954,50.33443447566768,51.0085563659668,9095500
2016-08-11,50.559140517648345,50.78384780883789,49.8850186440797,50.78384780883789,11604300
2016-08-15,50.109732344343854,50.334439664273646,49.660317704484264,49.88502502441406,11258900
2016-08-16,49.885025024414055,50.109732344343854,49.43561038455447,49.88502502441406,9173200
2016-08-17,49.88502378161676,50.33443841027997,49.435609152953546,49.660316467285156,5860000
2016-08-18,49.660312618528096,51.0085564000266,49.660312618528096,50.334434509277344,8338400
2016-08-19,50.334435763888884,51.00855767144097,50.109728461371525,50.55914306640625,9111700
2016-08-22,50.559140484908525,52.13209152221679,50.33443319386449,52.1320915222168,10776100
2016-08-23,51.907390401333195,53.705048943370706,51.45797576582381,53.25563430786133,15348900
2016-08-24,53.48033649652074,54.603872977540085,52.3568000155014,53.70504379272461,18265300
2016-08-25,54.603875584962985,55.502704812699,53.030924436424954,53.48033905029297,24611700
2016-08-26,53.03092559310031,54.82858408778167,53.03092559310031,54.37916946411133,17689700
2016-08-29,54.8285815556844,54.8285815556844,53.25563044548034,53.929752349853516,8210000
2016-08-30,54.15445838513235,54.37916568133622,53.48033649652074,53.70504379272461,4386000
2016-08-31,53.480338986978495,54.15446090698243,53.25563168031052,54.15446090698242,7657100
2016-09-01,53.705045001497,55.27799611032745,53.4803377002355,54.60387420654297,12641900
2016-09-02,54.60387702254267,54.828584335392634,51.90738926834303,52.35680389404297,27323300
2016-09-05,52.58150868601613,53.030923290170115,51.00855757147718,51.907386779785156,11642700
2016-09-06,51.907384231172756,52.806213395348905,51.682676940128715,52.1320915222168,8540900
2016-09-07,51.9073855192765,53.03092200237772,51.68267822265626,51.68267822265625,7608200
2016-09-08,52.13209413227282,52.13209413227282,50.33443571391859,51.2332649230957,15471100
2016-09-09,51.23327020893183,51.23327020893183,49.435611605109656,50.10973358154297,11805400
2016-09-12,48.76148612476955,49.66031536209249,47.86265688744661,48.087364196777344,10285800
2016-09-13,48.76148842476509,49.885025024414055,48.76148842476509,49.88502502441406,11386400
2016-09-14,49.66031893058742,51.23327020893183,49.435611605109656,50.10973358154297,7350900
2016-09-15,50.109725935269246,51.457969682406535,50.109725935269246,50.78384780883789,6096300
2016-09-16,51.23326362941577,51.9073855192765,50.334434442934786,51.68267822265625,39853500
2016-09-19,51.6826806575694,52.806217193603516,51.6826806575694,52.806217193603516,9320200
2016-09-20,52.3568014345671,52.58150873686138,50.78385031850715,51.2332649230957,13196100
2016-09-21,51.45797092603601,52.13209281589675,51.45797092603601,51.68267822265625,7587100
2016-09-22,52.13209527198304,53.030924500810336,52.13209527198304,52.806217193603516,5306100
2016-09-23,52.806213395348905,53.030920686392946,51.45796964908468,52.1320915222168,5238600
2016-09-26,51.68268195549306,52.806218519742906,51.45797464264309,52.35680389404297,5695800
2016-09-27,52.80621463969602,53.25562923237429,52.5815073433569,53.030921936035156,5459000
2016-09-28,52.58150740913723,53.25562929899797,51.68267822265626,51.68267822265625,5300700
2016-09-29,52.13209152221679,52.58150610430487,51.682676940128715,52.1320915222168,8669700
2016-09-30,51.68268195549306,52.35680389404297,51.23326732979312,52.35680389404297,6763700
2016-10-03,51.907384231172756,52.35679881326083,51.682676940128715,52.1320915222168,4519000
2016-10-04,52.356800047017764,53.030921936035156,52.13209275067863,53.030921936035156,4231200
2016-10-05,53.25563314544285,53.25563314544285,51.90738926834303,52.35680389404297,8087900
2016-10-06,52.35680271132023,52.58151001909414,51.2332661724507,51.45797348022461,7388600
2016-10-07,51.45797092603601,52.13209281589675,51.23326362941577,51.68267822265625,5219900
2016-10-10,48.761489628676344,50.33444090702074,48.761489628676344,50.10973358154297,13315500
2016-10-11,49.88502650107107,50.55914848081527,47.86266056183845,48.76148986816406,13099200
2016-10-12,47.86266360075577,48.08737094160439,42.69439476123755,46.51441955566406,43877400
2016-10-13,45.166175197547595,47.86266326904297,44.04263850109118,47.86266326904297,29773800
2016-10-14,49.43560771025945,51.4579734802246,48.98619309471163,51.45797348022461,22823600
2016-10-17,50.78385036892361,51.233264973958335,49.885021158854165,50.55914306640625,7586100
2016-10-18,50.559140517648345,51.008555100027436,49.8850186440797,50.78384780883789,6950000
2016-10-19,50.10972721236093,51.0085564000266,49.88501991544451,50.334434509277344,8922900
2016-10-20,50.783853038943185,51.008560353274795,49.66031646728515,49.660316467285156,5443600
2016-10-21,50.1097271789013,51.23326366273317,49.66031258536855,51.0085563659668,6074500
2016-10-25,51.23326239121699,51.457969682406535,50.559140517648345,50.78384780883789,5571100
2016-10-26,50.78385555797628,50.78385555797628,50.10973358154297,50.10973358154297,3130500
2016-10-27,50.10972721236093,51.0085564000266,49.88501991544451,50.334434509277344,5675000
2016-10-28,50.78384910311018,51.0085564000266,50.10972721236093,50.334434509277344,3603300
2016-10-31,50.33444090702074,50.55914823249851,50.10973358154297,50.10973358154297,4642900
2016-11-01,50.33443841027997,50.55914572461158,49.435609152953546,49.660316467285156,5878200
2016-11-02,49.43560791015625,50.10972983620383,49.43560791015625,49.43560791015625,4886200
2016-11-03,49.43561059457284,49.88502523634169,48.536781311035156,48.536781311035156,7278400
2016-11-04,48.31207521500126,49.21090452132686,48.31207521500126,48.76148986816406,4565200
2016-11-07,48.98619719474546,49.21090452132686,48.53678254158266,48.76148986816406,4459400
2016-11-08,48.76148598410866,49.660315218838775,48.76148598410866,49.43560791015625,7380000
2016-11-09,49.43561048812518,50.109732449326884,48.76148852692347,49.21090316772461,13052900
2016-11-10,49.8850186440797,51.68267697359608,49.66031135289015,50.78384780883789,9841900
2016-11-11,50.55914698420344,51.00856162406302,49.885025024414055,49.88502502441406,4511400
2016-11-14,49.66031791545727,49.88502523634169,48.536781311035156,48.536781311035156,4693300
2016-11-15,48.76148863191958,49.21090327368842,48.087366669266316,48.536781311035156,5645100
2016-11-16,48.761489868164055,48.98619719474546,48.31207521500126,48.76148986816406,4326300
2016-11-17,48.986195952804,49.21090327368842,48.087366669266316,48.536781311035156,3671000
2016-11-18,48.53678015942843,48.53678015942843,47.18853626611097,47.6379508972168,7044000
2016-11-21,48.08736164181732,48.761483533992326,47.86265434442564,48.312068939208984,3563900
2016-11-22,48.76148852692347,49.66031780852575,48.5367812065229,49.21090316772461,6677100
2016-11-23,49.210901838621936,49.66031646728515,48.98619452429033,49.660316467285156,2909900
2016-11-24,49.660319174489665,49.660319174489665,48.761489868164055,48.76148986816406,1993600
2016-11-25,48.98619452429033,49.88502378161676,48.98619452429033,49.660316467285156,3890000
2016-11-28,49.885025024414055,50.109732344343854,49.43561038455447,49.88502502441406,2174500
2016-11-29,50.33443714488636,51.00855907093395,49.43560791015625,49.43560791015625,6860300
2016-11-30,49.4356040617006,50.78384780883789,49.210896770511056,50.78384780883789,7830400
2016-12-01,51.008560353274795,51.2332676676064,49.210901838621936,49.660316467285156,9127600
2016-12-02,49.4356092400507,49.660316554778206,48.53677998114069,48.9861946105957,4266800
2016-12-06,49.21089802469526,50.334434509277344,48.98619072777885,50.334434509277344,5009800
2016-12-07,50.33443447566768,51.23326366273317,50.1097271789013,51.0085563659668,4500500
2016-12-08,51.23326366273317,51.45797095949954,50.559141772434046,51.0085563659668,4657300
2016-12-09,51.2332661724507,51.682680787998514,51.00855886467679,51.45797348022461,3314800
2016-12-13,50.78385155690289,51.90738809577242,50.78385155690289,51.45797348022461,5776700
2016-12-14,51.45797095949954,51.90738555303229,50.559141772434046,51.0085563659668,7416400
2016-12-15,50.55914698420344,51.00856162406302,49.885025024414055,49.88502502441406,4518900
2016-12-16,49.66031135289015,51.008555100027436,49.66031135289015,50.78384780883789,5337900
2016-12-19,50.78385031850715,51.2332649230957,50.559143016212865,51.2332649230957,2837100
2016-12-20,51.45797222538998,51.45797222538998,50.559143016212865,51.2332649230957,2014400
2016-12-21,50.78384910311018,51.23326369694301,50.334434509277344,50.334434509277344,3765500
2016-12-22,50.33444090702074,50.33444090702074,49.66031893058742,50.10973358154297,3608000
2016-12-23,49.88502378161676,50.10973109594837,48.98619452429033,49.660316467285156,4199600
2016-12-26,49.66031646728515,50.10973109594837,49.66031646728515,49.660316467285156,2067400
2016-12-27,49.88502378161676,50.10973109594837,49.210901838621936,49.660316467285156,2649900
2016-12-28,49.660317704484264,50.109732344343854,49.43561038455447,49.88502502441406,3696000
2016-12-29,49.88501988213493,51.23326366273317,49.88501988213493,51.0085563659668,6362700
2016-12-30,51.0085563659668,51.45797095949954,50.78384906920042,51.0085563659668,5443500
2017-01-04,51.23326366273317,51.23326366273317,49.88501988213493,51.0085563659668,8190600
2017-01-05,51.0085563659668,51.23326366273317,50.559141772434046,51.0085563659668,4622100
2017-01-06,51.008557620801426,51.682679527684265,50.33443571391859,51.2332649230957,7135100
2017-01-09,51.008555100027436,51.008555100027436,50.33443322645879,50.78384780883789,1920300
2017-01-10,50.78384780883789,50.78384780883789,49.8850186440797,50.78384780883789,6162500
2017-01-11,51.23327020893183,51.23327020893183,50.10973358154297,50.10973358154297,6548700
2017-01-12,50.334434509277344,50.559141806193765,49.88501991544451,50.334434509277344,5514900
2017-01-16,50.55914572461158,50.783853038943185,49.66031646728515,49.660316467285156,3820500
2017-01-17,49.660315218838775,49.8850225275213,49.21090060147372,49.43560791015625,5919900
2017-01-18,49.43560791015625,49.660315218838775,49.21090060147372,49.43560791015625,3036100
2017-01-19,49.43561038455447,50.109732344343854,49.21090306462468,49.88502502441406,5180700
2017-01-20,49.435609152953546,50.33443841027997,49.435609152953546,49.660316467285156,3996600
2017-01-23,49.660317704484264,50.109732344343854,49.660317704484264,49.88502502441406,2020200
2017-01-24,50.10972721236093,50.78384910311018,49.88501991544451,50.334434509277344,4407700
2017-01-25,50.55914306640625,50.78385036892361,50.334435763888884,50.55914306640625,2251700
2017-01-26,50.33443319386449,52.13209152221679,50.33443319386449,52.1320915222168,10173300
2017-01-27,52.13209152221679,52.35679881326083,51.23326235804064,52.1320915222168,7289900
2017-01-30,51.90738682997854,51.90738682997854,51.008557620801426,51.2332649230957,2925900
2017-01-31,51.008555100027436,51.23326239121699,50.33443322645879,50.78384780883789,2562200
2017-02-01,50.78385555797628,51.008562883454054,49.885026256065196,50.10973358154297,4457300
2017-02-02,50.559141806193765,51.0085564000266,50.10972721236093,50.334434509277344,2856800
2017-02-03,50.334434509277344,50.334434509277344,49.660312618528096,50.334434509277344,3386000
2017-02-06,50.55914823249851,50.55914823249851,49.885026256065196,50.10973358154297,1693500
2017-02-07,50.334439664273646,50.334439664273646,49.885025024414055,49.88502502441406,1862400
2017-02-08,49.66031893058742,50.55914823249851,49.66031893058742,50.10973358154297,2685800
2017-02-09,50.10973358154297,50.33444090702074,49.66031893058742,50.10973358154297,2969600
2017-02-10,49.885025024414055,50.334439664273646,49.660317704484264,49.88502502441406,3383700
2017-02-14,50.10972983620383,50.10972983620383,49.43560791015625,49.43560791015625,4901800
2017-02-15,49.660316554778206,49.660316554778206,48.986194610595696,48.9861946105957,5444400
2017-02-16,48.98619719474546,49.43561184790826,48.53678254158266,48.76148986816406,3139800
2017-02-17,48.76148729586819,49.2109019253232,48.76148729586819,48.9861946105957,3823700
2017-02-20,48.986194610595696,49.2109019253232,48.76148729586819,48.9861946105957,2052500
2017-02-21,49.21090327368842,49.43561059457284,48.536781311035156,48.536781311035156,3719100
2017-02-22,48.76148863191958,49.21090327368842,48.312073990150736,48.536781311035156,4803500
2017-02-23,48.98619695415411,50.33444090702074,48.53678230319857,50.10973358154297,6724000
2017-02-24,50.10973109594837,50.10973109594837,48.98619452429033,49.660316467285156,6977800
2017-02-27,49.4356092400507,49.4356092400507,48.986194610595696,48.9861946105957,2596000
2017-02-28,49.21090060147372,49.660315218838775,48.98619329279119,49.43560791015625,4563200
2017-03-01,49.43560532161168,50.559141806193765,49.21089802469526,50.334434509277344,6523200
2017-03-02,50.334439664273646,50.55914698420344,49.885025024414055,49.88502502441406,3577400
2017-03-03,49.885026256065196,50.33444090702074,49.885026256065196,50.10973358154297,2757100
2017-03-06,49.885025024414055,50.109732344343854,49.660317704484264,49.88502502441406,2194900
2017-03-07,50.10972721236093,50.78384910311018,50.10972721236093,50.334434509277344,6598900
2017-03-08,50.33443322645879,51.23326239121699,50.109725935269246,50.78384780883789,7753500
2017-03-09,50.55914306640625,51.00855767144097,50.334435763888884,50.55914306640625,3105100
2017-03-10,51.08827209472656,51.08827209472656,50.404054164886475,51.08827209472656,2982000
2017-03-13,51.08827303996129,52.000563629960595,50.86020039246146,51.54441833496094,7783000
2017-03-14,51.31634568746111,51.772490982460766,51.08827303996129,51.54441833496094,5851500
2017-03-15,52.000563629960595,52.456708924960246,51.08827303996129,51.54441833496094,5906800
2017-03-16,51.77248812558358,52.45670603032698,51.77248812558358,52.00056076049805,5957700
2017-03-17,52.22863675424181,52.45670940382366,51.77249145507813,51.772491455078125,6688600
2017-03-20,51.54441738128662,52.00056266784668,50.86019945144653,51.08827209472656,5634100
2017-03-21,51.08827303996129,52.000563629960595,50.86020039246146,51.54441833496094,4675400
2017-03-22,51.54441549066912,52.00056076049805,51.31634285575465,52.00056076049805,4782600
2017-03-23,52.00056076049805,52.45670603032698,51.77248812558358,52.00056076049805,6608100
2017-03-24,51.54441738128662,51.54441738128662,50.86019945144653,51.08827209472656,4063100
2017-03-27,51.08827256944445,51.77249050564237,51.08827256944445,51.31634521484375,2487600
2017-03-28,51.54441596951548,52.68477915468175,51.31634333248222,52.228633880615234,5799500
2017-03-29,52.00056076049805,52.22863339541251,51.54441549066912,52.00056076049805,5090200
2017-03-30,52.00056076049805,52.22863339541251,51.54441549066912,52.00056076049805,7738100
2017-03-31,52.00056410465997,52.45670940382366,51.77249145507813,51.772491455078125,2866000
2017-04-03,52.00056410465997,52.22863675424181,51.544418805496285,51.772491455078125,2966900
2017-04-04,51.77248812558358,52.00056076049805,51.54441549066912,52.00056076049805,3308600
2017-04-05,52.22863483841802,52.68478012084962,52.000562197202214,52.68478012084961,5500500
2017-04-07,52.2286343615988,52.91285227899966,52.2286343615988,52.45670700073242,4822700
2017-04-10,52.45670700073242,54.05321547466776,52.2286343615988,52.45670700073242,5472400
2017-04-11,52.45670700073242,53.3689975572669,52.2286343615988,52.45670700073242,2567500
2017-04-12,52.68477728847782,53.14092254638672,52.45670465952337,53.14092254638672,1781300
2017-04-17,53.3689975572669,53.3689975572669,52.45670700073242,52.45670700073242,1766200
2017-04-18,52.91285227899966,52.91285227899966,52.2286343615988,52.45670700073242,1621100
2017-04-19,53.36899804449701,53.36899804449701,52.45670747963381,52.68478012084961,3446800
2017-04-20,52.68478012084962,53.36899804449701,52.45670747963381,52.68478012084961,3188800
2017-04-21,52.68478059768677,53.140925884246826,52.45670795440674,52.9128532409668,2726100
2017-04-24,53.140925884246826,53.597071170806885,52.45670795440674,52.9128532409668,4877900
2017-04-25,53.140925403281216,53.140925403281216,52.45670747963381,52.68478012084961,3771300
2017-04-26,52.45670886079142,55.193580627441406,52.45670886079142,55.193580627441406,10621800
2017-04-27,55.193580627441406,55.42165327466224,54.737435332999745,55.193580627441406,5802400
2017-04-28,54.73743438720703,54.96550703048706,54.28128910064697,54.73743438720703,4311200
2017-05-02,54.73743438720703,55.19357967376709,54.28128910064697,54.73743438720703,2625900
2017-05-03,54.50936461697106,54.737437272272196,53.825146651067655,54.28129196166992,4513000
2017-05-04,54.28129196166992,54.50936461697106,53.825146651067655,54.28129196166992,1808000
2017-05-08,54.737431063196965,55.193576322056934,54.50935843376698,54.96550369262695,3993600
2017-05-09,54.96550703048706,55.19357967376709,54.73743438720703,54.73743438720703,2687800
2017-05-11,54.28129050172406,55.87779904589241,54.05321785255715,55.421653747558594,10220700
2017-05-12,55.87779713063105,57.47430562007766,55.64972448928154,56.33394241333008,9664500
2017-05-15,57.01816512877683,57.01816512877683,56.33394714723151,56.79009246826172,2730400
2017-05-16,57.474307067871095,57.474307067871095,56.333943832397466,57.01816177368164,5298300
2017-05-17,56.79008955200667,59.526961337645545,56.56201690320343,59.07081604003906,17352600
2017-05-18,59.070810383263655,60.439246145038105,59.070810383263655,59.98310089111328,12077500
2017-05-19,59.755035400390625,60.21118070879056,59.07081743779074,59.755035400390625,5768600
2017-05-22,60.21118210126769,61.351545398640184,59.75503678231869,60.43925476074219,8093100
2017-05-23,60.43925429835463,60.667326956084274,59.98310898289536,60.211181640625,2457500
2017-05-24,60.21117218928551,61.35153529893107,59.75502694542729,61.12346267700195,6865100
2017-05-25,61.57961898975158,62.03576431560159,60.66732833805156,60.89540100097656,3814800
2017-05-26,60.89540100097656,61.35154632682657,60.211183012201545,60.89540100097656,4372400
2017-05-29,60.66732833805156,61.57961898975158,60.66732833805156,60.89540100097656,1506400
2017-05-30,60.895392883989146,61.35153814903776,60.667320251464844,60.667320251464844,1532500
2017-05-31,60.895399613813915,62.03576290246212,60.21118164062499,60.211181640625,6906100
2017-06-01,60.43924481121462,61.579607920860184,60.21117218928551,61.12346267700195,4266900
2017-06-02,60.89540100097656,61.57961898975158,60.66732833805156,60.89540100097656,3620300
2017-06-05,61.12346933183879,64.08841373972649,60.6673240383176,62.491905212402344,10822600
2017-06-06,62.491905212402344,62.94805050592353,62.03575991888116,62.491905212402344,3388100
2017-06-07,62.491902883429276,65.00070190429688,62.263830245168585,65.00070190429688,9373900
2017-06-08,65.00070998718688,65.684927987052,64.31649198732175,65.2287826538086,5326100
2017-06-09,65.00070235712066,65.2287749969702,63.176121238324285,63.40419387817383,5103800
2017-06-12,63.6322689264471,64.08841422341088,62.49190568403765,62.71997833251953,3395000
2017-06-13,62.491905212402344,63.17612315268412,62.26383256564175,62.491905212402344,4864700
2017-06-14,62.263833965205116,63.8603425284155,62.263833965205116,63.176124572753906,4587900
2017-06-15,63.176123629483314,63.6322689264471,62.49190568403765,62.71997833251953,3368100
2017-06-16,62.49190568403765,63.176123629483314,62.49190568403765,62.71997833251953,3417300
2017-06-19,62.71997880244601,64.08841470359029,62.4919061522553,62.94805145263672,3425800
2017-06-20,62.94805199151588,62.94805199151588,60.89539812222733,61.35154342651367,10959900
2017-06-21,61.123467452437794,61.807685371681494,61.123467452437794,61.579612731933594,1542000
2017-06-22,61.57961078156206,61.80768341408636,60.667320251464844,60.667320251464844,2984900
2017-06-23,60.66732742021669,60.895400079691186,60.21118210126769,60.43925476074219,5302400
2017-06-26,60.66732547008415,61.57961607865685,60.439252817940975,61.35154342651367,3569600
2017-06-27,61.351541978599386,62.71997785916294,60.8953966850782,62.491905212402344,7778800
2017-06-28,62.2638306511773,62.71997593067311,61.123467452437794,61.579612731933594,5728700
2017-06-29,61.579615551492445,63.40419675301815,61.579615551492445,62.94805145263672,9407300
2017-06-30,62.94805192086671,63.176124572753906,62.49190661709231,63.176124572753906,5790600
2017-07-03,63.17612410282744,63.40419675301815,62.4919061522553,62.94805145263672,3256500
2017-07-04,63.176121715149144,63.860339639861955,62.94804907357821,63.632266998291016,3883800
2017-07-05,63.632267475128174,63.8603401184082,62.948049545288086,63.8603401184082,4291200
2017-07-06,63.86033915787292,63.86033915787292,62.71997595862519,63.40419387817383,2708300
2017-07-07,63.176122188568115,64.08841276168823,62.948049545288086,63.8603401184082,2101900
2017-07-11,63.63226651802338,64.31648443757202,63.40419387817383,63.40419387817383,4031500
2017-07-12,63.176123629483314,63.176123629483314,62.49190568403765,62.71997833251953,4822000
2017-07-13,62.491905212402344,62.71997785916294,61.57961462535997,62.491905212402344,6084200
2017-07-14,62.26383113509174,62.491903776612226,61.12346792748933,61.80768585205078,4630800
2017-07-17,61.5796132105303,62.26383113509174,61.12346792748933,61.80768585205078,3646400
2017-07-18,61.57961607865685,61.80768873080002,61.123470774370496,61.35154342651367,4989600
2017-07-19,61.35153726970448,62.49190041598151,61.12346464044907,62.0357551574707,4662200
2017-07-20,62.035760851873874,63.40419675301815,62.035760851873874,62.94805145263672,5177500
2017-07-21,62.71997926897951,63.4041972246411,62.71997926897951,63.176124572753906,3191200
2017-07-24,62.71997833251954,63.404196277965205,62.49190568403765,62.71997833251953,1565400
2017-07-25,62.948048598474735,63.63226651802338,62.49190331877565,63.40419387817383,5748600
2017-07-26,63.176121238324285,63.40419387817383,62.71997595862519,63.40419387817383,2421900
2017-07-27,62.948046170748206,63.40419143285507,62.2638282775879,62.26382827758789,4423200
2017-07-31,62.2638306789261,64.08841179772247,62.035758039076555,63.40419387817383,8060600
2017-08-01,64.08841470359029,64.08841470359029,62.71997880244601,62.94805145263672,3435500
2017-08-02,63.40419675301815,63.63226940320886,62.71997880244601,62.94805145263672,2877100
2017-08-03,62.94805098100143,63.404196277965205,62.71997833251954,62.71997833251953,1473500
2017-08-04,62.948048598474735,63.63226651802338,62.71997595862519,63.40419387817383,3085000
2017-08-07,63.632266998291016,63.860339639861955,63.176121715149144,63.632266998291016,3512500
2017-08-08,63.860336694961944,64.08840932601538,62.03575564653446,62.26382827758789,8549900
2017-08-09,61.807683015481025,62.71997353969477,61.807683015481025,62.26382827758789,1727900
2017-08-10,62.491905212402344,62.71997785916294,62.03575991888116,62.491905212402344,1827800
2017-08-11,62.71997785916294,62.94805050592353,62.03575991888116,62.491905212402344,8119500
2017-08-15,62.03576138294319,62.26383403508636,61.123470774370496,61.35154342651367,5704800
2017-08-16,61.12347366390157,61.35154632682657,60.211183012201545,60.89540100097656,10813000
2017-08-17,60.43925476074219,60.66732742021669,59.98310944179319,60.43925476074219,9881700
2017-08-18,60.43925429835463,60.895399613813915,59.98310898289536,60.211181640625,10434300
2017-08-21,60.21117689344618,62.0357580114294,60.21117689344618,61.579612731933594,8956600
2017-08-22,61.123472739165685,61.123472739165685,60.21118210126769,60.43925476074219,8443500
2017-08-23,60.43925567512655,61.35154632682657,60.211183012201545,60.89540100097656,8317100
2017-08-24,60.895392011193664,62.035755157470696,60.667319381938256,62.0357551574707,5284000
2017-08-25,62.03576138294319,62.03576138294319,61.35154342651367,61.35154342651367,3177600
2017-08-28,62.71997833251954,62.71997833251954,62.71997833251954,62.71997833251953,497300
2017-08-29,62.948049545288086,68.64986562728882,62.71997690200806,65.68492126464844,28995100
2017-08-30,65.45684814453125,65.9129934277684,64.77263021967552,65.45684814453125,8450400
2017-08-31,65.00070333480835,65.91299390792847,64.77263069152832,65.68492126464844,7503600
