Date,Open,High,Low,Close,Volume
2015-03-06,15.06862734129463,15.319624205104247,14.359670639038086,14.359670639038086,25887052
2015-03-09,14.399300578175506,14.81762920863122,14.148303735859088,14.786805152893066,17466138
2015-03-10,14.883680251495175,15.08183609823188,14.685524404758471,14.976152420043945,15527220
2015-03-11,15.042205976914762,15.103854093575796,14.311232331190004,14.386090278625488,19898748
2015-03-12,14.320038825979132,14.57103567855545,13.729975666638202,14.143899917602539,22435238
2015-03-13,14.179127409689258,14.698735306401376,13.928129734240816,14.632682800292969,22973292
2015-03-16,14.667913105308784,15.165502443016301,14.641491763569139,15.046608924865723,37645674
2015-03-17,15.108258560285211,15.359255424872686,14.610667548127061,14.967348098754883,31849748
2015-03-18,14.9717513807094,16.455715679575132,14.927717489739067,16.156280517578125,49729728
2015-03-19,16.14307005304785,16.680292236697277,15.94491419188329,16.51296043395996,38438258
2015-03-20,16.645065120804368,17.591808933777685,16.34122722909414,17.547773361206055,43233862
2015-03-23,17.332003482688787,19.28713738685379,17.06779510875177,18.520936965942383,54859130
2015-03-24,18.547357240812627,19.022931321754484,17.613824986849476,18.47690200805664,43115176
2015-03-25,18.05417005982213,18.992106682050306,17.173478837391784,18.556163787841797,31624952
2015-03-26,18.120223814858957,18.38443052777513,17.30558337042767,17.459705352783203,32537278
2015-03-27,17.459702573144646,18.133430759671004,17.2263182781127,18.093799591064453,25299730
2015-03-30,17.613823585009378,18.472497820735608,17.46410601734539,17.75473403930664,21980470
2015-03-31,17.759137970156875,18.472497336302382,17.62263023623027,18.054168701171875,22843828
2015-04-01,18.12022251492513,18.912844276596765,18.01894154646161,18.75872230529785,25897994
2015-04-02,18.846790863475,19.55134481338091,18.71909023958276,19.155033111572266,28666546
2015-04-03,18.93485907366973,20.54652375553952,18.789544232621513,20.198650360107422,35126018
2015-04-07,20.255896593592347,21.000080015895175,19.595378226409988,20.079757690429688,30205146
2015-04-08,20.167826846209863,20.211862411247196,18.65303868441165,19.10659408569336,35782794
2015-04-09,18.930808263339213,18.944329719029767,17.781438105518866,18.773052215576172,32765950
2015-04-10,18.899259044436302,19.899888136820405,18.773054192932772,19.78720474243164,31407954
2015-04-13,19.787205232729836,20.00806372833356,19.07053875788286,19.156177520751953,30429050
2015-04-14,19.15617659459827,19.449154100868736,18.66037035873822,18.66487693786621,28957926
2015-04-15,18.660370372192567,18.660370372192567,17.849048575600808,17.93919563293457,23767922
2015-04-16,17.894122085487535,18.66036945608855,17.831019664275455,18.475568771362305,25646474
2015-04-17,18.88573882379625,19.282383160036787,18.25921766566934,18.511629104614258,28110084
2015-04-20,18.123995295258347,19.778188287041132,18.083429207737463,19.593387603759766,47842564
2015-04-21,19.593389131246802,21.004183988476854,19.29139674073442,20.679656982421875,45919754
2015-04-22,20.918544280662196,21.017706213267434,20.197371278293392,20.52189826965332,46024920
2015-04-23,20.589507994463784,21.73437158480553,20.12525300411918,21.52703285217285,52088206
2015-04-24,20.73374216169493,21.12587984723077,19.65198101331998,20.10271453857422,64214430
2015-04-27,19.832275842740938,20.066657490848225,19.291395248601965,19.926929473876953,43235034
2015-04-28,20.053137474715992,20.062150633118222,18.389929485326963,18.561208724975586,37441454
2015-04-29,18.065400741329984,19.052506554878274,18.065400741329984,18.682905197143555,23306002
2015-04-30,18.570224192825577,19.36802285091789,18.570224192825577,18.687414169311523,21177904
2015-05-04,18.786574569659358,19.061522311262046,18.480075616995254,18.795589447021484,17231026
2015-05-05,18.750514585430075,18.917287233288498,18.033848187702155,18.142024993896484,17335558
2015-05-06,18.12850454478385,18.98489728712184,18.12850454478385,18.2862606048584,21710892
2015-05-07,17.885107531716987,18.574729318024055,17.885107531716987,18.281753540039062,14785290
2015-05-08,18.385424119254218,19.03898818891659,18.385424119254218,19.02546501159668,21334600
2015-05-11,19.15617647009386,19.561837365460686,18.669383395653668,19.435630798339844,42011508
2015-05-12,19.629444848128195,19.787202614958005,18.984895763971902,19.286888122558594,34895012
2015-05-13,19.066027156320228,19.318438541268637,18.48007393636659,18.903762817382812,33728636
2015-05-14,18.709948101016572,19.89087118931363,18.709948101016572,19.755651473999023,44699000
2015-05-15,19.742131492190133,20.575989690429587,19.476198597311296,19.96299171447754,44458858
2015-05-18,20.01257242206296,20.778818162486036,19.845799752967007,19.976512908935547,38959870
2015-05-19,20.03059637298306,20.373154800162848,19.38604732232212,19.99003028869629,34349870
2015-05-20,20.28300996426955,21.179970494786332,20.1477902417235,20.86896324157715,54974998
2015-05-21,21.013197717060685,22.95585994556249,21.00418283968941,22.622316360473633,58302142
2015-05-22,22.987410909845362,23.212777683471295,21.581122723854897,21.87860679626465,46573018
2015-05-25,21.540556204222714,21.725356886116693,20.73374275814891,21.301666259765625,37718696
2015-05-26,21.43688509284604,22.08594069005534,21.36476780426723,21.702817916870117,37864948
2015-05-27,21.707328548408515,23.505756239803834,21.01319844159544,22.915294647216797,53271974
2015-05-28,22.67189746062333,23.49674069115475,20.66613279805204,20.86896324157715,47190840
2015-05-29,20.612043533173384,21.35575452424407,19.42661390162013,20.64359474182129,43548620
2015-06-01,20.778816301321278,21.770430471147062,20.643596578029594,21.549571990966797,36688132
2015-06-02,21.549571845440493,22.451038953846773,21.531542090613474,22.018333435058594,36025166
2015-06-03,22.09495978832805,22.64936187261178,21.197999228274334,21.842548370361328,39079840
2015-06-04,22.108481914518062,22.3293421268518,20.05764445461411,21.378293991088867,35923576
2015-06-05,21.594644440545213,22.36089182399863,21.13038943148758,22.031856536865234,48253446
2015-06-08,22.10848024929008,22.288774356774955,20.580493792268484,21.27462387084961,34826178
2015-06-09,21.134895636967762,23.14516683377462,20.877977654028467,22.7395076751709,66610596
2015-06-10,22.852191495195814,25.01571220705905,22.649361052337248,24.37567138671875,64899856
2015-06-11,24.375671685759258,25.056278603020953,23.66351183752176,24.43877410888672,45274140
2015-06-12,24.43877505876535,26.228186187590868,24.06917366372862,25.006698608398438,41328118
2015-06-15,25.32221274436179,25.45743247491942,23.438146236277294,23.79873275756836,35280222
2015-06-16,23.393073127915486,24.31707660874036,22.762045437911503,23.704078674316406,28079826
2015-06-17,23.997055863115826,24.772316429139263,23.438145483506275,24.700199127197266,26169228
2015-06-18,24.745273476766304,24.745273476766304,22.311311531066895,22.536678314208984,28517428
2015-06-19,22.270745031576592,22.933323912035753,20.603030523126147,20.73374366760254,27123382
2015-06-23,20.706700330841613,21.590139466538425,18.66037115626644,20.3055477142334,31010522
2015-06-24,20.355128811167518,20.774311186504992,19.340978235882442,20.093704223632812,30597308
2015-06-25,20.41372409107694,20.999677396608146,19.697057635709935,20.04412269592285,33905124
2015-06-26,19.025464642970164,20.057644988758465,18.038358688354492,18.038358688354492,25380738
2015-06-29,18.705442259266444,18.741501768457503,16.235422620275884,16.23992919921875,43647474
2015-06-30,16.22640928206774,17.72284466719434,14.617290499148995,17.704814910888672,50422012
2015-07-01,17.578608098253095,18.52064126767955,16.0280853362673,16.086679458618164,37925070
2015-07-02,16.3210612664968,16.442759530085894,14.477560997009277,14.477560997009277,40070572
2015-07-03,14.14852562390003,15.302404111682723,13.062257855256812,13.440874099731445,42474260
2015-07-06,14.784060298056195,14.784060298056195,12.097688716021368,12.733222961425781,50496222
2015-07-07,12.07965920898023,12.395173048646377,11.462154705810326,11.480183601379395,64148874
2015-07-08,11.480183601379393,11.480183601379393,11.480183601379393,11.480183601379395,0
2015-07-09,11.480183601379393,11.480183601379393,11.480183601379393,11.480183601379395,0
2015-07-10,12.629554748535154,12.629554748535154,12.629554748535154,12.629554748535156,9568268
2015-07-13,13.891608238220213,13.891608238220213,13.891608238220213,13.891608238220215,1888988
2015-07-14,15.279868125915527,15.279868125915527,14.784060186245709,15.279868125915527,52629098
2015-07-15,15.27986795730618,15.27986795730618,13.751880645751953,13.751880645751953,58411234
2015-07-16,13.751880483079958,14.874206900596619,12.84590595960617,14.423473358154297,41503464
2015-07-17,14.693913347087758,15.834270421446776,14.468546567412105,15.690035820007324,41404930
2015-07-20,15.775676303439669,16.64559230572518,15.685529237823275,16.226409912109375,44603760
2015-07-21,16.31655335031742,16.89349169094089,15.820745459358728,16.07766342163086,38955824
2015-07-22,15.820749026263556,16.64559235803934,15.775676353019835,16.438255310058594,34136674
2015-07-23,16.316557437958252,16.947583476247498,16.230916949471542,16.69968032836914,28805666
2015-07-24,16.875462402671044,16.88447727941803,15.811732737705803,16.00554656982422,39927416
2015-07-27,15.762153121814427,15.97850502398853,14.405444145202637,14.405444145202637,34233892
2015-07-28,13.589615620967116,14.78405929152035,12.96309629567029,13.905129432678223,44800430
2015-07-29,14.198106924882657,15.009426976707827,13.657226317195192,14.955339431762695,30707142
2015-07-30,14.829133653352834,15.306910089206493,14.310789412079659,14.373891830444336,26994150
2015-07-31,14.094437938245028,14.599259019321517,14.017813202404097,14.558692932128906,36965344
2015-08-03,14.378401028189845,15.1446475982666,14.243181298089853,15.144647598266602,37016454
2015-08-04,15.09957273671341,16.001039765770926,15.059006651629346,15.987518310546875,26518932
2015-08-05,15.820745771767912,16.172319084513187,15.347475922416413,15.460159301757812,23116398
2015-08-06,15.144646723540971,15.816240475405062,15.086052599509623,15.523262977600098,14102386
2015-08-07,15.635946407843237,16.113724595250186,15.62242495140174,15.992026329040527,20778618
2015-08-10,16.068653727202978,16.789826808389016,15.910895933597608,16.573474884033203,32433746
2015-08-11,16.447269036425922,16.650097771226378,16.091189096742923,16.262468338012695,24651856
2015-08-12,16.005548205172303,16.920538515242114,15.919909446443805,16.577980041503906,28784986
2015-08-13,16.59600901380268,16.848420418362956,16.091187924094147,16.677141189575195,22844356
2015-08-14,16.92504399697879,17.285630483261208,16.681647473958655,16.78080940246582,22570698
2015-08-17,16.749257831166585,16.758272708055728,16.18133434244605,16.415714263916016,19132168
2015-08-18,16.44726850439054,16.812361590751067,14.775045675452624,14.829134941101074,27597658
2015-08-19,14.423474480124082,15.644962062500674,14.062887962003408,15.324941635131836,21815218
2015-08-20,15.099573341220141,15.279867442014424,14.522634969737592,14.784059524536133,14350418
2015-08-21,15.099573713188821,15.32494048502746,14.423473397672904,14.500097274780273,21782300
2015-08-24,13.625674964103187,13.972740002759231,13.048736572265625,13.048736572265625,27923378
2015-08-25,12.165298997431814,12.845906793886677,11.746116638183594,11.746116638183594,34072988
2015-08-26,12.169805835564432,12.665612911917519,11.516241844957268,11.741608619689941,23586952
2015-08-27,12.120224867610267,12.51236343383789,11.755130933333525,12.51236343383789,17152130
2015-08-28,12.697163473776891,13.382278640272132,12.570957776883777,13.278609275817871,19812434
2015-08-31,13.021692021357124,13.490455327346632,12.643075769505911,13.427352905273438,18867408
2015-09-01,13.152405440060816,13.296640041945906,12.34108451489812,13.089303016662598,21276048
2015-09-02,12.440245829029987,13.436366536014813,12.25995258565106,13.15240478515625,32844696
2015-09-07,13.084795446581134,13.873579169967362,12.800832824726715,13.012678146362305,17915442
2015-09-08,12.800832044915714,13.878085763258316,12.800832044915714,13.7473726272583,12375062
2015-09-09,13.878086503893977,14.20261435242804,13.747373360918157,14.062887191772461,16471806
2015-09-10,13.769909952816686,14.05387257785012,13.562572927292884,13.6572265625,9192140
2015-09-11,13.607645882811523,13.828505215374726,13.071272726754602,13.274103164672852,11229114
2015-09-14,13.341713742284135,13.472426029541023,11.948946952819824,11.948946952819824,13674336
2015-09-15,11.764145905209581,12.160791053577864,11.534271690015476,11.628925323486328,10816572
2015-09-16,11.935424010343201,12.791817569960838,11.746115887926166,12.737730026245117,11352914
2015-09-17,12.539407992762245,13.039722539063368,12.4402469151727,12.525886535644531,11975066
2015-09-18,12.530392590972536,12.836891548514759,12.440246395034611,12.665613174438477,6957246
2015-09-21,12.561944344478011,13.400308158053223,12.557436905839229,13.305654525756836,13060082
2015-09-22,13.29213230116972,13.607646130404254,13.152405141231467,13.192971229553223,10629170
2015-09-23,12.940560134949186,13.29664006110897,12.927038678319247,13.044229507446289,7811362
2015-09-24,13.107332043186053,13.265088962966018,12.936053666660351,13.053243637084961,8481800
2015-09-25,12.981124818235422,13.066764426342058,12.174312277775888,12.579972267150879,10832740
2015-09-28,12.588988617674312,12.886472702026367,12.305025990070774,12.886472702026367,8867800
2015-09-29,12.800833475596521,12.800833475596521,12.399680865269065,12.435739517211914,8870778
2015-09-30,12.53039199631821,12.61152417060628,12.120224546044957,12.214879035949707,9081242
2015-10-08,12.782804784319046,12.981126943329736,12.620540418122944,12.845907211303711,11730006
2015-10-09,12.836890596738941,13.427352133986355,12.710685759841946,13.368756294250488,14459180
2015-10-12,13.431858782954551,14.107959074573861,13.431858782954551,13.837519645690918,22627440
2015-10-13,13.747374123752993,13.882593853218953,13.616660973523967,13.729344367980957,11704200
2015-10-14,13.63469142358302,13.783433477452045,13.436368398522282,13.454398155212402,12321518
2015-10-15,13.3597424436736,14.085423750400148,13.3597424436736,14.02682876586914,18792334
2015-10-16,14.116974698486999,14.279239052168098,13.756388201091248,14.040349960327148,17358846
2015-10-19,14.085424446523799,14.144019433950662,13.51750002967523,13.639198303222656,21334014
2015-10-20,13.738358167312526,14.459532866867448,13.697792079716237,14.423473358154297,26230836
2015-10-21,14.297268372385215,14.865192767453095,13.161420441955505,13.612154006958008,30545480
2015-10-22,13.88259259141795,14.973368644714355,13.88259259141795,14.973368644714355,24494478
2015-10-23,16.469804763793945,16.469804763793945,16.37064282996824,16.469804763793945,32232160
2015-10-26,16.663620258134287,16.992655550500626,15.76665971747705,16.091188430786133,58006022
2015-10-27,15.910893818063661,16.893493085164568,15.572843658815515,16.677141189575195,44806732
2015-10-28,16.36162681747091,16.677140632784358,15.460159756239321,15.554813385009766,34926290
2015-10-29,15.856806621362631,15.992026344141474,15.460160611054244,15.500726699829102,20137476
2015-10-30,15.816239417396826,16.127244929800607,15.473682695883037,15.635945320129395,24106896
2015-11-02,15.194227361311569,16.145275414616176,15.00492009807794,15.550307273864746,21824076
2015-11-03,15.644961740530107,15.766660010281083,15.077038201104333,15.194228172302246,14769852
2015-11-04,15.324940179343198,16.122738742067853,15.324940179343198,16.06865119934082,20600372
2015-11-05,16.17231994712034,16.397686717823866,15.360999916470051,15.496219635009766,46716426
2015-11-06,15.523263312667321,15.897372995803774,15.523263312667321,15.721587181091309,27712906
2015-11-09,15.72158701289813,16.519385618329903,15.68102092382831,16.18133544921875,40999316
2015-11-10,16.091188100564505,16.532906773830256,15.775674271256957,16.45177459716797,36057716
2015-11-11,16.442759153745293,17.051250457763672,16.275988227197434,17.051250457763672,38127390
2015-11-12,17.06477250109988,17.06477250109988,16.149783943578832,16.45177459716797,45980536
2015-11-13,16.1723189110781,16.672633385094358,15.640453228737565,15.843283653259277,24170472
2015-11-16,15.437623740046428,16.068651383608746,15.437623740046428,16.010055541992188,14171854
2015-11-17,16.22190200084158,16.49684803525235,15.667498194608333,15.717079162597656,29992712
2015-11-18,15.775674865950807,15.865821923352946,15.324941298352211,15.351985931396484,20160800
2015-11-19,15.37001447549132,15.699051503799158,15.338463262269281,15.658485412597656,14274246
2015-11-20,15.644959610838624,15.90638587014159,15.424101155342413,15.577350616455078,26194094
2015-11-23,15.572844973460832,15.870329069936053,15.4511466995284,15.568338394165039,19708326
2015-11-24,15.590873075053667,15.843284474137825,15.406072394117118,15.820746421813965,15532056
2015-11-25,15.820746970597142,16.24894418842382,15.775674303209932,16.194856643676758,24536776
2015-11-26,16.235424636859296,16.388674131132184,15.82074882671586,15.892866134643555,21908754
2015-11-27,15.79821127234204,15.865821995554352,14.42798080794783,14.770539283752441,24377066
2015-11-30,14.766030251868797,15.040977990806534,14.153033212188127,14.621795654296875,18032162
2015-12-01,14.684899316570052,14.959845327133973,14.626303475900114,14.784059524536133,10805340
2015-12-02,14.775045414399148,14.946324647102134,14.441503545854037,14.842656135559082,10859938
2015-12-03,14.761522878519928,15.424101707553865,14.761522878519928,15.302403450012207,15252340
2015-12-04,15.338462170451209,15.550307489358673,15.022950060689507,15.068022727966309,13606630
2015-12-07,15.126618649204792,15.595380237309353,15.099574017051584,15.279868125915527,13246488
2015-12-08,15.189720546795982,15.19873542386899,14.752508465521055,14.815610885620117,11740878
2015-12-09,14.815612613930027,14.937310889494315,14.603768995943772,14.707437515258789,9007968
2015-12-10,14.729972802522274,15.099574182266581,14.653347203622467,14.98689079284668,12711958
2015-12-11,14.928295610830398,14.955340244478673,14.693913944115126,14.757018089294434,8305092
2015-12-14,14.657854508933655,15.198735085384467,14.608273545842303,15.167183876037598,10970026
2015-12-15,15.122110926734765,15.370014046305082,15.054501922894923,15.17169189453125,11108272
2015-12-16,15.320435759256755,15.595381809850645,15.189722603120696,15.406074523925781,14558820
2015-12-17,15.428607013735189,15.644958880605628,15.428607013735189,15.595377922058105,20559836
2015-12-18,15.820747657970958,16.541922403383964,15.816241078801255,16.442760467529297,49364802
2015-12-21,16.541921469758343,16.974625260937085,16.23542252115373,16.677141189575195,40087610
2015-12-22,16.618545416878973,16.67263468056211,16.26246722106449,16.49684715270996,18425494
2015-12-23,16.451774364682098,16.812360856189986,15.933430101043744,16.208377838134766,19284934
2015-12-24,16.176827299947195,16.321061902545164,15.780181283096745,16.212886810302734,15410718
2015-12-25,16.19034681569085,16.57797790848237,16.073156859908522,16.55994987487793,15449432
2015-12-28,16.541919954369234,16.839403998478897,15.946951866149904,15.946951866149902,17531688
2015-12-29,16.226409301757815,16.902509689331055,16.050623476094724,16.902509689331055,27852148
2015-12-30,17.03772879218111,17.89412327249942,16.76728933492908,17.66875648498535,39127980
2015-12-31,17.66424454308388,17.754391583378954,17.15040864863727,17.353239059448242,26938280
2016-01-04,17.24055617719408,17.497474131693437,16.037098571319387,16.073156356811523,19634588
2016-01-05,15.275361498458327,16.744754004020816,15.270854918979186,16.375152587890625,24989146
2016-01-06,16.451774268054326,16.73122858240509,16.046113392858043,16.64558982849121,14423566
2016-01-07,16.307540763675128,16.307540763675128,14.98238468170166,14.98238468170166,4342400
2016-01-08,15.149155507025,15.595380776811162,14.292761039413495,15.027457237243652,20508774
2016-01-11,14.671376876429365,15.29789624298959,13.612153709578745,13.882593154907227,21375952
2016-01-12,14.008797937206797,14.288253101268573,13.522005764087872,13.905129432678223,13998696
2016-01-13,14.040349086651633,14.333325705018154,13.386785993327234,13.391292572021484,11514756
2016-01-14,13.044229873070437,14.549679219392347,12.845906859780687,14.400938034057617,16680482
2016-01-15,14.310790810017856,14.797583889660686,14.202614856665912,14.301775932312012,16728000
2016-01-18,14.19359900710141,15.022949645424779,14.071900745523578,14.558692932128906,15574310
2016-01-19,14.459533556230463,15.031963669340435,14.423474045798162,14.829134941101074,13761058
2016-01-20,14.829133579808834,15.212256386215412,14.585737064970523,14.653346061706543,11019658
2016-01-21,14.432489328396507,14.860686570029207,14.153034132646711,14.220643997192383,11404044
2016-01-22,15.640455010041375,15.640455010041375,14.522635977982521,14.995905876159668,37104896
2016-01-25,14.919279067590544,15.144645831266606,14.693912303914482,15.00942611694336,19596862
2016-01-26,14.77955364246237,15.004920419373066,13.508484298532977,13.526514053344727,17238686
2016-01-27,13.634690375719638,13.972740550324257,12.854921512627769,13.801462173461914,18077988
2016-01-28,13.567080521633923,13.828505955777965,13.242551803588867,13.242551803588867,12171600
2016-01-29,13.377771852569863,13.814983084974832,13.260581026834236,13.706807136535645,13411178
2016-02-01,13.70230009176105,13.742866181055073,13.341713586598669,13.490455627441406,9338332
2016-02-02,13.522007144425478,14.040350579687244,13.494963370854325,13.954710960388184,9385614
2016-02-03,13.724836972605553,14.198106857299805,13.567080057805462,14.085423469543457,7239928
2016-02-04,14.112467632979557,14.486576456309894,14.094438737486046,14.315298080444336,8996268
2016-02-05,14.364878859364847,14.378400315881345,14.0899311141156,14.094438552856445,5487272
2016-02-15,13.70680785176148,14.382908209565063,13.630183110155498,14.189092636108398,6562892
2016-02-16,14.243181105442021,14.617289937345097,14.243181105442021,14.567708969116211,11398116
2016-02-17,14.64884084766208,14.820120083623978,14.405444310149717,14.671377182006836,12554260
2016-02-18,14.729973319510796,14.869701346283952,14.32882071420234,14.333327293395996,12445082
2016-02-19,14.396430071199017,14.531650654309564,14.288254120534202,14.427980422973633,10147754
2016-02-22,14.56770773570801,14.738986960702746,14.450517772971812,14.572216033935547,12880038
2016-02-23,14.653345964184492,14.720956679882478,14.243179389872086,14.38741397857666,12453924
2016-02-24,14.369385534182902,14.418966500956648,13.679763736651545,13.981755256652832,17691086
2016-02-25,13.923159971803281,13.950204605515339,12.854921871653223,13.116347312927246,17149258
2016-02-26,13.138883010938054,13.319176261746478,12.918023671234483,13.13437557220459,11562152
2016-02-29,13.116347369707789,13.116347369707789,11.822741614887628,11.944439888000488,24296162
2016-03-01,11.975988802262284,12.187834094728986,11.507226415383585,11.9940185546875,21104614
2016-03-02,11.948946926769326,12.503349006106928,11.894858520628706,12.44024658203125,26233128
2016-03-03,12.43573927913695,12.561944988373826,12.205865055012316,12.23741626739502,26437786
2016-03-04,12.210372294849918,12.210372294849918,11.466662087572923,11.61540412902832,23710608
2016-03-07,11.750624128347344,12.079659430806045,11.719072915742546,11.890351295471191,15520386
2016-03-08,11.813726668708073,12.26896768572937,11.426096376163006,12.246431350708008,22199618
2016-03-09,12.030078755946052,12.232908338730633,11.854292085885518,11.95345401763916,11209128
2016-03-10,11.953454508049553,12.10219655207638,11.75062405723749,11.791190147399902,9949210
2016-03-11,11.809219010890581,11.98500481517906,11.655969539565142,11.935423851013184,9621004
2016-03-14,12.395173385466155,12.652091387175572,12.318548642876848,12.525886535644531,26294956
2016-03-15,12.43573910581394,12.620539798370743,12.39517301625698,12.417709350585938,15471560
2016-03-16,12.611524308660556,12.634061501601726,12.17882052066217,12.29150390625,11784786
2016-03-17,12.386157205250194,12.746744545282798,12.259952366988868,12.697163581848145,17110312
2016-03-18,12.74674551613204,13.292132716628435,12.71519344445758,13.09831714630127,23166516
2016-03-21,13.301147553642055,13.567080424715442,13.16142038976307,13.35523509979248,22958676
2016-03-22,13.247058710889583,13.860056611750998,13.165926534633687,13.706807136535645,23567650
2016-03-23,13.522006893946118,13.715822463645647,13.310162428768473,13.634690284729004,21288568
2016-03-24,13.522007334839008,14.017814442390987,13.355235532771989,13.729344367980957,25726778
2016-03-25,14.01781279869976,14.19810603674903,13.63468913052883,13.950202941894531,28683676
2016-03-28,14.107959719460887,14.373892581763647,13.612153504041112,13.706807136535645,29417490
2016-03-29,13.747373581497184,13.833013198624203,13.215507843086295,13.467918395996094,17928862
2016-03-30,13.634689499647951,14.815610885620117,13.634689499647951,14.815610885620117,64087422
2016-03-31,15.27535907856029,15.279867376737473,14.784059461377314,14.964353561401367,70458922
2016-04-01,14.82664563241666,14.82664563241666,13.770878621636111,13.972851753234863,42132868
2016-04-05,14.05547609409448,14.395157635816055,13.770877572366231,14.138100624084473,30627580
2016-04-06,14.000393037964324,14.110559960084842,13.890226115843808,13.96367073059082,30626733
2016-04-07,14.027935000627027,14.092199697243501,13.44955798425215,13.477100372314453,33280481
2016-04-08,13.311849265033432,13.440377780024152,13.09151541835981,13.256765365600586,19979472
2016-04-11,13.403655241481179,13.844322927241668,13.403655241481179,13.70661449432373,23935246
2016-04-12,13.734155968839033,14.046296016510421,13.679072070502786,14.00039291381836,25990770
2016-04-13,14.07383704414681,14.229907062617828,13.862684004761803,13.936128616333008,31290594
2016-04-14,13.991212263781845,14.083018470121404,13.623989189481353,13.8810453414917,24869901
2016-04-15,13.835142636659349,13.835142636659349,13.59644806925604,13.688253402709961,14058570
2016-04-18,13.587266966019726,13.587266966019726,13.330210812420791,13.422016143798828,13467602
2016-04-19,13.504641884847857,13.587267297976968,13.35775265063117,13.477100372314453,9063826
2016-04-20,13.541362346038765,13.559723935575343,12.37542767632941,12.559040069580078,24682202
2016-04-21,12.485595990589703,12.74265212627295,12.357067484983672,12.375428199768066,14711834
2016-04-22,12.39378984570448,12.724290593066225,12.375428255308863,12.669207572937012,10811718
2016-04-25,12.58658207810154,12.58658207810154,12.357067452954196,12.540678977966309,8990710
2016-04-26,12.540679317790742,12.733471643159907,12.485596296558889,12.72429084777832,10057377
2016-04-27,12.75183381330358,12.898723043967564,12.66920840217287,12.705930709838867,11444366
2016-04-28,12.742652315948163,12.8344576422943,12.485596176438618,12.76101303100586,9296260
2016-04-29,12.623305073175025,12.843638915234425,12.540679663520535,12.696749687194824,8142318
