Date,Open,High,Low,Close,Volume
2016-03-29,1.3333110499335463,1.360896768579258,1.3333110499335463,1.3425062894821167,5723600
2016-03-30,1.3517015290306873,1.360896768579258,1.3333110499335463,1.3425062894821167,3694900
2016-03-31,1.351701560457331,1.351701560457331,1.3333110809326172,1.3333110809326172,3530600
2016-04-01,1.3425062529254865,1.3425062529254865,1.314920425415039,1.314920425415039,3480800
2016-04-04,1.314920522788098,1.3517015923204558,1.314920522788098,1.3241158723831177,5629500
2016-04-05,1.324115869210778,1.324115869210778,1.2873347997665407,1.2873347997665405,5530400
2016-04-07,1.2873346524131408,1.2965298913177001,1.259748935699463,1.259748935699463,4816200
2016-04-08,1.250553784361392,1.268944263458252,1.250553784361392,1.268944263458252,1527900
2016-04-11,1.2689443198523753,1.2873347997665407,1.2689443198523753,1.2873347997665405,746300
2016-04-12,1.2781394720077515,1.296529950658584,1.2689442326823352,1.2781394720077515,827700
2016-04-18,1.2873347425747919,1.3517015290306873,1.2781395030262213,1.3425062894821167,13976300
2016-04-19,1.3517015290306873,1.3976777267735399,1.3425062894821167,1.3425062894821167,29887100
2016-04-20,1.3425062586939236,1.3517014980316162,1.3425062586939236,1.3517014980316162,3151200
2016-04-21,1.3792872160446943,1.3792872160446943,1.3517014980316162,1.3517014980316162,5793700
2016-04-22,1.3608967946154145,1.3976777535133758,1.3425063151664338,1.3700920343399048,20018200
2016-04-25,1.3700920081278283,1.3884824872249693,1.3425062894821167,1.3425062894821167,5146500
2016-04-26,1.3517015290306873,1.360896768579258,1.3333110499335463,1.3425062894821167,5003000
2016-04-27,1.3425062894821167,1.360896768579258,1.3333110499335463,1.3425062894821167,2534300
2016-04-28,1.3517014922236694,1.3517014922236694,1.314920425415039,1.314920425415039,5238400
2016-04-29,1.314920425415039,1.3333110136273036,1.314920425415039,1.314920425415039,2475900
2016-05-03,1.314920522788098,1.3333111123622305,1.3057252828089851,1.3241158723831177,2134300
2016-05-04,1.314920425415039,1.3241157743291208,1.3057251861168562,1.314920425415039,1642400
2016-05-09,1.314920425415039,1.3425062529254865,1.314920425415039,1.314920425415039,4749500
2016-05-10,1.3339772250665274,1.3435056248922717,1.314920425415039,1.314920425415039,3510000
2016-05-11,1.3053920255892948,1.3339772250665274,1.3053920255892948,1.314920425415039,1267200
2016-05-12,1.314920425415039,1.3244488252407831,1.3053920255892948,1.314920425415039,2033100
2016-05-13,1.3244488265718861,1.3339772264072065,1.3053920269012451,1.3053920269012451,1460600
2016-05-16,1.3244489431381226,1.3339773438120481,1.3053921417902712,1.3244489431381226,1846100
2016-05-17,1.3244488265718861,1.3244488265718861,1.3053920269012451,1.3053920269012451,1083000
2016-05-18,1.3053920255892948,1.3339772250665274,1.2863352259378065,1.314920425415039,6631500
2016-05-19,1.3149204267365657,1.3244488265718861,1.3053920269012451,1.3053920269012451,2768400
2016-05-23,1.3149205512967352,1.3149205512967352,1.2768069483450173,1.2863353490829468,1962300
2016-05-24,1.2768069505691528,1.2768069505691528,1.2672785498146253,1.2768069505691528,1866600
2016-05-25,1.2768068273952837,1.3149204267365657,1.2482215143018367,1.3053920269012451,6539600
2016-05-26,1.3053921505588058,1.3053921505588058,1.2768069483450173,1.2863353490829468,1211400
2016-05-27,1.2958637475967405,1.3149205490398919,1.286335346875165,1.2958637475967407,1372600
2016-05-30,1.2958636270659247,1.3149204267365657,1.2958636270659247,1.3053920269012451,1084600
2016-05-31,1.3053920269012451,1.3149204267365657,1.2958636270659247,1.3053920269012451,1108200
2016-06-01,1.3053920269012451,1.3149204267365657,1.2958636270659247,1.3053920269012451,635700
2016-06-02,1.3053920269012451,1.3149204267365657,1.2958636270659247,1.3053920269012451,873300
2016-06-03,1.3053920269012451,1.3149204267365657,1.2958636270659247,1.3053920269012451,793800
2016-06-06,1.2958636270659247,1.3149204267365657,1.2958636270659247,1.3053920269012451,794800
2016-06-07,1.3053920269012451,1.3053920269012451,1.2863352272306043,1.3053920269012451,820400
2016-06-08,1.3053921483183162,1.3053921483183162,1.2958637475967405,1.2958637475967407,1626800
2016-06-09,1.2958637475967405,1.3244489497614673,1.2958637475967405,1.2958637475967407,4446900
2016-06-10,1.3053921483183162,1.3149205490398919,1.2958637475967405,1.2958637475967407,926400
2016-06-13,1.2863353490829468,1.2958637498208763,1.2863353490829468,1.2863353490829468,1145300
2016-06-14,1.286335346875165,1.3244489497614673,1.286335346875165,1.2958637475967407,4754800
2016-06-15,1.3053920269012451,1.3149204267365657,1.2958636270659247,1.3053920269012451,606100
2016-06-16,1.3053921528327355,1.3053921528327355,1.2768069505691528,1.2768069505691528,1816000
2016-06-17,1.2863353490829468,1.2958637498208763,1.2768069483450173,1.2863353490829468,777700
2016-06-20,1.2863353490829468,1.3149205512967352,1.2768069483450173,1.2863353490829468,5226100
2016-06-21,1.2863353490829468,1.2958637498208763,1.2863353490829468,1.2863353490829468,1002400
2016-06-22,1.2863353513236804,1.295863752078208,1.2768069505691528,1.2768069505691528,1589900
2016-06-23,1.286335353598109,1.286335353598109,1.2672785520553587,1.2672785520553589,1305800
2016-06-24,1.2672784299025457,1.2672784299025457,1.248221516609192,1.248221516609192,2589300
2016-06-27,1.2577500343322754,1.2672784342176535,1.2577500343322754,1.2577500343322754,1054900
2016-06-28,1.2577501512839837,1.2958637543694842,1.2577501512839837,1.2672785520553589,6669300
2016-06-29,1.2863353490829468,1.3053921505588058,1.2768069483450173,1.2863353490829468,7697300
2016-06-30,1.2958637543694842,1.2958637543694842,1.2672785520553587,1.2672785520553589,1456900
2016-07-04,1.2863353490829468,1.3053921505588058,1.2768069483450173,1.2863353490829468,3292900
2016-07-05,1.295863752078208,1.295863752078208,1.2768069505691528,1.2768069505691528,1921100
2016-07-06,1.2958637411163454,1.362562545833825,1.2863353404424198,1.3244489431381226,33990900
2016-07-07,1.3339772264072065,1.343505626242527,1.3053920269012451,1.3053920269012451,7170100
2016-07-08,1.3149205403349242,1.3625625436274051,1.3149205403349242,1.3339773416519165,12210800
2016-07-11,1.353034140808996,1.353034140808996,1.3244489388791394,1.3435057401657104,3654300
2016-07-12,1.343505744485974,1.3530341451598995,1.3149205424641968,1.3244489431381226,2802700
2016-07-13,1.3244489431381226,1.3339773438120481,1.3053921417902712,1.3244489431381226,2186300
2016-07-14,1.3339772250665274,1.3339772250665274,1.314920425415039,1.314920425415039,997900
2016-07-15,1.3149204267365657,1.3339772264072065,1.3053920269012451,1.3053920269012451,1371200
2016-07-20,1.3149205424641968,1.3244489431381226,1.3053921417902712,1.3244489431381226,1430800
2016-07-21,1.3244488252407831,1.3339772250665274,1.314920425415039,1.314920425415039,3677600
2016-07-22,1.314920538235854,1.3720910556830626,1.314920538235854,1.3435057401657104,13421700
2016-07-25,1.3625625385960567,1.3911478540534878,1.3625625385960567,1.3816194534301758,17015800
2016-07-26,1.3816193355172122,1.400676135137452,1.3720909357070923,1.3720909357070923,8321700
2016-07-27,1.3720910535235777,1.381619454151867,1.3530341386795042,1.3530341386795044,4238200
2016-07-28,1.3530340224993669,1.3720909357070923,1.343505622689247,1.3720909357070923,1883300
2016-07-29,1.3720910535235777,1.3720910535235777,1.3435057380512152,1.3530341386795044,3267400
2016-08-01,1.353034140808996,1.3720910556830626,1.333977339522425,1.3435057401657104,2658900
2016-08-02,1.3435056248922717,1.3530340247180157,1.314920425415039,1.314920425415039,2687200
2016-08-03,1.314920425415039,1.3339772250665274,1.3053920255892948,1.314920425415039,3308500
2016-08-04,1.3244489431381226,1.343505744485974,1.3149205424641968,1.3244489431381226,3351700
2016-08-05,1.3339773438120481,1.362562545833825,1.3244489431381226,1.3244489431381226,7652400
2016-08-08,1.3244489431381226,1.3339773438120481,1.3149205424641968,1.3244489431381226,1885200
2016-08-09,1.3244489431381226,1.343505744485974,1.3244489431381226,1.3244489431381226,1419100
2016-08-10,1.3244489409934204,1.3339773416519167,1.3149205403349242,1.3339773416519165,1478000
2016-08-11,1.3339772264072065,1.3530340260778475,1.3053920269012451,1.3053920269012451,10519800
2016-08-15,1.286335353598109,1.286335353598109,1.2672785520553587,1.2672785520553589,9531400
2016-08-16,1.2672785520553587,1.2958637543694842,1.2672785520553587,1.2672785520553589,16720200
2016-08-17,1.2672785520553587,1.2768069528267338,1.2672785520553587,1.2672785520553589,1063400
2016-08-18,1.2768069528267338,1.286335353598109,1.2577501512839837,1.2672785520553589,2270400
2016-08-19,1.2768068341030316,1.2768068341030316,1.2577500343322754,1.2577500343322754,1376100
2016-08-22,1.2577501512839837,1.2768069528267338,1.2577501512839837,1.2672785520553589,1031500
2016-08-23,1.2672785520553587,1.2768069528267338,1.2577501512839837,1.2672785520553589,1575900
2016-08-24,1.2672785520553587,1.2768069528267338,1.2672785520553587,1.2672785520553589,797500
2016-08-25,1.2672785520553587,1.2768069528267338,1.2577501512839837,1.2672785520553589,1215900
2016-08-26,1.2672785476070878,1.2958637498208763,1.257750146869158,1.2863353490829468,7066700
2016-08-29,1.3053921505588058,1.3053921505588058,1.2863353490829468,1.2863353490829468,3235800
2016-08-30,1.2863353490829468,1.2958637498208763,1.2672785476070878,1.2863353490829468,2169600
2016-08-31,1.2958637543694842,1.2958637543694842,1.2672785520553587,1.2672785520553589,532500
2016-09-01,1.2768069528267338,1.286335353598109,1.2672785520553587,1.2672785520553589,670400
2016-09-02,1.2672784299025457,1.2768068297554795,1.248221516609192,1.248221516609192,4942200
2016-09-05,1.2577500370641543,1.2577500370641543,1.191051124134148,1.2005795240402222,7914300
2016-09-06,1.191051237830175,1.2196364402770996,1.191051237830175,1.2196364402770996,558800
2016-09-07,1.219636442597072,1.2291648434308384,1.2101080417633057,1.2101080417633057,1451600
2016-09-08,1.2101079267982255,1.2291647266552863,1.1815227270126345,1.1815227270126343,5017500
2016-09-09,1.1815227328602114,1.1910511328358995,1.1434091329574585,1.1434091329574585,5524000
2016-09-12,1.1434092591108145,1.1434092591108145,1.0957671403884888,1.0957671403884888,3144200
2016-09-13,1.1052954168149336,1.124352216720581,1.0957670168621099,1.124352216720581,1391900
2016-09-14,1.1338807273699827,1.1815227270126345,1.114823813925435,1.1815227270126343,7592300
2016-09-15,1.2005795240402222,1.2196363238523706,1.191051124134148,1.2005795240402222,6488100
2016-09-16,1.2196363252780658,1.2196363252780658,1.1815227256092158,1.1910511255264282,2104800
2016-09-19,1.200579526869695,1.200579526869695,1.1815227270126345,1.1815227270126343,2038100
2016-09-20,1.1815227270126345,1.1815227270126345,1.1624659271555737,1.1815227270126343,1354900
2016-09-21,1.1910511269411648,1.1910511269411648,1.171994327084104,1.1815227270126343,1415500
2016-09-22,1.1910511255264282,1.210107925360853,1.1815227256092158,1.1910511255264282,1106100
2016-09-23,1.2101079267982255,1.2101079267982255,1.1815227270126345,1.1815227270126343,728300
2016-09-26,1.1815227270126345,1.1815227270126345,1.171994327084104,1.1815227270126343,291000
2016-09-27,1.1910511269411648,1.1910511269411648,1.171994327084104,1.1815227270126343,469100
2016-09-28,1.1719944525781545,1.2005796554245731,1.152937650680542,1.152937650680542,2953100
2016-09-29,1.1529376458897047,1.1815228486173424,1.1529376458897047,1.1719944477081299,1314700
2016-09-30,1.1719944525781545,1.1719944525781545,1.152937650680542,1.152937650680542,473900
2016-10-03,1.1624660516293481,1.1719944525781545,1.1434092497317359,1.152937650680542,308100
2016-10-04,1.152937650680542,1.1624660516293481,1.1434092497317359,1.152937650680542,799100
2016-10-05,1.152937650680542,1.1624660516293481,1.152937650680542,1.152937650680542,494900
2016-10-06,1.1624660516293481,1.1719944525781545,1.152937650680542,1.152937650680542,784900
2016-10-07,1.152937650680542,1.1624660516293481,1.1434092497317359,1.152937650680542,886700
2016-10-10,1.1148239399075828,1.1338808555056823,1.0957671378969829,1.1052955389022827,3699100
2016-10-11,1.1148238242176014,1.124352224234099,1.0671818241351139,1.0767102241516113,4036800
2016-10-12,1.0671818397180601,1.0671818397180601,0.9337841239517388,0.9528409242630005,10833600
2016-10-13,0.9528409281759668,0.9718977285654876,0.895670470213659,0.9147272706031799,14629400
2016-10-14,0.9433125186752692,1.0195398330688477,0.9433125186752692,1.0195398330688477,4807400
2016-10-17,1.03859663327037,1.03859663327037,0.9909545191790752,1.0195398330688477,1199000
2016-10-18,1.0100114348247178,1.0290683507919312,1.0100114348247178,1.0290683507919312,671700
2016-10-19,1.019539825488245,1.076710225667732,1.019539825488245,1.0671818256378174,1592500
2016-10-20,1.0862387418746948,1.0957671429237053,1.0767103408256844,1.0862387418746948,731600
2016-10-21,1.0862387418746948,1.0957671429237053,1.0767103408256844,1.0862387418746948,679200
2016-10-25,1.09576701949153,1.1434091329574585,1.0767102195401537,1.1434091329574585,7371900
2016-10-26,1.1434091302137155,1.162465930119363,1.1148238167677573,1.124352216720581,3358000
2016-10-27,1.1148238167677573,1.162465930119363,1.1148238167677573,1.124352216720581,7480300
2016-10-28,1.1243523409128826,1.1434092565109821,1.1052955389022827,1.1052955389022827,2259700
2016-10-31,1.114823818206787,1.114823818206787,1.0957670182765409,1.114823818206787,715400
2016-11-01,1.1243522181719101,1.1243522181719101,1.105295418241664,1.114823818206787,829600
2016-11-02,1.1052955389022827,1.1148239399075828,1.1052955389022827,1.1052955389022827,578600
2016-11-03,1.114823818206787,1.1529375316547668,1.114823818206787,1.114823818206787,9244800
2016-11-04,1.114823818206787,1.1243522181719101,1.105295418241664,1.114823818206787,2920000
2016-11-07,1.1338807317245208,1.1338807317245208,1.114823818206787,1.114823818206787,1783400
2016-11-08,1.1243522181719101,1.1338807317245208,1.114823818206787,1.114823818206787,739100
2016-11-09,1.1148238167677573,1.124352216720581,1.1052954168149336,1.124352216720581,885100
2016-11-10,1.1243522181719101,1.1338807317245208,1.114823818206787,1.114823818206787,921500
2016-11-11,1.105295541415454,1.105295541415454,1.0957671403884888,1.0957671403884888,2371200
2016-11-14,1.0957671429237053,1.114823945021726,1.0862387418746948,1.0862387418746948,2362600
2016-11-15,1.086238624168109,1.105295424201104,1.0767102241516113,1.0767102241516113,1162500
2016-11-16,1.0957671403884888,1.0957671403884888,1.0767103383345584,1.0957671403884888,718800
2016-11-17,1.0957671429237053,1.0957671429237053,1.0767103408256844,1.0862387418746948,891800
2016-11-18,1.086238624168109,1.0957670241846065,1.0767102241516113,1.0767102241516113,291000
2016-11-21,1.0957671429237053,1.0957671429237053,1.0862387418746948,1.0862387418746948,224900
2016-11-22,1.0957671429237053,1.1052955439727157,1.0767103408256844,1.0862387418746948,1923600
2016-11-23,1.0862387418746948,1.1052955439727157,1.0767103408256844,1.0862387418746948,2012000
2016-11-24,1.0957671429237053,1.0957671429237053,1.0767103408256844,1.0862387418746948,838600
2016-11-25,1.086238736891683,1.1243523409128826,1.086238736891683,1.1052955389022827,6759700
2016-11-28,1.114823942442419,1.114823942442419,1.0862387393615236,1.0957671403884888,2948300
2016-11-29,1.1052954208922579,1.1815227343835297,1.1052954208922579,1.1338807344436646,19984000
2016-11-30,1.1243523409128826,1.1338808555056823,1.1052955389022827,1.1052955389022827,4760200
2016-12-01,1.1243523409128826,1.1243523409128826,1.1052955389022827,1.1052955389022827,1580100
2016-12-02,1.124352343469384,1.124352343469384,1.0957671403884888,1.0957671403884888,1005900
2016-12-06,1.0957671403884888,1.105295541415454,1.0862387393615236,1.0957671403884888,932200
2016-12-07,1.0862387393615236,1.105295541415454,1.0862387393615236,1.0957671403884888,603400
2016-12-08,1.0957671378969829,1.1148239399075828,1.0957671378969829,1.1052955389022827,951300
2016-12-09,1.114823942442419,1.114823942442419,1.0957671403884888,1.0957671403884888,939300
2016-12-13,1.105295541415454,1.124352343469384,1.0957671403884888,1.0957671403884888,5166500
2016-12-14,1.105295541415454,1.114823942442419,1.0957671403884888,1.0957671403884888,439000
2016-12-15,1.0862387393615236,1.114823942442419,1.0862387393615236,1.0957671403884888,498900
2016-12-16,1.0957671403884888,1.114823942442419,1.0957671403884888,1.0957671403884888,590900
2016-12-19,1.0957670168621099,1.1529375301665392,1.0862386169092861,1.124352216720581,13303000
2016-12-20,1.1338808555056823,1.1338808555056823,1.1052955389022827,1.1052955389022827,2226200
2016-12-21,1.1148239399075828,1.1148239399075828,1.0957671378969829,1.1052955389022827,871500
2016-12-22,1.105295541415454,1.1338808580838493,1.0957671403884888,1.0957671403884888,3592300
2016-12-23,1.105295418241664,1.1338807317245208,1.0957670182765409,1.114823818206787,2579200
2016-12-26,1.1243523409128826,1.1243523409128826,1.1052955389022827,1.1052955389022827,1013500
2016-12-27,1.1052955389022827,1.1243523409128826,1.1052955389022827,1.1052955389022827,1046600
2016-12-28,1.1148239399075828,1.1148239399075828,1.1052955389022827,1.1052955389022827,887400
2016-12-29,1.1052954208922579,1.1338807344436646,1.1052954208922579,1.1338807344436646,3030000
2016-12-30,1.1434091302137155,1.162465930119363,1.124352216720581,1.124352216720581,9141300
2017-01-04,1.124352220868204,1.1338807344436646,1.1052954208922579,1.1338807344436646,1038600
2017-01-05,1.1434091302137155,1.1434091302137155,1.124352216720581,1.124352216720581,2213100
2017-01-06,1.1338807329817704,1.1434091329574585,1.1243522194185946,1.1434091329574585,1802400
2017-01-09,1.1434091329574585,1.162465932908835,1.1434091329574585,1.1434091329574585,4626500
2017-01-10,1.152937650680542,1.152937650680542,1.1338808487829295,1.152937650680542,2036200
2017-01-11,1.152937648265489,1.1815228510520301,1.152937648265489,1.162466049194336,5508800
2017-01-12,1.1815228510520301,1.1815228510520301,1.152937648265489,1.162466049194336,1324900
2017-01-16,1.152937648265489,1.162466049194336,1.1434092473366417,1.162466049194336,841600
2017-01-17,1.1624660516293481,1.1624660516293481,1.1434092497317359,1.152937650680542,1231200
2017-01-18,1.1624659344075836,1.1624659344075836,1.124352220868204,1.1338807344436646,4669200
2017-01-19,1.1338807317245208,1.1434091316896438,1.105295418241664,1.114823818206787,2591500
2017-01-20,1.1052954168149336,1.1338807302608918,1.1052954168149336,1.124352216720581,1921600
2017-01-23,1.1148238167677573,1.1338807302608918,1.1148238167677573,1.124352216720581,1019900
2017-01-24,1.1243522181719101,1.1338807317245208,1.114823818206787,1.114823818206787,662400
2017-01-25,1.2005795328115876,1.210107932787276,1.1434091329574585,1.1434091329574585,28607700
2017-01-26,1.162465932908835,1.162465932908835,1.1434091329574585,1.1434091329574585,5059700
2017-01-27,1.152937650680542,1.1624660516293481,1.1434092497317359,1.152937650680542,2299600
2017-01-30,1.152937650680542,1.1815228535269606,1.1434092497317359,1.152937650680542,3555100
2017-01-31,1.162465930119363,1.162465930119363,1.124352216720581,1.124352216720581,8021900
2017-02-01,1.124352216720581,1.1434091302137155,1.124352216720581,1.124352216720581,927900
2017-02-02,1.1338807344436646,1.1434091344316377,1.124352220868204,1.1338807344436646,1447200
2017-02-03,1.1338807302608918,1.1338807302608918,1.124352216720581,1.124352216720581,1477000
2017-02-06,1.124352216720581,1.1338807302608918,1.1148238167677573,1.124352216720581,829700
2017-02-07,1.1243523409128826,1.1243523409128826,1.1052955389022827,1.1052955389022827,2390400
2017-02-08,1.1052955389022827,1.1243523409128826,1.1052955389022827,1.1052955389022827,2228100
2017-02-09,1.105295418241664,1.1243522181719101,1.105295418241664,1.114823818206787,1502000
2017-02-10,1.1148238167677573,1.124352216720581,1.1148238167677573,1.124352216720581,394100
2017-02-14,1.114823818206787,1.1243522181719101,1.105295418241664,1.114823818206787,1622400
2017-02-15,1.114823942442419,1.114823942442419,1.0957671403884888,1.0957671403884888,1821000
2017-02-16,1.0957671378969829,1.1148239399075828,1.0957671378969829,1.1052955389022827,1914100
2017-02-17,1.114823818206787,1.114823818206787,1.105295418241664,1.114823818206787,176900
2017-02-20,1.1243523409128826,1.1243523409128826,1.1052955389022827,1.1052955389022827,403900
2017-02-21,1.1052955389022827,1.1338808555056823,1.0957671378969829,1.1052955389022827,21371200
2017-02-22,1.114823942442419,1.114823942442419,1.0957671403884888,1.0957671403884888,4471800
2017-02-23,1.105295541415454,1.105295541415454,1.0957671403884888,1.0957671403884888,754000
2017-02-24,1.1052955439727157,1.1052955439727157,1.0862387418746948,1.0862387418746948,2356400
2017-02-27,1.086238624168109,1.086238624168109,1.0671818241351139,1.0767102241516113,2612600
2017-02-28,1.086238624168109,1.0957670241846065,1.0767102241516113,1.0767102241516113,1011900
2017-03-01,1.076710225667732,1.0862386256976464,1.0671818256378174,1.0671818256378174,1750500
2017-03-02,1.0767102241516113,1.086238624168109,1.0767102241516113,1.0767102241516113,1995400
2017-03-03,1.0767102241516113,1.086238624168109,1.0671818241351139,1.0767102241516113,640900
2017-03-06,1.086238624168109,1.086238624168109,1.0767102241516113,1.0767102241516113,856200
2017-03-07,1.0767102241516113,1.086238624168109,1.0671818241351139,1.0767102241516113,541800
2017-03-08,1.0862386256976464,1.0862386256976464,1.057653425607903,1.0671818256378174,2991400
2017-03-09,1.0671818256378174,1.076710225667732,1.057653425607903,1.0671818256378174,620000
2017-03-10,1.0671818256378174,1.1052954257574754,1.057653425607903,1.0671818256378174,5759900
2017-03-13,1.0671818287251902,1.0671818287251902,1.0481250286102295,1.0481250286102295,3201200
2017-03-14,1.0481250241021187,1.086238624168109,1.0481250241021187,1.0767102241516113,3144500
2017-03-15,1.0862386256976464,1.0862386256976464,1.0671818256378174,1.0671818256378174,3852800
2017-03-16,1.0576534241186164,1.086238624168109,1.0576534241186164,1.0767102241516113,1299400
2017-03-17,1.0767102241516113,1.086238624168109,1.0671818241351139,1.0767102241516113,534200
2017-03-20,1.086238624168109,1.086238624168109,1.0767102241516113,1.0767102241516113,364600
2017-03-21,1.076710225667732,1.0862386256976464,1.057653425607903,1.0671818256378174,2625400
2017-03-22,1.076710225667732,1.076710225667732,1.057653425607903,1.0671818256378174,595000
2017-03-23,1.0671818256378174,1.076710225667732,1.0671818256378174,1.0671818256378174,361500
2017-03-24,1.0671818256378174,1.076710225667732,1.0671818256378174,1.0671818256378174,381700
2017-03-27,1.0671818256378174,1.076710225667732,1.0671818256378174,1.0671818256378174,358000
2017-03-28,1.0671818256378174,1.076710225667732,1.0671818256378174,1.0671818256378174,540600
2017-03-29,1.0671818241351139,1.086238624168109,1.0671818241351139,1.0767102241516113,2041100
2017-03-30,1.0862386256976464,1.0862386256976464,1.0671818256378174,1.0671818256378174,932400
2017-03-31,1.0767102241516113,1.0767102241516113,1.0671818241351139,1.0767102241516113,300800
2017-04-03,1.0767102241516113,1.0767102241516113,1.0767102241516113,1.0767102241516113,295200
2017-04-04,1.0767102241516113,1.086238624168109,1.0767102241516113,1.0767102241516113,316500
2017-04-05,1.0767102241516113,1.086238624168109,1.0767102241516113,1.0767102241516113,1748600
2017-04-07,1.0671818241351139,1.0767102241516113,1.0671818241351139,1.0767102241516113,444700
2017-04-10,1.076710225667732,1.076710225667732,1.0671818256378174,1.0671818256378174,1002800
2017-04-11,1.0671818256378174,1.076710225667732,1.0671818256378174,1.0671818256378174,185800
2017-04-12,1.0671818241351139,1.0767102241516113,1.0671818241351139,1.0767102241516113,43300
2017-04-17,1.0671818256378174,1.0671818256378174,1.057653425607903,1.0671818256378174,645700
2017-04-18,1.057653425607903,1.076710225667732,1.057653425607903,1.0671818256378174,963500
2017-04-19,1.0671818256378174,1.0671818256378174,1.057653425607903,1.0671818256378174,471600
2017-04-20,1.0576534271240234,1.0671818271675966,1.0576534271240234,1.0576534271240234,440800
2017-04-21,1.0671818256378174,1.0671818256378174,1.0481250255779886,1.0671818256378174,607900
2017-04-24,1.0671818256378174,1.0671818256378174,1.057653425607903,1.0671818256378174,133400
2017-04-25,1.05765342866771,1.0671818287251902,1.0481250286102295,1.0481250286102295,2315200
2017-04-26,1.0481250286102295,1.05765342866771,1.0481250286102295,1.0481250286102295,208400
2017-04-27,1.04812502708045,1.0576534271240234,1.04812502708045,1.0576534271240234,271900
2017-04-28,1.0481250286102295,1.05765342866771,1.0481250286102295,1.0481250286102295,1433500
2017-05-02,1.04812502708045,1.0576534271240234,1.04812502708045,1.0576534271240234,294800
2017-05-03,1.04812502708045,1.0576534271240234,1.04812502708045,1.0576534271240234,208400
2017-05-04,1.05765342866771,1.05765342866771,1.0481250286102295,1.0481250286102295,1098300
2017-05-08,1.0627501010894775,1.0725000924200088,1.0627501010894775,1.0627501010894775,276100
2017-05-09,1.0627501010894775,1.0725000924200088,1.0627501010894775,1.0627501010894775,1213000
2017-05-11,1.0627500659394482,1.0725000569475023,1.0432500839233398,1.0432500839233398,1317100
2017-05-12,1.0432500450667874,1.0432500450667874,1.0237499475479126,1.0237499475479126,764100
2017-05-15,1.0042500495910645,1.0042500495910645,1.0042500495910645,1.0042500495910645,35800
2017-05-16,1.0042499721050264,1.0042499721050264,0.9847499907016755,0.9944999814033508,1682200
2017-05-17,0.9847500147819517,0.9945000057220454,0.9652500329017641,0.9750000238418579,3137700
2017-05-18,0.9749999770751359,1.0237499294372707,0.9749999770751359,1.0139999389648438,6164500
2017-05-19,1.0237499475479126,1.0237499475479126,1.0042499662580942,1.0237499475479126,1198100
2017-05-22,1.0237499294372707,1.0237499294372707,1.0042499484924168,1.0139999389648438,568700
2017-05-23,1.0139999389648438,1.0334999199096977,1.0042499484924168,1.0139999389648438,1537400
2017-05-24,1.014000041045031,1.014000041045031,1.0042500495910645,1.0042500495910645,194600
2017-05-25,1.0042499662580942,1.0334999381928216,1.0042499662580942,1.0237499475479126,2496400
2017-05-26,1.0432500266111793,1.0432500266111793,1.0042499484924168,1.0139999389648438,2265900
2017-05-29,1.0237499294372707,1.0237499294372707,1.0042499484924168,1.0139999389648438,456400
2017-05-30,1.0139999389648438,1.0139999389648438,1.0042499484924168,1.0139999389648438,97500
2017-05-31,1.014000041045031,1.0237500324989972,0.9945000581370982,1.0042500495910645,1195800
2017-06-01,1.0042499484924168,1.0139999389648438,0.9944999580199898,1.0139999389648438,114300
2017-06-02,1.0042500495910645,1.0042500495910645,0.9945000581370982,1.0042500495910645,551300
2017-06-05,1.0042500146544797,1.0042500146544797,0.9847500324249268,0.9847500324249268,1332100
2017-06-06,0.9847500324249268,0.9847500324249268,0.9750000413101503,0.9847500324249268,1567000
2017-06-07,0.9847500147819517,0.9945000057220454,0.9750000238418579,0.9750000238418579,448900
2017-06-08,0.9750000413101503,0.9847500324249268,0.9750000413101503,0.9847500324249268,988400
2017-06-09,0.9750000413101503,0.9847500324249268,0.9750000413101503,0.9847500324249268,592400
2017-06-12,1.0042500146544797,1.0042500146544797,0.9750000413101503,0.9847500324249268,587900
2017-06-13,0.9750000413101503,0.9945000235397033,0.9750000413101503,0.9847500324249268,830600
2017-06-14,0.9945000235397033,1.0042500146544797,0.9847500324249268,0.9847500324249268,514000
2017-06-15,0.9944999814033509,1.0042499721050264,0.9944999814033509,0.9944999814033508,352800
2017-06-16,0.9944999756131851,1.0237499475479126,0.9944999756131851,1.0237499475479126,2572100
2017-06-19,1.0139999569030034,1.0725000170015149,1.0139999569030034,1.0237499475479126,8092600
2017-06-20,1.0237499294372707,1.0334999199096977,1.0139999389648438,1.0139999389648438,941700
2017-06-21,1.0237500324989972,1.0237500324989972,0.9945000581370982,1.0042500495910645,696300
2017-06-22,1.0139999628067018,1.0139999628067018,0.9944999814033509,0.9944999814033508,576200
2017-06-23,0.9944999814033509,1.0042499721050264,0.9944999814033509,0.9944999814033508,1507600
2017-06-26,0.9944999814033509,1.0042499721050264,0.9847499907016755,0.9944999814033508,298300
2017-06-27,0.9944999814033509,1.0042499721050264,0.9847499907016755,0.9944999814033508,815600
2017-06-28,0.9944999814033509,1.0042499721050264,0.9944999814033509,0.9944999814033508,375800
2017-06-29,1.0042499721050264,1.0042499721050264,0.9944999814033509,0.9944999814033508,1016000
2017-06-30,1.0042500495910645,1.0042500495910645,0.9945000581370982,1.0042500495910645,1132700
2017-07-03,1.014000041045031,1.014000041045031,0.9945000581370982,1.0042500495910645,243700
