Date,Open,High,Low,Close,Volume
2015-04-24,10.337970394545115,10.337970394545115,9.940355876358858,10.185551643371582,13672743
2015-04-27,10.185551404840806,10.304835757503216,9.874086853686816,10.092774391174316,12268341
2015-04-28,10.092774962358991,10.092774962358991,9.449965540622081,9.483099937438965,10716554
2015-04-29,9.483099392108302,9.681906646364322,9.277665966699729,9.668652534484863,6762151
2015-04-30,9.67528034554474,9.920476125728324,9.549369812011719,9.549369812011719,5497710
2015-05-04,9.529487352621722,10.31146221293966,9.363815387561491,10.231939315795898,16059461
2015-05-05,10.21868626902424,10.245194494024593,9.814445570428216,9.867460250854492,11822183
2015-05-06,9.807819461858616,9.940357060517966,9.343936096976284,9.430085182189941,6731247
2015-05-07,9.536116540006734,9.860834371946055,9.430085396920084,9.502982139587402,6166279
2015-05-08,9.602383736936064,9.708413082967928,9.277665104368335,9.681905746459961,6306078
2015-05-11,9.741549225070411,10.059640830575084,9.50960757685445,10.04638671875,10290814
2015-05-12,10.139161284930514,10.868120512036509,10.046385170811298,10.603044509887695,23885363
2015-05-13,10.603045826221585,11.027167659270448,10.271701003596938,10.74221134185791,25104157
2015-05-14,10.675942171611286,11.815770149230957,10.669316000372612,11.815770149230957,27249807
2015-05-15,11.948307642246183,12.69714815667453,11.332005592993424,11.371767044067383,28426944
2015-05-18,11.371766973849292,12.29290739883935,11.139825324814588,12.147115707397461,18794197
2015-05-19,12.120606145895751,12.120606145895751,11.636842618198955,12.021202087402344,12958862
2015-05-20,11.994694751371405,12.51159355509072,11.92179979848309,12.021202087402344,14403074
2015-05-21,12.007949640591297,12.007949640591297,11.63021631730633,11.928426742553711,12564496
2015-05-22,12.127234190504689,12.246518539556384,11.736246749410878,12.027830123901367,15669207
2015-05-25,12.001322974179914,12.670639688784998,11.756127216480726,12.511594772338867,17983777
2015-05-26,12.690520274954512,13.757452328551691,12.2465181708415,13.485749244689941,19425623
2015-05-27,13.32670338775331,13.419479510592517,12.657385822187418,13.055000305175781,13513154
2015-05-28,13.061628147566829,13.320077134685548,11.749500274658203,11.749500274658203,15531304
2015-05-29,11.749499722408583,11.994695470962666,10.73558410454325,11.49767780303955,11905180
2015-06-01,11.795888183056602,12.312787015867526,11.537439209044704,12.286279678344727,11446948
2015-06-02,12.259772876844092,13.094763395845822,12.04771238251133,12.935717582702637,12652942
2015-06-03,13.035119327800704,13.96951198577881,12.816430931433851,13.969511985778809,15574666
2015-06-04,13.98276749848298,14.049036287161906,12.591117627502575,13.30682373046875,13184206
2015-06-05,13.452616649095926,14.2478448402913,12.922463636845102,13.459242820739746,11571438
2015-06-08,13.459242591818054,13.54539343916932,12.796552886153561,12.922463417053223,10041005
2015-06-09,12.85619452566909,13.943006979569915,12.398938260627524,13.717692375183105,11973668
2015-06-10,13.651422009223813,14.367128123918471,13.286942780729735,13.850229263305664,19847154
2015-06-11,13.585153904185864,14.102052790851715,13.56527273538203,13.717692375183105,10814097
2015-06-12,13.717691175901336,15.089458966310758,13.585152716491393,14.84426498413086,21546490
2015-06-15,14.844264524601707,15.202116672835071,14.115304347593918,14.234589576721191,15629331
2015-06-16,13.95625972038845,13.95625972038845,13.001984946490346,13.154403686523438,10398409
2015-06-17,13.154404465712298,14.148440747403635,12.524849186226168,13.923125267028809,10273408
2015-06-18,13.923125351721879,14.797877284931287,13.492377325953814,14.791250228881836,18782104
2015-06-19,14.413516142573638,15.65274636227575,13.518883971894466,13.651421546936035,25562714
2015-06-23,13.1212710069351,13.187539802181812,12.286281355507318,12.624253273010254,16542491
2015-06-24,12.630878550217961,13.492376306217588,12.259771402581185,13.088134765625,18855454
2015-06-25,13.074883419742134,13.074883419742134,11.782636599892006,11.789262771606445,14520780
2015-06-26,10.934391187814548,11.58382758588309,10.609672546386717,10.609672546386719,10091849
2015-06-29,10.699446054526895,11.038583027309228,9.549038887023926,9.549038887023926,12545600
2015-06-30,8.711169900011406,9.98127159810583,8.591474354407842,9.961322784423828,15520030
2015-07-01,9.675383933107154,10.30711031862515,8.963860511779785,8.963860511779785,13464833
2015-07-02,8.771017482556875,9.189951460366537,8.066143989562988,8.066143989562988,10413701
2015-07-03,7.480967521058236,8.046195807286173,7.261526107788087,7.261526107788086,10425307
2015-07-06,7.986347617098326,7.986347617098326,6.5367021560668945,6.5367021560668945,13717365
2015-07-07,5.924924969461886,6.170965957075563,5.885026454925537,5.885026454925537,4100740
2015-07-08,5.299849510192871,5.299849510192871,5.299849510192871,5.299849510192871,3430420
2015-07-09,4.767868944485618,5.831828594207763,4.767868944485618,5.831828594207764,16671827
2015-07-10,6.184266241273818,6.417007446289062,5.85177874212081,6.4170074462890625,6545327
2015-07-13,7.062032222747802,7.062032222747802,6.736194648461172,7.062032222747803,13674682
2015-07-14,7.447717990903694,7.680459178119435,6.915737944159751,7.328022003173828,21383510
2015-07-15,7.04873299662637,7.753606962166941,6.596550384795194,7.447718620300293,23095888
2015-07-16,6.982235865362758,7.713708067281161,6.849240072078446,7.3014235496521,14217537
2015-07-17,7.347972111920496,8.032895466822053,7.18172769995996,7.959749221801758,23087160
2015-07-20,7.973047711289238,8.312184642266851,7.713707809698967,7.919849395751953,19644717
2015-07-21,7.780205107526418,8.086093426956142,7.647209761417451,7.926499366760254,10568635
2015-07-22,7.846703085422733,7.946449826481943,7.48761730355392,7.740307331085205,10684678
2015-07-23,7.67380981472236,8.106042717367195,7.67380981472236,8.08609390258789,17233512
2015-07-24,8.079444285159514,8.544926708495339,8.046195667469421,8.119342803955078,20411783
2015-07-27,7.933149537888385,8.079443802113191,7.308073520660401,7.3080735206604,11462788
2015-07-28,6.583250452442284,7.208327369648915,6.576600551605225,6.576600551605225,12587135
2015-07-29,6.709595714509828,7.048733123401391,5.918275685654357,7.02878475189209,13919486
2015-07-30,7.115230877163787,7.6139614471062025,7.035432956081831,7.048732757568359,18359534
2015-07-31,6.968936359857284,7.042083050451365,6.5766006396707315,6.636448860168457,10548927
2015-08-03,6.643098875051272,6.709595665859941,6.084520061316292,6.164316654205322,9802814
2015-08-04,6.190916103903399,6.689646683670738,6.190916103903399,6.682997226715088,14319215
2015-08-05,6.649748096497661,6.782742996279013,6.383757409097793,6.516753196716309,10664257
2015-08-06,6.370458512459507,6.796042814331156,6.323910541572549,6.629798412322998,7503680
2015-08-07,6.742845144925445,7.294774055480957,6.656398651331302,7.294774055480957,13125502
2015-08-10,7.31472306810608,8.026246070861816,7.301424153555592,8.026246070861816,18702143
2015-08-11,8.697871394965688,8.830865859985353,8.531626538016658,8.830865859985352,23109826
2015-08-12,9.176652093002904,9.63548545231464,8.61142387912202,8.870763778686523,53081373
2015-08-13,8.81756532591339,9.475890359020887,8.638022457915765,9.170002937316895,37715805
2015-08-14,9.056957761147274,10.087669372558594,8.824216544097917,10.087669372558594,52309367
2015-08-17,10.08766785814106,11.098428726196289,9.8416268755103,11.098428726196289,53297192
2015-08-18,11.304571857081234,11.603810283648022,9.987921714782715,9.987921714782715,57691502
2015-08-19,9.568987378145057,10.659546184113518,9.056956589317839,10.37360668182373,34300991
2015-08-20,9.974622796163803,10.25391243333194,9.376145890069361,9.542389869689941,22428782
2015-08-21,9.309647082654067,9.495839846739722,8.591473851104515,8.731118202209473,17615318
2015-08-24,8.258987300687945,8.65797338251309,7.860002994537353,7.8600029945373535,10142602
2015-08-25,7.081981654771737,7.454367676733635,7.075332641601563,7.0753326416015625,14410316
2015-08-26,7.1817280120495095,7.407819321222724,6.417007590283075,6.436956405639648,17122446
2015-08-27,6.583250045776367,6.796042864149957,5.791930095711435,6.583250045776367,17864102
2015-08-28,6.6364485256313674,7.241575717926025,6.5899001093323175,7.241575717926025,25054561
2015-08-31,7.314722537994385,7.607311510541137,7.181727631185607,7.314722537994385,25893869
2015-09-01,7.16842871583655,7.16842871583655,6.583250326968306,6.60984992980957,20644691
2015-09-02,5.95152455117306,6.988884593898788,5.95152455117306,6.1510162353515625,11056882
2015-09-07,6.284012453408888,6.616499060385901,6.117768040123847,6.190916061401367,11078806
2015-09-08,6.297311592289186,6.649748802185059,6.011372061300175,6.649748802185059,8704577
2015-09-09,6.796043156101783,7.314722537994385,6.643098547157153,7.314722537994385,21131194
2015-09-10,7.248225518333965,8.04619493363061,6.988884725896879,7.9796977043151855,33992533
2015-09-11,8.179190969418611,8.777667859369805,7.786855685285726,8.764368057250977,28908724
2015-09-14,8.744418755491976,9.588937498477929,8.411931711551526,8.917312622070312,34140687
2015-09-15,8.644673298064012,9.502490105395285,8.026245823640702,9.289698600769043,34115389
2015-09-16,9.163354602154078,10.2206640656047,8.844166437563413,10.120917320251465,34011531
2015-09-17,9.841627395106682,10.214012951006513,9.110155196693817,9.336246490478516,33644811
2015-09-18,9.196601453474738,9.336246706039285,8.41193180772338,8.82421588897705,34677426
2015-09-21,8.312184823080283,9.216550879863597,8.185840263666286,9.010408401489258,24327882
2015-09-22,8.744418978614647,9.914774894714355,8.744418978614647,9.914774894714355,40688768
2015-09-23,9.77513012124706,9.801728835739716,9.156703572473146,9.229849815368652,34361301
2015-09-24,9.156703141679214,9.502489077327192,8.977159385748468,9.176651954650879,18375229
2015-09-25,9.063605771105658,9.103504282498141,8.25898564338439,8.372032165527344,15501340
2015-09-28,8.491727799085103,8.757717610012303,8.445180270246675,8.591474533081055,9727433
2015-09-29,8.431881094029219,9.017059076584331,7.979698470715513,8.66462230682373,15608849
2015-09-30,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,13698433
2015-10-08,8.943910889718914,9.376144646712152,8.764367131429799,9.296347618103027,15738958
2015-10-09,9.176651871133306,9.974621251643407,9.083555043880413,9.588936805725098,22952900
2015-10-12,9.529089176234601,10.027820180627298,9.289698081045177,9.868227005004883,31763355
2015-10-13,9.642134741501021,9.854927120256287,9.515789294359994,9.655433654785156,20011062
2015-10-14,9.509138515651829,9.6421338510717,9.229848932756077,9.236498832702637,20302258
2015-10-15,9.223200504925522,10.160815238952637,9.183302874552314,10.160815238952637,55064347
2015-10-16,10.160814329459019,10.426805018944762,9.974621557088735,10.267210960388184,46803835
2015-10-19,10.240612828454307,10.260561642988801,9.77513042716093,10.007871627807617,27028807
2015-10-20,9.981271833143799,10.273861247454768,9.854927271895875,10.20736312866211,26656140
2015-10-21,10.207364727360535,10.273862856568268,9.189952850341797,9.189952850341797,26805195
2015-10-22,9.03035802865024,9.402744466763588,8.5781745600724,9.322946548461914,22722770
2015-10-23,9.329596519470215,9.402744537813042,9.043657010172298,9.329596519470215,17254266
2015-10-26,9.376145928601781,9.575638527398862,9.249800468057416,9.442643165588379,14993234
2015-10-27,9.429343292602795,9.429343292602795,8.777668066626319,9.216551780700684,15473918
2015-10-28,9.176653261239377,9.59558727166445,8.990459578528432,9.216551780700684,14575477
2015-10-29,9.216550638358594,9.409393310546875,8.977159551262002,9.409393310546875,13749684
2015-10-30,9.662083171973917,9.974621383226674,9.429341988608552,9.71528148651123,28597616
2015-11-02,9.249799441871398,9.442642118008116,8.87741389065469,8.890713691711426,17131240
2015-11-03,8.890713069259755,9.010407719041625,8.578173981168108,8.724468231201172,10659236
2015-11-04,8.744419548428269,9.163354451483746,8.744419548428269,9.116806030273438,10959425
2015-11-05,9.116805141254519,9.74188070856309,9.063606823939296,9.449292182922363,20629042
2015-11-06,9.409393359249519,9.70198187532389,9.309647516361576,9.522439002990723,20556029
2015-11-09,10.473353385925293,10.473353385925293,10.29380962695464,10.473353385925293,17806488
2015-11-10,10.47335336193697,10.932185833211648,10.167464159916687,10.260560989379883,43628025
2015-11-11,10.021169338200767,10.26056041089174,9.967971026101514,10.194063186645508,21396187
2015-11-12,10.280511305390968,10.659546770607703,9.974622085074474,10.440104484558105,32026183
2015-11-13,10.273861574004261,11.484116010181769,10.194064539186526,11.105079650878906,49565122
2015-11-16,10.706095283750358,10.938836485571018,10.519902499861274,10.878988265991211,26680890
2015-11-17,10.972084355731022,11.018632770497216,10.579749112160082,10.586398124694824,28320808
2015-11-18,10.54650213159722,10.76594355083465,10.087669588916793,10.120917320251465,14660816
2015-11-19,10.041119652416423,10.39355549518307,10.041119652416423,10.37360668182373,11440396
2015-11-20,10.307109668171544,10.559800561567005,10.114266991774874,10.400205612182617,14538374
2015-11-23,10.473354239674487,10.885638330769746,10.406856118269003,10.573100090026855,18957317
2015-11-24,10.5863977111055,10.70609413744922,10.20071238297442,10.433453559875488,11084004
2015-11-25,10.373605988925023,10.972083667287825,10.140864817534563,10.619646072387695,19146860
2015-11-26,10.646247009961897,11.317871008707636,10.506602644715434,11.091779708862305,35351380
2015-11-27,10.945485689701517,11.96289833762774,10.639597349148247,11.224775314331055,49728212
2015-11-30,11.623759763527877,12.321983337402344,11.311221541631468,12.321983337402344,49485612
2015-12-01,11.969546896030677,12.169039477473437,11.091779537682536,11.178226470947266,39028530
2015-12-02,10.972083904255138,11.164926567919624,10.107616423895525,10.53320026397705,22000596
2015-12-03,10.546500963087361,10.819139787657749,10.380256997809335,10.739343643188477,15199979
2015-12-04,10.652896869842985,10.732693903345163,10.300460119847903,10.440104484558105,17133303
2015-12-07,10.506603102286018,10.719394609818071,10.207363768553003,10.706095695495605,15867205
2015-12-08,10.63959763823655,10.63959763823655,10.2406133371908,10.280511856079102,13477660
2015-12-09,10.320410241258829,10.639597500392668,10.320410241258829,10.486653327941895,15797978
2015-12-10,10.473353701177341,10.62629697538569,10.406855583190918,10.406855583190918,11387966
2015-12-11,10.373606121545608,10.440103346268122,9.76847942332906,9.781778335571289,15145844
2015-12-14,9.808378528209598,10.087668131886746,9.721931598146188,10.05441951751709,7192808
2015-12-15,10.0278202499475,10.207363128662108,9.961323018992044,10.20736312866211,9763857
2015-12-16,10.240612290689464,10.280510805500484,10.027819915751627,10.05441951751709,10084151
2015-12-17,10.054420476596512,10.406856355235607,10.054420476596512,10.2738618850708,14520142
2015-12-18,10.293809772353656,10.380256702868937,10.107616998208018,10.174114227294922,10721755
2015-12-21,10.007871154577664,10.273860958762457,10.007871154577664,10.174114227294922,8145512
2015-12-22,10.174114178251703,10.519901898645998,10.174114178251703,10.380256652832031,12196368
2015-12-23,10.499952045459482,10.50660194580738,10.001221061250265,10.041119575500488,12500730
2015-12-24,10.047769797329565,10.047769797329565,9.435992263306419,9.655433654785156,11724160
2015-12-25,9.655433654785156,9.655433654785156,9.655433654785156,9.655433654785156,0
2015-12-28,9.64213398102497,9.901473867576335,9.64213398102497,9.775129318237305,8944399
2015-12-29,9.741880291564037,9.761829992642255,9.42934207736928,9.615535736083984,5953854
2015-12-30,9.608885976729619,9.655433504254189,9.515789146006123,9.628835678100586,4803790
2015-12-31,9.655434138456112,9.775130578869637,9.482541154404073,9.489191055297852,4551260
2016-01-04,9.635485771555063,9.635485771555063,8.578174661482567,8.584824562072754,5552555
2016-01-05,7.879951179555493,8.505027637488872,7.873301278881784,8.16589069366455,8118791
2016-01-06,8.225739067949998,8.431880665722682,8.112692530026626,8.398632049560547,5550381
2016-01-07,8.298885571960977,8.312185373975352,7.560763429070938,7.567413330078125,1832507
2016-01-08,7.73365685829259,7.873301220048162,6.815991436352347,7.67380952835083,6786039
2016-01-11,7.3346725660303695,7.926499994213776,6.982236247090745,7.0753326416015625,6206762
2016-01-12,7.108581262980884,7.301423953123326,6.7760937590307995,7.081981658935547,5395133
2016-01-13,7.128530126423892,7.221626521619527,6.8558903979747,6.922388076782227,4418001
2016-01-14,6.6563979512279925,7.168428289680252,6.5699501349703375,7.101930618286133,5197558
2016-01-15,7.062032791534896,7.288124097225448,7.062032791534896,7.128530025482178,7004270
2016-01-18,6.948986125053064,7.441068101863514,6.948986125053064,7.434418201446533,6515227
2016-01-19,7.434418160385664,7.946448947781896,7.30807316059096,7.8068037033081055,8259563
2016-01-20,7.713708719354226,8.199139965508403,7.480967504167516,7.8600029945373535,9781119
2016-01-21,7.6871084042354205,7.826752765309289,7.394519880904574,7.407818794250488,5587509
2016-01-22,7.31472240556171,7.514215428040973,7.234925818056041,7.407818794250488,4536817
2016-01-25,7.487616637571376,7.540814953927073,7.3346720329469886,7.394519805908203,3429469
2016-01-26,7.414468600943471,7.480966718179675,6.682996857961287,6.696296215057373,5811225
2016-01-27,6.716245167464079,6.849240072927679,6.117767870918581,6.443605899810791,6023259
2016-01-28,6.436955549701384,6.50345321974924,6.157665956986386,6.2840118408203125,3870430
2016-01-29,6.317260603086894,6.530052086861204,6.17096590309383,6.463554859161377,4186644
2016-02-01,6.456905444934412,6.456905444934412,6.157666566001143,6.303961277008057,2783877
2016-02-02,6.343858899449704,6.563301616243144,6.337208999084229,6.523402214050293,4049614
2016-02-03,6.450255669040157,6.569950326857156,6.3372091360579965,6.5367021560668945,2531445
2016-02-04,6.536702514911541,6.782743520236002,6.536702514911541,6.682997226715088,3471942
2016-02-05,6.829290862728555,6.889139077222339,6.636448194403515,6.669696807861328,3257360
2016-02-15,6.503453400791032,6.563301616243144,6.217514343854336,6.523402214050293,2370200
2016-02-16,6.456905148662061,6.815991342986853,6.456905148662061,6.756143569946289,4403635
2016-02-17,6.736194972257057,6.9024384956453755,6.682997098043028,6.8824896812438965,5246739
2016-02-18,6.9157386196445145,7.015484915896491,6.822641780530251,6.922388076782227,5540687
2016-02-19,6.889139647525504,7.0620326293861515,6.822641527267817,7.05538272857666,5378186
2016-02-22,7.095280800104716,7.387869758572349,6.982235600871425,7.214976787567139,9045894
2016-02-23,7.181727394706691,7.334671998615183,6.948986204475349,7.0686821937561035,6359325
2016-02-24,7.068682091052002,7.281473576712648,6.968935804699459,7.221625804901123,7219238
2016-02-25,7.248226194992965,7.308073973315098,6.496804237365723,6.496804237365723,8657468
2016-02-26,6.503453751139308,6.6896465322172,6.317260970061415,6.556652069091797,6019241
2016-02-29,6.609849641716768,6.616498654300074,5.8983262777947765,5.938224792480469,5696864
2016-03-01,5.984772961949704,6.177615627042724,5.90497593585348,6.071219444274902,3709907
2016-03-02,6.051271084064683,6.443605899810791,6.024671481485922,6.443605899810791,5330784
2016-03-03,6.456904906372086,6.8625395013690795,6.450255450007267,6.569950103759766,7976945
2016-03-04,6.516753306893953,6.616498706558827,6.097819343303921,6.210864543914795,5324663
2016-03-07,6.250763150531978,6.5500024825940955,6.250763150531978,6.377109050750732,3735804
2016-03-08,6.383757927061016,6.496804022770114,6.117768105916519,6.470205307006836,4280925
2016-03-09,6.323911046503361,6.383757935086669,6.124418014516259,6.204215049743652,4136542
2016-03-10,6.224164072074393,6.337209275793422,6.117767881173997,6.124417781829834,2708979
2016-03-11,6.104467868804932,6.170965985226984,6.031321183712717,6.104467868804932,2061297
2016-03-14,6.170965924582496,6.536702009960859,6.170965924582496,6.516753196716309,5817322
2016-03-15,6.516753750928865,6.882489867410989,6.45690553043114,6.636448860168457,9440635
2016-03-16,6.58325026200048,6.649748380610181,6.370458768393601,6.443605899810791,4620484
2016-03-17,6.470204786800821,6.636448300670458,6.417006915632767,6.523402214050293,4379184
2016-03-18,6.576600368155291,6.749494677665788,6.523402494698571,6.716245174407959,10194045
2016-03-21,6.74949489320372,6.889139703915797,6.682997216320336,6.842591285705566,9336094
2016-03-22,6.716244909428093,6.8226410960624255,6.7029459964868545,6.736194610595703,6059242
2016-03-23,6.716245264144663,6.815991555657865,6.656398377073958,6.776093482971191,4889035
2016-03-24,6.769443262444849,6.78939296372368,6.583250045776367,6.583250045776367,6438251
2016-03-25,6.596549527153848,6.749494122120913,6.596549527153848,6.702945709228516,4369715
2016-03-28,6.7361943219124765,6.8625393164626685,6.682996452834425,6.702945709228516,5139230
2016-03-29,6.702945663202376,6.8159908567679,6.643097894431055,6.7494940757751465,5702152
2016-03-30,6.756143855564186,6.90243856604308,6.756143855564186,6.889139652252197,7686799
2016-03-31,6.902438333670348,6.922387591522299,6.729544913592975,6.815991401672363,6808863
2016-04-01,6.7627940008349965,6.809341976460119,6.623149186122373,6.709595680236816,4790767
2016-04-05,6.716245132623037,6.882489540447682,6.656398246724289,6.869189739227295,5915662
2016-04-06,6.875839266092644,7.115230348024022,6.849239665097724,7.095280647277832,9430717
2016-04-07,7.048732544208399,7.081981159081094,6.815991352262345,6.862539768218994,7705874
2016-04-08,6.849240375952429,7.022134692933378,6.78939348709547,6.962286472320557,5821404
2016-04-11,6.909087790785111,7.042082242703436,6.882489077968874,6.975585460662842,6043168
2016-04-12,6.975586291977661,7.015484809875487,6.829291578379421,7.015484809875488,6216142
2016-04-13,7.022133894038886,7.161778246519668,6.9755854805995785,7.088630676269531,9590298
2016-04-14,7.028784666305467,7.11523115980886,7.015484864290618,7.0753326416015625,5142116
2016-04-15,7.101930618286132,7.228275616840806,7.048732303603406,7.101930618286133,6657968
2016-04-18,7.022134346086684,7.095281033208476,6.889139441308174,7.035432815551758,4853360
2016-04-19,7.10193080838384,7.181727394706691,6.915738033766202,7.0686821937561035,5451150
2016-04-20,7.055382407168399,7.221625924564937,6.5832501252492275,7.181727409362793,18011722
2016-04-21,7.081981668943107,7.208327568743872,6.889139866365411,6.915738582611084,12486278
2016-04-22,6.722895075059525,6.849240080009061,6.656398288136876,6.716245174407959,6983201
2016-04-25,6.742845006678576,6.875839916809545,6.496804001213598,6.789393424987793,9114025
2016-04-26,6.782742688230805,6.842590457002126,6.689645863085263,6.7494940757751465,4820510
2016-04-27,6.756144111815051,6.822641790721913,6.629799098986234,6.649748802185059,4076835
2016-04-28,6.583250328586807,7.314722537994385,6.583250328586807,7.314722537994385,23055139
