Date,Open,High,Low,Close,Volume
2015-04-09,0.89266611827831,0.9114591275102976,0.89266611827831,0.9020625948905945,386000
2015-04-10,0.9020625948905945,0.9020625948905945,0.89266611827831,0.9020625948905945,453200
2015-04-16,0.9114591275102976,0.9114591275102976,0.9020625948905945,0.9020625948905945,214100
2015-04-17,0.9114591275102976,0.9114591275102976,0.9020625948905945,0.9020625948905945,697400
2015-04-20,0.9020625948905945,0.9114591275102976,0.89266611827831,0.9020625948905945,571300
2015-04-21,0.9020626150999272,0.9114591479301452,0.8926661382771289,0.9114591479301453,402800
2015-04-22,0.9114591275102976,0.9114591275102976,0.9020625948905945,0.9020625948905945,310100
2015-04-23,0.9114591275102976,0.9114591275102976,0.89266611827831,0.9020625948905945,553700
2015-04-24,0.9020626381229545,0.9020626381229545,0.8926661610603333,0.8926661610603333,477800
2015-04-27,0.8926661610603333,0.9020626381229545,0.883269683997712,0.8926661610603333,355300
2015-04-28,0.8926661445138754,0.8926661445138754,0.8832696676254272,0.8832696676254272,561800
2015-04-29,0.8644767564437271,0.883269711146605,0.8644767564437271,0.873873233795166,921000
2015-04-30,0.883269711146605,0.883269711146605,0.8644767564437271,0.873873233795166,312200
2015-05-04,0.873873233795166,0.873873233795166,0.873873233795166,0.873873233795166,0
2015-05-06,0.86447674036026,0.86447674036026,0.8550802631836412,0.86447674036026,771300
2015-05-07,0.8550801873207091,0.8644766636636703,0.8456836549703313,0.8550801873207092,2663600
2015-05-08,0.8456836938858032,0.8550802266685774,0.8362872171104484,0.8456836938858032,1718500
2015-05-11,0.8456836770390662,0.8550802096346536,0.8362872004508972,0.8362872004508972,1819900
2015-05-12,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,1548200
2015-05-13,0.8362872004508972,0.8550802096346536,0.8362872004508972,0.8362872004508972,968200
2015-05-14,0.8550802096346536,0.8550802096346536,0.8362872004508972,0.8362872004508972,463400
2015-05-15,0.8456836549703313,0.8550801873207091,0.8456836549703313,0.8550801873207092,276100
2015-05-18,0.8550802266685774,0.8550802266685774,0.8456836938858032,0.8456836938858032,303300
2015-05-19,0.8456836549703313,0.8550801873207091,0.8456836549703313,0.8550801873207092,340500
2015-05-20,0.8644766636636703,0.8644766636636703,0.8456836549703313,0.8550801873207092,689700
2015-05-21,0.8738731400066313,0.8832696163495923,0.8550801873207091,0.8550801873207092,1459500
2015-05-22,0.8550801873207091,0.8738731400066313,0.8550801873207091,0.8550801873207092,688200
2015-05-25,0.8644767034439322,0.8644767034439322,0.8456836938858032,0.8456836938858032,591500
2015-05-26,0.8456836770390662,0.8644766862228226,0.8362872004508972,0.8362872004508972,492100
2015-05-27,0.8362872171104484,0.8456836938858032,0.8362872171104484,0.8456836938858032,644000
2015-05-28,0.8550802266685774,0.8550802266685774,0.8362872171104484,0.8456836938858032,1001200
2015-05-29,0.8456836938858032,0.8456836938858032,0.8362872171104484,0.8456836938858032,127400
2015-06-02,0.8456836938858032,0.8456836938858032,0.8268907403350936,0.8456836938858032,306200
2015-06-03,0.8362872004508972,0.8456836770390662,0.8362872004508972,0.8362872004508972,373800
2015-06-04,0.8268907403350936,0.8456836938858032,0.8268907403350936,0.8456836938858032,2312600
2015-06-05,0.8456836938858032,0.8644767034439322,0.8268907403350936,0.8456836938858032,1735500
2015-06-08,0.8456836938858032,0.8456836938858032,0.8456836938858032,0.8456836938858032,103800
2015-06-09,0.8456836770390662,0.8456836770390662,0.8362872004508972,0.8362872004508972,132200
2015-06-10,0.8362872171104484,0.8456836938858032,0.8362872171104484,0.8456836938858032,229200
2015-06-11,0.8362872004508972,0.8456836770390662,0.8362872004508972,0.8362872004508972,500700
2015-06-12,0.8456836938858032,0.8550802266685774,0.8456836938858032,0.8456836938858032,812500
2015-06-15,0.8550802096346536,0.8550802096346536,0.8268907238627282,0.8362872004508972,1331900
2015-06-16,0.8456837299996005,0.8738732175368789,0.8456837299996005,0.86447674036026,3198700
2015-06-17,0.873873233795166,0.873873233795166,0.8550802790922881,0.873873233795166,862200
2015-06-18,0.8738732175368789,0.8832696947134977,0.86447674036026,0.86447674036026,498700
2015-06-19,0.8832696163495923,0.8832696163495923,0.8456836549703313,0.8550801873207092,671100
2015-06-22,0.8456837299996005,0.86447674036026,0.8456837299996005,0.86447674036026,121100
2015-06-23,0.8550802631836412,0.86447674036026,0.8456837299996005,0.86447674036026,366000
2015-06-24,0.8832696947134977,0.8832696947134977,0.8550802631836412,0.86447674036026,654300
2015-06-25,0.8644767564437271,0.873873233795166,0.8550802790922881,0.873873233795166,275500
2015-06-26,0.8644766636636703,0.8644766636636703,0.8550801873207091,0.8550801873207092,235900
2015-06-29,0.8550802266685774,0.8550802266685774,0.8362872171104484,0.8456836938858032,1053800
2015-06-30,0.8456836938858032,0.8550802266685774,0.8362872171104484,0.8456836938858032,228800
2015-07-02,0.8456836598094493,0.8456836598094493,0.8174942306192623,0.8268907070159912,2309900
2015-07-03,0.8268907070159912,0.8362871834127202,0.8268907070159912,0.8268907070159912,924800
2015-07-06,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,169200
2015-07-07,0.8362872004508972,0.8362872004508972,0.8268907238627282,0.8362872004508972,450300
2015-07-08,0.8268907238627282,0.8362872004508972,0.8268907238627282,0.8362872004508972,144000
2015-07-09,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,582500
2015-07-10,0.8268907070159912,0.8362871834127202,0.8174942306192623,0.8268907070159912,2778600
2015-07-13,0.8268907070159912,0.8362871834127202,0.8080977542225333,0.8268907070159912,3597900
2015-07-14,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,355100
2015-07-15,0.8268907070159912,0.8362871834127202,0.8174942306192623,0.8268907070159912,1192900
2015-07-16,0.8268907500717283,0.8268907500717283,0.8080977962997318,0.81749427318573,1363200
2015-07-17,0.8174942306192623,0.8268907070159912,0.8174942306192623,0.8268907070159912,446300
2015-07-20,0.873873233795166,0.9208556765597837,0.8456837457334263,0.873873233795166,26898000
2015-07-21,0.8738731628109916,0.8738731628109916,0.8362872004508972,0.8362872004508972,5339200
2015-07-22,0.8268907238627282,0.8550802096346536,0.8268907238627282,0.8362872004508972,1210300
2015-07-23,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,556600
2015-07-24,0.8268907070159912,0.8362871834127202,0.8268907070159912,0.8268907070159912,753700
2015-07-27,0.8268907331379626,0.8268907331379626,0.808097779750824,0.808097779750824,940700
2015-07-28,0.8080978231184058,0.8174943003162488,0.7799083355174549,0.7987013459205627,2115900
2015-07-29,0.7987013030572546,0.8174942564443932,0.7893047703562664,0.808097779750824,933600
2015-07-31,0.7987013194137335,0.81749427318573,0.7987013194137335,0.81749427318573,186100
2015-08-03,0.8080977542225333,0.8362871834127202,0.8080977542225333,0.8268907070159912,362700
2015-08-04,0.8268907238627282,0.8362872004508972,0.8174942472745592,0.8362872004508972,187000
2015-08-05,0.8268907238627282,0.8456836770390662,0.8268907238627282,0.8362872004508972,442100
2015-08-06,0.8362872683819874,0.883269711146605,0.8362872683819874,0.873873233795166,1412600
2015-08-07,0.8738731802192871,0.9020626105453514,0.8456836938858032,0.8456836938858032,8112700
2015-08-10,0.8644766636636703,0.8644766636636703,0.8550801873207091,0.8550801873207092,735400
2015-08-11,0.8644767034439322,0.8644767034439322,0.8456836938858032,0.8456836938858032,442200
2015-08-13,0.8362871834127202,0.8362871834127202,0.8174942306192623,0.8268907070159912,783000
2015-08-14,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,150500
2015-08-17,0.8362872004508972,0.8456836770390662,0.8268907238627282,0.8362872004508972,186100
2015-08-18,0.8268907500717283,0.8268907500717283,0.8080977962997318,0.81749427318573,1236100
2015-08-19,0.8080977962997318,0.8268907500717283,0.8080977962997318,0.81749427318573,529600
2015-08-20,0.8174942564443932,0.8174942564443932,0.7987013030572546,0.808097779750824,1350400
2015-08-21,0.8080978231184058,0.8080978231184058,0.7893048127152978,0.7987013459205627,1079300
2015-08-24,0.7893048034433261,0.79870133653821,0.7611153721809386,0.7611153721809387,1477500
2015-08-25,0.7705118656158446,0.7705118656158446,0.7423224337553805,0.7705118656158447,2525800
2015-08-26,0.770511822682857,0.7799082994461058,0.7611153459196082,0.779908299446106,674500
2015-08-27,0.7799083355174549,0.7987013459205627,0.7799083355174549,0.7987013459205627,550500
2015-08-28,0.79870133653821,0.79870133653821,0.7611153721809386,0.7611153721809387,2726700
2015-08-31,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,561300
2015-09-01,0.7799083429026661,0.7893048201894874,0.7705118656158446,0.7705118656158447,655600
2015-09-02,0.7799083429026661,0.7799083429026661,0.7705118656158446,0.7705118656158447,354900
2015-09-03,0.770511822682857,0.7893047762093547,0.7611153459196082,0.779908299446106,2273600
2015-09-04,0.7799083263558636,0.7799083263558636,0.7517188950934762,0.7611153721809387,2170600
2015-09-07,0.7611153721809386,0.7705118492684011,0.7517188950934762,0.7611153721809387,1643600
2015-09-08,0.7705118492684011,0.7705118492684011,0.7517188950934762,0.7611153721809387,368500
2015-09-09,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,431500
2015-09-10,0.7611153721809386,0.7799083263558636,0.7611153721809386,0.7611153721809387,1248400
2015-09-11,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,1036100
2015-09-14,0.7611153883290233,0.7705118656158446,0.7611153883290233,0.7705118656158447,425100
2015-09-15,0.7799083429026661,0.7799083429026661,0.7611153883290233,0.7705118656158447,371400
2015-09-16,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,493900
2015-09-17,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,219800
2015-09-18,0.7611153883290233,0.7799083429026661,0.7611153883290233,0.7705118656158447,605000
2015-09-21,0.7799082994461058,0.798701308980023,0.7799082994461058,0.779908299446106,3900700
2015-09-22,0.7799083429026661,0.7893048201894874,0.7705118656158446,0.7705118656158447,800600
2015-09-23,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,204900
2015-09-24,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,851600
2015-09-25,0.7799082994461058,0.7893047762093547,0.770511822682857,0.779908299446106,311300
2015-09-28,0.7705118492684011,0.7799083263558636,0.7611153721809386,0.7611153721809387,965400
2015-09-29,0.7517188787460327,0.770511832512272,0.7517188787460327,0.7517188787460327,373600
2015-09-30,0.7611153721809386,0.7705118492684011,0.7517188950934762,0.7611153721809387,455100
2015-10-01,0.7705118656158446,0.7705118656158446,0.7611153883290233,0.7705118656158447,340100
2015-10-02,0.7611153883290233,0.7705118656158446,0.7611153883290233,0.7705118656158447,54000
2015-10-05,0.7705118656158446,0.7705118656158446,0.7705118656158446,0.7705118656158447,179400
2015-10-06,0.7705118492684011,0.7705118492684011,0.7611153721809386,0.7611153721809387,198500
2015-10-07,0.7611153883290233,0.7705118656158446,0.7611153883290233,0.7705118656158447,800900
2015-10-08,0.7705118492684011,0.7705118492684011,0.7611153721809386,0.7611153721809387,266100
2015-10-09,0.7611153459196082,0.7799082994461058,0.7611153459196082,0.779908299446106,619700
2015-10-12,0.7705118656158446,0.7799083429026661,0.7705118656158446,0.7705118656158447,535500
2015-10-13,0.7799083429026661,0.7799083429026661,0.7705118656158446,0.7705118656158447,247400
2015-10-14,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,234900
2015-10-15,0.7799083355174549,0.8268907775140918,0.7799083355174549,0.7987013459205627,10247700
2015-10-16,0.7987013258501533,0.7987013258501533,0.789304792881012,0.789304792881012,611400
2015-10-19,0.808097779750824,0.808097779750824,0.7893047703562664,0.808097779750824,1138000
2015-10-20,0.8080978231184058,0.8080978231184058,0.7987013459205627,0.7987013459205627,434100
2015-10-21,0.7987013459205627,0.7987013459205627,0.7893048127152978,0.7987013459205627,872200
2015-10-22,0.7987013459205627,0.8080978231184058,0.7893048127152978,0.7987013459205627,385100
2015-10-26,0.7987013459205627,0.8080978231184058,0.7987013459205627,0.7987013459205627,117000
2015-10-27,0.808097802811874,0.808097802811874,0.789304792881012,0.789304792881012,364900
2015-10-28,0.7893048127152978,0.7987013459205627,0.7799083355174549,0.7987013459205627,145100
2015-10-29,0.7799082994461058,0.7893047762093547,0.7799082994461058,0.779908299446106,443700
2015-10-30,0.789304792881012,0.789304792881012,0.7799083159192912,0.789304792881012,20700
2015-11-02,0.789304792881012,0.789304792881012,0.7799083159192912,0.789304792881012,69400
2015-11-03,0.7799082994461058,0.7893047762093547,0.7799082994461058,0.779908299446106,40100
2015-11-04,0.789304792881012,0.7987013258501533,0.789304792881012,0.789304792881012,491600
2015-11-05,0.789304792881012,0.789304792881012,0.789304792881012,0.789304792881012,50300
2015-11-06,0.7799083159192912,0.789304792881012,0.7799083159192912,0.789304792881012,69200
2015-11-09,0.7893047762093547,0.7893047762093547,0.7799082994461058,0.779908299446106,213200
2015-11-10,0.7799082994461058,0.7893047762093547,0.770511822682857,0.779908299446106,83600
2015-11-11,0.7799082994461058,0.7893047762093547,0.770511822682857,0.779908299446106,412800
2015-11-12,0.7799082994461058,0.7893047762093547,0.770511822682857,0.779908299446106,2217000
2015-11-13,0.770511822682857,0.7893047762093547,0.770511822682857,0.779908299446106,1029400
2015-11-16,0.770511822682857,0.7893047762093547,0.770511822682857,0.779908299446106,1612300
2015-11-17,0.7893048201894874,0.7893048201894874,0.7705118656158446,0.7705118656158447,67500
2015-11-18,0.7893048201894874,0.7893048201894874,0.7611153883290233,0.7705118656158447,1417200
2015-11-19,0.7705118656158446,0.7799083429026661,0.7517189110422019,0.7705118656158447,1566300
2015-11-20,0.7705118656158446,0.7705118656158446,0.7611153883290233,0.7705118656158447,1332200
2015-11-23,0.7705118492684011,0.7705118492684011,0.7611153721809386,0.7611153721809387,94100
2015-11-24,0.7705118492684011,0.7705118492684011,0.7611153721809386,0.7611153721809387,409000
2015-11-25,0.7611153883290233,0.7705118656158446,0.7517189110422019,0.7705118656158447,182800
2015-11-26,0.7611153721809386,0.7705118492684011,0.7517188950934762,0.7611153721809387,597300
2015-11-27,0.7611153721809386,0.7705118492684011,0.7517188950934762,0.7611153721809387,768700
2015-11-30,0.7611153556291523,0.7611153556291523,0.7517188787460327,0.7517188787460327,404700
2015-12-01,0.7517188787460327,0.7611153556291523,0.7517188787460327,0.7517188787460327,136400
2015-12-02,0.7611153386583339,0.7611153386583339,0.7329258526301043,0.7423223853111267,998900
2015-12-03,0.7329258322715758,0.7423223646915902,0.7235293558589788,0.7329258322715759,908000
2015-12-04,0.7329258526301043,0.7423223853111267,0.7329258526301043,0.7423223853111267,13000
2015-12-08,0.7329258585042343,0.7423223912605664,0.7141329050064086,0.7141329050064087,390400
2015-12-09,0.7235293817553214,0.7235293817553214,0.7141329050064086,0.7141329050064087,446800
2015-12-11,0.723529364624369,0.723529364624369,0.7047364115715027,0.7047364115715027,203200
2015-12-14,0.7047364548446493,0.7047364548446493,0.6953399777412413,0.6953399777412415,751000
2015-12-15,0.7047364282574957,0.7141329050064086,0.6953399515085829,0.7141329050064087,227500
2015-12-16,0.7141328880979358,0.7141328880979358,0.7047364115715027,0.7047364115715027,456300
2015-12-17,0.7141329050064086,0.7141329050064086,0.7047364282574957,0.7141329050064087,325800
2015-12-18,0.7141329050064086,0.7235293817553214,0.7141329050064086,0.7141329050064087,301400
2015-12-21,0.7141329319480572,0.7141329319480572,0.6859435006378335,0.6953399777412415,840900
2015-12-22,0.6953399611860245,0.7047364380657134,0.6859434843063354,0.6859434843063354,354000
2015-12-23,0.6859434585186364,0.7047364115715027,0.6859434585186364,0.7047364115715027,707800
2015-12-24,0.7047364115715027,0.7141328880979358,0.7047364115715027,0.7047364115715027,140800
2015-12-25,0.7141329050064086,0.7141329050064086,0.7141329050064086,0.7141329050064087,82300
2015-12-28,0.7141329214757008,0.7235293984413147,0.7141329214757008,0.7235293984413147,35600
2015-12-29,0.7235293984413147,0.7235293984413147,0.704736444510087,0.7235293984413147,5700
2015-12-30,0.6953399350450695,0.7141328880979358,0.6953399350450695,0.7047364115715027,621800
2016-01-04,0.6953399611860245,0.7047364380657134,0.6765470074266465,0.6859434843063354,470000
2016-01-05,0.6953399611860245,0.6953399611860245,0.6859434843063354,0.6859434843063354,35800
2016-01-06,0.6859435006378335,0.6953399777412413,0.6859435006378335,0.6953399777412415,27200
2016-01-07,0.6859434843063354,0.6953399611860245,0.6765470074266465,0.6859434843063354,348200
2016-01-08,0.6671504582142552,0.6859434675211852,0.6577539815644996,0.6765469908714294,839200
2016-01-11,0.6671504640300477,0.676546996769135,0.6483575105667114,0.6483575105667114,378100
2016-01-12,0.6483575270313319,0.6577540040016174,0.6483575270313319,0.6577540040016174,69900
2016-01-13,0.6577539976598485,0.7141329149454024,0.6483575207801595,0.6859434843063354,1612100
2016-01-14,0.6765470306461269,0.6859435078483084,0.6671504974365235,0.6671504974365234,255300
2016-01-15,0.6765470306461269,0.6859435078483084,0.6671504974365235,0.6671504974365234,38700
2016-01-18,0.6671504582142552,0.6765469908714296,0.6577539815644996,0.6765469908714294,98200
2016-01-19,0.6765469908714296,0.6859434675211852,0.6765469908714296,0.6765469908714294,91900
2016-01-20,0.6859434675211852,0.6859434675211852,0.6765469908714296,0.6765469908714294,30700
2016-01-21,0.6765470306461269,0.6859435078483084,0.6671504974365235,0.6671504974365234,46400
2016-01-22,0.6671504745395375,0.6859434843063354,0.6671504745395375,0.6859434843063354,134200
2016-01-25,0.6859434843063354,0.6859434843063354,0.6765470074266465,0.6859434843063354,67700
2016-01-26,0.6765469908714296,0.6765469908714296,0.6765469908714296,0.6765469908714294,33000
2016-01-27,0.6671504582142552,0.6859434675211852,0.6671504582142552,0.6765469908714294,37700
2016-01-28,0.6765470074266465,0.6859434843063354,0.6765470074266465,0.6859434843063354,115800
2016-01-29,0.6859435006378335,0.6953399777412413,0.6859435006378335,0.6953399777412415,60600
2016-02-01,0.6859434675211852,0.6953399441709408,0.6765469908714296,0.6765469908714294,131700
2016-02-02,0.6765470074266465,0.6859434843063354,0.6765470074266465,0.6859434843063354,64600
2016-02-03,0.6859434675211852,0.6859434675211852,0.6765469908714296,0.6765469908714294,43100
2016-02-04,0.6765470074266465,0.6859434843063354,0.6765470074266465,0.6859434843063354,4300
2016-02-05,0.6765470074266465,0.6859434843063354,0.6765470074266465,0.6859434843063354,115900
2016-02-08,0.6859434843063354,0.6859434843063354,0.6859434843063354,0.6859434843063354,2600
2016-02-09,0.6859435006378335,0.6953399777412413,0.6765470235344256,0.6953399777412415,321900
2016-02-10,0.6953399350450695,0.7141328880979358,0.6953399350450695,0.7047364115715027,632200
2016-02-11,0.7235293817553214,0.7329258585042343,0.7141329050064086,0.7141329050064087,1873700
2016-02-12,0.7235293984413147,0.7329258754069286,0.704736444510087,0.7235293984413147,645200
2016-02-15,0.7235293984413147,0.7329258754069286,0.7141329214757008,0.7235293984413147,257800
2016-02-16,0.7235293817553214,0.7235293817553214,0.7047364282574957,0.7141329050064087,189200
2016-02-17,0.7141328880979358,0.7141328880979358,0.6859434585186364,0.7047364115715027,506900
2016-02-18,0.7047364115715027,0.7141328880979358,0.7047364115715027,0.7047364115715027,655900
2016-02-19,0.7141328880979358,0.7141328880979358,0.6953399350450695,0.7047364115715027,332400
2016-02-23,0.6953399350450695,0.7047364115715027,0.6953399350450695,0.7047364115715027,195200
2016-02-24,0.7047364548446493,0.7047364548446493,0.6859435006378335,0.6953399777412415,405600
2016-02-25,0.7047364548446493,0.7047364548446493,0.6953399777412413,0.6953399777412415,212900
2016-02-26,0.6953399350450695,0.7141328880979358,0.6859434585186364,0.7047364115715027,352800
2016-02-29,0.7141328880979358,0.7141328880979358,0.6953399350450695,0.7047364115715027,67400
2016-03-01,0.7047364115715027,0.7047364115715027,0.6953399350450695,0.7047364115715027,662600
2016-03-02,0.7047364548446493,0.7141329319480572,0.6953399777412413,0.6953399777412415,411100
2016-03-03,0.7047364380657134,0.7047364380657134,0.6859434843063354,0.6859434843063354,844600
2016-03-04,0.6953399777412413,0.7047364548446493,0.6859435006378335,0.6953399777412415,1005300
2016-03-07,0.7047364548446493,0.7047364548446493,0.6953399777412413,0.6953399777412415,1415300
2016-03-08,0.7047364548446493,0.7047364548446493,0.6953399777412413,0.6953399777412415,380100
2016-03-09,0.7047364282574957,0.7141329050064086,0.6953399515085829,0.7141329050064087,423500
2016-03-10,0.7235293817553214,0.7235293817553214,0.7047364282574957,0.7141329050064087,474600
2016-03-11,0.7047364282574957,0.7141329050064086,0.7047364282574957,0.7141329050064087,497400
2016-03-14,0.6953399777412413,0.7141329319480572,0.6859435006378335,0.6953399777412415,1318100
2016-03-15,0.6953399777412413,0.6953399777412413,0.6859435006378335,0.6953399777412415,184400
2016-03-16,0.6953399777412413,0.6953399777412413,0.6953399777412413,0.6953399777412415,81600
2016-03-17,0.7141328794463818,0.7329258322715758,0.7141328794463818,0.7329258322715759,3492200
2016-03-18,0.742322408379963,0.742322408379963,0.7235293984413147,0.7235293984413147,803800
2016-03-21,0.7235293558589788,0.7329258322715758,0.7235293558589788,0.7329258322715759,293500
2016-03-22,0.7235293984413147,0.7329258754069286,0.7235293984413147,0.7235293984413147,178700
2016-03-23,0.7235293558589788,0.7423223646915902,0.7235293558589788,0.7329258322715759,248400
2016-03-24,0.7329258322715758,0.7423223646915902,0.7329258322715758,0.7329258322715759,430700
2016-03-25,0.7329258754069286,0.742322408379963,0.7235293984413147,0.7235293984413147,905600
2016-03-28,0.742823497332779,0.742823497332779,0.7235293984413147,0.7235293984413147,888500
