Date,Open,High,Low,Close,Volume
2016-05-18,123.03417017126597,123.03417017126597,121.72529602050783,121.72529602050781,22900
2016-05-19,122.16158740409386,122.16158740409386,121.72529602050783,121.72529602050781,5100
2016-05-23,121.72529602050783,121.72529602050783,121.28900463692177,121.72529602050781,6300
2016-05-24,121.72529918125697,122.16159057617188,121.28900778634207,122.16159057617188,4000
2016-05-25,122.16159057617188,122.16159057617188,121.28900778634207,122.16159057617188,9000
2016-05-26,121.72529918125697,122.16159057617188,121.28900778634207,122.16159057617188,9200
2016-05-27,122.16159057617188,122.16159057617188,122.16159057617188,122.16159057617188,7200
2016-05-30,122.16159189347742,122.16159189347742,121.2890090942383,121.28900909423828,14900
2016-05-31,122.16158740409386,122.16158740409386,121.72529602050783,121.72529602050781,400
2016-06-01,122.16159057617188,122.16159057617188,121.28900778634207,122.16159057617188,2100
2016-06-02,121.72529602050783,122.16158740409386,121.28900463692177,121.72529602050781,4600
2016-06-03,121.72529602050783,121.72529602050783,121.28900463692177,121.72529602050781,16900
2016-06-06,120.85271769461873,122.16159189347742,120.41642629499917,121.28900909423828,22800
2016-06-07,121.28900778634207,123.03417336600167,121.28900778634207,122.16159057617188,18700
2016-06-08,122.16159057617188,123.03417336600167,122.16159057617188,122.16159057617188,58100
2016-06-09,122.5978737542023,125.2156219482422,122.5978737542023,125.21562194824219,14000
2016-06-10,125.2156219482422,125.65191331391551,125.2156219482422,125.21562194824219,10000
2016-06-13,125.65191331391551,126.08820467958883,125.2156219482422,125.21562194824219,15400
2016-06-14,126.5244935550231,126.96078491210938,125.65191084085052,126.96078491210938,8000
2016-06-15,126.52449035644533,126.52449035644533,126.52449035644533,126.52449035644531,1100
2016-06-16,126.08821553654141,126.08821553654141,125.21563273006015,125.65192413330078,1100
2016-06-17,126.08821553654141,126.52450693978204,125.65192413330078,125.65192413330078,23900
2016-06-20,125.65191206882571,126.0882034301758,125.65191206882571,126.08820343017578,216900
2016-06-21,125.6519076643319,126.52449035644533,125.6519076643319,126.52449035644531,400
2016-06-22,125.21562019554345,134.37773874643688,125.21562019554345,129.14224243164062,8400
2016-06-23,126.96079570299959,129.1422526738415,126.96079570299959,127.39708709716797,1100
2016-06-24,127.83336517851231,129.14223922470867,124.77932573738744,128.70594787597656,10000
2016-06-27,128.70594787597656,128.70594787597656,128.70594787597656,128.70594787597656,0
2016-06-28,124.77932497221849,128.26965574067216,123.90674228010508,126.52449035644531,5900
2016-06-29,125.21563405923911,126.08821687498293,124.77934265136719,124.77934265136719,900
2016-06-30,125.65192024075255,128.26966857910156,125.2156288510277,128.26966857910156,3900
2016-07-04,128.26966857910156,128.26966857910156,128.26966857910156,128.26966857910156,0
2016-07-05,126.52449479152588,126.52449479152588,126.0882034301758,126.08820343017578,1900
2016-07-06,126.96078615287597,126.96078615287597,126.0882034301758,126.08820343017578,1700
2016-07-07,126.0882034301758,126.0882034301758,126.0882034301758,126.08820343017578,0
2016-07-08,126.9607836882816,127.83336639404298,126.9607836882816,127.83336639404297,400
2016-07-11,127.39708462567397,127.39708462567397,123.90675354003908,123.90675354003906,1400
2016-07-12,125.21563012632606,127.39708709716798,124.34304733798929,127.39708709716797,2600
2016-07-13,126.96078170250203,127.39707304855874,126.52449035644533,126.52449035644531,1600
2016-07-14,126.52449604526215,126.52449604526215,125.2156219482422,125.21562194824219,3500
2016-07-15,125.2156219482422,126.08820467958883,125.2156219482422,125.21562194824219,2400
2016-07-20,126.52450430883121,127.83337849133636,126.52450430883121,127.39708709716797,7600
2016-07-21,129.5785440680099,129.5785440680099,125.65192152049444,127.39708709716797,7200
2016-07-22,126.96078491210938,126.96078491210938,126.96078491210938,126.96078491210938,2500
2016-07-25,126.52449035644533,127.39707304855874,125.2156163182752,126.52449035644531,26700
2016-07-26,126.08821553654141,126.08821553654141,125.21563273006015,125.65192413330078,6200
2016-07-27,125.65192413330078,125.65192413330078,125.65192413330078,125.65192413330078,1800
2016-07-28,125.65192546711101,125.65192546711101,123.47046842775144,124.77934265136719,45400
2016-07-29,124.77932934612552,126.0882034301758,124.77932934612552,126.08820343017578,25500
2016-08-01,126.08821553654141,126.08821553654141,124.77934132681953,125.65192413330078,6700
2016-08-02,126.52450693978204,126.96079834302266,125.65192413330078,125.65192413330078,400
2016-08-03,126.52449035644533,126.52449035644533,126.52449035644533,126.52449035644531,200
2016-08-04,125.21562070747561,126.0882034301758,124.34303798477544,126.08820343017578,3500
2016-08-05,124.34303362616178,127.39707304855874,124.34303362616178,126.52449035644531,6000
2016-08-08,127.83336439461544,127.83336439461544,126.52449035644533,126.52449035644531,16300
2016-08-09,127.83336762628196,129.5785330546271,125.65191084085052,126.96078491210938,25600
2016-08-10,126.5244935550231,127.39707626919567,124.77932812667795,126.96078491210938,17700
2016-08-11,125.65192546711101,125.65192546711101,122.59788561200762,124.77934265136719,96900
2016-08-15,124.77933631144779,125.65191908285652,121.72529661151725,123.90675354003906,35200
2016-08-16,123.47047287790399,124.34305572509766,123.47047287790399,124.34305572509766,5900
2016-08-17,123.47047110483156,123.47047110483156,122.59788827016844,123.0341796875,5400
2016-08-18,123.03417076863035,123.90675354003908,122.59787938292598,123.90675354003906,3400
2016-08-19,123.470458984375,123.9067503588781,123.470458984375,123.470458984375,4800
2016-08-22,124.34304492574344,125.21562769715216,123.03417076863035,123.90675354003906,11900
2016-08-23,123.9067503588781,124.34304173338118,123.03416760987191,123.470458984375,5800
2016-08-24,123.03416760987191,123.9067503588781,123.03416760987191,123.470458984375,4600
2016-08-25,124.34304173338118,124.77933310788428,123.470458984375,123.470458984375,700
2016-08-26,123.9067503588781,123.9067503588781,123.470458984375,123.470458984375,700
2016-08-29,123.03416760987191,123.9067503588781,123.03416760987191,123.470458984375,17300
2016-08-30,123.0341796875,123.47047110483156,121.72530543550532,123.0341796875,3800
2016-08-31,123.03418145430715,124.34305572509766,122.16159860711349,124.34305572509766,18600
2016-09-01,124.34305572509766,124.34305572509766,124.34305572509766,124.34305572509766,0
2016-09-02,123.03417336600167,123.03417336600167,121.28900778634207,122.16159057617188,9600
2016-09-05,122.16159057617188,122.59788197108678,121.72529918125697,122.16159057617188,6700
2016-09-06,120.41641554849673,120.85270690917969,119.98012418781377,120.85270690917969,30300
2016-09-07,121.2890090942383,121.2890090942383,120.85271769461873,121.28900909423828,29600
2016-09-08,121.2890090942383,121.2890090942383,119.54384349576004,121.28900909423828,18400
2016-09-09,120.85271135965984,120.85271135965984,119.54383722941081,120.41641998291016,12000
2016-09-12,119.54384110062212,119.54384110062212,116.05350997359665,117.79867553710938,41400
2016-09-13,117.79867887496948,125.65192413330078,116.92609606848823,125.65192413330078,8900
2016-09-14,123.90674643396041,123.90674643396041,118.23495874508193,120.85270690917969,20400
2016-09-15,119.10754970974394,120.41642388237848,117.79867553710939,117.79867553710938,39300
2016-09-16,118.23497009277344,119.54384430044252,117.79867869021709,118.23497009277344,12300
2016-09-19,118.23497009277344,119.10755289788617,118.23497009277344,118.23497009277344,16600
2016-09-20,118.67125511878486,119.10754649789804,116.92608960233214,117.36238098144531,42600
2016-09-21,117.36238728766072,118.23497009277344,117.36238728766072,118.23497009277344,600
2016-09-22,118.67125831886575,118.67125831886575,116.92609275535303,117.79867553710938,39500
2016-09-23,118.23497009277344,118.23497009277344,117.79867869021709,118.23497009277344,2000
2016-09-26,118.67125701904297,118.67125701904297,118.23496563294354,118.67125701904297,3600
2016-09-27,119.10754585266113,120.41641998291016,119.10754585266113,120.41641998291016,5300
2016-09-28,120.41642256344066,120.41642256344066,118.67125701904297,118.67125701904297,1900
2016-09-29,119.54384613037108,119.54384613037108,119.54384613037108,119.5438461303711,1100
2016-09-30,118.67126331190123,119.54384613037108,118.67126331190123,119.5438461303711,500
2016-10-03,119.54383979124181,119.54383979124181,118.67125701904297,118.67125701904297,3700
2016-10-04,118.23497190266629,119.54384613037108,118.23497190266629,119.5438461303711,1000
2016-10-05,118.67125831886575,118.67125831886575,116.05350997359665,117.79867553710938,35400
2016-10-06,117.79867869021709,118.23497009277344,117.79867869021709,118.23497009277344,11600
2016-10-07,118.23497009277344,118.6712614953298,118.23497009277344,118.23497009277344,7000
2016-10-10,117.79867553710939,117.79867553710939,114.7446358009621,117.79867553710938,27500
2016-10-11,116.48980712890625,117.7986813663097,115.1809328915028,116.48980712890625,6700
2016-10-12,115.18092346191406,115.61721483866374,112.56317520141602,115.18092346191406,16000
2016-10-13,115.18092604417068,115.18092604417068,111.69059495192309,113.43576049804688,27900
2016-10-14,114.30833945597024,119.54383591960247,114.30833945597024,116.05350494384766,8700
2016-10-17,115.61721986799098,117.36238545090406,115.1809284722627,116.92609405517578,5400
2016-10-18,116.92609405517578,116.92609405517578,116.92609405517578,116.92609405517578,200
2016-10-19,117.36238098144531,117.36238098144531,116.05350684410578,117.36238098144531,12900
2016-10-20,116.48979822321895,117.36238098144531,116.48979822321895,117.36238098144531,800
2016-10-21,116.48980448254801,118.6712614953298,116.48980448254801,118.23497009277344,14000
2016-10-25,117.79866229046831,119.10753631591797,117.79866229046831,119.10753631591797,9000
2016-10-26,118.67124497410141,119.10753631591797,118.67124497410141,119.10753631591797,400
2016-10-27,119.10753631591797,119.10753631591797,119.10753631591797,119.10753631591797,1500
2016-10-28,119.10753631591797,119.10753631591797,119.10753631591797,119.10753631591797,2000
2016-10-31,118.67124497410141,119.10753631591797,118.67124497410141,119.10753631591797,2400
2016-11-01,118.67125701904297,119.98013117734124,118.67125701904297,118.67125701904297,14600
2016-11-02,117.79866229046831,119.54382765773451,117.79866229046831,119.10753631591797,9300
2016-11-03,119.54384166370738,120.41642444957385,119.54384166370738,119.98013305664062,3400
2016-11-04,118.67124497410141,119.10753631591797,117.36237094865177,119.10753631591797,900
2016-11-07,119.54384166370738,120.41642444957385,119.54384166370738,119.98013305664062,2400
2016-11-08,120.41642499651228,122.16159057617188,120.41642499651228,122.16159057617188,7100
2016-11-09,121.28899581746275,122.59786987304688,121.28899581746275,122.59786987304688,2200
2016-11-10,120.41642894884095,120.41642894884095,117.79868049343136,119.5438461303711,13300
2016-11-11,117.79868049343136,119.54384613037108,116.48980626572657,119.5438461303711,13000
2016-11-14,119.54384613037108,119.54384613037108,116.05351485649163,119.5438461303711,1100
2016-11-15,116.92609147464528,118.67125701904297,116.92609147464528,118.67125701904297,400
2016-11-16,118.67125963808886,118.67125963808886,116.92609405517578,116.92609405517578,1300
2016-11-17,116.92608768778635,116.92608768778635,116.05350494384764,116.05350494384766,1700
2016-11-18,115.18092219990895,116.05350494384764,115.18092219990895,116.05350494384766,1900
2016-11-21,116.053501748139,116.053501748139,113.87204494836195,115.6172103881836,9900
2016-11-22,115.6172116355751,115.6172116355751,114.74462890625,114.74462890625,2200
2016-11-23,114.7446320851644,115.18092346191406,114.7446320851644,115.18092346191406,3400
2016-11-24,115.18092027091255,115.18092027091255,114.74462890625,114.74462890625,8500
2016-11-25,114.74462890625,114.74462890625,113.87204617692491,114.74462890625,33400
2016-11-28,114.74462890625,114.74462890625,114.30833754158745,114.74462890625,9800
2016-11-29,114.74462890625,115.18092027091255,114.30833754158745,114.74462890625,9000
2016-11-30,114.30833754158745,115.18092027091255,114.30833754158745,114.74462890625,700
2016-12-01,114.7446320851644,115.18092346191406,113.87204933166504,115.18092346191406,12700
2016-12-02,114.74462890625,114.74462890625,114.74462890625,114.74462890625,5000
2016-12-06,115.18092346191406,115.18092346191406,114.7446320851644,115.18092346191406,14600
2016-12-07,115.18092027091255,115.18092027091255,114.74462890625,114.74462890625,2800
2016-12-08,115.18092346191406,115.61721483866374,114.7446320851644,115.18092346191406,14800
2016-12-09,115.61721483866374,115.61721483866374,115.18092346191406,115.18092346191406,21500
2016-12-13,116.05350621541342,116.05350621541342,115.18092346191406,115.18092346191406,23800
2016-12-14,115.61721483866374,115.61721483866374,114.7446320851644,115.18092346191406,69900
2016-12-15,115.18092027091255,115.18092027091255,114.74462890625,114.74462890625,1600
2016-12-16,115.61721483866374,115.61721483866374,115.18092346191406,115.18092346191406,4700
2016-12-19,114.74462890625,115.18092027091255,114.74462890625,114.74462890625,2000
2016-12-20,114.30834197998047,114.30834197998047,114.30834197998047,114.30834197998047,8500
2016-12-21,114.30834197998047,114.30834197998047,113.87205059837748,114.30834197998047,1000
2016-12-22,114.30834645238416,114.30834645238416,113.87205505371092,113.87205505371094,2300
2016-12-23,114.30834645238416,114.30834645238416,113.87205505371092,113.87205505371094,4000
2016-12-26,115.18092408587943,119.10754649789804,114.74463270676624,117.36238098144531,92400
2016-12-27,118.23497009277344,118.6712614953298,117.36238728766072,118.23497009277344,5000
2016-12-28,116.92609405517578,118.2349682423606,116.48980265944752,116.92609405517578,4900
2016-12-29,118.23496563294354,118.67125701904297,117.3623828607447,118.67125701904297,22100
2016-12-30,119.10754146644786,120.85270690917969,119.10754146644786,120.85270690917969,16600
2017-01-04,119.98013753960602,120.41642894884095,119.54384613037108,119.5438461303711,8400
2017-01-05,119.54384430044252,119.54384430044252,118.23497009277344,118.23497009277344,3200
2017-01-06,118.6712614953298,118.6712614953298,118.23497009277344,118.23497009277344,400
2017-01-09,118.23496748490767,119.98013305664062,118.23496748490767,119.98013305664062,1900
2017-01-10,118.6712614953298,118.6712614953298,117.79867869021709,118.23497009277344,9200
2017-01-11,118.23496563294354,118.67125701904297,117.79867424684412,118.67125701904297,5200
2017-01-12,118.23497009277344,118.23497009277344,118.23497009277344,118.23497009277344,400
2017-01-16,118.67125447591147,120.41641998291016,118.67125447591147,120.41641998291016,6300
2017-01-17,120.41641998291016,120.85271135965984,119.54383722941081,120.41641998291016,9000
2017-01-18,120.8527158425071,121.28900723544034,119.98013305664062,119.98013305664062,3200
2017-01-19,120.41641034136761,120.85270168318416,119.10753631591797,119.10753631591797,4400
2017-01-20,119.10754585266113,120.41641998291016,119.10754585266113,120.41641998291016,8400
2017-01-23,119.98012860616049,120.41641998291016,118.23496309916179,120.41641998291016,13300
2017-01-24,119.54384613037108,119.98013753960602,119.54384613037108,119.5438461303711,700
2017-01-25,119.98011899955107,119.98011899955107,118.67124497410141,119.10753631591797,2600
2017-01-26,119.10754840514238,119.54383979124181,118.67125701904297,118.67125701904297,13100
2017-01-27,118.23496563294354,118.67125701904297,117.79867424684412,118.67125701904297,3200
2017-01-30,118.67125701904297,119.54383979124181,118.67125701904297,118.67125701904297,10300
2017-01-31,119.10755472113615,120.41642894884095,118.67126331190123,119.5438461303711,9400
2017-02-01,119.10755472113615,120.85272035807589,118.23497190266629,119.5438461303711,49100
2017-02-02,120.41641998291016,120.41641998291016,119.98012860616049,120.41641998291016,19700
2017-02-03,120.85271769461873,121.72530049385786,120.85271769461873,121.28900909423828,10700
2017-02-06,121.2890090942383,121.72530049385786,120.85271769461873,121.28900909423828,3000
2017-02-07,121.28900273640951,121.28900273640951,120.41641998291016,120.41641998291016,5000
2017-02-08,120.41642629499917,121.2890090942383,120.41642629499917,121.28900909423828,5700
2017-02-09,121.2890090942383,121.2890090942383,121.2890090942383,121.28900909423828,800
2017-02-10,121.2890090942383,121.2890090942383,121.2890090942383,121.28900909423828,1700
2017-02-14,121.72530049385786,121.72530049385786,121.2890090942383,121.28900909423828,3900
2017-02-15,121.28900463692177,121.72529602050783,121.28900463692177,121.72529602050781,5900
2017-02-16,121.72529602050783,121.72529602050783,121.28900463692177,121.72529602050781,6500
2017-02-17,121.72530049385786,121.72530049385786,121.2890090942383,121.28900909423828,1200
2017-02-20,121.72529602050783,121.72529602050783,121.72529602050783,121.72529602050781,600
2017-02-21,121.2890090942383,121.2890090942383,121.2890090942383,121.28900909423828,2700
2017-02-22,121.72530049385786,121.72530049385786,120.41642629499917,121.28900909423828,1100
2017-02-23,120.41641034136761,120.41641034136761,116.92607960683522,119.10753631591797,17500
2017-02-24,118.6712614953298,118.6712614953298,115.18093027487892,118.23497009277344,30600
2017-02-27,119.10754970974394,119.10754970974394,117.79867553710939,117.79867553710938,5000
2017-02-28,117.79867553710939,117.79867553710939,115.61721858271846,117.79867553710938,7900
2017-03-01,116.05350997359665,117.79867553710939,116.05350997359665,117.79867553710938,2200
2017-03-02,117.79867553710939,117.79867553710939,116.92609275535303,117.79867553710938,3300
2017-03-03,118.23496692798757,118.23496692798757,116.92609275535303,117.79867553710938,14000
2017-03-06,117.16777038574219,118.51970619788537,117.16777038574219,117.16777038574219,39600
2017-03-07,117.16777038574219,117.61841565645658,117.16777038574219,117.16777038574219,8900
2017-03-08,117.16777003088663,117.16777003088663,115.81583422283794,116.2664794921875,8600
2017-03-09,116.71712493896484,116.71712493896484,116.26647966893023,116.71712493896484,700
2017-03-10,116.71712493896484,116.71712493896484,116.26647966893023,116.71712493896484,1300
2017-03-13,116.2664794921875,116.2664794921875,115.81583422283794,116.2664794921875,1600
2017-03-14,116.26647931406934,116.71712458272853,115.81583404541016,115.81583404541016,3500
2017-03-15,117.16777056113057,117.61841583251953,117.16777056113057,117.61841583251953,1000
2017-03-16,116.26647966893023,117.16777020899946,116.26647966893023,116.71712493896484,1000
2017-03-17,116.7171252897416,117.61841583251953,116.7171252897416,117.61841583251953,1500
2017-03-20,118.06906127929688,118.06906127929688,118.06906127929688,118.06906127929688,100
2017-03-21,117.61841583251953,117.61841583251953,117.61841583251953,117.61841583251953,300
2017-03-22,117.61841565645658,117.61841565645658,117.16777038574219,117.16777038574219,3100
2017-03-23,117.61841583251953,117.61841583251953,117.61841583251953,117.61841583251953,1500
2017-03-24,118.06906127929688,118.51970655135527,118.06906127929688,118.06906127929688,1900
2017-03-27,118.06906127929688,118.06906127929688,118.06906127929688,118.06906127929688,700
2017-03-28,118.06905385296608,118.51969909667969,118.06905385296608,118.51969909667969,200
2017-03-29,118.06906092717098,118.06906092717098,117.16777038574219,117.16777038574219,11000
2017-03-30,117.16776336553886,118.51969909667969,116.71711812182524,118.51969909667969,4300
2017-03-31,117.16776336553886,118.51969909667969,117.16776336553886,118.51969909667969,18800
2017-04-03,117.16777038574219,118.06906092717098,117.16777038574219,117.16777038574219,1600
2017-04-04,117.61841565645658,118.51970619788537,117.16777038574219,117.16777038574219,10000
2017-04-05,118.51969929897425,118.97034454345703,118.51969929897425,118.97034454345703,800
2017-04-07,117.16776356552587,118.97034454345703,117.16776356552587,118.97034454345703,1900
2017-04-10,117.61840881000866,118.97034454345703,117.61840881000866,118.97034454345703,1200
2017-04-11,118.06906196766329,119.87164306640624,118.06906196766329,119.87164306640625,1800
2017-04-12,119.87163699630403,124.37808951496208,119.87163699630403,123.47679901123047,13400
2017-04-17,121.67421761681052,123.92744386897368,120.77292711594525,122.57550811767578,7500
2017-04-18,122.12486207307275,122.12486207307275,120.7729263305664,120.7729263305664,5100
2017-04-19,120.77292652910084,121.22357177734376,119.87163603261502,121.22357177734375,13400
2017-04-20,119.8716362282082,121.67421722412111,119.8716362282082,121.6742172241211,600
2017-04-21,119.8716362282082,121.67421722412111,119.8716362282082,121.6742172241211,200
2017-04-24,122.12486325563306,123.47679901123047,121.67421800376725,123.47679901123047,2600
2017-04-25,123.02615336810841,123.02615336810841,119.87163661507999,122.57550811767578,14100
2017-04-26,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,0
2017-04-27,123.02614593505861,123.02614593505861,122.57550071185327,123.0261459350586,28500
2017-04-28,123.47679115826395,123.47679115826395,122.12485548864791,123.0261459350586,18500
2017-05-02,122.12485548864791,123.02614593505861,122.12485548864791,123.0261459350586,1600
2017-05-03,123.02615336810841,123.47679861854104,122.57550811767578,122.57550811767578,4200
2017-05-04,121.67421761681052,122.57550811767578,121.67421761681052,122.57550811767578,1400
2017-05-08,122.12486227382959,122.12486227382959,121.22357177734376,121.22357177734375,1300
2017-05-09,121.67421722412111,122.12486247309933,121.67421722412111,121.6742172241211,6500
2017-05-11,121.67421722412111,123.47679822003401,121.22357197514287,121.6742172241211,9200
2017-05-12,121.67421722412111,121.67421722412111,119.8716362282082,121.6742172241211,35500
2017-05-15,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,11500
2017-05-16,121.67421722412111,122.57550772207756,121.67421722412111,121.6742172241211,8000
2017-05-17,122.57550772207756,122.57550772207756,121.22357197514287,121.6742172241211,66800
2017-05-18,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,0
2017-05-19,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,900
2017-05-22,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,100
2017-05-23,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-05-24,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-05-25,119.8716362282082,121.67421722412111,119.8716362282082,121.6742172241211,1100
2017-05-26,120.7729263305664,120.7729263305664,119.87163583556217,120.7729263305664,1700
2017-05-29,119.87164306640624,119.87164306640624,119.87164306640624,119.87164306640625,6500
2017-05-30,119.87162803621328,120.32227325439453,119.87162803621328,120.32227325439453,6500
2017-05-31,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,200
2017-06-01,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,100
2017-06-02,119.87163583556217,120.7729263305664,119.87163583556217,120.7729263305664,2200
2017-06-05,119.87164306640624,119.87164306640624,119.87164306640624,119.87164306640625,2600
2017-06-06,119.87163583556217,120.7729263305664,119.87163583556217,120.7729263305664,4900
2017-06-07,119.87162803621328,120.77291847257578,118.06904716348826,120.32227325439453,900
2017-06-08,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,0
2017-06-09,119.87164306640624,120.32228834109198,119.87164306640624,119.87164306640625,4400
2017-06-12,120.32227325439453,120.77291847257578,120.32227325439453,120.32227325439453,10100
2017-06-13,119.87164306640624,119.87164306640624,119.87164306640624,119.87164306640625,4500
2017-06-14,120.32228834109198,120.32228834109198,119.87164306640624,119.87164306640625,23500
2017-06-15,119.42099779172051,119.87164306640624,118.06906196766329,119.87164306640625,10300
2017-06-16,118.97035234559257,119.4209976196289,118.97035234559257,119.4209976196289,200
2017-06-19,119.4209976196289,119.4209976196289,119.4209976196289,119.4209976196289,0
2017-06-20,120.3222810830643,120.7729263305664,120.3222810830643,120.7729263305664,1700
2017-06-21,119.42098978793983,119.42098978793983,118.97034454345703,118.97034454345703,15800
2017-06-22,119.87164306640624,119.87164306640624,119.87164306640624,119.87164306640625,400
2017-06-23,120.3222810830643,121.22357157806852,120.3222810830643,120.7729263305664,11800
2017-06-26,120.7729334417379,120.7729334417379,118.97035234559257,119.4209976196289,13400
2017-06-27,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,3400
2017-06-28,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,100
2017-06-29,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-06-30,118.97034553612919,121.22357177734376,118.97034553612919,121.22357177734375,200
2017-07-03,121.22357177734376,121.67421702558667,121.22357177734376,121.22357177734375,4800
2017-07-04,121.67421702558667,121.67421702558667,121.22357177734376,121.22357177734375,67100
2017-07-05,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,12000
2017-07-06,121.67421722412111,121.67421722412111,121.22357197514287,121.6742172241211,6900
2017-07-07,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,4200
2017-07-11,119.42099078437211,121.22357177734376,119.42099078437211,121.22357177734375,3400
2017-07-12,120.77292672616466,121.67421722412111,120.77292672616466,121.6742172241211,1400
2017-07-13,121.67421702558667,121.67421702558667,120.77292652910084,121.22357177734375,5600
2017-07-14,121.22357197514287,121.67421722412111,120.77292672616466,121.6742172241211,1600
2017-07-17,121.22357197514287,121.67421722412111,120.77292672616466,121.6742172241211,8300
2017-07-18,121.67421702558667,121.67421702558667,120.77292652910084,121.22357177734375,2300
2017-07-19,121.22357197514287,121.67421722412111,121.22357197514287,121.6742172241211,10000
2017-07-20,120.77292652910084,121.67421702558667,120.77292652910084,121.22357177734375,5700
2017-07-21,121.22357197514287,121.67421722412111,121.22357197514287,121.6742172241211,5000
2017-07-24,121.67421742119033,122.12486267089844,121.67421742119033,122.12486267089844,1600
2017-07-25,121.67421702558667,121.67421702558667,121.22357177734376,121.22357177734375,1600
2017-07-26,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,5100
2017-07-27,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,1000
2017-07-31,121.22357197514287,121.67421722412111,120.77292672616466,121.6742172241211,5500
2017-08-01,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,0
2017-08-02,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,0
2017-08-03,120.77293361577772,120.77293361577772,119.87164306640624,119.87164306640625,1300
2017-08-04,120.7729263305664,120.7729263305664,120.3222810830643,120.7729263305664,1500
2017-08-07,120.77292652910084,121.22357177734376,120.77292652910084,121.22357177734375,400
2017-08-08,120.77291847257578,120.77291847257578,120.32227325439453,120.32227325439453,2600
2017-08-09,120.32227325439453,120.32227325439453,119.87162803621328,120.32227325439453,16700
2017-08-10,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,0
2017-08-11,120.77292672616466,124.37808871799047,120.77292672616466,121.6742172241211,23400
2017-08-15,122.12486286724315,123.47679861854104,122.12486286724315,122.57550811767578,5300
2017-08-16,123.02614593505861,123.02614593505861,123.02614593505861,123.0261459350586,5300
2017-08-17,122.57550071185327,123.02614593505861,122.57550071185327,123.0261459350586,800
2017-08-18,123.02614593505861,123.02614593505861,122.57550071185327,123.0261459350586,3800
2017-08-21,122.12485548864791,123.02614593505861,122.12485548864791,123.0261459350586,1800
2017-08-22,120.32228167206598,122.12486267089844,119.42099117264976,122.12486267089844,28500
2017-08-23,122.12485412711955,122.12485412711955,118.97033759985078,120.32227325439453,9000
2017-08-24,118.97035234559257,119.87164289366524,118.51970707155623,119.4209976196289,6200
2017-08-25,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,100
2017-08-28,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,100
2017-08-29,120.32228128085794,121.22357177734376,120.32228128085794,121.22357177734375,1100
2017-08-30,120.32228834109198,120.32228834109198,119.87164306640624,119.87164306640625,1400
2017-08-31,120.3222810830643,120.7729263305664,120.3222810830643,120.7729263305664,200
2017-09-01,120.77292652910084,121.22357177734376,120.77292652910084,121.22357177734375,1400
2017-09-04,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-09-05,120.3222810830643,120.7729263305664,120.3222810830643,120.7729263305664,400
2017-09-06,120.32228834109198,120.32228834109198,119.87164306640624,119.87164306640625,300
2017-09-07,119.87163603261502,121.22357177734376,119.87163603261502,121.22357177734375,1900
2017-09-08,119.8716362282082,121.67421722412111,119.8716362282082,121.6742172241211,2700
2017-09-11,122.12486227382959,122.12486227382959,121.22357177734376,121.22357177734375,12200
2017-09-12,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-09-13,120.77292672616466,122.12486247309933,120.77292672616466,121.6742172241211,1300
2017-09-14,119.8716362282082,121.67421722412111,119.8716362282082,121.6742172241211,500
2017-09-15,119.8716362282082,121.67421722412111,119.42099097922997,121.6742172241211,5500
2017-09-18,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,600
2017-09-19,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,0
2017-09-20,121.22357197514287,122.12486247309933,121.22357197514287,121.6742172241211,5800
2017-09-21,121.67421682557064,121.67421682557064,120.7729263305664,120.7729263305664,2000
2017-09-22,121.67421702558667,121.67421702558667,118.97034553612919,121.22357177734375,12500
2017-09-25,121.22357177734376,121.22357177734376,120.77292652910084,121.22357177734375,1200
2017-09-26,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,1500
2017-09-27,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,100
