Date,Open,High,Low,Close,Volume
2016-05-27,437.9384765625,437.9384765625,437.9384765625,437.9384765625,64477
2016-05-30,437.9384765625,440.93796997378814,437.9384765625,437.9384765625,395769
2016-05-31,437.9384765625,437.9384765625,437.9384765625,437.9384765625,778840
2016-06-01,437.93849474542475,440.93798828124994,437.93849474542475,440.93798828125,78329
2016-06-02,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,76680
2016-06-03,440.93797635473584,443.93750000000006,440.93797635473584,443.9375,95149
2016-06-06,443.93750000000006,443.93750000000006,443.93750000000006,443.9375,374331
2016-06-07,443.93750000000006,443.93750000000006,437.9384829000411,443.9375,776367
2016-06-08,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,72557
2016-06-09,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,77504
2016-06-10,440.937994568941,440.937994568941,431.93948364257807,431.9394836425781,155009
2016-06-13,431.93948364257807,437.9385009903436,431.93948364257807,431.9394836425781,382576
2016-06-14,431.93948364257807,437.9385009903436,431.93948364257807,431.9394836425781,802751
2016-06-15,434.9389953613282,434.9389953613282,434.9389953613282,434.9389953613281,68435
2016-06-16,434.9389953613282,434.9389953613282,434.9389953613282,434.9389953613281,53593
2016-06-17,434.93895296064284,437.9384765625,434.93895296064284,437.9384765625,79978
2016-06-20,437.9384765625,437.9384765625,437.9384765625,437.9384765625,391976
2016-06-21,437.9384765625,437.9384765625,437.9384765625,437.9384765625,787085
2016-06-22,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,67610
2016-06-23,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,64312
2016-06-24,437.9384765625,437.9384765625,434.93895296064284,437.9384765625,87399
2016-06-27,437.9384765625,437.9384765625,437.9384765625,437.9384765625,409621
2016-06-28,437.93849474542475,440.93798828124994,437.93849474542475,440.93798828125,802256
2016-06-29,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,58705
2016-06-30,443.93750000000006,443.93750000000006,443.93750000000006,443.9375,52769
2016-07-01,443.9375120076454,443.9375120076454,440.93798828124994,440.93798828125,49471
2016-07-11,440.93801295929677,443.93753685356705,434.9389953613282,434.9389953613281,534618
2016-07-12,437.9384765625,437.9384765625,437.9384765625,437.9384765625,790383
2016-07-13,437.9384765625,437.9384765625,437.9384765625,437.9384765625,51944
2016-07-14,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,68599
2016-07-15,434.93895296064284,437.9384765625,434.93895296064284,437.9384765625,67610
2016-07-18,437.9384765625,437.9384765625,437.9384765625,437.9384765625,402859
2016-07-19,437.93849474542475,443.9375120076454,437.93849474542475,440.93798828125,913567
2016-07-20,440.93796997378814,440.93796997378814,437.9384765625,437.9384765625,82286
2016-07-21,440.93796997378814,443.93749357564536,437.9384765625,437.9384765625,95644
2016-07-22,434.9389953613282,434.9389953613282,431.9395016576298,434.9389953613281,61838
2016-07-25,437.9384765625,437.9384765625,437.9384765625,437.9384765625,409126
2016-07-26,437.9384765625,437.9384765625,434.93895296064284,437.9384765625,826003
2016-07-27,437.9384765625,437.9384765625,437.9384765625,437.9384765625,52934
2016-07-28,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,78329
2016-07-29,434.93895296064284,437.9384765625,434.93895296064284,437.9384765625,63487
2016-08-01,437.9384765625,437.9384765625,431.9394595493547,437.9384765625,553582
2016-08-02,437.9384765625,440.93796997378814,437.9384765625,437.9384765625,815614
2016-08-03,437.9384765625,437.9384765625,437.9384765625,437.9384765625,70084
2016-08-04,440.93798828124994,440.93798828124994,437.93849474542475,440.93798828125,67115
2016-08-05,440.93796997378814,440.93796997378814,437.9384765625,437.9384765625,61838
2016-08-08,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,412919
2016-08-09,437.9384765625,437.9384765625,437.9384765625,437.9384765625,828311
2016-08-10,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,84925
2016-08-11,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,62663
2016-08-12,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,66786
2016-08-15,440.93796997378814,440.93796997378814,437.9384765625,437.9384765625,431553
2016-08-16,437.9384765625,437.9384765625,437.9384765625,437.9384765625,791538
2016-08-18,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,422153
2016-08-19,434.9389953613282,437.93851925559846,434.9389953613282,434.9389953613281,433696
2016-08-22,437.9384765625,437.9384765625,434.93895296064284,437.9384765625,319913
2016-08-23,437.9384765625,437.9384765625,434.93895296064284,437.9384765625,440128
2016-08-24,437.9384765625,437.9384765625,437.9384765625,437.9384765625,832764
2016-08-25,437.93849474542475,440.93798828124994,437.93849474542475,440.93798828125,103559
2016-08-26,437.9384765625,437.9384765625,437.9384765625,437.9384765625,49471
2016-08-29,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,90697
2016-08-30,434.9389953613282,434.9389953613282,434.9389953613282,434.9389953613281,414733
2016-08-31,434.93895296064284,437.9384765625,434.93895296064284,437.9384765625,211901
2016-09-01,437.9384765625,437.9384765625,434.93895296064284,437.9384765625,294847
2016-09-02,434.9389953613282,434.9389953613282,434.9389953613282,434.9389953613281,91026
2016-09-05,437.9384765625,437.9384765625,437.9384765625,437.9384765625,52769
2016-09-06,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,84925
2016-09-07,437.9384765625,437.9384765625,437.9384765625,437.9384765625,749982
2016-09-08,440.93798828124994,440.93798828124994,440.93798828124994,440.93798828125,78329
2016-09-09,437.93851925559846,437.93851925559846,434.9389953613282,434.9389953613281,59365
2016-09-13,434.9389953613282,434.9389953613282,434.9389953613282,434.9389953613281,55242
2016-09-14,434.9389772211755,434.9389772211755,431.93948364257807,431.9394836425781,93995
2016-09-15,431.93948364257807,431.93948364257807,431.93948364257807,431.9394836425781,756908
2016-09-16,431.93948364257807,434.9389772211755,431.93948364257807,431.9394836425781,66950
2016-09-19,431.93948364257807,434.9389772211755,431.93948364257807,431.9394836425781,84100
2016-09-20,431.93948364257807,431.93948364257807,431.93948364257807,431.9394836425781,101250
2016-09-21,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,51120
2016-09-22,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,710405
2016-09-23,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-09-26,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-09-27,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-09-28,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-09-29,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-09-30,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-03,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-04,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-05,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-06,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-07,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-10,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-11,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-12,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-13,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-14,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-17,428.9399108886719,428.9399108886719,428.9399108886719,428.9399108886719,0
2016-10-18,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,2473
2016-10-19,395.94436047747575,395.94436047747575,389.9453430175781,389.9453430175781,1319
2016-10-20,389.9453171908609,389.9453171908609,365.94921875,365.94921875,2143
2016-10-21,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-24,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-25,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-26,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-27,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-28,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-10-31,365.94921875,365.94921875,365.94921875,365.94921875,164
2016-11-01,365.94921875,365.94921875,362.94972531399816,365.94921875,1649
2016-11-02,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-03,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-04,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-07,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-08,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-09,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-10,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-11,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-14,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-15,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-16,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-17,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-18,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-21,365.94921875,365.94921875,365.94921875,365.94921875,0
2016-11-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,329
2016-11-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-11-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-11-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-11-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-11-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-11-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,1484
2016-12-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,329
2016-12-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,164
2016-12-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2016-12-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-01-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-02-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-03-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,329
2017-04-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,494
2017-04-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-04-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-05-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-06-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-07-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,164
2017-08-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-08-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-09-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-10-31,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,164
2017-11-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
