Date,Open,High,Low,Close
2016-06-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-06-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-26,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-07-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-26,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-08-31,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-26,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-09-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-10-31,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-11-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2016-12-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-26,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-01-31,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-02-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-01,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-08,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-09,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-14,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-15,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-16,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-17,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-22,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-23,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-29,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-30,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-03-31,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-03,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-04,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-05,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-06,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-07,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-10,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-11,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-12,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-13,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-18,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-19,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-20,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-21,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-24,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-25,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-26,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-27,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-04-28,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-05-02,25.920114517211914,25.920114517211914,25.920114517211914,25.920114517211914
2017-05-03,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-04,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-05,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-08,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-09,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-10,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-11,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-12,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-15,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-16,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-17,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-18,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-19,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-22,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-23,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-24,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-25,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-26,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-29,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-30,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-05-31,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-01,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-02,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-06,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-07,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-08,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-09,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-12,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-13,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-14,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-15,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-16,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-19,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-20,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-21,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-22,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-23,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-26,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-27,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-28,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-29,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-06-30,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-03,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-04,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-05,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-06,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-07,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-10,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-11,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-12,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-13,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-14,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-17,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-18,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-19,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-20,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-21,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-24,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-25,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-26,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-27,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-28,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-07-31,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-01,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-02,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-03,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-04,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-07,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-08,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-09,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-10,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-11,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-14,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-16,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-17,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-18,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-21,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-22,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-23,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-24,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-25,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-28,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-29,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-30,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-08-31,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-01,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-04,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-05,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-06,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-07,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-08,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-11,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-12,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-13,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-14,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-15,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-18,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-19,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-20,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-21,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-22,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-25,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-26,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-27,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-28,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-09-29,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-10-02,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-10-03,27.257926940917972,27.257926940917972,27.257926940917972,27.25792694091797
2017-10-04,33.75050354003906,33.75050354003906,33.75050354003906,33.75050354003906
2017-10-05,33.75050354003906,33.75050354003906,33.75050354003906,33.75050354003906
2017-10-06,33.75050354003906,33.75050354003906,33.75050354003906,33.75050354003906
2017-10-09,33.75050354003906,33.75050354003906,33.75050354003906,33.75050354003906
2017-10-10,33.75050354003906,33.75050354003906,33.75050354003906,33.75050354003906
2017-10-11,33.344974517822266,33.344974517822266,33.344974517822266,33.344974517822266
2017-10-12,33.336612701416016,33.336612701416016,33.336612701416016,33.336612701416016
2017-10-13,33.61254119873047,33.61254119873047,33.61254119873047,33.61254119873047
2017-10-16,33.499656677246094,33.499656677246094,33.499656677246094,33.499656677246094
2017-10-17,33.499656677246094,33.499656677246094,33.499656677246094,33.499656677246094
2017-10-18,33.84247589111328,33.84247589111328,33.84247589111328,33.84247589111328
2017-10-19,33.616722106933594,33.616722106933594,33.616722106933594,33.616722106933594
2017-10-20,33.78394317626953,33.78394317626953,33.78394317626953,33.78394317626953
2017-10-23,33.65016174316406,33.65016174316406,33.65016174316406,33.65016174316406
2017-10-24,33.78812789916992,33.78812789916992,33.78812789916992,33.78812789916992
2017-10-25,33.56237030029297,33.56237030029297,33.56237030029297,33.56237030029297
2017-10-26,33.56237030029297,33.56237030029297,33.56237030029297,33.56237030029297
2017-10-27,34.27726364135742,34.27726364135742,34.27726364135742,34.27726364135742
2017-10-30,34.56572723388672,34.56572723388672,34.56572723388672,34.56572723388672
2017-10-31,34.56572723388672,34.56572723388672,34.56572723388672,34.56572723388672
2017-11-01,34.56572723388672,34.56572723388672,34.56572723388672,34.56572723388672
2017-11-02,34.64933776855469,34.64933776855469,34.64933776855469,34.64933776855469
2017-11-03,34.82910919189453,34.82910919189453,34.82910919189453,34.82910919189453
2017-11-06,34.79148483276367,34.79148483276367,34.79148483276367,34.79148483276367
2017-11-07,34.594993591308594,34.594993591308594,34.594993591308594,34.594993591308594
2017-11-08,34.816566467285156,34.816566467285156,34.816566467285156,34.816566467285156
2017-11-09,34.816566467285156,34.816566467285156,34.816566467285156,34.816566467285156
2017-11-10,33.93027114868164,33.93027114868164,33.93027114868164,33.93027114868164
2017-11-13,33.52474594116211,33.52474594116211,33.52474594116211,33.52474594116211
