Date,Open,High,Low,Close,Volume
2015-03-24,10.947240018418302,10.947240018418302,10.437218490091377,10.66490650177002,7969860
2015-03-25,10.646689932938953,11.147603680073525,10.573829846289643,11.001883506774902,9444220
2015-03-26,11.001884931866503,11.220465220127487,10.801519233346838,10.919917106628418,6321563
2015-03-27,10.956346546856743,11.12938991688423,10.80151863412091,11.010992050170898,5360305
2015-03-30,11.15671235861094,11.311540273072449,11.020099901644114,11.111174583435059,6811341
2015-03-31,11.156712690895189,11.193142738408739,10.965454724308836,11.038314819335938,5649515
2015-04-01,11.056530238959636,11.2933251126946,10.974562415198715,11.256895065307617,7067683
2015-04-02,11.229573256176376,11.411723501371926,11.11117537965905,11.393508911132812,7657084
2015-04-03,11.32975451311356,11.694055834741363,11.275109879433904,11.675840377807617,9746444
2015-04-07,11.694055547005828,11.921743541710581,11.612087729942393,11.803345680236816,8098441
2015-04-08,11.839775745588486,11.967281335530549,11.202249532999723,11.584765434265137,8690240
2015-04-09,11.621196879319365,11.621196879319365,11.065637548422576,11.448153495788574,7468943
2015-04-10,11.375292626904935,12.103894423378318,11.293324805374565,12.040142059326172,10130317
2015-04-13,12.040142164118356,12.422658088882114,11.930852023980258,12.249614715576172,8289685
2015-04-14,12.295153128527621,12.295153128527621,11.857992545311413,12.049249649047852,6446940
2015-04-15,11.958174751638804,13.187689521744144,11.703164415911608,12.659453392028809,12740040
2015-04-16,12.386228642475386,13.114829612041458,12.3680131839558,12.868927001953125,10661614
2015-04-17,12.941786453827978,13.151259004996874,12.659452940773354,12.905356407165527,9745875
2015-04-20,12.477301964456089,12.568377509969217,11.848883479809976,11.967281341552734,13179367
2015-04-21,11.967280869004618,12.340689027454408,11.894420782895427,12.267828941345215,6326182
2015-04-22,12.768744939003954,12.768744939003954,12.39533584607052,12.522841453552246,9808812
2015-04-23,12.613916243529609,12.650346290797588,12.377120502007326,12.459088325500488,10011369
2015-04-24,12.185862178150156,12.349797820312792,11.848884033696477,12.204076766967773,8262027
2015-04-27,12.29515205985933,12.73231260507848,12.20407651199161,12.38622760772705,7909442
2015-04-28,12.404442504215309,12.44087255055494,11.766916258991362,11.876206398010254,6850632
2015-04-29,11.994604218480683,12.286044588049092,11.83977630500726,12.204076766967773,7718134
2015-04-30,12.204076325975414,12.56837764333277,12.049248418096674,12.067463874816895,9369182
2015-05-04,12.012818977663212,12.386228042169416,11.821561015281333,12.249614715576172,7029635
2015-05-05,12.204077475921133,12.286045301764087,11.766916896173196,11.839776992797852,5540710
2015-05-06,11.848883784950637,11.985496238177696,11.21135755562304,11.347970008850098,5395741
2015-05-07,11.338863126455193,11.338863126455193,10.929024867631194,10.974562644958496,4501351
2015-05-08,11.165820887498155,11.439046689571919,11.092960789419935,11.393508911132812,4550449
2015-05-11,11.566551355490155,11.77602478759193,11.457261209047832,11.721379280090332,5757826
2015-05-12,11.730485729188494,11.867098180191524,11.621195594673912,11.794238090515137,5318081
2015-05-13,12.076571961049797,12.076571961049797,11.730486090156877,11.776023864746094,5740543
2015-05-14,11.748701468930845,11.958174898703557,11.584766685370534,11.89442253112793,5793272
2015-05-15,11.894421017132554,11.894421017132554,11.475475079474023,11.5938720703125,5244327
2015-05-18,11.484582714882968,11.921744138242058,11.439045808512093,11.821560859680176,5766316
2015-05-19,11.821559828225498,12.295151256495979,11.821559828225498,12.267828941345215,9418477
2015-05-20,12.267829356817025,12.522839666835571,12.113001451451288,12.240506172180176,12264572
2015-05-21,12.240506666403611,12.632130309736317,12.240506666403611,12.59570026397705,11039926
2015-05-22,12.750529074197276,12.97821709337937,12.477303277466591,12.923571586608887,11876338
2015-05-25,12.868927226355943,13.80700164245065,12.65945379253234,13.670389175415039,15406034
2015-05-26,13.734140998546751,13.980044471713818,13.570205349768706,13.916291236877441,13117888
2015-05-27,13.88896890391173,14.726860867927666,13.524668427626908,14.462742805480957,16673783
2015-05-28,14.389881575490246,15.910836595463026,14.025580259372056,14.526494026184082,25092662
2015-05-29,14.936333690203659,15.164021709069939,13.661281131976834,14.553817749023438,19589471
2015-06-01,14.581140132527235,15.701364706661725,14.435419947458763,15.637612342834473,17377985
2015-06-02,15.664936322907566,16.20228018400258,15.31884956298787,16.193172454833984,15438341
2015-06-03,16.211387774058537,16.211387774058537,15.273314159806743,15.446355819702148,14378334
2015-06-04,15.264203984004778,15.446353344781336,14.062010733256567,14.936332702636719,11106518
2015-06-05,15.20956001123862,15.710472946570453,15.027408905415216,15.337064743041992,10725444
2015-06-08,15.17312876951727,15.391709049540275,14.517387060887428,14.863472938537598,10253568
2015-06-09,14.872578703430284,15.082051226984737,14.672213907480993,14.9818696975708,6944138
2015-06-10,14.845257530280914,15.564752474397,14.67221589372172,15.355279922485352,9368516
2015-06-11,15.236882311667431,15.956377308999071,15.200453130742243,15.938161849975586,11418971
2015-06-12,15.938161934232008,16.211386872541553,15.58296916700524,15.983698844909668,12424946
2015-06-15,15.983699046778906,17.031065376810933,15.756011016271389,16.5756893157959,14454236
2015-06-16,16.284245718806115,16.284245718806115,15.027408667326855,15.136699676513672,11573500
2015-06-17,15.218665676420137,15.619397058356087,14.38077460299942,15.409924507141113,8961281
2015-06-18,15.300633392841611,16.074772964940742,15.0365162077264,15.200451850891113,11628959
2015-06-19,14.64489247009008,15.018300660798566,13.679495811462404,13.679495811462402,7832219
2015-06-23,13.29697956214935,13.934505789143186,12.404442149509345,13.861645698547363,7624567
2015-06-24,13.861646423878712,14.280592401007057,13.497345083276201,14.1439790725708,7706588
2015-06-25,14.14397960496008,14.235055160679064,13.215012932006434,13.570205688476562,7021704
2015-06-26,13.296979612161076,14.016473660921523,12.213184240490541,12.38622760772705,9011266
2015-06-29,12.759636974133716,12.878034849919786,11.16582081853497,11.721379280090332,9370179
2015-06-30,11.71227046433967,12.486410015532908,10.683120595101926,12.38622760772705,11587923
2015-07-01,12.257203979264998,12.423090350381433,11.160506304663494,11.225018501281738,12022216
2015-07-02,11.160506308660242,11.409337183775182,10.174400719650935,10.202048301696777,8000580
2015-07-03,10.128321659067765,10.358720245737556,9.234375775597599,9.289670944213867,8671146
2015-07-06,10.220481912705694,10.220481912705694,8.478668201420025,8.865737915039062,10745035
2015-07-07,8.524747408450567,8.84730577006038,7.981006622314453,7.981006622314453,10732173
2015-07-08,7.179219803128569,7.732176753273086,7.179219803128569,7.280595302581787,14246037
2015-07-09,7.317458393132142,8.00865364074707,7.317458393132142,8.00865364074707,8402884
2015-07-10,8.662987080987877,8.810442924499512,8.321997255600365,8.810442924499512,5160467
2015-07-13,9.612229629032985,9.695173263549805,9.262023660462464,9.695173263549805,15761014
2015-07-14,9.722819349596012,10.662845011742235,9.722819349596012,10.238911628723145,22422522
2015-07-15,9.768900288236363,9.990082717375843,9.215943336486816,9.215943336486816,12338201
2015-07-16,8.755147076845509,9.824196474025651,8.506316159104818,9.53850269317627,11259372
2015-07-17,9.538501076699587,10.266560517182205,9.483205033605621,10.137537002563477,10855032
2015-07-20,10.054594194096332,10.358720258564992,9.787331868384452,10.063810348510742,11157016
2015-07-21,9.980866563533983,10.257345039420692,9.695172812275032,10.054594039916992,8314629
2015-07-22,10.06381007005378,10.266561067056562,9.861059073050999,10.17440128326416,9691378
2015-07-23,10.183617602061853,10.708926093029016,10.100673971087911,10.570687294006348,12948590
2015-07-24,10.607551157323002,10.69049478927423,10.137537828866616,10.257345199584961,12590015
2015-07-27,9.990082019556604,10.202048279617298,9.234375,9.234375,9480118
2015-07-28,8.709066371087484,9.473989605950035,8.358860415057507,8.96711254119873,10357299
2015-07-29,9.06848893036191,9.603013605786414,8.110030800748914,9.575366020202637,7917403
2015-07-30,9.492421231654541,9.861058591001967,9.234375080111342,9.243590354919434,7879802
2015-07-31,9.114567737491805,9.36339773584192,8.847305431685717,9.179079055786133,5348739
2015-08-03,9.188295172505855,9.381830005510118,8.76436177063465,9.050055503845215,5474216
2015-08-04,9.050056813633933,9.676741292898512,9.050056813633933,9.658308982849121,7371794
2015-08-05,9.685957321266253,9.842628439033712,9.455558722067156,9.58458137512207,7156761
2015-08-06,9.409477137501716,9.603011961246638,9.262022201105728,9.464773178100586,3976041
2015-08-07,9.575365962603929,9.907139624316244,9.538502222413673,9.897923469543457,6628462
2015-08-10,10.045377241789383,10.404799325295171,9.916354605839196,10.331071853637695,10272977
2015-08-11,10.367936895050942,10.948541466641903,10.275777104423463,10.810301780700684,17018523
2015-08-12,10.414015478977552,10.662845476096336,10.275775810444193,10.331071853637695,10531123
2015-08-13,10.321856928844769,10.61676772948666,10.24812944840952,10.607551574707031,8785108
2015-08-14,10.69049454460452,11.225019183944664,10.69049454460452,10.884029388427734,15033130
2015-08-17,10.764221738951555,11.289530210348062,10.533823163230167,11.252666473388672,11643351
2015-08-18,11.261883149809314,11.280314579693663,10.128321647644043,10.128321647644043,13242391
2015-08-19,9.326534324052808,10.404799738489327,9.326534324052808,10.294208526611328,8586079
2015-08-20,10.008514853396301,10.38636929513699,9.676741186271325,9.713604927062988,5639305
2015-08-21,9.566148703524025,9.704387493554112,9.197510465275807,9.243590354919434,5818025
2015-08-24,8.976327680257498,9.022407568004763,8.321995735168457,8.321995735168457,5814200
2015-08-25,7.741391982421551,8.091597931569785,7.492561971571998,7.5017781257629395,8296366
2015-08-26,7.787471954198094,8.183757799457092,7.510993477945323,7.925711631774902,7807451
2015-08-27,8.091598151818815,8.40494037163313,7.888848027504379,8.38650894165039,6252050
2015-08-28,8.386508018147019,8.90260030544485,8.294348241679167,8.838088989257812,9116414
2015-08-31,8.653771268156566,8.662986543697505,8.340429048342251,8.38650894165039,5275762
2015-09-01,8.303564702208163,8.386508328316696,7.7413916269840275,7.833551406860352,4081760
2015-09-02,7.76904093404118,8.146894490646584,7.51099387385626,7.695313453674316,4658207
2015-09-07,7.925711455633291,8.146893880159594,7.833551672630251,7.981006622314453,2691697
2015-09-08,7.98100623384322,8.478667104254438,7.861198873331159,8.469450950622559,4689844
2015-09-09,8.524747950969775,8.764362698906218,8.469451901868718,8.662986755371094,6331711
2015-09-10,8.497098862274234,8.607690062005913,8.386507662542556,8.432586669921875,2589256
2015-09-11,8.478668260379198,8.561611896574467,8.42337308884962,8.543180465698242,1728844
2015-09-14,8.580043613188206,8.755146149461055,7.722960603624275,7.796688079833984,4364012
2015-09-15,7.584720943182917,7.898063157211525,7.529425775354837,7.538641929626465,2874252
2015-09-16,7.557073211663524,8.29434883987722,7.557073211663524,8.174541473388672,3829584
2015-09-17,8.03630260068317,8.340428651588422,7.925711389344971,7.944142818450928,4133246
2015-09-18,7.934927650047301,8.146894823949637,7.879632476960382,8.04551887512207,2278000
2015-09-21,7.9257110513618905,8.312780713989843,7.9257110513618905,8.27591609954834,3031200
2015-09-22,8.312781310952847,8.423372525516857,8.20218921748799,8.37729263305664,3969017
2015-09-23,8.294348996467216,8.312781304998438,8.110030305659226,8.183757781982422,2992714
2015-09-24,8.285132155156177,8.349644350764928,8.18375710334353,8.331212043762207,2717182
2015-09-25,8.312782101012255,8.368077274099175,7.944143805195431,8.04551887512207,2795675
2015-09-28,8.110029919641569,8.16532508480163,7.944142666359784,8.156109809875488,1442085
2015-09-29,8.100813988658073,8.100813988658073,7.898062993391883,7.981006622314453,1503200
2015-09-30,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,1164631
2015-10-08,8.321996045010483,8.386508241818854,8.229837144985478,8.340428352355957,3380829
2015-10-09,8.331211623226352,8.451018975994186,8.24826800370241,8.432586669921875,3839662
2015-10-12,8.432588331910747,8.865737942072007,8.37729316059708,8.801226615905762,7335439
2015-10-13,8.672202527513726,8.847305942859325,8.63533878937268,8.828873634338379,4577428
2015-10-14,8.764362881836897,8.81044277723275,8.598475609972192,8.607691764831543,3847218
2015-10-15,8.580043627420554,9.08691980747789,8.552395164620417,9.022408485412598,5906222
2015-10-16,9.031623806372377,9.206726326779766,8.874952713896981,9.160646438598633,9014939
2015-10-19,9.114568426022357,9.179079749189984,8.911817423194428,9.031624794006348,4701234
2015-10-20,9.003976910697418,9.225159336129488,8.902600973198762,9.206727027893066,5962753
2015-10-21,9.206726435487154,9.28045390588719,8.460235577961587,8.524746894836426,7308462
2015-10-22,8.580043492795468,8.801225918321029,8.487883709376069,8.755146026611328,4945501
2015-10-23,8.764361432599667,9.317317449212744,8.75514527926426,9.1514310836792,7574541
2015-10-26,9.308102416530986,9.538500982495606,9.179078903186518,9.427908897399902,9691401
2015-10-27,9.363397914452305,10.36793583854428,9.114567911355664,9.83341121673584,14776192
2015-10-28,9.778114653079907,10.75500494249683,9.732035643808981,9.990081787109375,17270239
2015-10-29,9.879490971407009,10.441663168290223,9.639876246610571,9.759683609008789,16621595
2015-10-30,9.667523675540872,9.796547189667441,9.32653390131435,9.750467300415039,8553723
2015-11-02,9.520068339798708,9.851841946689683,9.40026098425178,9.464773178100586,4330405
2015-11-03,9.575364875183688,9.621443886012905,9.363397733985952,9.437125205993652,3814274
2015-11-04,9.492421317291209,10.137537141419568,9.492421317291209,9.953218460083008,13543155
2015-11-05,9.861058526453817,10.31263950842367,9.81497863711182,9.944002151489258,11067680
2015-11-06,9.916354491791193,10.478526676439103,9.916354491791193,10.192832946777344,13685521
2015-11-09,10.137536345396239,10.672060918750526,9.96243383160117,10.220479965209961,16008618
2015-11-10,10.20204912498315,10.303425065500065,9.953219108688879,10.128321647644043,8978072
2015-11-11,10.045378015912334,10.137537802036645,9.944002954296275,10.128321647644043,8186698
2015-11-12,10.100673837603853,10.36793615670967,9.95321888622145,10.303424835205078,10122178
2015-11-13,10.146754397088706,10.423232888567863,9.971650971628184,10.026947021484375,8838635
2015-11-16,9.824195757429278,10.303425247499424,9.796548172663961,10.266561508178711,6437787
2015-11-17,10.284993066783953,10.50617550546942,10.25734548167349,10.340289115905762,9209897
2015-11-18,10.303425072033358,10.67206245896264,10.2296975946475,10.51539134979248,10247659
2015-11-19,10.51539213865507,10.865598121960701,10.460096965917874,10.699710845947266,11310367
2015-11-20,10.681278640520059,10.70892622488484,10.423232469013433,10.644414901733398,7517687
2015-11-23,10.598334195701357,10.755005293254221,10.395583208473978,10.460095405578613,6472363
2015-11-24,10.432448433640019,10.524608226144629,10.238913572501072,10.496960639953613,5563403
2015-11-25,10.5061746649725,10.727357964864126,10.367935871578446,10.672061920166016,6560484
2015-11-26,10.662845197586329,10.662845197586329,10.432446634949454,10.441662788391113,6019203
2015-11-27,10.404800840731982,10.496960633177096,9.593797655478092,9.658308982849121,6272262
2015-11-30,9.584580860074702,9.787331862566914,9.206727318317073,9.676740646362305,4867830
2015-12-01,9.639877138261298,9.907139470208564,9.510853610151939,9.888707160949707,5018205
2015-12-02,9.732037136678876,9.824196048258436,9.308103682490385,9.575366020202637,10911351
2015-12-03,9.492422378900926,9.814979887588763,9.483206224078186,9.768900871276855,16166312
2015-12-04,9.667524227659532,9.70438796538661,9.483205539024148,9.529285430908203,8883223
2015-12-07,9.529286356154913,9.639877580074007,9.418695132235818,9.59379768371582,6879659
2015-12-08,9.547716535323309,9.593796425638836,9.262022797388498,9.317317962646484,6682309
2015-12-09,9.30810315012411,9.400262056432746,9.271239411820485,9.344966888427734,4491150
2015-12-10,9.363397443112714,9.446341066269937,9.25280623853667,9.354181289672852,3904710
2015-12-11,9.317318683018378,9.35418242234077,9.206727465051198,9.298887252807617,3457626
2015-12-14,9.16986357669009,9.510853379605305,9.132999837966848,9.483205795288086,5202980
2015-12-15,9.46477380223394,9.58458028678049,9.44634149451859,9.510852813720703,5580668
2015-12-16,9.547718201238125,9.676741740853855,9.492423026332068,9.556934356689453,5145277
2015-12-17,9.584580087226971,10.303424252944586,9.584580087226971,10.137537002563477,17972100
2015-12-18,10.248129305769162,10.248129305769162,9.86105959942115,10.017730712890625,16620769
2015-12-21,9.842627665227532,10.137537567768904,9.842627665227532,10.10988998413086,10619427
2015-12-22,10.063809531038714,10.202048320422447,10.054593377372923,10.137537002563477,10302572
2015-12-23,10.128321413589278,10.294208673219218,10.063810092133561,10.10988998413086,12850917
2015-12-24,10.054594585077274,10.091458325267531,9.787332248972685,9.897923469543457,9101029
2015-12-25,9.907138723966169,10.008513780551297,9.888706416095701,9.962434768676758,5989514
2015-12-28,9.990083551207794,10.211265998808482,9.768901103607108,9.787332534790039,10571237
2015-12-29,9.787331073370462,10.155969309895061,9.704387448179908,10.137537002563477,8009898
2015-12-30,10.155969956058938,10.192833694166739,9.971650386619087,10.119105339050293,7202119
2015-12-31,10.091457675771606,10.192833613945831,9.990082616498219,10.10988998413086,8819506
2016-01-04,10.082241308040874,10.13753735304658,9.096135683129152,9.132999420166016,6882972
2016-01-05,8.736714255204648,9.252807492043734,8.699850515351919,8.98554515838623,7254282
2016-01-06,9.077704385841441,9.25280691958329,8.921033281435182,9.206727027893066,6248357
2016-01-07,9.077703609081631,9.077703609081631,8.294348154080401,8.321995735168457,1515200
2016-01-08,8.570828051463032,8.709066859187876,8.128462284721897,8.543180465698242,6945734
2016-01-11,8.386508814001372,8.626122673535042,7.870415598827089,7.8980631828308105,7530374
2016-01-12,8.00865403765112,8.10081381872085,7.833551508299602,7.999438762664795,4175710
2016-01-13,8.008654488039047,8.156110321823348,7.833551948840174,7.870415687561035,3975436
2016-01-14,7.640017395225742,8.15611063610544,7.557073760182497,8.082383155822754,3904589
2016-01-15,8.0178700877122,8.1376774499911,7.750607780751819,7.833551406860352,4535605
2016-01-18,7.7413920616724905,8.008654383639971,7.6584493098074224,7.925711631774902,2948458
2016-01-19,7.90727915703755,8.220621364945934,7.879631573663525,8.174541473388672,3978724
2016-01-20,8.119247157921961,8.229838381914085,7.9717913136982075,8.036303520202637,3942984
2016-01-21,7.879631397587305,8.165325136836795,7.741391726004589,7.778255462646484,3913963
2016-01-22,7.861199103601087,7.9810064676225405,7.759824047383308,7.971790313720703,3050322
2016-01-25,8.008653448466893,8.128460803483177,8.008653448466893,8.119245529174805,2864075
2016-01-26,8.017871146774674,8.073167197784558,7.400402825185387,7.483346462249756,3702506
2016-01-27,7.5109938562986835,7.64001738608954,7.0317652350343005,7.37275505065918,4552297
2016-01-28,7.289810401976916,7.418833913825459,7.160787329578757,7.206867218017578,2984236
2016-01-29,7.216083219572815,7.538641572596701,7.188435636968164,7.418834209442139,5677602
2016-02-01,7.4649147344473175,7.529426058977072,7.345106921655278,7.428050994873047,3281745
2016-02-02,7.428050064035404,7.640016320299932,7.428050064035404,7.621584892272949,3030700
2016-02-03,7.464914898873704,7.649233600804965,7.437266434408341,7.603153705596924,2732815
2016-02-04,7.6123700483478505,7.7598250135331295,7.603153893298541,7.7137451171875,2954450
2016-02-05,7.7045287719338935,7.796688562349973,7.584721395953349,7.603153705596924,2272136
2016-02-15,7.372754050314316,7.612368767885717,7.308242294171927,7.529425144195557,2216588
2016-02-16,7.575505737581799,7.805904323089388,7.557073428868781,7.769040584564209,3404883
2016-02-17,7.778255516706804,7.861199144452746,7.741391779808699,7.842767715454102,3332487
2016-02-18,7.851984103643461,7.962575317636924,7.796688057196309,7.861199378967285,3919388
2016-02-19,7.861199211261518,7.9164952565290205,7.7874717368387305,7.879631519317627,2166884
2016-02-22,7.925711486433828,8.119246328371656,7.925711486433828,8.110030174255371,6462035
2016-02-23,8.110031002864053,8.110031002864053,7.9441437274254065,8.036303520202637,3718751
2016-02-24,8.036302954309317,8.073166693044186,7.888847999369839,8.063950538635254,3256823
2016-02-25,8.02708640904746,8.06395014598737,7.308242659818406,7.3635382652282715,5526283
2016-02-26,7.492562074234323,7.575505705287606,7.188436012972854,7.446482181549072,5153707
2016-02-29,7.37275450274313,7.428050548230067,6.884309323578216,7.013332843780518,4305513
2016-03-01,7.096275873760633,7.179219500678096,6.976468949763679,7.133139610290527,6920754
2016-03-02,7.142355835489279,7.842767715454101,7.105492098591173,7.842767715454102,16907202
2016-03-03,7.759825020771866,8.073167261533346,7.750608865713959,8.036303520202637,14214378
2016-03-04,7.953358028931507,8.414155127625795,7.667663441024732,8.229836463928223,15438802
2016-03-07,8.257485764499005,8.709066804386232,8.082383217222636,8.672203063964844,13055001
2016-03-08,8.580043896570515,9.427909900985556,8.266701672879737,9.298887252807617,22102107
2016-03-09,8.939466578522499,8.957898890610045,8.589260558968292,8.61690902709961,9543895
2016-03-10,8.644553795249806,8.82887246146927,8.31278019605477,8.432586669921875,5903132
2016-03-11,8.349645049573427,9.280454658593953,8.349645049573427,9.215943336486816,27775455
2016-03-14,9.031624995133098,9.971650794812803,9.031624995133098,9.888707160949707,23048727
2016-03-15,9.621444155629666,9.621444155629666,8.90260084396041,9.132999420166016,35314835
2016-03-16,8.607689781219333,8.75514470938486,8.220620155334473,8.220620155334473,39839963
2016-03-17,8.110029934417414,8.40493982621051,8.06395004409954,8.349644660949707,23904143
2016-03-18,8.312780654593832,8.552394494446046,8.21140472340561,8.460235595703125,25524081
2016-03-21,8.53396322106256,8.727498054504395,8.478667177693124,8.727498054504395,24484768
2016-03-22,8.644556032791524,8.644556032791524,8.497101061648966,8.515532493591309,15557923
2016-03-23,8.515531205261311,9.068488142289011,8.451019884871714,9.003976821899414,23841755
2016-03-24,8.939465027042582,8.994761074807348,8.561611483836067,8.58004379272461,19713640
2016-03-25,8.515531262304219,8.65377093693758,8.487883678937877,8.62612247467041,10145525
2016-03-28,8.626123195649342,8.8749541034464,8.515531974039838,8.607691764831543,11563018
2016-03-29,8.53396426918864,8.616907904979383,8.18375829523933,8.285133361816406,11213877
2016-03-30,8.358861367027101,8.524748649012956,8.331213779663111,8.515532493591309,8949130
2016-03-31,8.524748002381921,8.626123067627548,8.497100417115092,8.533964157104492,8970506
2016-04-01,8.524746442481971,8.524746442481971,8.303564043018614,8.432586669921875,6047944
2016-04-05,8.46945152229638,8.653771091772066,8.414156354574349,8.63533878326416,8596410
2016-04-06,8.616907098816187,8.727498309890409,8.543179624766704,8.681418418884277,9652493
2016-04-07,8.709066259494097,8.893384950068938,8.589258890895238,8.63533878326416,11021033
2016-04-08,8.561610190375346,8.561610190375346,8.275915598070787,8.368075370788574,9231002
2016-04-11,8.460237166520965,8.589259824496931,8.43258870075388,8.506316184997559,7006452
2016-04-12,8.524746756311359,8.524746756311359,8.29434819532997,8.451019287109375,5291174
2016-04-13,8.469452335623417,8.662987199037493,8.469452335623417,8.561612129211426,11157916
2016-04-14,8.607691585170919,8.681419064705073,8.552395536069861,8.662986755371094,7123837
2016-04-15,8.672203084672372,8.819658046710018,8.63533934416296,8.801226615905762,10111090
2016-04-18,8.764362881836897,8.764362881836897,8.55239571457634,8.607691764831543,6880177
2016-04-19,8.626124304242365,8.699851794790513,8.515533068420146,8.61690902709961,4318756
2016-04-20,8.635339040421142,8.644555194949548,7.934927116477907,8.202189445495605,9977148
2016-04-21,8.15610970522433,8.239052451900179,7.981006300362353,7.990222454071045,6806057
2016-04-22,7.97179049921359,8.128461603587109,7.907279178201258,8.110030174255371,4962405
2016-04-25,8.02708695320515,8.110030586667913,7.925711889473368,8.073166847229004,4497059
2016-04-26,8.036302141150022,8.156109499640767,7.99022225266885,8.137677192687988,4016450
2016-04-27,8.128460803483177,8.239052005290345,8.091597069547454,8.119245529174805,4276241
2016-04-28,8.128460347167309,8.174540231725313,7.888846529486935,8.027085304260254,5479320
2016-04-29,7.9902226087776596,8.045517774298851,7.9441427182427935,7.999438762664795,3935538
