Date,Open,High,Low,Close
2016-05-30,7.70491413894232,7.715921117572242,7.608602414612392,7.65263032913208
2016-05-31,7.6553821691599095,8.131435971080892,7.6553821691599095,8.095663070678711
2016-06-01,8.098415357069966,8.224996055147443,7.980089672718248,8.114925384521484
2016-06-02,8.12318141507058,8.189223289489746,8.021366638234985,8.189223289489746
2016-06-03,8.191974797531477,8.728567422075042,8.150698848762342,8.544198989868164
2016-06-06,8.560710379208588,8.585476302563936,8.310300943962323,8.401108741760254
2016-06-07,8.401107116668912,8.469900943011993,8.359830291808658,8.387348175048828
2016-06-08,8.390100045678494,8.943203554784548,8.359831076678356,8.736821174621582
2016-06-13,8.61299428211158,8.65151826839795,8.238755226135254,8.238755226135254
2016-06-14,8.213987439103017,8.233249427876448,7.842500432638673,7.999350070953369
2016-06-15,7.759948844480224,8.255264634366466,7.726927909388802,8.087407112121582
2016-06-16,8.043378798237722,8.285534073701028,7.947067962788477,8.002102851867676
2016-06-17,8.035125384706838,8.186471122752293,7.98834462261466,8.040628433227539
2016-06-20,8.035125547050058,8.200230232369314,8.015862672444678,8.15620231628418
2016-06-21,8.22224438010056,8.362584027177723,7.977338870787604,8.035125732421875
2016-06-22,8.037876182845233,8.365335333567355,7.977338242478383,8.282782554626465
2016-06-23,8.304796870183855,8.406611645297957,8.202981213312253,8.335065841674805
2016-06-24,8.445136169701058,8.943203927941678,8.337817468619608,8.714808464050293
2016-06-27,8.472652844112845,8.976224512789592,8.453390853039052,8.94870662689209
2016-06-28,8.970721249189035,9.84302806854248,8.929445299034525,9.84302806854248
2016-06-29,10.010883796291965,10.038401681705038,9.41375326594207,9.460533142089844
2016-06-30,9.518743805429958,9.535375655186327,9.008712255784994,9.152851104736328
2016-07-01,9.186114781166605,9.352428837231008,9.053062648098809,9.097413063049316
2016-07-04,8.953274055074202,9.247095992998839,8.831309527915243,9.163938522338867
2016-07-05,9.141764886386424,9.18057105756807,8.93664287324439,9.036431312561035
2016-07-06,9.01979892094247,9.513199506290816,9.014255563198834,9.330253601074219
2016-07-07,9.341341702390139,9.357973552939566,9.064150706819353,9.213833808898926
2016-07-08,9.16393896073314,9.169483206876622,9.036431069812327,9.141764640808105
2016-07-11,9.119587943476933,9.302534730911328,9.008711910076913,9.147307395935059
2016-07-12,9.014256281360673,9.402324218334426,8.986537714001624,9.369060516357422
2016-07-13,9.34134149928215,9.751584625679516,9.28035923288194,9.513199806213379
2016-07-14,9.552006087051089,9.579725539035852,9.335797381505097,9.418954849243164
2016-07-15,9.380148593262334,9.418955651703978,9.263728306153702,9.280359268188477
2016-07-18,9.269271727988436,9.363516807556152,9.05306300253187,9.363516807556152
2016-07-19,9.280359233469223,9.474393636735233,9.152851342742332,9.43004322052002
2016-07-20,9.52983114287911,9.690601837093986,9.374604694500174,9.57418155670166
2016-07-21,9.57418263752609,9.701690535768353,9.441130492821996,9.479937553405762
2016-07-22,9.491025376632981,9.507656338412275,9.258184805992547,9.31916618347168
2016-07-25,9.224921017692267,9.258184717365003,9.119588337305347,9.180570602416992
2016-07-26,9.180571814681892,9.391237203273416,9.119589541517735,9.308079719543457
2016-07-27,9.313623759164903,9.341342327647517,8.426611803393698,8.631732940673828
2016-07-28,8.6317325945857,8.809135156270283,8.038543528385405,8.365629196166992
2016-07-29,8.531944495346938,8.731522274217095,8.221489777897188,8.631732940673828
2016-08-01,8.559663292411056,8.570750008376622,8.360084640704684,8.470961570739746
2016-08-02,8.443243448701475,8.814678652448459,8.443243448701475,8.670538902282715
2016-08-03,8.60955735765478,8.781415672381437,8.604013999484934,8.653907775878906
2016-08-04,8.709345633615412,8.709345633615412,8.509767867172542,8.637276649475098
2016-08-05,8.681626769810727,8.681626769810727,8.537487030029297,8.537487030029297
2016-08-08,8.504223892244402,8.620644173540041,8.376716007407095,8.587381362915039
2016-08-09,8.587381133467165,8.775871276855469,8.5430307204855,8.775871276855469
2016-08-10,8.814678382352167,8.925555314824445,8.659451920393836,8.720434188842773
2016-08-11,8.720434486347116,8.720434486347116,8.537487674758935,8.559663772583008
2016-08-12,8.537486726555843,8.676083103535598,8.470961105121267,8.64281940460205
2016-08-15,8.631731182181719,8.847940768667435,8.604012619346046,8.798046112060547
2016-08-16,8.842397853662563,8.92555533111446,8.770327980656496,8.859028816223145
2016-08-17,8.925554811420069,8.94773001902057,8.786958431592522,8.836853981018066
2016-08-18,8.859028566633004,8.859028566633004,8.676083542539166,8.703802108764648
2016-08-19,8.709344355319708,8.786957574349627,8.648362984475725,8.770326614379883
2016-08-22,8.770327075805175,8.803589885710881,8.592924534758508,8.598468780517578
2016-08-23,8.620644692310513,8.698257921772772,8.48204919559118,8.526399612426758
2016-08-24,8.537487446143237,8.631732528560521,8.526399841636282,8.543031692504883
2016-08-25,8.543032157297752,8.565207367518127,8.315734920214325,8.398892402648926
2016-08-26,8.476505072938604,8.537487341084601,8.40997944671551,8.432154655456543
2016-08-29,8.437697892303326,8.498681047789459,8.36008466282484,8.443243026733398
2016-08-30,8.44324279710691,8.59292500577929,8.44324279710691,8.509767532348633
2016-08-31,8.57629446341767,8.62064488122515,8.432154717327027,8.515312194824219
2016-09-01,8.51531175611325,8.565206417684246,8.432154282900353,8.454329490661621
2016-09-02,8.426610925068179,8.482048944471348,8.426610925068179,8.454329490661621
2016-09-05,8.459873945670736,8.487593400165139,8.382260716589233,8.415523529052734
2016-09-06,8.448785806286853,8.509767181165289,8.315733676645376,8.504223823547363
2016-09-07,8.504224527973054,8.526399736714087,8.426611297379447,8.432154655456543
2016-09-08,8.432154073788485,8.482048734122127,8.343453244943134,8.409978866577148
2016-09-09,8.437697640030246,8.482048943765374,8.360084412872267,8.371172904968262
2016-09-12,8.238120713037267,8.25475256284958,8.082893371582031,8.082893371582031
2016-09-13,8.082893415496997,8.17713849244083,8.038543000044907,8.110612869262695
2016-09-14,8.055175611075457,8.138333092013758,7.94984292031579,8.12170124053955
2016-09-19,8.121700473125717,8.288015419287337,8.093981907576303,8.110612869262695
2016-09-20,8.116157018204396,8.193771141027234,7.999736722186508,8.093982696533203
2016-09-21,8.14942072125211,8.14942072125211,8.071806598429271,8.093982696533203
2016-09-22,8.171594923260667,8.182682526836912,8.044086149809475,8.066262245178223
2016-09-23,8.06626257453095,8.093982028711501,8.01636791229248,8.01636791229248
2016-09-26,8.038542138842113,8.038542138842113,7.844508647918701,7.844508647918701
2016-09-27,7.8500534125955435,8.016368370757995,7.822334845046034,7.960930347442627
2016-09-28,7.966473206637246,8.021912114696207,7.872228128796563,7.905491828918457
2016-09-29,7.911035495148984,7.977562009769533,7.872228435638358,7.8833160400390625
2016-09-30,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457
2016-10-10,7.949843447058368,8.16605220125047,7.883316924969976,8.116157531738281
2016-10-11,8.132787753620127,8.26583988290238,8.08289309411225,8.243663787841797
2016-10-12,8.177138446146198,9.036430849422572,8.149419880753712,8.836853981018066
2016-10-13,8.731520982474626,9.25818436432617,8.653906870486242,8.969904899597168
2016-10-14,8.875661230698773,8.969906318582064,8.692715301615388,8.825766563415527
2016-10-17,8.82576670601852,8.870118015551563,8.59292610588975,8.648365020751953
2016-10-18,8.62064481864001,8.759240317390361,8.543031588040384,8.69271469116211
2016-10-19,8.698258512398095,8.731522215499744,8.470962166573834,8.548575401306152
2016-10-20,8.537487442183743,8.703802397927266,8.482049419674679,8.626188278198242
2016-10-21,8.592925005290846,8.653907270898697,8.360084434984758,8.426610946655273
2016-10-24,8.426610827621817,8.615100979629158,8.332365751618147,8.520855903625488
2016-10-25,8.520855282143826,8.648363160104761,8.470960624788962,8.554117202758789
2016-10-26,8.609556389289594,8.925554415918924,8.543030769435916,8.886747360229492
2016-10-27,8.836854394633304,9.019799421792168,8.798047335407897,8.925555229187012
2016-10-28,8.925555995193097,9.069695751929506,8.847942758297705,8.936643600463867
2016-10-31,8.93664283156773,8.93664283156773,8.620644776214212,8.664995193481445
2016-11-01,8.648364564776765,9.258185490377675,8.637276960032185,9.191658973693848
2016-11-02,9.086326137511904,9.585270119378661,9.086326137511904,9.491025924682617
2016-11-03,9.47993724260423,9.91235558844518,9.380148803510005,9.585269927978516
2016-11-04,9.590813568849573,9.834740849015606,9.46884904055029,9.50765609741211
2016-11-07,9.518744637809764,9.718321523040812,9.357973925043243,9.452219009399414
2016-11-08,9.479936852122288,9.640707552593385,9.258184774380277,9.552006721496582
2016-11-09,9.513200395590248,10.023231990063818,9.31362351026991,9.851373672485352
2016-11-10,9.862460384146255,10.228353083866761,9.784847157994264,10.222808837890625
2016-11-11,10.117477888215195,10.488913088380286,10.034320409168906,10.289336204528809
2016-11-14,10.283790931492597,10.960137412787416,10.150739688873703,10.699578285217285
2016-11-15,10.69957884362513,10.810454884927461,10.477825872804159,10.749472618103027
2016-11-16,10.68849030900959,10.732841613571434,10.4833691893033,10.638596534729004
2016-11-17,10.488912960360194,10.699579222731542,10.200634354543565,10.383581161499023
2016-11-18,10.383580476369135,10.389123834156749,9.928986944484858,9.962249755859375
2016-11-21,10.017688338002797,10.461194291029093,9.923443256368484,10.189547538757324
2016-11-22,10.200634956359863,10.355862317057525,10.067582806016668,10.200634956359863
2016-11-23,10.24498496295753,10.328141547107846,9.97888069609793,9.989968299865723
2016-11-24,10.062038100413611,10.10084515744657,9.89017979906697,9.906810760498047
2016-11-25,9.912356220954335,9.9733384928447,9.640708564872801,9.718321800231934
2016-11-28,9.70723396614954,9.840286099668031,9.68505875859917,9.701689720153809
2016-11-29,9.723866926609306,9.807023520313445,9.496569690931047,9.579727172851562
2016-11-30,9.585270796619644,9.646253070145086,9.352430196082869,9.391237258911133
2016-12-01,9.424499680754083,9.790391530169606,9.296991780470437,9.757128715515137
2016-12-02,9.757128680592496,10.222809860521025,9.618533175920087,9.646252632141113
2016-12-05,9.430043643767618,9.452218852870512,8.847942184275789,8.914467811584473
2016-12-06,8.925555227250921,8.969905644518155,8.48759352441251,8.664995193481445
2016-12-07,8.615100585688822,8.814677444106309,8.52085551399467,8.775871276855469
2016-12-08,8.720433493631308,8.80913432196465,8.565206155831703,8.587381362915039
2016-12-09,8.615101313320432,8.626188029285998,8.376716491085652,8.470961570739746
2016-12-12,8.470961694221556,8.476505052285145,7.8666850369600025,7.944298267364502
2016-12-13,7.960929522894781,8.110612614451124,7.838964996017017,8.038542747497559
2016-12-14,8.060718598666647,8.088437165560242,7.866685077546169,7.8833160400390625
2016-12-15,7.877771462361613,8.138331457764437,7.877771462361613,8.044085502624512
2016-12-16,8.105067951213638,8.809133846896868,8.09952459384988,8.554117202758789
2016-12-19,8.537487852183174,8.537487852183174,8.210403059563802,8.31573486328125
2016-12-20,8.343454377097986,8.465418033310053,8.260296894663385,8.398892402648926
2016-12-21,8.371173442571045,8.459874279305167,8.315734531395877,8.365629196166992
2016-12-22,8.360085283418359,8.421067555215073,8.160507504584988,8.31573486328125
2016-12-23,8.37117327552687,8.670538593530788,8.28247155234642,8.432154655456543
2016-12-26,8.360084607884813,8.398891666477184,7.705914187289692,7.894403457641602
2016-12-27,7.761352412919218,7.894403666092597,7.60058170455989,7.766895771026611
2016-12-28,7.656019315187403,7.733632542033323,7.4564415579387555,7.678194522857666
2016-12-29,7.572861535184332,7.922122374150473,7.539598725027973,7.694825172424316
2016-12-30,7.661562181436502,7.972015957117972,7.644931220858975,7.91103458404541
2017-01-03,7.850053660796924,7.949842994136052,7.6837395855923365,7.855597019195557
2017-01-04,7.8888604447679525,8.221489471685087,7.711457882577854,8.160507202148438
2017-01-05,8.110612614451124,8.12724357561502,8.016367540468194,8.038542747497559
2017-01-06,8.049629748074702,8.204856185653409,7.911034270414193,8.044085502624512
2017-01-09,8.060719144135607,8.188227047480323,7.955386451092894,7.9664740562438965
2017-01-10,7.999736030722387,8.016367880808655,7.6393875688719755,7.700369834899902
2017-01-11,7.639387981652073,7.811246296820188,7.639387981652073,7.705914497375488
2017-01-12,7.7003694991445535,7.755807516654389,7.461984691527875,7.661562442779541
2017-01-13,7.667107105255127,7.667107105255127,7.489704551367668,7.667107105255127
2017-01-16,7.6116688171289875,7.639387382307451,6.918690920315191,7.628300666809082
2017-01-17,7.4619848713521675,7.5950370047984155,7.306758862692004,7.567318439483643
2017-01-18,7.550686792838727,7.550686792838727,7.417634655813315,7.522967338562012
2017-01-19,7.473073564366745,7.522967338562013,7.273495358828627,7.522967338562012
2017-01-20,7.445354397043656,7.5950375018310385,7.434266348440732,7.534055233001709
2017-01-23,7.539599128178759,7.6504751679619565,7.450898296352202,7.5285115242004395
2017-01-24,7.51742392022212,7.5285115242004395,7.4176345962009504,7.5285115242004395
2017-01-25,7.484161168434171,7.5285115847038755,7.428722703988891,7.522967338562012
2017-01-26,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947
2017-02-03,7.511880562341107,7.539599128178759,7.467529258211535,7.5285115242004395
2017-02-06,7.522967278103134,7.545142486059773,7.473073504308841,7.5285115242004395
2017-02-07,7.506335428027508,7.539599128178759,7.423179286406403,7.5285115242004395
2017-02-08,7.478617647825313,7.528512315077378,7.4508990790758,7.511881351470947
2017-02-09,7.49524949964813,7.5174247099342955,7.473074289361965,7.511881351470947
2017-02-10,7.511880996191964,7.522967712594308,7.439810677954152,7.500792503356934
2017-02-13,7.478616654172874,7.489704257842793,7.4176343898801855,7.484160900115967
2017-02-14,7.467529050502955,7.489704257842793,7.423179079931413,7.484160900115967
2017-02-15,7.317845315881801,7.317845315881801,6.968584477350586,6.974128723144531
2017-02-16,6.9574980028004525,6.9574980028004525,6.630411915593066,6.6414995193481445
2017-02-17,6.635956000091628,6.829989505191814,6.630411754240871,6.708024978637695
2017-02-20,6.735743741851637,6.741287987500321,6.547253601255899,6.6636738777160645
2017-02-21,6.619323867729849,6.6858503784766,6.597149104327828,6.6414995193481445
2017-02-22,6.641499228177433,6.674762037984392,6.602692172627863,6.630411624908447
2017-02-23,6.635956576168496,6.635956576168496,6.54725440826167,6.558342456817627
2017-02-24,6.530622949190527,6.536167639586265,6.380940290346347,6.502903938293457
2017-02-27,6.513991288943453,6.608236804113682,6.4918165267094485,6.574973106384277
2017-02-28,6.60269242303644,6.902059499085106,6.60269242303644,6.846621036529541
2017-03-01,6.868796688016648,6.902059499085106,6.7634631206421245,6.846621036529541
2017-03-02,6.824445672220542,6.868796977061095,6.67476257200556,6.685850620269775
2017-03-03,6.702481538925716,6.708025340967791,6.558342241723603,6.658131122589111
2017-03-06,6.691393988658477,6.741288651546594,6.619324117423708,6.713569641113281
2017-03-07,6.702481538925716,6.713569587118017,6.624868310336659,6.658131122589111
2017-03-08,6.658130574275334,6.674761979031922,6.558341701627689,6.574973106384277
2017-03-09,6.591605000222703,6.635956304413931,6.502903724164687,6.519536018371582
2017-03-10,6.513991789217101,6.541710799273565,6.447466165081589,6.48627233505249
2017-03-13,6.5029034703027815,6.5029034703027815,6.375396473460641,6.447465896606445
2017-03-14,6.4474662186023535,6.5805179120859965,6.4363786144877295,6.54171085357666
2017-03-15,6.541710727149808,6.563886379058636,6.419747084246043,6.464097499847412
2017-03-16,6.480729092795975,6.497360499126635,6.403115863252892,6.453010082244873
2017-03-17,6.453010162786891,6.6359565229238795,6.4197473497104065,6.502903938293457
2017-03-20,6.525079529665448,6.541710936047054,6.319958406850816,6.336589813232422
2017-03-21,6.308870262403462,6.308870262403462,6.125923906775773,6.1702752113342285
2017-03-22,6.125924129654917,6.236800618652468,6.053855144584985,6.181362152099609
2017-03-23,6.181361532781243,6.192449580267422,6.042766490555525,6.076029300689697
2017-03-24,6.098205243594407,6.3476772197640505,6.05939818580463,6.319958209991455
2017-03-27,6.308869742062632,6.791182256436157,6.242343678928164,6.574973106384277
2017-03-28,6.563886363049912,6.68030664782771,6.40865902060742,6.580517768859863
2017-03-29,6.563886379058636,6.64704296420306,6.458553253789098,6.464097499847412
2017-03-30,6.436378463436838,6.635956221032626,6.380940000056611,6.552798748016357
2017-03-31,6.696938152590972,6.846621251200375,6.574973619966245,6.746832370758057
2017-04-05,6.7634634157850915,6.791182870326558,6.580517946925223,6.713569641113281
2017-04-06,6.702481538925716,6.708025340967791,6.6026926580602066,6.658131122589111
2017-04-07,6.624868373848936,6.846621345874192,6.5860613150742155,6.741288661956787
2017-04-10,6.785639373799713,6.796726977746653,6.597149218485442,6.608237266540527
2017-04-11,6.5971491913127815,6.680306664680463,6.380940027021693,6.5472540855407715
2017-04-12,6.502903784528348,6.619324071651377,6.464097614298207,6.513991832733154
2017-04-13,6.525079376260301,6.602692604216436,6.486272318174087,6.519536018371582
2017-04-14,6.558342343081671,6.586061353720441,6.4086592415241554,6.508448123931885
2017-04-17,6.5139917225077655,6.5139917225077655,6.0815729495145625,6.319958209991455
2017-04-18,6.264519608226389,6.597149050488594,6.2368001549567715,6.441921710968018
2017-04-19,6.430833826956906,6.630412030326262,6.380940053303822,6.608237266540527
2017-04-20,6.608237444523952,6.929778855861761,6.608237444523952,6.913147449493408
2017-04-21,6.87434062749043,7.035111782809418,6.791183148673995,6.957498550415039
2017-04-24,6.8189016241328995,7.295670806183619,6.669218973426261,7.018479824066162
2017-04-25,6.968584718947675,7.1958819282710555,6.863252483265226,7.018479824066162
2017-04-26,7.024023238038382,7.184793937895602,6.957498059077937,7.157074928283691
2017-04-27,7.140443885460124,7.168162896480972,6.863252887035322,7.107181072235107
2017-04-28,7.129355573613338,7.145987867827842,6.8687968796413825,7.007391929626465
2017-05-02,6.996303980367148,7.284583020733526,6.868796976687529,7.262408256530762
2017-05-03,7.206970084021019,7.29012711856051,7.079462186952294,7.101637840270996
2017-05-04,7.1071806690806625,7.123812074749755,6.885428149384619,6.902059555053711
2017-05-05,6.874339904243373,7.057285805462046,6.8244452445596435,6.885427951812744
2017-05-08,6.896514974277973,7.1737064054815765,6.852164558457306,7.09609317779541
2017-05-09,7.090549359474012,7.234689098775225,6.946410064280942,7.212513446807861
2017-05-10,7.212512925831228,7.256863338346133,6.913146753139396,6.9852166175842285
2017-05-11,6.896514738590039,7.079461529922531,6.874339975545672,7.051742076873779
2017-05-12,7.051742936885134,7.179251281778823,6.990761109778589,7.057286739349365
2017-05-15,7.1071805263244485,7.206969402442765,7.073918159762515,7.1681623458862305
2017-05-16,7.184794218994109,7.195882267380823,6.946410282896986,7.140443801879883
2017-05-17,7.112724256619627,7.351109522009573,7.101637540698381,7.317845821380615
2017-05-18,7.240232800069155,7.328934079821683,7.179250975563656,7.2790398597717285
2017-05-19,7.290126840321316,7.367740957812253,7.21251361104669,7.22914457321167
2017-05-22,7.179250808941957,7.190338857248327,6.946410232563122,7.0018486976623535
2017-05-23,6.946409714715416,7.1238118127698735,6.935321667235648,6.974128723144531
2017-05-24,6.97412879548443,7.068373425120983,6.746832035791782,6.996303558349609
2017-05-25,6.985217209003454,7.079461843577063,6.935322102483481,7.035111427307129
2017-05-26,7.035111527915853,7.068373896485836,6.896515142765804,6.968585014343262
2017-05-31,7.218057920046095,7.484161310947767,7.129355753493168,7.140443801879883
2017-06-01,7.118268980347904,7.639387709585565,7.1016375740634405,7.489704608917236
2017-06-02,7.5063350371970845,7.600580998430161,7.345564343774109,7.578404903411865
2017-06-05,7.595037148070358,7.62830084822161,7.456441654233215,7.5285115242004395
2017-06-06,7.522966886406744,7.6061243560225495,7.450897908408209,7.578404903411865
2017-06-07,7.539599690822775,8.01082422739102,7.539599690822775,7.983105659484863
2017-06-08,7.938755442859806,8.282472088825612,7.827878503756514,8.027456283569336
2017-06-09,8.02191254752742,8.365629177313869,8.02191254752742,8.31019115447998
2017-06-12,8.265840674916417,8.421067137700204,8.18822655530819,8.227033615112305
2017-06-13,8.227033861461608,8.365629365776813,8.127244529896192,8.299103736877441
2017-06-14,8.26029653695907,8.304646955479269,8.06626301182503,8.077350616455078
2017-06-15,8.044085928803842,8.166050453007891,7.89440284052886,7.9332098960876465
2017-06-16,7.93321119620727,8.060719098835408,7.83342275040905,8.027456283569336
2017-06-19,8.027456283569336,8.027456283569336,8.027456283569336,8.027456283569336
2017-06-20,7.267951905291292,7.4619849739186925,7.267951905291292,7.356652736663818
2017-06-21,7.362195662748459,7.528511044142539,7.1570745581210105,7.384371757507324
2017-06-22,7.345565062736617,7.650475518432902,7.328934100115413,7.423179626464844
2017-06-23,7.401003413599555,7.456441879272462,7.273495519892479,7.456441879272461
2017-06-26,7.4564411787708735,7.495248234328594,7.240232026763992,7.384371757507324
2017-06-27,7.428722242760744,7.705913659560822,7.36219573427033,7.611668586730957
2017-06-28,7.578405819985949,7.672651792617651,7.500792586791808,7.556231498718262
2017-06-29,7.578405126823289,7.639387391434803,7.473073335516499,7.506335258483887
2017-06-30,7.456441476907759,7.6615625897367305,7.42872246762116,7.628300666809082
2017-07-03,7.6615625897367305,7.694825400880649,7.550686552590333,7.628300666809082
2017-07-04,7.6116687289809875,7.628300578468475,7.395459570833082,7.428722381591797
2017-07-05,7.467529258211535,7.578405297994732,7.373284180287671,7.5285115242004395
2017-07-06,7.569664680234081,7.601671231178743,7.385623807251677,7.401627540588379
2017-07-07,7.425632967453494,7.489647443416902,7.0735549521800625,7.225589275360107
2017-07-10,7.2015837000592064,7.305606362056693,7.08155730505822,7.217586517333984
2017-07-11,7.201583590734642,7.249594331151948,6.929523338855714,7.145570755004883
2017-07-12,7.145571065285788,7.201583903447783,7.025544666894992,7.137569427490234
2017-07-13,7.153573095726107,7.169576371171311,7.041548336152202,7.089559078216553
2017-07-14,7.105562644332076,7.11356382400204,6.993537429529756,7.081557273864746
2017-07-17,7.057551871927393,7.065553509426036,6.649462407259937,6.881512641906738
2017-07-18,6.9615312890782555,6.9615312890782555,6.681469380251723,6.857507705688477
2017-07-19,6.801495580825191,7.081557481376792,6.769489029750004,7.0255446434021
2017-07-20,7.017543400954993,7.025545039174548,6.849506709022335,6.977534294128418
2017-07-21,6.929524006946687,7.065554146001122,6.897516996204066,6.977534294128418
2017-07-24,6.993537755933983,7.0255447654294745,6.873511355859796,6.89751672744751
2017-07-25,6.881512749889287,6.993537508085581,6.865509932505246,6.95352840423584
2017-07-26,6.993537402286069,7.033546505530545,6.897516378655168,6.969532489776611
2017-07-27,6.961531409292603,7.265597779521141,6.881513196401083,7.2415924072265625
2017-07-28,7.281600991483624,7.505650048482098,7.121565492906067,7.217586517333984
2017-07-31,7.265597757599947,7.265597757599947,6.993537940765826,7.105563163757324
2017-08-01,7.11356382040649,7.145570828391964,6.90551803956873,6.993537425994873
2017-08-02,7.025544764852989,7.025544764852989,6.929523736374394,6.985536575317383
2017-08-03,6.985536218710887,6.985536218710887,6.8014953511915905,6.881512641906738
2017-08-04,6.865510218054227,6.897516769882248,6.809497378762041,6.833502292633057
2017-08-07,6.833502455622877,6.9535288592983076,6.80149590303145,6.929523944854736
2017-08-08,6.953528608673753,7.025544723001985,6.865510134355363,6.961531162261963
2017-08-09,6.969532866550377,7.209585667537089,6.929523761143003,7.121565818786621
2017-08-10,7.137569510905293,7.153573244547806,7.017543111111777,7.097560405731201
2017-08-11,7.041548482283343,7.553660632987491,6.881512977323917,7.185580253601074
2017-08-14,7.161574785280753,7.4496383240229855,7.0495500248960665,7.337613105773926
2017-08-15,7.361618246759316,7.433633900260536,7.249594405606706,7.3696208000183105
2017-08-16,7.305606596502998,7.561663127725654,7.20158393116729,7.449638366699219
2017-08-17,7.385623973327525,7.553660658887391,7.35361696379877,7.4096293449401855
2017-08-18,7.2816009521484375,7.41763107941809,7.26559721923139,7.2816009521484375
2017-08-21,7.241591540818098,7.329611381322022,7.1615742532289035,7.289602279663086
2017-08-22,7.265597326791629,7.3936258184302766,7.2335903183480585,7.353616714477539
2017-08-23,7.337613438540479,7.361618810835056,7.2255895888041675,7.2415924072265625
2017-08-24,7.233590555488801,7.2575959270745445,6.945527470053016,6.985536575317383
2017-08-25,6.969532474869839,7.105562601454268,6.865509813958274,7.057551860809326
2017-08-28,7.041548745959237,7.361618852134587,7.009542193206099,7.265597820281982
2017-08-29,7.25759527305454,7.3936253945391135,7.209584992073891,7.289602279663086
2017-08-30,7.289602925648708,7.585668564276914,7.289602925648708,7.4976487159729
2017-08-31,7.4976487159729,7.545659459072475,7.449638430737705,7.4976487159729
2017-09-01,7.497648084565181,7.641679843870021,7.417630796623647,7.601670742034912
2017-09-04,7.569664746822524,7.64168040281026,7.481644899492932,7.537657737731934
2017-09-05,7.54565922535535,7.601671146750784,7.433634008971387,7.441636562347412
2017-09-06,7.441637265091765,7.99375855645281,7.42563353042151,7.897737979888916
2017-09-07,7.897737526405464,8.10578194439331,7.77771112579583,7.8337225914001465
2017-09-08,7.82572075170934,8.081776822214422,7.761706734083069,8.00175952911377
2017-09-11,8.049769711216134,8.34583394980899,7.993757335224024,8.041768074035645
2017-09-12,8.097781416544576,8.121786330951172,7.817719503157024,7.865729331970215
2017-09-13,7.865729541340475,7.8897353721148455,7.721698219609495,7.785712242126465
2017-09-14,7.7777113914489755,7.841724497183177,7.721698092473957,7.777711391448975
2017-09-15,7.7457029258750305,7.8417244149266985,7.473643566443281,7.729700565338135
2017-09-18,7.6976933569005705,7.985756002321069,7.641680972351292,7.897737979888916
2017-09-19,7.873731695886267,8.04176883986502,7.785711847061259,7.9217424392700195
2017-09-20,7.905737762171279,8.065773258379883,7.833722109382455,8.03376579284668
2017-09-21,8.033766308832558,8.305826578287968,7.913739907899328,7.945747375488281
2017-09-22,7.905737880029983,8.04977010348357,7.83372222616755,7.993757724761963
2017-09-25,7.961749501454509,8.12178498482684,7.84172311785742,8.025763511657715
2017-09-26,7.985755337910646,8.073775184477231,7.9057380448099925,8.00175952911377
2017-09-27,7.985755625703199,8.025764731559754,7.937745797549861,7.969753265380859
2017-09-28,7.977754196611234,8.001759108561169,7.833721977725545,7.937745094299316
2017-09-29,7.905737494781275,8.105781171479569,7.905737494781275,8.041768074035645
2017-10-09,8.105782494961243,8.449859360002648,8.097781772203103,8.281822204589844
2017-10-10,8.24981397492229,8.561882425809744,8.24981397492229,8.401847839355469
2017-10-11,8.401847306855318,8.865948677032957,8.361838204913113,8.665904998779297
2017-10-12,8.737921901795493,8.825939914853576,8.625896228899046,8.68190860748291
2017-10-13,8.721918022717464,8.769928765466666,8.593889985872092,8.673907279968262
2017-10-16,8.689911538128367,9.009981632700644,8.689911538128367,8.921961784362793
2017-10-17,8.961970906390718,9.13800968766782,8.705913914523903,8.721918106079102
2017-10-18,8.745922816106214,8.889955042375599,8.561882401202615,8.801935195922852
2017-10-19,8.761926753855311,9.106001744801084,8.729919288144997,9.03398609161377
2017-10-20,9.017983820038316,9.282041549682619,8.905959051180487,9.282041549682617
2017-10-23,9.30604517215914,9.698132724426406,9.290042813339346,9.66612434387207
2017-10-24,9.666124916017365,9.682129107241833,9.338054105440008,9.426072120666504
2017-10-25,9.474083051090952,9.722138404846191,9.298045185683378,9.722138404846191
2017-10-26,9.690130734879258,9.826160407908485,9.530096148631488,9.802155494689941
2017-10-27,9.762146571733997,9.802155676904047,9.538097963676488,9.69813346862793
2017-10-30,9.69813349112573,9.898177185982526,9.530096347896217,9.722138404846191
2017-10-31,9.762146572469042,9.818159869148584,9.282040973307327,9.522093772888184
2017-11-01,9.538097630347794,9.85016607572778,9.338053942946006,9.50609016418457
2017-11-02,9.442075753763737,9.778150013680872,9.402066651660643,9.466080665588379
2017-11-03,9.450078116159679,9.75414493458018,9.450078116159679,9.522093772888184
2017-11-06,9.418071648435982,10.162234967469054,9.290043609617095,9.970192909240723
2017-11-07,10.00219946108106,10.082217672139441,9.706134277914096,9.970192909240723
2017-11-08,9.962190001609853,10.074213834502483,9.714134677817789,9.778149604797363
2017-11-09,9.80215521506155,9.874170868391513,9.474082582728018,9.63411808013916
2017-11-10,9.618115916475931,9.858168732466037,9.538098616388837,9.730140686035156
