Date,Open,High,Low,Close,Volume
2015-05-22,9.33302116394043,9.33302116394043,9.33302116394043,9.33302116394043,0
2015-05-25,9.33302116394043,9.33302116394043,9.33302116394043,9.33302116394043,0
2015-05-26,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,100
2015-05-27,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,0
2015-05-28,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,100
2015-05-29,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,1000
2015-06-02,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,0
2015-06-03,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,0
2015-06-04,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,0
2015-06-05,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,0
2015-06-08,9.409523010253906,9.409523010253906,9.409523010253906,9.409523010253906,0
2015-06-09,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,100
2015-06-10,9.486021467208193,9.562521934509277,9.486021467208193,9.562521934509277,9000
2015-06-11,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,8000
2015-06-12,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,0
2015-06-15,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,0
2015-06-16,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,200
2015-06-17,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-06-18,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-06-19,9.86852495648236,9.945025444030762,9.86852495648236,9.945025444030762,500
2015-06-22,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,400
2015-06-23,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,0
2015-06-24,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,0
2015-06-25,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,0
2015-06-26,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,0
2015-06-29,9.868523994986182,9.945024475081096,9.027022361755371,9.027022361755371,3000
2015-06-30,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,100
2015-07-02,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-03,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-06,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-07,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-08,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-09,9.792022705078125,9.792022705078125,9.792022705078125,9.792022705078125,0
2015-07-10,9.79202523457378,11.016027932918801,9.486024012815484,10.17452621459961,6200
2015-07-13,10.25102469723202,11.475027972825082,10.25102469723202,11.245527267456055,11500
2015-07-14,11.24552707705432,11.24552707705432,9.868523597717285,9.868523597717285,23200
2015-07-15,10.327525019645691,11.32202757485743,9.180022239685059,9.180022239685059,27100
2015-07-16,9.56252359555698,10.098024770995641,9.180022651734703,9.256523132324219,3100
2015-07-17,9.333022883351083,9.333022883351083,9.256523132324219,9.256523132324219,800
2015-07-20,9.256521427007014,9.33302116394043,9.256521427007014,9.33302116394043,2400
2015-07-21,9.715524673461914,9.715524673461914,9.715524673461914,9.715524673461914,600
2015-07-22,9.562524428518167,9.715524673461914,9.562524428518167,9.715524673461914,300
2015-07-23,9.639022401810362,9.639022401810362,9.562521934509277,9.562521934509277,4700
2015-07-24,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,900
2015-07-27,8.950523376464844,8.950523376464844,8.950523376464844,8.950523376464844,3000
2015-07-28,8.950523376464844,9.10352363264421,8.950523376464844,8.950523376464844,2800
2015-07-29,9.103521828960513,9.409523010253906,9.103521828960513,9.409523010253906,1500
2015-07-31,9.562523031962066,11.016026240995256,9.562523031962066,10.021524429321289,4800
2015-08-03,9.562523031962066,10.633525319716775,9.562523031962066,10.021524429321289,3000
2015-08-04,9.639024602067474,10.09802532196045,9.639024602067474,10.09802532196045,6000
2015-08-05,10.32752513885498,10.32752513885498,10.32752513885498,10.32752513885498,100
2015-08-06,10.32752513885498,10.32752513885498,10.32752513885498,10.32752513885498,0
2015-08-07,10.25102424621582,10.25102424621582,10.25102424621582,10.25102424621582,200
2015-08-10,10.09802528460851,11.016027450561523,10.09802528460851,11.016027450561523,2800
2015-08-11,10.327525000683835,10.327525000683835,9.868523597717285,9.868523597717285,2300
2015-08-13,9.715524746743526,10.17452621459961,9.715524746743526,10.17452621459961,2200
2015-08-14,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-17,10.32752513885498,10.32752513885498,10.32752513885498,10.32752513885498,500
2015-08-18,9.71552435726829,10.09802532196045,9.71552435726829,10.09802532196045,4000
2015-08-19,9.715524673461914,9.715524673461914,9.715524673461914,9.715524673461914,1000
2015-08-20,9.715524746743526,10.17452621459961,9.715524746743526,10.17452621459961,4000
2015-08-21,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-24,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-25,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-26,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-27,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-08-28,9.103523032789655,10.251025972867144,9.103523032789655,10.17452621459961,6000
2015-08-31,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-09-01,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,1000
2015-09-02,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-09-03,10.17452621459961,10.17452621459961,10.17452621459961,10.17452621459961,0
2015-09-04,9.486021467208193,9.562521934509277,9.486021467208193,9.562521934509277,4000
2015-09-07,9.48602294921875,9.639023907724408,9.48602294921875,9.48602294921875,15500
2015-09-08,9.486021467208193,9.562521934509277,9.25652152442999,9.562521934509277,4300
2015-09-09,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,1000
2015-09-10,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,0
2015-09-11,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,0
2015-09-14,9.33302116394043,9.33302116394043,9.33302116394043,9.33302116394043,200
2015-09-15,9.33302116394043,9.33302116394043,9.33302116394043,9.33302116394043,0
2015-09-16,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,100
2015-09-17,9.715524673461914,9.715524673461914,9.715524673461914,9.715524673461914,100
2015-09-18,10.174524939854544,10.174524939854544,9.639023780822754,9.639023780822754,3000
2015-09-21,9.639023780822754,9.639023780822754,9.639023780822754,9.639023780822754,0
2015-09-22,9.40952319952856,9.715523657414597,9.40952319952856,9.48602294921875,2400
2015-09-23,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,0
2015-09-24,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,0
2015-09-25,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,0
2015-09-28,9.48602294921875,9.48602294921875,9.48602294921875,9.48602294921875,0
2015-09-29,10.86302661895752,10.86302661895752,10.86302661895752,10.86302661895752,1000
2015-09-30,10.63352576063534,10.63352576063534,9.48602294921875,9.48602294921875,400
2015-10-01,9.868522344588564,9.868522344588564,9.562521934509277,9.562521934509277,1200
2015-10-02,9.562521934509277,9.562521934509277,9.562521934509277,9.562521934509277,100
2015-10-05,9.868523597717285,9.868523597717285,9.868523597717285,9.868523597717285,700
2015-10-06,9.868523477159808,10.021524429321289,9.868523477159808,10.021524429321289,1700
2015-10-07,10.251025303158713,10.710026741027832,9.945024830954415,10.710026741027832,15500
2015-10-08,10.904753684997559,10.904753684997559,10.904753684997559,10.904753684997559,0
2015-10-09,10.515296900544532,10.593188285827637,10.281623487522527,10.593188285827637,600
2015-10-12,10.125845362833658,10.125845362833658,9.892171859741211,9.892171859741211,2100
2015-10-13,9.892168626974879,10.203733443554448,9.580604553222656,9.580604553222656,4800
2015-10-14,9.814277648925781,9.814277648925781,9.736386261701242,9.814277648925781,1000
2015-10-15,9.814277648925781,9.814277648925781,9.814277648925781,9.814277648925781,300
2015-10-16,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,100
2015-10-19,9.269039495854056,9.736386337169105,9.03536681802386,9.65849494934082,2900
2015-10-20,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,0
2015-10-21,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,0
2015-10-22,9.736387592474992,10.047951698303223,9.736387592474992,10.047951698303223,1100
2015-10-26,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,0
2015-10-27,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,0
2015-10-28,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,1100
2015-10-29,9.658495200247039,9.658495200247039,9.580604553222656,9.580604553222656,1000
2015-10-30,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-02,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-03,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-04,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,100
2015-11-05,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,0
2015-11-06,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,500
2015-11-09,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,300
2015-11-10,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,100
2015-11-11,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,0
2015-11-12,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,0
2015-11-13,9.65849494934082,9.65849494934082,9.65849494934082,9.65849494934082,300
2015-11-16,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,1000
2015-11-17,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-18,10.04795066385099,10.04795066385099,9.580604553222656,9.580604553222656,1100
2015-11-19,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-20,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-23,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-24,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-25,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-26,9.580604553222656,9.580604553222656,9.580604553222656,9.580604553222656,0
2015-11-27,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,200
2015-11-30,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2015-12-01,9.424823154150046,9.424823154150046,9.191149711608887,9.191149711608887,4200
2015-12-02,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2015-12-03,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2015-12-04,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2015-12-08,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2015-12-09,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,300
2015-12-11,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,7600
2015-12-14,8.957476615905762,8.957476615905762,8.957476615905762,8.957476615905762,1300
2015-12-15,8.801694869995117,8.801694869995117,8.801694869995117,8.801694869995117,1000
2015-12-16,9.113258361816406,9.113258361816406,9.113258361816406,9.113258361816406,100
2015-12-17,9.113258361816406,9.113258361816406,9.113258361816406,9.113258361816406,0
2015-12-18,9.113258361816406,9.113258361816406,9.113258361816406,9.113258361816406,0
2015-12-21,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,100
2015-12-22,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,0
2015-12-23,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,0
2015-12-24,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,0
2015-12-25,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,0
2015-12-28,9.26904010772705,9.26904010772705,9.26904010772705,9.26904010772705,0
2015-12-29,9.81428118726212,9.892171859741211,9.81428118726212,9.892171859741211,600
2015-12-30,9.892171859741211,9.892171859741211,9.892171859741211,9.892171859741211,0
2016-01-04,9.892171859741211,9.892171859741211,9.892171859741211,9.892171859741211,0
2016-01-05,9.892171859741211,9.892171859741211,9.892171859741211,9.892171859741211,0
2016-01-06,9.892171859741211,9.892171859741211,9.892171859741211,9.892171859741211,0
2016-01-07,9.892171859741211,9.892171859741211,9.892171859741211,9.892171859741211,0
2016-01-08,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,300
2016-01-11,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-12,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-13,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,500
2016-01-14,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2016-01-15,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2016-01-18,9.191149711608887,9.191149711608887,9.191149711608887,9.191149711608887,0
2016-01-19,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,200
2016-01-20,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-21,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-22,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-25,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-26,9.346931457519531,9.346931457519531,9.346931457519531,9.346931457519531,0
2016-01-27,9.424822271510624,9.65849494934082,9.424822271510624,9.65849494934082,1600
2016-01-28,9.424823760986328,9.424823760986328,9.424823760986328,9.424823760986328,500
2016-01-29,9.424823760986328,9.424823760986328,9.424823760986328,9.424823760986328,0
2016-02-01,9.502713203430176,9.502713203430176,9.502713203430176,9.502713203430176,100
2016-02-02,9.502713203430176,9.502713203430176,9.502713203430176,9.502713203430176,0
2016-02-03,9.970060995921253,10.125843048095703,9.970060995921253,10.125843048095703,2000
2016-02-04,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,100
2016-02-05,9.814277648925781,9.814277648925781,9.814277648925781,9.814277648925781,200
2016-02-08,9.814277648925781,9.814277648925781,9.814277648925781,9.814277648925781,0
2016-02-09,9.814277648925781,9.814277648925781,9.814277648925781,9.814277648925781,0
2016-02-10,9.814277648925781,9.814277648925781,9.814277648925781,9.814277648925781,0
2016-02-11,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,100
2016-02-12,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,0
2016-02-15,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,0
2016-02-16,10.047951650594769,10.904754051795374,10.047951650594769,10.125843048095703,1300
2016-02-17,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,100
2016-02-18,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,100
2016-02-19,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,200
2016-02-23,10.047951698303223,10.047951698303223,10.047951698303223,10.047951698303223,0
2016-02-24,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,1000
2016-02-25,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,0
2016-02-26,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,200
2016-02-29,10.125843359144877,10.125843359144877,9.970061302185059,9.970061302185059,600
2016-03-01,9.736387845331612,9.970061302185059,9.736387845331612,9.970061302185059,600
2016-03-02,9.970061302185059,9.970061302185059,9.970061302185059,9.970061302185059,0
2016-03-03,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,500
2016-03-04,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,8600
2016-03-07,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,2100
2016-03-08,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,1400
2016-03-09,9.736387546245869,10.125843048095703,9.2690406468951,10.125843048095703,17200
2016-03-10,10.125843048095703,10.125843048095703,10.125843048095703,10.125843048095703,600
2016-03-11,10.281624794006348,10.281624794006348,10.203734141653,10.281624794006348,2800
2016-03-14,10.026972481435864,10.18613061818824,10.026972481435864,10.106551170349121,300
2016-03-15,10.106551170349121,10.106551170349121,10.026972481435864,10.106551170349121,1200
2016-03-16,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,0
2016-03-17,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,0
2016-03-18,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,0
2016-03-21,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,0
2016-03-22,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,600
2016-03-23,10.106551170349121,10.106551170349121,10.106551170349121,10.106551170349121,0
2016-03-24,10.186129570007324,10.186129570007324,10.186129570007324,10.186129570007324,100
2016-03-25,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,700
2016-03-28,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0
2016-03-29,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0
2016-03-30,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0
2016-03-31,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0
2016-04-01,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0
2016-04-04,10.58402682590909,10.58402682590909,10.34528923034668,10.34528923034668,6400
2016-04-05,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,1600
2016-04-07,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-08,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-11,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-12,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-18,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-19,10.584026336669922,10.584026336669922,10.584026336669922,10.584026336669922,0
2016-04-20,9.94739349071796,10.34528923034668,9.94739349071796,10.34528923034668,300
2016-04-21,10.34528923034668,10.34528923034668,10.34528923034668,10.34528923034668,5000
2016-04-22,10.34528923034668,10.34528923034668,10.34528923034668,10.34528923034668,0
2016-04-25,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,100
2016-04-26,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,100
2016-04-27,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0
2016-04-28,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0
2016-04-29,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0
2016-05-03,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0
2016-05-04,9.947393337885538,9.947393337885538,9.549497604370117,9.549497604370117,5200
2016-05-09,9.549497604370117,9.549497604370117,9.549497604370117,9.549497604370117,0
2016-05-10,9.549497604370117,9.549497604370117,9.549497604370117,9.549497604370117,0
2016-05-11,9.549497604370117,9.549497604370117,9.549497604370117,9.549497604370117,0
2016-05-12,10.265708501050193,10.265708501050193,9.62907600402832,9.62907600402832,300
2016-05-13,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,0
2016-05-16,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,200
2016-05-17,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,1200
2016-05-18,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0
2016-05-19,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,100
2016-05-23,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,0
2016-05-24,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,0
2016-05-25,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,0
