Date,Open,High,Low,Close,Volume
2015-03-18,3.877229928970337,3.9289300441741943,3.791069984436035,3.8255300521850586,220634
2015-03-19,3.808300018310547,4.118480205535889,3.808300018310547,3.859999895095825,841102
2015-03-20,3.9117000102996826,3.9117000102996826,3.8427700996398926,3.859999895095825,96331
2015-03-23,3.9117000102996826,3.9289300441741943,3.877229928970337,3.877229928970337,81707
2015-03-24,3.859999895095825,3.859999895095825,3.808300018310547,3.8427700996398926,98072
2015-03-25,3.8944599628448486,3.9633901119232178,3.877229928970337,3.946160078048706,46773
2015-03-26,3.946160078048706,3.946160078048706,3.0673201084136963,3.791069984436035,130802
2015-03-27,3.791069984436035,3.859999895095825,3.791069984436035,3.808300018310547,104107
2015-03-30,3.8255300521850586,3.9117000102996826,3.8255300521850586,3.8944599628448486,91457
2015-03-31,3.8427700996398926,3.877229928970337,3.808300018310547,3.8427700996398926,12418
2015-04-01,3.877229928970337,3.877229928970337,3.8255300521850586,3.8255300521850586,24605
2015-04-02,3.8255300521850586,3.859999895095825,3.722140073776245,3.722140073776245,93894
2015-04-03,3.8255300521850586,3.859999895095825,3.739370107650757,3.8255300521850586,36559
2015-04-07,3.791069984436035,3.877229928970337,3.791069984436035,3.8427700996398926,122329
2015-04-08,3.791069984436035,3.808300018310547,3.722140073776245,3.722140073776245,240248
2015-04-09,3.739370107650757,3.739370107650757,3.60152006149292,3.6187500953674316,622209
2015-04-10,3.567049980163574,3.808300018310547,3.567049980163574,3.653209924697876,162487
2015-04-16,3.653209924697876,3.808300018310547,3.653209924697876,3.7049100399017334,139622
2015-04-17,3.791069984436035,3.8255300521850586,3.6359798908233643,3.6876800060272217,85653
2015-04-20,3.6876800060272217,3.6876800060272217,3.6359798908233643,3.653209924697876,112580
2015-04-21,3.6704399585723877,3.6704399585723877,3.653209924697876,3.6704399585723877,116178
2015-04-22,3.7049100399017334,3.722140073776245,3.7049100399017334,3.722140073776245,52344
2015-04-23,3.722140073776245,3.7566099166870117,3.722140073776245,3.7566099166870117,38880
2015-04-24,3.8255300521850586,3.8255300521850586,3.7738399505615234,3.7738399505615234,76949
2015-04-27,3.7738399505615234,3.859999895095825,3.7738399505615234,3.8427700996398926,45612
2015-04-28,3.859999895095825,4.015089988708496,3.859999895095825,3.8944599628448486,233633
2015-04-29,3.9633901119232178,3.9806199073791504,3.9117000102996826,3.9806199073791504,212625
2015-04-30,3.9978599548339844,5.169640064239502,3.9978599548339844,5.169640064239502,17242084
2015-05-04,5.169640064239502,5.169640064239502,5.169640064239502,5.169640064239502,0
2015-05-06,5.212719917297363,6.289730072021484,5.212719917297363,5.643529891967773,33248686
2015-05-07,5.3419599533081055,5.385039806365967,4.48036003112793,4.48036003112793,8186331
2015-05-08,4.394199848175049,4.6957597732543945,4.0495500564575195,4.3511199951171875,4906529
2015-05-11,4.204639911651611,4.204639911651611,3.946160078048706,4.0495500564575195,801293
2015-05-12,3.946160078048706,4.118480205535889,3.946160078048706,3.9806199073791504,560696
2015-05-13,3.9978599548339844,4.135709762573242,3.9806199073791504,4.0495500564575195,414109
2015-05-14,4.015089988708496,4.0495500564575195,3.9633901119232178,4.0495500564575195,208099
2015-05-15,4.015089988708496,4.290800094604492,4.015089988708496,4.135709762573242,459954
2015-05-18,4.135709762573242,4.152949810028076,4.0495500564575195,4.0495500564575195,241409
2015-05-19,4.0495500564575195,4.135709762573242,4.0495500564575195,4.118480205535889,148095
2015-05-20,4.135709762573242,4.135709762573242,4.0495500564575195,4.101250171661377,122909
2015-05-21,4.118480205535889,4.152949810028076,4.066780090332031,4.084020137786865,44567
2015-05-22,4.084020137786865,4.152949810028076,4.084020137786865,4.135709762573242,103179
2015-05-25,4.221869945526123,4.221869945526123,4.118480205535889,4.152949810028076,75208
2015-05-26,4.152949810028076,4.152949810028076,4.118480205535889,4.152949810028076,196029
2015-05-27,4.152949810028076,4.221869945526123,4.152949810028076,4.221869945526123,16016
2015-05-28,4.394199848175049,5.169640064239502,4.221869945526123,5.083479881286621,4398525
2015-05-29,4.954239845275879,4.954239845275879,4.437270164489746,4.6957597732543945,1190566
2015-06-02,4.6957597732543945,4.6957597732543945,4.394199848175049,4.48036003112793,607469
2015-06-03,4.48036003112793,4.523439884185791,4.308030128479004,4.48036003112793,428849
2015-06-04,4.48036003112793,4.997320175170898,4.48036003112793,4.609600067138672,1942997
2015-06-05,4.6957597732543945,4.6957597732543945,4.523439884185791,4.609600067138672,299440
2015-06-08,4.609600067138672,4.6957597732543945,4.523439884185791,4.6957597732543945,201600
2015-06-09,4.6957597732543945,4.6957597732543945,4.523439884185791,4.5665202140808105,222259
2015-06-10,4.5665202140808105,4.868080139160156,4.5665202140808105,4.6957597732543945,642288
2015-06-11,4.781919956207275,5.212719917297363,4.6957597732543945,5.126560211181641,2244294
2015-06-12,5.169640064239502,5.169640064239502,4.738840103149414,4.868080139160156,915498
2015-06-15,4.911159992218018,4.954239845275879,4.6957597732543945,4.781919956207275,448000
2015-06-16,4.781919956207275,4.868080139160156,4.738840103149414,4.824999809265137,214599
2015-06-17,4.824999809265137,5.04040002822876,4.824999809265137,5.04040002822876,276924
2015-06-18,5.04040002822876,5.083479881286621,4.997320175170898,5.04040002822876,197305
2015-06-19,5.04040002822876,5.04040002822876,4.781919956207275,4.781919956207275,493960
2015-06-22,4.824999809265137,4.824999809265137,4.609600067138672,4.652679920196533,647975
2015-06-23,4.738840103149414,4.868080139160156,4.6957597732543945,4.781919956207275,121401
2015-06-24,4.781919956207275,4.911159992218018,4.738840103149414,4.868080139160156,289343
2015-06-25,4.868080139160156,4.868080139160156,4.781919956207275,4.824999809265137,93314
2015-06-26,4.824999809265137,4.868080139160156,4.6957597732543945,4.824999809265137,84145
2015-06-29,4.824999809265137,4.824999809265137,4.6957597732543945,4.738840103149414,166781
2015-06-30,4.738840103149414,4.954239845275879,4.738840103149414,4.738840103149414,350856
2015-07-02,4.824999809265137,4.868080139160156,4.738840103149414,4.824999809265137,102018
2015-07-03,4.738840103149414,4.781919956207275,4.609600067138672,4.609600067138672,107937
2015-07-06,4.523439884185791,4.523439884185791,4.2735700607299805,4.2735700607299805,1102706
2015-07-07,4.239109992980957,4.437270164489746,4.221869945526123,4.308030128479004,174557
2015-07-08,4.221869945526123,4.3511199951171875,4.221869945526123,4.308030128479004,481658
2015-07-09,4.308030128479004,4.394199848175049,4.239109992980957,4.256340026855469,314528
2015-07-10,4.3511199951171875,4.3511199951171875,4.290800094604492,4.308030128479004,192431
2015-07-13,4.3511199951171875,4.3511199951171875,4.290800094604492,4.3511199951171875,149604
2015-07-14,4.308030128479004,4.3511199951171875,4.2735700607299805,4.2735700607299805,194984
2015-07-15,4.2735700607299805,4.5665202140808105,4.2735700607299805,4.308030128479004,134283
2015-07-16,4.308030128479004,4.48036003112793,4.308030128479004,4.308030128479004,137301
2015-07-17,4.394199848175049,4.394199848175049,4.308030128479004,4.394199848175049,55477
2015-07-20,4.437270164489746,4.437270164489746,4.239109992980957,4.239109992980957,172584
2015-07-21,4.170179843902588,4.2735700607299805,4.084020137786865,4.2735700607299805,55129
2015-07-22,4.308030128479004,4.394199848175049,4.2735700607299805,4.308030128479004,292244
2015-07-23,4.308030128479004,4.394199848175049,4.256340026855469,4.394199848175049,1842023
2015-07-24,4.3511199951171875,4.394199848175049,4.290800094604492,4.290800094604492,176530
2015-07-27,4.290800094604492,4.3511199951171875,4.066780090332031,4.066780090332031,289110
2015-07-28,4.066780090332031,4.290800094604492,4.066780090332031,4.221869945526123,47237
2015-07-29,4.308030128479004,4.3511199951171875,4.170179843902588,4.221869945526123,40505
2015-07-31,4.3511199951171875,4.394199848175049,4.2735700607299805,4.2735700607299805,55361
2015-08-03,4.290800094604492,4.290800094604492,4.221869945526123,4.221869945526123,103643
2015-08-04,4.308030128479004,4.308030128479004,4.170179843902588,4.170179843902588,67780
2015-08-05,4.170179843902588,4.2735700607299805,4.170179843902588,4.1874098777771,233517
2015-08-06,4.221869945526123,4.308030128479004,4.204639911651611,4.2735700607299805,190458
2015-08-07,4.2735700607299805,4.308030128479004,4.2735700607299805,4.2735700607299805,96331
2015-08-10,4.2735700607299805,4.394199848175049,4.221869945526123,4.221869945526123,64414
2015-08-11,4.221869945526123,4.2735700607299805,4.204639911651611,4.221869945526123,85886
2015-08-13,4.256340026855469,4.256340026855469,4.221869945526123,4.221869945526123,103527
2015-08-14,4.221869945526123,4.239109992980957,4.152949810028076,4.239109992980957,585185
2015-08-17,4.239109992980957,4.239109992980957,4.204639911651611,4.221869945526123,358051
2015-08-18,4.221869945526123,4.221869945526123,4.135709762573242,4.204639911651611,50022
2015-08-19,4.204639911651611,4.256340026855469,3.6359798908233643,4.0495500564575195,187440
2015-08-20,4.0495500564575195,4.221869945526123,4.0495500564575195,4.204639911651611,178735
2015-08-21,4.204639911651611,4.204639911651611,4.032320022583008,4.032320022583008,77297
2015-08-24,4.032320022583008,4.135709762573242,3.877229928970337,3.9633901119232178,199046
2015-08-25,3.9806199073791504,3.9806199073791504,3.859999895095825,3.859999895095825,89019
2015-08-26,3.859999895095825,3.8944599628448486,3.859999895095825,3.8944599628448486,22864
2015-08-27,3.9117000102996826,3.9117000102996826,3.859999895095825,3.859999895095825,111535
2015-08-28,4.032320022583008,4.084020137786865,4.032320022583008,4.032320022583008,1740
2015-08-31,4.032320022583008,4.118480205535889,3.9289300441741943,3.9633901119232178,105500
2015-09-01,4.032320022583008,4.032320022583008,3.722140073776245,3.9806199073791504,14391
2015-09-02,4.0495500564575195,4.0495500564575195,3.8944599628448486,3.8944599628448486,2205
2015-09-03,4.066780090332031,4.066780090332031,3.8944599628448486,3.9633901119232178,2205
2015-09-04,3.9633901119232178,3.9633901119232178,3.7738399505615234,3.8944599628448486,33077
2015-09-07,3.791069984436035,4.118480205535889,3.791069984436035,3.8427700996398926,25997
2015-09-08,3.9117000102996826,3.9117000102996826,3.7738399505615234,3.877229928970337,7427
2015-09-09,3.791069984436035,3.946160078048706,3.7738399505615234,3.7738399505615234,51415
2015-09-10,3.7738399505615234,3.791069984436035,3.739370107650757,3.7738399505615234,49326
2015-09-11,3.7738399505615234,3.791069984436035,3.7566099166870117,3.7566099166870117,30524
2015-09-14,3.791069984436035,3.791069984436035,3.739370107650757,3.7566099166870117,15784
2015-09-15,3.7049100399017334,3.7566099166870117,3.7049100399017334,3.722140073776245,36559
2015-09-16,3.7049100399017334,3.722140073776245,3.6359798908233643,3.653209924697876,19034
2015-09-17,3.653209924697876,3.7049100399017334,3.653209924697876,3.653209924697876,69057
2015-09-18,3.653209924697876,3.6704399585723877,3.532589912414551,3.653209924697876,215063
2015-09-21,3.6704399585723877,3.722140073776245,3.653209924697876,3.6704399585723877,18569
2015-09-22,3.6704399585723877,3.6704399585723877,3.6187500953674316,3.653209924697876,92037
2015-09-23,3.6704399585723877,3.6704399585723877,3.653209924697876,3.6704399585723877,10097
2015-09-24,3.584280014038086,3.6876800060272217,3.584280014038086,3.653209924697876,29363
2015-09-25,3.8427700996398926,3.877229928970337,3.584280014038086,3.6359798908233643,33425
2015-09-28,3.60152006149292,3.6704399585723877,3.567049980163574,3.6187500953674316,60120
2015-09-29,3.6359798908233643,3.653209924697876,3.567049980163574,3.653209924697876,341919
2015-09-30,3.7049100399017334,3.7049100399017334,3.60152006149292,3.653209924697876,88439
2015-10-01,3.6876800060272217,3.6876800060272217,3.6187500953674316,3.6359798908233643,128829
2015-10-02,3.6359798908233643,3.6359798908233643,3.6359798908233643,3.6359798908233643,0
2015-10-05,3.6359798908233643,3.653209924697876,3.6359798908233643,3.653209924697876,22632
2015-10-06,3.6876800060272217,3.6876800060272217,3.653209924697876,3.653209924697876,4758
2015-10-07,3.6876800060272217,3.6876800060272217,3.60152006149292,3.653209924697876,165852
2015-10-08,3.6187500953674316,3.653209924697876,3.6187500953674316,3.653209924697876,9168
2015-10-09,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,16016
2015-10-12,3.6187500953674316,3.653209924697876,3.6187500953674316,3.653209924697876,34006
2015-10-13,3.6704399585723877,3.6704399585723877,3.6359798908233643,3.653209924697876,14043
2015-10-14,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,2437
2015-10-15,3.6359798908233643,3.7738399505615234,3.6359798908233643,3.7738399505615234,1624
2015-10-16,3.7738399505615234,3.7738399505615234,3.6187500953674316,3.653209924697876,21471
2015-10-19,3.6187500953674316,3.7049100399017334,3.6187500953674316,3.7049100399017334,9284
2015-10-20,3.7049100399017334,3.7049100399017334,3.7049100399017334,3.7049100399017334,232
2015-10-21,3.653209924697876,3.653209924697876,3.532589912414551,3.6187500953674316,48049
2015-10-22,3.6359798908233643,3.6359798908233643,3.60152006149292,3.6359798908233643,23212
2015-10-26,3.6704399585723877,3.8255300521850586,3.60152006149292,3.7049100399017334,33309
2015-10-27,3.7049100399017334,3.7049100399017334,3.653209924697876,3.653209924697876,1740
2015-10-28,3.6359798908233643,3.653209924697876,3.6187500953674316,3.6359798908233643,12186
2015-10-29,3.653209924697876,3.653209924697876,3.6359798908233643,3.6359798908233643,14159
2015-10-30,3.6359798908233643,3.6359798908233643,3.6359798908233643,3.6359798908233643,116
2015-11-02,3.6359798908233643,3.6359798908233643,3.60152006149292,3.6187500953674316,45496
2015-11-03,3.6187500953674316,3.6187500953674316,3.6187500953674316,3.6187500953674316,0
2015-11-04,3.6187500953674316,3.653209924697876,3.532589912414551,3.584280014038086,8356
2015-11-05,3.584280014038086,3.6187500953674316,3.532589912414551,3.6187500953674316,16016
2015-11-06,3.653209924697876,3.653209924697876,3.653209924697876,3.653209924697876,23212
2015-11-09,3.791069984436035,3.791069984436035,3.584280014038086,3.584280014038086,11025
2015-11-10,3.60152006149292,3.6876800060272217,3.60152006149292,3.6876800060272217,3365
2015-11-11,3.6187500953674316,3.653209924697876,3.60152006149292,3.6187500953674316,36559
2015-11-12,3.498120069503784,3.6359798908233643,3.4636600017547607,3.4636600017547607,138578
2015-11-13,3.429189920425415,3.4808900356292725,3.377500057220459,3.4636600017547607,60352
2015-11-16,3.446429967880249,3.446429967880249,3.446429967880249,3.446429967880249,696
2015-11-17,3.446429967880249,3.446429967880249,3.3947300910949707,3.4119598865509033,29479
2015-11-18,3.4119598865509033,3.429189920425415,3.3602700233459473,3.429189920425415,111535
2015-11-19,3.2913401126861572,3.429189920425415,3.2741100788116455,3.2741100788116455,56058
2015-11-20,3.3947300910949707,3.3947300910949707,3.2913401126861572,3.3430299758911133,11838
2015-11-23,3.3602700233459473,3.3602700233459473,3.2741100788116455,3.2741100788116455,40157
2015-11-24,3.30856990814209,3.3257999420166016,3.30856990814209,3.3257999420166016,1044
2015-11-25,3.2913401126861572,3.377500057220459,3.2741100788116455,3.3602700233459473,31336
2015-11-26,3.4119598865509033,3.429189920425415,3.3257999420166016,3.3602700233459473,55825
2015-11-27,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,1624
2015-11-30,3.3947300910949707,3.3947300910949707,3.3602700233459473,3.377500057220459,14275
2015-12-01,3.3947300910949707,3.3947300910949707,3.377500057220459,3.377500057220459,7079
2015-12-02,3.377500057220459,3.377500057220459,3.3257999420166016,3.3430299758911133,121168
2015-12-03,3.3430299758911133,3.3602700233459473,3.2913401126861572,3.3602700233459473,117454
2015-12-04,3.3602700233459473,3.3602700233459473,3.3430299758911133,3.3602700233459473,131846
2015-12-08,3.3430299758911133,3.3602700233459473,3.3257999420166016,3.3602700233459473,127436
2015-12-09,3.3430299758911133,3.446429967880249,3.3257999420166016,3.3602700233459473,227133
2015-12-11,3.3257999420166016,3.3602700233459473,3.30856990814209,3.3602700233459473,102715
2015-12-14,3.3602700233459473,3.3602700233459473,3.3257999420166016,3.3257999420166016,67780
2015-12-15,3.3602700233459473,3.3602700233459473,3.3257999420166016,3.3602700233459473,133123
2015-12-16,3.3602700233459473,3.4119598865509033,3.3430299758911133,3.4119598865509033,41782
2015-12-17,3.429189920425415,3.429189920425415,3.429189920425415,3.429189920425415,4758
2015-12-18,3.377500057220459,4.066780090332031,3.377500057220459,3.4119598865509033,104107
2015-12-21,3.3602700233459473,3.3602700233459473,3.2396399974823,3.2568700313568115,75092
2015-12-22,3.2741100788116455,3.3602700233459473,3.2741100788116455,3.3602700233459473,36907
2015-12-23,3.446429967880249,3.446429967880249,3.2913401126861572,3.2913401126861572,50835
2015-12-24,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,928
2015-12-25,3.30856990814209,3.3947300910949707,3.2568700313568115,3.2568700313568115,12070
2015-12-28,3.2913401126861572,3.3602700233459473,3.2568700313568115,3.3602700233459473,47237
2015-12-29,3.377500057220459,3.377500057220459,3.3257999420166016,3.3602700233459473,7427
2015-12-30,3.429189920425415,3.429189920425415,3.3430299758911133,3.3602700233459473,4526
2016-01-04,3.3257999420166016,3.429189920425415,3.2051799297332764,3.429189920425415,2669
2016-01-05,3.2568700313568115,3.429189920425415,3.1879398822784424,3.3602700233459473,73583
2016-01-06,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,580
2016-01-07,3.3602700233459473,3.3602700233459473,3.3602700233459473,3.3602700233459473,0
2016-01-08,3.2741100788116455,3.2741100788116455,3.2741100788116455,3.2741100788116455,232
2016-01-11,3.3430299758911133,3.3430299758911133,3.1879398822784424,3.222409963607788,10677
2016-01-12,3.2396399974823,3.2568700313568115,3.2051799297332764,3.2568700313568115,13695
2016-01-13,3.2396399974823,3.2396399974823,3.2396399974823,3.2396399974823,580
2016-01-14,3.2396399974823,3.2396399974823,3.222409963607788,3.222409963607788,2205
2016-01-15,3.2396399974823,3.2396399974823,3.1879398822784424,3.2051799297332764,6963
2016-01-18,3.2051799297332764,3.222409963607788,2.8433001041412354,3.1362500190734863,160746
2016-01-19,3.1362500190734863,3.1362500190734863,3.1017799377441406,3.1362500190734863,7776
2016-01-20,3.1190199851989746,3.1190199851989746,2.9811599254608154,3.015619993209839,86466
2016-01-21,3.015619993209839,3.0673201084136963,3.015619993209839,3.032860040664673,25533
2016-01-22,3.0500900745391846,3.0500900745391846,3.0500900745391846,3.0500900745391846,5338
2016-01-25,3.1017799377441406,3.1017799377441406,3.032860040664673,3.032860040664673,33309
2016-01-26,3.032860040664673,3.032860040664673,3.032860040664673,3.032860040664673,1044
2016-01-27,3.032860040664673,3.032860040664673,2.998389959335327,3.032860040664673,13695
2016-01-28,3.0673201084136963,3.0673201084136963,2.998389959335327,2.998389959335327,232356
2016-01-29,3.015619993209839,3.015619993209839,2.9811599254608154,2.998389959335327,75440
2016-02-01,2.998389959335327,2.998389959335327,2.998389959335327,2.998389959335327,11374
2016-02-02,3.032860040664673,3.032860040664673,2.998389959335327,2.998389959335327,6847
2016-02-03,2.998389959335327,2.998389959335327,2.929460048675537,2.998389959335327,146818
2016-02-04,3.015619993209839,3.015619993209839,2.877769947052002,2.9811599254608154,35050
2016-02-05,2.9811599254608154,2.9811599254608154,2.9639298915863037,2.9811599254608154,97840
2016-02-08,2.9639298915863037,3.1017799377441406,2.946700096130371,2.9811599254608154,149488
2016-02-09,2.9639298915863037,2.9639298915863037,2.929460048675537,2.946700096130371,125231
2016-02-10,2.946700096130371,3.015619993209839,2.929460048675537,2.9811599254608154,29363
2016-02-11,2.9639298915863037,2.9811599254608154,2.929460048675537,2.929460048675537,41898
2016-02-12,2.929460048675537,2.946700096130371,2.929460048675537,2.929460048675537,19730
2016-02-15,2.946700096130371,2.9639298915863037,2.929460048675537,2.946700096130371,18221
2016-02-16,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,696
2016-02-17,2.946700096130371,2.9811599254608154,2.946700096130371,2.9811599254608154,580
2016-02-18,2.9811599254608154,2.9811599254608154,2.9811599254608154,2.9811599254608154,0
2016-02-19,2.998389959335327,2.998389959335327,2.9811599254608154,2.9811599254608154,1044
2016-02-23,2.9811599254608154,2.9811599254608154,2.8433001041412354,2.9639298915863037,95867
2016-02-24,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,1160
2016-02-25,2.946700096130371,2.946700096130371,2.946700096130371,2.946700096130371,0
2016-02-26,2.946700096130371,3.1017799377441406,2.946700096130371,3.0673201084136963,5919
2016-02-29,3.015619993209839,3.084549903869629,2.946700096130371,2.9639298915863037,79618
2016-03-01,2.946700096130371,2.946700096130371,2.929460048675537,2.929460048675537,1624
2016-03-02,2.929460048675537,2.929460048675537,2.6709799766540527,2.8949999809265137,224812
2016-03-03,2.8433001041412354,2.8433001041412354,2.7399098873138428,2.774369955062866,90528
2016-03-04,2.7399098873138428,2.7571399211883545,2.6709799766540527,2.7571399211883545,73119
2016-03-07,2.7054500579833984,2.7399098873138428,2.6020500659942627,2.6365199089050293,161442
2016-03-08,2.6192901134490967,2.653749942779541,2.584820032119751,2.584820032119751,131962
2016-03-09,2.584820032119751,2.6365199089050293,2.584820032119751,2.6020500659942627,32265
2016-03-10,2.6192901134490967,2.6365199089050293,2.584820032119751,2.6365199089050293,32961
2016-03-11,2.653749942779541,2.6709799766540527,2.6365199089050293,2.6365199089050293,56522
2016-03-14,2.72268009185791,2.72268009185791,2.6709799766540527,2.6709799766540527,35282
2016-03-15,2.6192901134490967,2.7054500579833984,2.6192901134490967,2.6709799766540527,61861
2016-03-16,2.6709799766540527,2.72268009185791,2.653749942779541,2.6709799766540527,219357
2016-03-17,2.6709799766540527,2.7054500579833984,2.6709799766540527,2.6709799766540527,6963
2016-03-18,2.72268009185791,2.7399098873138428,2.72268009185791,2.7399098873138428,7427
2016-03-21,3.1017799377441406,3.1017799377441406,2.774369955062866,2.860529899597168,41318
2016-03-22,2.8433001041412354,2.9811599254608154,2.8433001041412354,2.929460048675537,73583
2016-03-23,2.9811599254608154,3.0500900745391846,2.9122300148010254,2.9122300148010254,57450
2016-03-24,2.774369955062866,3.015619993209839,2.72268009185791,2.8260700702667236,44800
2016-03-25,2.8433001041412354,2.9122300148010254,2.8433001041412354,2.8949999809265137,7195
2016-03-28,2.7916100025177,2.877769947052002,2.774369955062866,2.877769947052002,3830
2016-03-29,2.808840036392212,2.9122300148010254,2.7916100025177,2.877769947052002,3249
2016-03-30,2.8433001041412354,2.8949999809265137,2.8433001041412354,2.877769947052002,14043
2016-03-31,2.8260700702667236,2.8949999809265137,2.8260700702667236,2.8949999809265137,1973
2016-04-01,2.8433001041412354,2.877769947052002,2.808840036392212,2.8260700702667236,25997
2016-04-04,2.929460048675537,2.929460048675537,2.7916100025177,2.860529899597168,9749
2016-04-05,2.8260700702667236,2.929460048675537,2.774369955062866,2.929460048675537,11258
2016-04-07,2.808840036392212,2.9639298915863037,2.808840036392212,2.9639298915863037,30988
2016-04-08,2.929460048675537,2.929460048675537,2.7916100025177,2.7916100025177,10793
2016-04-11,2.774369955062866,3.1362500190734863,2.7571399211883545,2.946700096130371,29944
2016-04-12,2.946700096130371,2.9639298915863037,2.8260700702667236,2.8433001041412354,33309
2016-04-18,2.8260700702667236,2.8433001041412354,2.7571399211883545,2.8433001041412354,18453
2016-04-19,2.8260700702667236,2.929460048675537,2.8260700702667236,2.8433001041412354,19034
2016-04-20,2.774369955062866,2.8433001041412354,2.774369955062866,2.8433001041412354,21587
