Date,Open,High,Low,Close,Volume
2015-06-04,58.65867614746094,58.65867614746094,58.65867614746094,58.65867614746094,0
2015-06-05,58.743804988937896,62.48978805541992,58.743804988937896,62.48978805541992,108
2015-06-08,61.723575592041016,61.723575592041016,61.723575592041016,61.723575592041016,0
2015-06-09,58.743810501734835,61.12761990284701,58.743810501734835,58.82894515991211,215
2015-06-10,58.74381348087485,59.594322204589844,58.74381348087485,59.594322204589844,50
2015-06-11,58.74381702968053,59.595176696777344,58.74381702968053,59.595176696777344,407
2015-06-12,59.59516909876208,61.11058807373047,59.59516909876208,61.11058807373047,71
2015-06-15,59.5951694395484,61.08504867553711,59.5951694395484,61.08504867553711,50
2015-06-16,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-06-17,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-06-18,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-06-19,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-06-22,59.5951730965397,59.5951730965397,59.594322204589844,59.594322204589844,184
2015-06-23,58.74381426571463,59.59432300079275,58.70124368621927,59.5866584777832,696
2015-06-24,58.65868103683598,59.594324458431565,57.89245605468751,57.8924560546875,1540
2015-06-25,57.89245225438529,59.5526008605957,57.89245225438529,59.5526008605957,575
2015-06-26,57.89245225438529,59.5526008605957,57.89245225438529,59.5526008605957,600
2015-06-29,57.89245162387432,59.59431989736547,57.89245162387432,58.02015686035156,869
2015-06-30,57.8924566092281,60.4039649963379,57.8924566092281,60.40396499633789,100
2015-07-01,58.062713623046875,58.062713623046875,58.062713623046875,58.062713623046875,0
2015-07-02,58.062719340900124,61.25531768798828,58.062719340900124,61.25531768798828,100
2015-07-03,58.062713623046875,58.062713623046875,58.062713623046875,58.062713623046875,0
2015-07-06,58.06272366175979,60.446533203125,58.06272366175979,60.446533203125,400
2015-07-07,58.74381395796655,60.446533203125,58.74381395796655,60.446533203125,0
2015-07-08,60.446533203125,60.446533203125,60.446533203125,60.446533203125,200
2015-07-09,58.74380674754831,58.973670959472656,58.07123194882187,58.973670959472656,600
2015-07-10,58.10529539682208,58.99922561645508,58.10529539682208,58.99922561645508,0
2015-07-13,58.10529414831737,60.668739318847656,58.10529414831737,60.668739318847656,2
2015-07-14,58.99922561645508,58.99922561645508,58.99922561645508,58.99922561645508,0
2015-07-15,58.99922561645508,58.99922561645508,58.99922561645508,58.99922561645508,0
2015-07-16,58.99922273199667,60.36139678955078,58.99922273199667,60.36139678955078,62
2015-07-17,58.999222015050165,59.51003646850586,58.999222015050165,59.51003646850586,80
2015-07-20,59.510032153671844,60.78622055053711,59.510032153671844,60.78622055053711,303
2015-07-21,59.63774580604381,61.97983572474393,59.63774580604381,61.97898483276367,757
2015-07-22,60.78707967233358,61.97898446892024,60.78707967233358,60.90456771850586,538
2015-07-23,60.78707912924137,62.10668266391369,60.78707912924137,62.030914306640625,159
2015-07-24,60.78707482830739,60.95734414481188,60.78707482830739,60.787925720214844,274
2015-07-27,60.787078857421875,60.787078857421875,60.787078857421875,60.787078857421875,188
2015-07-28,59.637744371418016,60.445682525634766,59.637744371418016,60.445682525634766,175
2015-07-29,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-07-30,59.59517457708123,60.438018798828125,59.59517457708123,60.438018798828125,84
2015-07-31,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-08-03,59.595174323761206,60.403963377154554,59.595174323761206,59.63774490356445,160
2015-08-04,59.59516313340929,61.297882080078125,59.59516313340929,61.297882080078125,300
2015-08-05,59.59517434330359,62.030914306640625,59.59517434330359,62.030914306640625,341
2015-08-06,59.51003646850586,59.51003646850586,59.51003646850586,59.51003646850586,0
2015-08-07,59.51002848514731,61.297882080078125,59.51002848514731,61.297882080078125,525
2015-08-10,59.510043883362854,59.510894775390625,59.510043883362854,59.510894775390625,75
2015-08-11,59.51003646850586,59.51003646850586,59.51003646850586,59.51003646850586,0
2015-08-12,59.51003646850586,59.51003646850586,59.51003646850586,59.51003646850586,320
2015-08-13,58.06272343541281,58.06272343541281,57.296504974365234,57.296504974365234,290
2015-08-14,58.743812561035156,58.743812561035156,58.743812561035156,58.743812561035156,0
2015-08-17,58.743812561035156,58.743812561035156,58.743812561035156,58.743812561035156,0
2015-08-18,58.74381527835376,62.149253845214844,58.74381527835376,62.149253845214844,700
2015-08-19,58.743812561035156,58.743812561035156,58.743812561035156,58.743812561035156,0
2015-08-20,58.743812561035156,58.743812561035156,58.743812561035156,58.743812561035156,0
2015-08-21,58.74381412032747,61.34982338606467,58.31813430786133,58.31813430786133,175
2015-08-24,58.07123467893106,58.07123467893106,57.296500858641224,57.46677017211914,1300
2015-08-25,57.29650333612977,59.46746640595592,57.29650333612977,57.8916015625,51
2015-08-26,57.849885474150895,59.16949552648208,57.849885474150895,57.8924560546875,520
2015-08-27,57.29650333612977,57.8916015625,57.29650333612977,57.8916015625,50
2015-08-28,57.29649777327452,59.467460632324226,57.29649777327452,59.46746063232422,275
2015-08-31,57.466770463226645,59.42490005493164,57.466770463226645,59.42490005493164,400
2015-09-01,57.2965047599052,57.29735565185547,57.2965047599052,57.29735565185547,20
2015-09-02,57.29650689932682,59.42490601898445,57.29650689932682,57.8924560546875,580
2015-09-03,57.46677191941603,58.30961608886719,57.46677191941603,58.30961608886719,100
2015-09-04,57.46677017211914,57.46677017211914,57.46677017211914,57.46677017211914,0
2015-09-07,57.46676949909483,58.27555847167968,57.46676949909483,58.27555847167969,150
2015-09-08,57.46677017211914,57.46677017211914,57.46677017211914,57.46677017211914,0
2015-09-09,57.46677113520699,58.317279815673835,57.46677113520699,58.31727981567383,10
2015-09-10,57.89245498230727,58.317283906387374,57.89245498230727,57.89670944213867,113
2015-09-11,57.89245449539519,58.31813430786133,57.89245449539519,58.31813430786133,380
2015-09-14,57.892456230240455,58.403270721435554,57.892456230240455,58.40327072143555,228
2015-09-15,57.89245605468751,57.89245605468751,57.89245605468751,57.8924560546875,0
2015-09-16,57.89245605468751,58.00994410179556,57.89245605468751,57.8924560546875,300
2015-09-17,57.79028767906075,58.74296188354492,57.25393346596141,58.74296188354492,740
2015-09-18,57.25393194264955,57.262447357177734,57.25393194264955,57.262447357177734,35
2015-09-21,57.253929138183594,57.253929138183594,57.253929138183594,57.253929138183594,0
2015-09-22,57.89244995117187,57.89244995117187,57.46677017211914,57.46677017211914,102
2015-09-23,57.46677017211914,57.46677017211914,57.46677017211914,57.46677017211914,0
2015-09-24,57.46677017211914,58.62461969077121,57.25393028259277,57.46677017211914,1400
2015-09-25,57.211360931396484,57.211360931396484,57.211360931396484,57.211360931396484,0
2015-09-28,57.46677347440248,57.46677347440248,57.12622833251954,57.12622833251953,1856
2015-09-29,57.04109573364258,57.04109573364258,57.04109573364258,57.04109573364258,170
2015-09-30,56.955957474036985,57.041092133373375,56.955957474036985,57.04024124145508,232
2015-10-01,55.76405568826984,56.92275619506837,55.76405568826984,56.92275619506836,75
2015-10-02,56.360004617957145,56.9236068725586,56.360004617957145,56.923606872558594,313
2015-10-05,56.36000492815137,56.7005500793457,56.36000492815137,56.7005500793457,150
2015-10-06,56.3599967956543,56.3599967956543,56.3599967956543,56.3599967956543,0
2015-10-07,56.40257162171607,56.70054617272145,56.40257162171607,56.41108703613281,85
2015-10-08,56.402576005280906,57.04109573364258,56.402576005280906,57.04109573364258,300
2015-10-09,57.296504336243544,57.883087158203125,57.296504336243544,57.883087158203125,4
2015-10-12,57.849879375123415,57.849879375123415,57.45825475783786,57.46677017211914,680
2015-10-13,57.21136506306226,57.21136506306226,57.04109573364258,57.04109573364258,200
2015-10-14,56.6154148927306,57.295654296875,56.6154148927306,57.295654296875,65
2015-10-15,57.2956499667489,57.46677017211914,57.2956499667489,57.46677017211914,918
2015-10-16,57.80646896362305,57.80646896362305,57.80646896362305,57.80646896362305,35
2015-10-19,57.80732239851702,57.883941650390625,57.80732239851702,57.883941650390625,200
2015-10-20,57.305015625556095,57.30927658081055,57.305015625556095,57.30927658081055,20
2015-10-21,57.46677665443687,60.87221527099609,57.46677665443687,60.872215270996094,644
2015-10-22,57.46677017211914,57.46677017211914,57.46677017211914,57.46677017211914,500
2015-10-23,57.305008874765115,60.74535310664633,57.305008874765115,58.01078796386719,64
2015-10-26,57.892453569706745,58.350486755371094,57.892453569706745,58.350486755371094,0
2015-10-27,58.23299789428711,58.23299789428711,58.23299789428711,58.23299789428711,0
2015-10-28,58.23299789428711,58.23299789428711,58.23299789428711,58.23299789428711,0
2015-10-29,58.23299789428711,58.23299789428711,58.23299789428711,58.23299789428711,0
2015-10-30,58.23299418535238,59.89314270019532,58.23299418535238,59.89314270019531,365
2015-11-02,58.2329997320916,62.20203399658204,58.2329997320916,62.20203399658203,200
2015-11-03,58.232994692324844,58.35133361816406,58.232994692324844,58.35133361816406,85
2015-11-04,58.23299302413737,62.13222122192383,58.23299302413737,62.13222122192383,40
2015-11-05,58.82894515991211,58.82894515991211,58.82894515991211,58.82894515991211,0
2015-11-06,58.82894367761638,62.14073181152344,58.82894367761638,62.14073181152344,200
2015-11-09,62.14839935302734,62.14839935302734,62.14839935302734,62.148399353027344,5
2015-11-10,59.59516967813046,59.71350860595703,59.59516967813046,59.71350860595703,18
2015-11-11,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-11-12,59.59516967813046,59.71350860595703,59.59516967813046,59.71350860595703,15
2015-11-13,59.59516313340929,62.1066709816029,59.59516313340929,61.297882080078125,350
2015-11-16,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-11-17,59.595169989974764,62.06241226196289,59.595169989974764,62.06241226196289,60
2015-11-18,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-11-19,62.05559539794922,62.05559539794922,62.05559539794922,62.05559539794922,10
2015-11-20,59.59517072321881,60.09576797485351,59.59517072321881,60.095767974853516,0
2015-11-23,59.59516809578291,61.978126525878906,59.59516809578291,61.978126525878906,15
2015-11-24,59.595173580545776,60.446533203125,59.595173580545776,60.446533203125,0
2015-11-25,60.446533203125,60.446533203125,60.446533203125,60.446533203125,35
2015-11-26,60.446533203125,60.446533203125,60.446533203125,60.446533203125,0
2015-11-27,60.446533203125,60.446533203125,60.446533203125,60.446533203125,0
2015-11-30,60.87221527099609,60.87221527099609,60.87221527099609,60.872215270996094,40
2015-12-01,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-12-02,59.595174745271486,61.63843917846679,59.595174745271486,61.6384391784668,105
2015-12-03,59.595176433694775,61.723575592041016,59.595176433694775,61.723575592041016,105
2015-12-04,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2015-12-07,59.595170074223745,59.595170074223745,58.82894515991211,58.82894515991211,430
2015-12-08,58.76935370738658,60.446533203125,58.76935370738658,60.446533203125,50
2015-12-09,58.76935577392578,58.76935577392578,58.76935577392578,58.76935577392578,0
2015-12-10,59.595179186047794,62.02155303955079,59.595179186047794,62.02155303955078,204
2015-12-11,58.76935577392578,58.76935577392578,58.76935577392578,58.76935577392578,0
2015-12-14,58.76935230984784,62.062414525335726,58.743812561035156,58.743812561035156,310
2015-12-15,58.318132759868234,58.743812561035156,58.318132759868234,58.743812561035156,750
2015-12-16,58.318132759868234,61.29789136803668,58.318132759868234,58.743812561035156,72
2015-12-17,58.31812759437621,62.05559539794922,58.31812759437621,62.05559539794922,80
2015-12-18,57.92650985717774,57.92650985717774,57.92650985717774,57.926509857177734,0
2015-12-21,58.31813430786133,58.31813430786133,58.31813430786133,58.31813430786133,0
2015-12-22,58.403270721435554,58.403270721435554,58.403270721435554,58.40327072143555,0
2015-12-23,58.403262836151576,61.314910888671875,58.403262836151576,61.314910888671875,1500
2015-12-28,58.403266614097404,60.020851135253906,58.403266614097404,60.020851135253906,0
2015-12-29,59.595173580545776,60.446533203125,59.595173580545776,60.446533203125,87
2015-12-30,59.595174323761206,59.637744903564446,59.595174323761206,59.63774490356445,100
2016-01-04,59.59517379199463,60.445682525634766,59.59517379199463,60.445682525634766,4
2016-01-05,58.74381390429627,60.105137108150814,58.31898498535156,58.31898498535156,18
2016-01-06,58.31813430786133,58.31813430786133,58.31813430786133,58.31813430786133,0
2016-01-07,59.169490814208984,59.169490814208984,59.169490814208984,59.169490814208984,0
2016-01-08,59.16948920617303,59.16948920617303,57.935020446777344,57.935020446777344,80
2016-01-11,57.935020446777344,57.935020446777344,57.935020446777344,57.935020446777344,0
2016-01-12,57.935020446777344,57.935020446777344,57.935020446777344,57.935020446777344,0
2016-01-13,57.93502917611184,60.31883239746094,57.93502917611184,60.31883239746094,150
2016-01-14,57.93502730373096,59.57815170288086,57.93502730373096,59.57815170288086,92
2016-01-15,58.743812561035156,58.743812561035156,58.743812561035156,58.743812561035156,0
2016-01-18,59.59432580477608,59.595176696777344,59.59432580477608,59.595176696777344,644
2016-01-19,59.169485451161606,60.44652470550322,59.169485451161606,60.06341552734375,335
2016-01-20,60.02085247239534,60.021703364339075,59.59602355957031,59.59602355957031,356
2016-01-21,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-01-22,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-01-25,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-01-26,59.595171552885176,60.02000045776368,59.595171552885176,60.02000045776367,78
2016-01-27,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-01-28,59.595176696777344,60.02000563832449,59.595176696777344,59.595176696777344,288
2016-01-29,59.59517133996842,60.020851135253906,59.59517133996842,60.020851135253906,150
2016-02-01,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-02,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-03,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-04,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-05,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-08,59.59602758877861,60.78623063778338,59.595176696777344,59.595176696777344,337
2016-02-09,59.169490814208984,59.17034170612327,59.169490814208984,59.169490814208984,660
2016-02-10,58.74380601098303,60.71895980834961,58.74380601098303,60.71895980834961,185
2016-02-11,59.16948297050321,61.70653704072083,59.16948297050321,59.17033386230469,779
2016-02-12,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-15,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-16,59.59517266762658,60.4465322771641,59.59517266762658,59.59602355957031,408
2016-02-17,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-18,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-19,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-02-22,60.57339072100918,60.57339072100918,59.595176696777344,59.595176696777344,70
2016-02-23,59.595171548173724,60.53166580200195,59.595171548173724,60.53166580200195,300
2016-02-24,59.637744903564446,59.637744903564446,59.637744903564446,59.63774490356445,0
2016-02-25,59.637744903564446,59.637744903564446,59.637744903564446,59.63774490356445,0
2016-02-26,59.63773979161766,60.57423400878907,59.63773979161766,60.57423400878906,300
2016-02-29,59.637744903564446,59.637744903564446,59.637744903564446,59.63774490356445,0
2016-03-01,59.63774406196834,60.615951538085945,59.63774406196834,60.61595153808594,20
2016-03-02,59.59517194581793,60.61509908287893,58.743812346591966,58.74466323852539,2085
2016-03-03,58.743812346591966,60.19027017519937,57.892452747365994,58.74466323852539,1300
2016-03-04,60.59977340698242,60.59977340698242,60.59977340698242,60.59977340698242,118
2016-03-07,58.74380904602189,60.615946569054664,58.318980162211695,58.57353973388672,607
2016-03-08,58.31813205037342,59.5526008605957,58.31813205037342,59.5526008605957,716
2016-03-09,58.31813719613211,59.595176696777344,58.31813719613211,59.595176696777344,600
2016-03-10,58.743812561035156,60.608292168660924,58.743812561035156,58.743812561035156,2171
2016-03-11,60.607437929346226,60.607437929346226,60.23368853838358,60.59977340698242,63
2016-03-14,59.595176696777344,59.595176696777344,59.595176696777344,59.595176696777344,0
2016-03-15,59.59517060423927,59.59517060423927,58.75232643867959,59.169490814208984,1314
2016-03-16,59.17800356213989,59.51003326377355,58.78637895240168,59.382328033447266,1723
2016-03-17,59.16949236220208,59.38233226278554,58.743812561035156,58.743812561035156,750
2016-03-18,58.062722492987795,58.74296188354492,58.062722492987795,58.74296188354492,40
2016-03-21,58.07123790774254,60.608292389916784,58.07123790774254,58.74296188354492,385
2016-03-22,58.071235656738274,58.071235656738274,58.071235656738274,58.07123565673828,0
2016-03-23,58.318132759868234,58.743812561035156,58.318132759868234,58.743812561035156,100
2016-03-24,58.5735432387117,58.743812561035156,58.31898365180477,58.743812561035156,626
2016-03-29,58.318132759868234,58.95239800193593,58.318132759868234,58.743812561035156,300
2016-03-30,58.31813700469859,58.31813700469859,57.891606280549034,58.10529708862305,2327
2016-03-31,57.46677038652441,57.892450167165336,57.127076154835585,57.465919494628906,2175
2016-04-01,57.45826081557693,57.89245605468751,57.45826081557693,57.8924560546875,585
2016-04-04,57.56042200023459,57.679611822379115,57.46677192635558,57.55190658569336,500
2016-04-05,57.45825475783786,57.46677017211914,57.45825475783786,57.46677017211914,70
2016-04-06,57.45825926797936,58.31813430786133,57.45825926797936,58.31813430786133,164
2016-04-07,57.46677113520699,58.31813070758042,57.46677113520699,58.31727981567383,366
2016-04-08,57.93502507478519,58.40326897128286,57.93502507478519,58.31813430786133,2350
2016-04-11,58.0627208165498,58.47989168782935,58.0627208165498,58.31046676635742,990
2016-04-12,58.48840332031249,58.48840332031249,58.487552428357944,58.4884033203125,550
2016-04-13,58.48755274274528,58.48755274274528,58.31728341590221,58.31813430786133,1407
2016-04-14,58.309613633048016,58.318129047229576,58.27555847167968,58.27555847167969,1320
2016-04-15,58.06272382223826,58.35644393209725,58.06272382223826,58.31813430786133,1901
2016-04-18,58.31813430786133,58.91323255521142,58.31728341590221,58.31813430786133,1080
2016-04-19,58.06272382223826,58.616108877515934,58.06272382223826,58.31813430786133,2383
2016-04-20,58.06271722337196,58.31812767996746,58.06271722337196,58.063568115234375,200
2016-04-21,58.06272382223826,58.31813430786133,58.06272382223826,58.31813430786133,350
2016-04-22,58.06272581160071,58.99071121215821,58.06272581160071,58.9907112121582,1450
2016-04-25,58.06272115673955,58.53097152709961,58.06272115673955,58.53097152709961,408
2016-04-26,58.31813163063743,58.53097152709961,58.31813163063743,58.53097152709961,175
2016-04-27,58.31813763674514,58.31813763674514,57.977592468261726,57.97759246826172,360
2016-04-28,58.105291947048684,58.57354231912422,58.105291947048684,58.530120849609375,777
2016-04-29,58.105291947048684,58.530120849609375,58.105291947048684,58.530120849609375,200
2016-05-02,58.10529708862305,59.59517650115185,58.10529708862305,58.10529708862305,1600
2016-05-03,57.90097258789098,58.10614798062152,57.90097258789098,58.10529708862305,1045
