Date,Open,High,Low,Close,Volume
2015-05-21,67.03967208862305,67.03967208862305,66.09545135498047,66.09545135498047,9000
2015-05-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-05-25,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-05-26,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-05-27,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000
2015-05-28,66.09545135498047,66.09545135498047,65.78071111043295,66.09545135498047,10000
2015-05-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,6000
2015-06-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-06-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000
2015-06-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000
2015-06-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,6000
2015-06-12,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-15,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000
2015-06-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-06-18,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,1000
2015-06-19,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-22,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-23,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-24,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-25,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-26,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0
2015-06-29,67.66915130615234,67.66915130615234,67.66915130615234,67.66915130615234,3000
2015-06-30,67.98388671875,67.98388671875,67.98388671875,67.98388671875,2000
2015-07-02,67.98388671875,67.98388671875,67.98388671875,67.98388671875,0
2015-07-03,67.98388671875,67.98388671875,67.98388671875,67.98388671875,0
2015-07-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-07-07,66.15839844337897,66.15839844337897,66.09545135498047,66.09545135498047,8000
2015-07-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-10,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,1000
2015-07-13,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0
2015-07-14,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0
2015-07-15,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0
2015-07-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-07-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-07-20,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,3000
2015-07-23,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-24,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-27,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000
2015-07-28,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000
2015-07-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-07-31,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-13,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-14,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-18,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-19,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-20,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-08-24,64.52174377441406,64.52174377441406,64.52174377441406,64.52174377441406,2000
2015-08-25,64.52174377441406,64.52174377441406,64.52174377441406,64.52174377441406,1000
2015-08-26,64.52173899678351,64.83647918701172,64.52173899678351,64.83647918701172,9000
2015-08-27,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0
2015-08-28,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0
2015-08-31,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0
2015-09-01,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0
2015-09-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-09-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-14,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-15,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-18,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000
2015-09-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,24000
2015-09-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-23,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-24,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-25,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-28,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-09-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000
2015-09-30,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-01,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0
2015-10-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-10-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000
2015-10-12,65.15123062133789,66.09545135498047,65.15123062133789,66.09545135498047,6000
2015-10-13,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,2000
2015-10-14,65.21417236328125,65.21417236328125,65.15122528004333,65.21417236328125,6000
2015-10-15,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0
2015-10-16,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0
2015-10-19,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0
2015-10-20,69.22323608398438,69.22323608398438,69.22323608398438,69.22323608398438,0
2015-10-21,69.22323608398438,69.22323608398438,69.22323608398438,69.22323608398438,0
2015-10-22,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,4000
2015-10-26,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-10-27,68.48825073242188,68.48825073242188,68.48825073242188,68.48825073242188,4000
2015-10-28,68.48825073242188,68.48825073242188,68.48825073242188,68.48825073242188,0
2015-10-29,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,8000
2015-10-30,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,1000
2015-11-02,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-11-03,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-11-04,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-11-05,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-11-06,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2015-11-09,70.15870666503906,70.22552346135157,70.15870666503906,70.15870666503906,6000
2015-11-10,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-11,70.22552346135157,70.22552346135157,70.15870666503906,70.15870666503906,2000
2015-11-12,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-13,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-16,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-17,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,7000
2015-11-18,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-19,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-20,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-23,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-24,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-11-25,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,4000
2015-11-26,69.82460021972656,69.82460021972656,69.82460021972656,69.82460021972656,1000
2015-11-27,69.82460021972656,69.82460021972656,69.82460021972656,69.82460021972656,0
2015-11-30,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,4000
2015-12-01,69.82461758568174,70.15870666503906,69.82461758568174,70.15870666503906,9000
2015-12-02,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,10000
2015-12-03,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-12-04,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-12-08,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2015-12-09,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,1000
2015-12-11,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0
2015-12-14,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0
2015-12-15,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0
2015-12-16,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0
2015-12-17,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0
2015-12-18,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,1000
2015-12-21,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-22,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-23,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-24,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-25,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-28,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-29,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2015-12-30,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-04,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-05,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-06,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-07,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-08,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-11,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-12,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-13,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-14,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-15,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-18,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-01-19,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,1000
2016-01-20,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0
2016-01-21,66.75100435429803,66.75100435429803,66.14964294433594,66.14964294433594,5000
2016-01-22,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-01-25,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-01-26,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-01-27,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-01-28,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-01-29,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-02-01,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-02-02,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-02-03,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-02-04,66.14964294433594,66.14964294433594,66.14964294433594,66.14964294433594,0
2016-02-05,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,3000
2016-02-08,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-09,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-10,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-11,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-12,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-15,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-16,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-17,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,3000
2016-02-18,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,0
2016-02-19,66.81781005859375,66.81781005859375,66.81781005859375,66.81781005859375,1000
2016-02-23,67.15188598632812,67.15188598632812,67.15188598632812,67.15188598632812,1000
2016-02-24,67.15188598632812,67.15188598632812,67.15188598632812,67.15188598632812,0
2016-02-25,67.15188598632812,67.15188598632812,67.15188598632812,67.15188598632812,0
2016-02-26,68.75552513081585,68.82234191894531,68.75552513081585,68.82234191894531,3000
2016-02-29,68.82234191894531,68.82234191894531,68.82234191894531,68.82234191894531,1000
2016-03-01,68.82233537946429,68.82233537946429,67.820068359375,67.820068359375,11000
2016-03-02,67.820068359375,67.820068359375,67.820068359375,67.820068359375,0
2016-03-03,68.15416384206235,68.82234191894531,68.15416384206235,68.82234191894531,7000
2016-03-04,68.82234617379996,69.49052429199219,68.82234617379996,69.49052429199219,3000
2016-03-07,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2016-03-08,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0
2016-03-09,69.82460239955357,69.82460239955357,67.820068359375,67.820068359375,5000
2016-03-10,67.820068359375,67.820068359375,67.820068359375,67.820068359375,2000
2016-03-11,67.820068359375,67.820068359375,67.820068359375,67.820068359375,0
2016-03-14,69.8246204110079,71.82915496826172,69.8246204110079,71.82915496826172,10000
2016-03-15,72.83140563964844,72.83140563964844,72.83140563964844,72.83140563964844,5000
2016-03-16,72.83140563964844,72.83140563964844,72.83140563964844,72.83140563964844,0
2016-03-17,72.83140563964844,72.83140563964844,72.83140563964844,72.83140563964844,0
2016-03-18,72.83140563964844,72.83140563964844,72.83140563964844,72.83140563964844,0
2016-03-21,77.07401275634766,77.07401275634766,77.07401275634766,77.07401275634766,0
2016-03-22,77.07401275634766,77.07401275634766,77.07401275634766,77.07401275634766,0
2016-03-23,77.07401275634766,77.07401275634766,77.07401275634766,77.07401275634766,0
2016-03-24,77.07401275634766,77.07401275634766,77.07401275634766,77.07401275634766,0
2016-03-25,77.07401275634766,77.07401275634766,77.07401275634766,77.07401275634766,0
2016-03-28,84.85211588541667,84.85211588541667,79.54885864257812,79.54885864257812,13000
2016-03-29,79.54885864257812,79.54885864257812,79.54885864257812,79.54885864257812,0
2016-03-30,79.54885864257812,79.54885864257812,79.54885864257812,79.54885864257812,0
2016-03-31,79.54885864257812,79.54885864257812,79.54885864257812,79.54885864257812,0
2016-04-01,80.25595203522712,87.68051147460938,80.25595203522712,87.68051147460938,2000
2016-04-04,90.15538037565238,90.15538037565238,84.85212270649636,85.20567321777344,7000
2016-04-05,85.20567321777344,85.20567321777344,85.20567321777344,85.20567321777344,2000
2016-04-07,88.38762442270915,88.38762442270915,84.85211944580078,84.85211944580078,12000
2016-04-08,84.85211944580078,88.03407392501832,84.85211944580078,84.85211944580078,10000
2016-04-11,84.85211944580078,84.85211944580078,84.85211944580078,84.85211944580078,0
2016-04-12,87.68051806640625,91.92312377929687,87.68051806640625,88.38761901855469,3000
2016-04-18,88.38761901855469,88.38761901855469,88.38761901855469,88.38761901855469,0
2016-04-19,88.38761901855469,88.38761901855469,88.38761901855469,88.38761901855469,0
2016-04-20,91.92312113444011,95.45862579345703,88.52903450388307,95.45862579345703,10000
2016-04-21,95.45864202325994,97.22639465332031,95.45864202325994,97.22639465332031,6000
2016-04-22,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,2000
2016-04-25,98.994140625,98.994140625,98.994140625,98.994140625,2000
2016-04-26,95.45863130666913,96.87283325195311,95.45863130666913,96.87283325195312,2000
2016-04-27,96.87283325195311,96.87283325195311,96.87283325195311,96.87283325195312,0
2016-04-28,96.87283325195311,96.87283325195311,96.87283325195311,96.87283325195312,0
2016-04-29,96.87283325195311,96.87283325195311,96.87283325195311,96.87283325195312,0
2016-05-03,96.87283325195311,96.87283325195311,96.87283325195311,96.87283325195312,0
2016-05-04,98.994140625,98.994140625,98.994140625,98.994140625,1000
2016-05-09,95.45864202325994,97.22639465332031,95.45864202325994,97.22639465332031,5000
2016-05-10,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,0
2016-05-11,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,2000
2016-05-12,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,0
2016-05-13,97.2263781229655,97.2263781229655,95.45862579345703,95.45862579345703,2000
2016-05-16,95.45862579345703,95.45862579345703,95.45862579345703,95.45862579345703,0
2016-05-17,95.45862579345703,95.45862579345703,95.45862579345703,95.45862579345703,3000
2016-05-18,95.45862579345703,95.45862579345703,95.45862579345703,95.45862579345703,0
2016-05-19,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,12000
2016-05-23,97.22639465332031,97.22639465332031,97.22639465332031,97.22639465332031,1000
2016-05-24,98.994140625,98.994140625,98.994140625,98.994140625,2000
2016-05-25,100.76189727783203,106.06515502929688,98.99414469401042,106.06515502929688,8000
2016-05-26,104.29740244547526,106.06515502929688,104.29740244547526,106.06515502929688,6000
