Date,Open,High,Low,Close,Volume
2016-04-01,3.1708246935663005,3.2067546844482426,3.1348947026843588,3.206754684448242,4663200
2016-04-04,3.188789375485337,3.2337018596719664,3.1798068786480114,3.2157368659973145,8478600
2016-04-05,3.215736713112072,3.2516666987531626,3.2067542167017997,3.233701705932617,8213300
2016-04-06,3.2247192943468423,3.251666784286499,3.21573679770029,3.251666784286499,4939900
2016-04-07,3.2426846325122742,3.269632339477539,3.2247196373085214,3.269632339477539,7016300
2016-04-08,3.2696319391748747,3.2696319391748747,3.224719242504541,3.2606494426727295,5623500
2016-04-11,3.2516665354236465,3.2516665354236465,3.2157365515873004,3.2247190475463867,6129600
2016-04-12,3.224719047546387,3.2337015435054735,3.188789063710041,3.2247190475463867,3624900
2016-04-13,3.224719590064775,3.2337020875350535,3.14387711283227,3.161842107772827,7980100
2016-04-14,3.1618416408260237,3.1977716254009283,3.1438766485385714,3.188789129257202,7948900
2016-04-15,3.188789129257202,3.1977716254009283,3.179806633113476,3.188789129257202,4721800
2016-04-18,3.1708244506757195,3.1977719417729515,3.152859456610898,3.17980694770813,5643500
2016-04-19,3.188789042703145,3.2337015222027055,3.143876563203584,3.1708240509033203,8211200
2016-04-20,3.143876959578487,3.224719432870184,3.143876959578487,3.17980694770813,6673500
2016-04-21,3.1618417346504373,3.2337017059326176,3.1618417346504373,3.233701705932617,4712300
2016-04-22,3.2247190934846155,3.2247190934846155,3.1348941326141357,3.1348941326141357,3507900
2016-04-25,3.1348941523948453,3.188789129257202,3.1348941523948453,3.188789129257202,6759300
2016-04-26,3.188789273754163,3.188789273754163,3.0989643082465688,3.143876791000366,1530100
2016-04-27,3.107946804797328,3.1528592875511254,3.107946804797328,3.143876791000366,8369200
2016-04-28,3.125911797898847,3.1528592875511254,3.125911797898847,3.143876791000366,6784300
2016-04-29,3.1259119436523024,3.1708244285002567,3.089981955773939,3.0989644527435303,5786800
2016-05-03,3.0720168776661643,3.1169293612835847,3.06303438094268,3.0809993743896484,5421900
2016-05-04,3.080999466110604,3.143876945046847,3.080999466110604,3.1259119510650635,9667000
2016-05-05,3.1169294466827115,3.1259119436523024,3.080999458804348,3.0989644527435303,2192400
2016-05-06,3.098964138234631,3.134894122466518,3.063034154002744,3.1079466342926025,3064600
2016-05-09,3.098964148265944,3.1438766287011837,3.0720166600048002,3.1348941326141357,2785800
2016-05-10,3.1259116264085463,3.134894122466518,3.080999146118687,3.1079466342926025,3349900
2016-05-11,3.1079470338845514,3.1528595199488545,3.1079470338845514,3.116929531097412,2873000
2016-05-12,3.1169293013480877,3.1708242806526443,3.107946804797328,3.143876791000366,4974800
2016-05-13,3.1438766485385714,3.188789129257202,3.0809991755324884,3.188789129257202,8047500
2016-05-16,3.1708242806526443,3.179806777203404,3.089981811695809,3.143876791000366,6688800
2016-05-17,3.1348944406218933,3.143876937591484,3.09896445274353,3.0989644527435303,5146600
2016-05-18,3.1169294466827115,3.1259119436523024,3.089981955773939,3.0989644527435303,4439400
2016-05-19,3.0899819631014958,3.143876945046847,3.0899819631014958,3.1259119510650635,2716500
2016-05-20,3.107946804797328,3.1528592875511254,3.0989643082465688,3.143876791000366,8689700
2016-05-23,3.143876791000366,3.188789273754163,3.1348942944496065,3.143876791000366,2384100
2016-05-24,3.1438767733594406,3.1438767733594406,3.0899817943572994,3.0899817943573,7488100
2016-05-25,3.0899819631014958,3.1259119510650635,3.072016969119712,3.1259119510650635,4705200
2016-05-26,3.11692928385837,3.1528592698597975,3.0899817943572994,3.0899817943573,3253900
2016-05-27,3.0899822664914405,3.1079472622371176,3.0360872792544096,3.063034772872925,12508400
2016-05-30,3.0630341639177523,3.1528591247882316,3.0540516678307044,3.1348941326141357,8618500
2016-05-31,3.11692914044004,3.170824116962328,3.089981652178896,3.1348941326141357,24101200
2016-06-01,3.1348942944496065,3.1708242806526443,3.1169293013480877,3.143876791000366,4858400
2016-06-02,3.1348942944496065,3.161841784101885,3.1169293013480877,3.143876791000366,6116700
2016-06-03,3.1528592875511254,3.1708242806526443,3.1348942944496065,3.143876791000366,6100100
2016-06-06,3.1259120283102724,3.143877022735994,3.0809995422459693,3.116929531097412,5561300
2016-06-07,3.1259121178917137,3.1618421077728267,3.1259121178917137,3.161842107772827,4127400
2016-06-08,3.1528595199488545,3.1528595199488545,3.1079470338845514,3.116929531097412,6366400
2016-06-09,3.1169294540741714,3.143876945046847,3.1169294540741714,3.1259119510650635,4787500
2016-06-10,3.1438766287011837,3.1528591247882316,3.107946644352992,3.1348941326141357,5289600
2016-06-13,3.134894448055955,3.134894448055955,3.0630344721288205,3.1259119510650635,4092600
2016-06-14,3.134894122466518,3.134894122466518,3.0899816421766593,3.1079466342926025,5529900
2016-06-15,3.1079472622371176,3.116929760109956,3.0360872792544096,3.063034772872925,6490900
2016-06-16,3.063034772872925,3.080999768618602,3.0271045672219286,3.063034772872925,2488200
2016-06-17,3.0720169618347573,3.1079469497131207,3.063034464865167,3.0989644527435303,2857300
2016-06-20,3.0720169618347573,3.1079469497131207,3.054051967895576,3.0989644527435303,3609000
2016-06-21,3.117086794382204,3.117086794382204,3.062719054210446,3.098964214324951,3723500
2016-06-23,3.0989643067618005,3.1533320485552565,3.0989643067618005,3.117086887359619,4932600
2016-06-24,3.0989643067618005,3.117086887359619,3.0445963489301433,3.117086887359619,2153300
2016-06-27,3.071780489252468,3.080841779708862,2.99928994956311,3.0808417797088623,7229800
2016-06-28,3.080841779708862,3.089903070165256,3.062719198796074,3.0808417797088623,4764500
2016-06-29,3.0808417717125747,3.1352095143098286,3.0627191908468236,3.126148223876953,1670100
2016-06-30,3.1261481704160436,3.16239333152771,3.1261481704160436,3.16239333152771,3604600
2016-07-01,3.1623931916066996,3.1623931916066996,3.117086742221714,3.135209321975708,1666700
2016-07-04,3.1261482238769527,3.1352095143098286,3.0899030621454506,3.126148223876953,1677000
2016-07-05,3.1261482238769527,3.1533320951755797,3.117086933444077,3.126148223876953,2179800
2016-07-06,3.1261482238769527,3.1261482238769527,3.1261482238769527,3.126148223876953,0
2016-07-07,3.1261482238769527,3.1261482238769527,3.1261482238769527,3.126148223876953,0
2016-07-08,3.135209321975708,3.1533319017297026,3.0717802928367277,3.135209321975708,2676600
2016-07-11,3.1261481776585285,3.1533320485552565,3.089903016462891,3.117086887359619,1915800
2016-07-12,3.1261482238769527,3.1533320951755797,3.1080256430112017,3.126148223876953,1846200
2016-07-13,3.117086742221714,3.144270611852705,3.1080254523447164,3.135209321975708,3242300
2016-07-14,3.1352096062131296,3.144270896911621,3.108025734117654,3.144270896911621,4630000
2016-07-15,3.144270842396823,3.180516004562378,3.135209551855434,3.180516004562378,4185400
2016-07-18,3.1714546760413307,3.1805159664742066,3.1080256430112017,3.126148223876953,3592200
2016-07-19,3.1352095064049275,3.171454668045044,3.1261482159948986,3.171454668045044,1785700
2016-07-20,3.1714546291530747,3.1714546291530747,3.117086887359619,3.117086887359619,3458800
2016-07-21,3.117086887359619,3.1261481776585285,3.080841726163982,3.117086887359619,2711200
2016-07-22,3.117086933444077,3.1261482238769527,3.0808417717125747,3.126148223876953,3889900
2016-07-25,3.117086742221714,3.144270611852705,3.1080254523447164,3.135209321975708,3715300
2016-07-26,3.1261486246735792,3.1352099162681832,3.0627195835113525,3.0627195835113525,2867500
2016-07-27,3.062719198796074,3.089903070165256,3.053657692301474,3.0808417797088623,5397800
2016-07-28,3.080841779708862,3.089903070165256,3.062719198796074,3.0808417797088623,3402900
2016-07-29,3.0808417335120493,3.0899030238325706,3.062719152871007,3.0717804431915283,2592300
2016-08-01,3.0717802928367277,3.144270611852705,3.0717802928367277,3.135209321975708,10871100
2016-08-02,3.1261481776585285,3.1261481776585285,3.0989643067618005,3.117086887359619,3360000
2016-08-03,3.1170868947941344,3.1261481851146553,3.0717804431915283,3.0717804431915283,1073500
2016-08-04,3.080841779708862,3.1080256510780444,3.071780489252468,3.0808417797088623,1084800
2016-08-05,3.0808418118818155,3.1080256835348763,3.035535143088506,3.0445964336395264,4285600
2016-08-08,3.0355356250862036,3.0899035930633545,3.0264743330963855,3.0899035930633545,4301000
2016-08-09,3.0717808751059565,3.089903458295164,3.053658075878516,3.0627195835113525,5318700
2016-08-10,3.071780521330795,3.0808418118818155,3.0445964336395264,3.0445964336395264,4988400
2016-08-11,3.0536577241905465,3.062719230779775,3.008351271435445,3.0445964336395264,5248800
2016-08-12,3.05365768601835,3.062719192494305,2.972106072078602,2.9902286529541016,7754500
2016-08-15,2.981167703185694,2.9992902861321293,2.935861245819604,2.963045120239258,5448300
2016-08-16,2.963044781640852,3.062719192494305,2.953983491203102,2.9902286529541016,10949700
2016-08-17,3.0355351887820228,3.0536577701568604,3.0355351887820228,3.0536577701568604,4158600
2016-08-18,3.04459640184508,3.080841779708862,3.026473820932292,3.0808417797088623,5407800
2016-08-19,3.044596387536,3.080841765229435,3.026473806708385,3.0355350971221924,5733500
2016-08-22,3.044596356191762,3.0808417335120493,3.02647377555072,3.0717804431915283,4452000
2016-08-23,3.04459640184508,3.0989643606216504,3.035535111388686,3.0808417797088623,3474100
2016-08-24,3.071780489252468,3.0989643606216504,3.04459640184508,3.0808417797088623,4758000
2016-08-25,3.0536578280670947,3.1080257892608643,3.0174126646300587,3.1080257892608643,5823000
2016-08-26,3.098964214324951,3.098964214324951,3.0808416342676987,3.098964214324951,3791400
2016-08-29,3.0808417335120493,3.0808417335120493,3.035535065871241,3.0717804431915283,1191100
2016-08-30,3.071780489252468,3.1080256510780444,3.062719198796074,3.0808417797088623,3188700
2016-09-01,3.062719152871007,3.0717804431915283,3.0174124852301984,3.0717804431915283,7015000
2016-09-02,3.0536577701568604,3.071780567569909,3.0445964794694413,3.0536577701568604,662700
2016-09-05,3.0445964794694413,3.071780567569909,3.0355351887820228,3.0536577701568604,1399900
2016-09-06,3.053657692301474,3.089903070165256,3.04459640184508,3.0808417797088623,2863100
2016-09-07,3.062719198796074,3.089903070165256,3.053657692301474,3.0808417797088623,3214200
2016-09-08,3.071780481279699,3.1261482238769527,3.071780481279699,3.126148223876953,1939200
2016-09-09,3.098964352578326,3.1261482238769527,3.071780481279699,3.126148223876953,3371200
2016-09-13,3.0899035930633545,3.1261487610226264,3.0717810090837183,3.0899035930633545,1383200
2016-09-14,3.0717804431915283,3.108025604473613,3.062719152871007,3.0717804431915283,2223900
2016-09-15,3.071780521330795,3.0808418118818155,3.035535143088506,3.0445964336395264,4136800
2016-09-19,3.0445963955806,3.0445963955806,2.9811673625163517,2.9902286529541016,3154500
2016-09-20,2.9902286529541016,3.0083512338296012,2.972106072078602,2.9902286529541016,6550400
2016-09-21,2.999289935466962,3.035535097122193,2.9811673546393473,3.0355350971221924,6742500
2016-09-22,3.035535065871241,3.0717804431915283,3.02647377555072,3.0717804431915283,1631700
2016-09-23,3.0717810090837183,3.0899035930633545,3.0627197170939002,3.0899035930633545,3872400
2016-09-26,3.0808418582573274,3.0808418582573274,3.0083513167197666,3.0536577701568604,3231700
2016-09-27,3.05365768601835,3.062719192494305,2.972106072078602,2.9902286529541016,9303000
2016-09-28,2.999289989471435,3.071780530125347,2.9630448271635834,2.9992899894714355,7859800
2016-09-29,2.999290126054636,3.071780670009659,2.999290126054636,3.0264739990234375,3741000
2016-09-30,3.0264743754901002,3.053658251840336,2.908677577972412,2.908677577972412,12259300
2016-10-04,2.9358608128553367,3.0174124240875244,2.917738232581517,3.0174124240875244,8671700
2016-10-05,2.9992900352734324,3.017412616704107,2.9811674538427577,3.0083513259887695,7159300
2016-10-06,2.9992902861321293,2.9992902861321293,2.963045120239258,2.963045120239258,4249400
2016-10-07,2.97210616312742,3.00835132598877,2.9630448724120826,3.0083513259887695,5616000
2016-10-10,2.9992898970321487,3.008351187329839,2.981167316436768,2.9811673164367676,2310700
2016-10-11,2.9811673625163517,2.9992899433918514,2.953983491203102,2.9902286529541016,6046900
2016-10-12,2.9811673625163517,2.9992899433918514,2.9811673625163517,2.9902286529541016,2412800
2016-10-13,2.990228800105337,2.990228800105337,2.9630449274543507,2.9721062183380127,4433700
2016-10-14,2.972105886629479,2.981167176501836,2.9358607271400525,2.9539833068847656,2870100
2016-10-17,2.9449221552460063,2.9992898970321487,2.935860864948316,2.9811673164367676,3002800
2016-10-18,2.9811673546393473,3.035535097122193,2.9811673546393473,3.0355350971221924,6919500
2016-10-19,3.02647377555072,3.0717804431915283,3.008351194909677,3.0717804431915283,5099900
2016-10-20,3.0627190908102713,3.080841671084091,3.0174124240875244,3.0174124240875244,1801600
2016-10-21,3.0264738147051005,3.0445963955806,2.9902286529541016,2.9902286529541016,3468200
2016-10-24,2.999290126054636,3.0445965810026387,2.990228835065035,3.0264739990234375,4715400
2016-10-25,3.017412616704107,3.035535198134782,3.00835132598877,3.0083513259887695,4470800
2016-10-26,3.0083512338296012,3.0355351051428503,2.9902286529541016,2.9902286529541016,2707900
2016-10-27,2.990228835065035,3.0445965810026387,2.990228835065035,3.0264739990234375,6936900
2016-10-28,3.026473806708385,3.0536576779498077,3.026473806708385,3.0355350971221924,4042000
2016-10-31,3.0355351051428503,3.0445963955806,2.9902286529541016,2.9902286529541016,3563800
2016-11-01,2.990228744558095,3.017412616704107,2.990228744558095,3.0083513259887695,5017600
2016-11-02,3.008351133950615,3.035535004361344,2.999289843813705,3.0174124240875244,4886300
2016-11-03,3.026473963639986,3.0355352545236483,2.953983636570688,2.9721062183380127,5835400
2016-11-04,2.972105886629479,3.0174123359912626,2.953983306884766,2.9539833068847656,2509300
2016-11-07,2.953983306884766,2.981167176501836,2.917738147395339,2.9539833068847656,6617900
2016-11-08,2.95398382876604,2.981167703185694,2.95398382876604,2.963045120239258,2692500
2016-11-09,2.963044789710868,2.9721060801732966,2.935860918323582,2.9449222087860107,2338700
2016-11-10,2.9539834992484395,2.9811673706357253,2.9449222087860107,2.9449222087860107,4904200
2016-11-11,2.9358608876087957,2.9358608876087957,2.845247983932495,2.845247983932495,5497000
2016-11-14,2.8452480157775546,2.8452480157775546,2.7818187664560172,2.809002637863159,8305700
2016-11-15,2.809002643700925,2.9267996360815567,2.809002643700925,2.89961576461792,5021300
2016-11-16,2.899615567650626,2.953983306884766,2.890554277778269,2.9539833068847656,2276100
2016-11-17,2.9449220170124093,2.9630445967571224,2.9267994372676958,2.9539833068847656,2535700
2016-11-18,2.95398382876604,2.963045120239258,2.917738662873168,2.963045120239258,3373700
2016-11-21,2.95398382876604,2.972106411712476,2.935861245819604,2.963045120239258,3451100
2016-11-22,2.963044781640852,2.9902286529541016,2.9449222007653524,2.9902286529541016,1873700
2016-11-23,2.9811674538427577,3.017412616704107,2.9177384188353956,3.0083513259887695,2325700
2016-11-24,3.008351046118906,3.008351046118906,2.9358607271400525,2.9539833068847656,1807200
2016-11-25,2.953983491203102,2.9902286529541016,2.9358609103276025,2.9902286529541016,659200
2016-11-28,2.9811675196623013,3.0264739742392845,2.9267997741699214,2.926799774169922,2597100
2016-11-29,2.926799627861153,2.999289951560583,2.9177383373987245,2.9449222087860107,4650300
2016-11-30,2.9449223560007147,2.990228810577698,2.9267997741699214,2.926799774169922,5467400
2016-12-01,2.935860864948316,2.981167316436768,2.935860864948316,2.9811673164367676,1645500
2016-12-02,2.990228994658912,3.0174128690785653,2.963045120239258,2.963045120239258,5947500
2016-12-05,2.972106411712476,2.981167703185694,2.95398382876604,2.963045120239258,2005700
2016-12-06,2.9630449274543507,2.990228800105337,2.953983636570688,2.9721062183380127,2884200
2016-12-07,2.9721062183380127,2.990228800105337,2.9630449274543507,2.9721062183380127,3124000
2016-12-08,2.9811673686503215,3.080841779708862,2.9721060781939275,3.0808417797088623,3342600
2016-12-09,3.0355351051428503,3.062719192494305,2.972106072078602,2.9902286529541016,3494200
2016-12-13,2.990228735344929,3.0808418582573274,2.990228735344929,3.0536577701568604,5645000
2016-12-14,3.081085808508065,3.0902287059371387,3.0353724112560574,3.0536577701568604,7199500
2016-12-15,3.062800449607262,3.0719431290576633,3.0353724112560574,3.0536577701568604,6593100
2016-12-16,3.0628003495620266,3.0628003495620266,2.971373558044433,2.9713735580444336,8716700
2016-12-19,2.971373669735167,3.035372426203127,2.971373669735167,2.9988017082214355,4180400
2016-12-20,3.0079443877168583,3.017087067212281,2.98051634923059,2.9988017082214355,3178600
2016-12-21,2.989659199261013,3.0353725993456937,2.953088479193269,2.962231159210205,9481300
2016-12-22,2.962230765470816,2.9805161230742003,2.916517371462355,2.9439454078674316,6715900
2016-12-23,2.934803137496967,2.953088497645092,2.8982324172007177,2.9073750972747803,3719600
2016-12-27,2.907374816916575,2.9348028544938765,2.907374816916575,2.916517496109009,3290000
2016-12-28,2.9165174961090092,2.9348028544938765,2.8799467793392743,2.916517496109009,5601900
2016-12-29,2.916518123551688,2.9988022539857186,2.879947398914341,2.9348034858703613,4932900
2016-12-30,2.9348028124231886,2.971373528668679,2.898232096177699,2.9256601333618164,3995900
2017-01-02,2.9256601333618164,2.9256601333618164,2.9256601333618164,2.9256601333618164,0
2017-01-03,2.9256602453052327,2.962230962950014,2.907374886482842,2.9530882835388184,592700
2017-01-04,2.9530882280512003,3.017086982727051,2.934802869572386,3.017086982727051,2455000
2017-01-05,3.007944261754739,3.0353722990924177,2.98965890352962,3.0262296199798584,4064200
2017-01-06,3.026229815946641,3.0445151753558486,3.026229815946641,3.035372495651245,4283500
2017-01-09,3.035372369436352,3.081085766058546,3.0262296901119132,3.062800407409668,4162500
2017-01-10,3.062800261307565,3.108513873727791,3.062800261307565,3.0993711948394775,8891000
2017-01-11,3.0993714978769997,3.108514177659228,3.053657880987177,3.0810859203338623,3576500
2017-01-12,3.090229034423828,3.117657075690592,3.071943455600623,3.090229034423828,4785000
2017-01-13,3.090229034423828,3.117657075690592,3.071943455600623,3.090229034423828,9370200
2017-01-16,3.0902285917464396,3.099371270858999,3.026229619979858,3.0262296199798584,5912600
2017-01-17,3.0262300534893494,3.0993717148460824,3.0262300534893494,3.090229034423828,1991100
2017-01-18,3.0445152012049483,3.0902288180947712,3.0445152012049483,3.0810859203338623,1690700
2017-01-19,3.081086136022878,3.0993717148460824,3.0628007751783684,3.090229034423828,5753100
2017-01-20,3.0902285067698814,3.0902285067698814,3.0445148944854736,3.0445148944854736,623000
2017-01-23,3.0536577280852293,3.108514022010531,3.0536577280852293,3.062800407409668,4288700
2017-01-24,3.0719429401958784,3.108513873727791,3.0719429401958784,3.0993711948394775,2986000
2017-01-25,3.108513873727791,3.108513873727791,3.0719429401958784,3.0993711948394775,3858000
2017-01-26,3.099371391043778,3.135942108912124,3.099371391043778,3.1085140705108643,6119700
2017-01-27,3.1085139794380443,3.1176566586372703,3.0536576862640246,3.0719430446624756,3002600
2017-01-31,3.071943015542656,3.1359419873092373,3.0170869408672987,3.0262296199798584,3944300
2017-02-02,3.0262297318056555,3.0719431290576633,3.0262297318056555,3.0536577701568604,6733200
2017-02-03,3.0536582014306526,3.11765718460083,3.0536582014306526,3.11765718460083,6069500
2017-02-06,3.11765718460083,3.1267998653424693,3.108514503859191,3.11765718460083,3728200
2017-02-07,3.108514503859191,3.1267998653424693,3.0810862436555704,3.11765718460083,2617900
2017-02-08,3.11765718460083,3.145085226825748,3.0993718231175515,3.11765718460083,9116500
2017-02-10,3.117656582593425,3.1450846195220947,3.1085139036172014,3.1450846195220947,4463300
2017-02-13,3.1359419405458713,3.154227298498318,3.1359419405458713,3.1450846195220947,5807700
2017-02-14,3.1450849004808297,3.1450849004808297,3.11765686110194,3.135942220687866,4552900
2017-02-15,3.135942220687866,3.1542275802737927,3.126799540894903,3.135942220687866,7257400
2017-02-16,3.135942220687866,3.1542275802737927,3.11765686110194,3.135942220687866,2142900
2017-02-17,3.126799540894903,3.1450849004808297,3.108514181308977,3.135942220687866,2067600
2017-02-20,3.126799540894903,3.1450849004808297,3.126799540894903,3.135942220687866,538600
2017-02-21,3.1359417851209908,3.1450844636440807,3.1176564280748105,3.1267991065979004,6766700
2017-02-22,3.117656552616104,3.126799231504418,3.090228515951164,3.0993711948394775,4745800
2017-02-23,3.1085137495517206,3.1359417851209908,3.0902283925055403,3.1267991065979004,2048600
2017-02-24,3.1176566586372703,3.1176566586372703,3.06280036546325,3.0719430446624756,6907900
2017-02-27,3.0719430446624756,3.1267993378364958,3.06280036546325,3.0719430446624756,1831400
2017-02-28,3.062800407409668,3.11765670133497,3.035372369436352,3.062800407409668,9890600
2017-03-01,3.062800407409668,3.0902286633616534,3.0445150487607906,3.062800407409668,6158400
2017-03-02,3.0628005607694053,3.126799537223685,3.0628005607694053,3.0810859203338623,1890400
2017-03-03,3.0810857238617015,3.099371300238819,3.035372327865573,3.0719430446624756,4358700
2017-03-06,3.0719429697336467,3.1450846195220947,3.062800290757423,3.1450846195220947,3936300
2017-03-07,3.1450844636440807,3.1542271421671706,3.1085137495517206,3.1267991065979004,2815800
2017-03-08,3.1267998653424693,3.1359425460841086,3.0993718231175515,3.11765718460083,2052500
2017-03-09,3.117656749977951,3.117656749977951,3.090228711576691,3.1085140705108643,9127100
2017-03-10,3.1085140705108647,3.117656749977951,3.099371391043778,3.1085140705108643,10082900
2017-03-13,3.0993718231175515,3.1267998653424693,3.0902291423759123,3.11765718460083,5487400
2017-03-14,3.108514022010531,3.11765670133497,3.035372369436352,3.062800407409668,7246300
2017-03-15,3.0628004551967587,3.1085140705108647,3.0536577757296723,3.1085140705108643,6000000
2017-03-16,3.1085138216174233,3.172512572762758,3.0993711428823754,3.16336989402771,21531700
2017-03-17,3.1633699774745416,3.2639394462129987,3.1450846195220947,3.1450846195220947,18515600
2017-03-20,3.1542274951934814,3.19994089292525,3.12679945655442,3.1542274951934814,2986800
2017-03-21,3.1725129655036186,3.199941005104213,3.154227605769889,3.1816556453704834,7373500
2017-03-22,3.172513032500596,3.218226432800293,3.135942312260838,3.218226432800293,8427100
2017-03-23,3.1999406814575195,3.3005101498212883,3.1907980025153586,3.1999406814575195,14814000
2017-03-24,3.2090833603996805,3.263939434052645,3.1633699656888763,3.1999406814575195,7835300
2017-03-27,3.1999406814575195,3.227368718284002,3.1907980025153586,3.1999406814575195,10944000
2017-03-28,3.1999408776262643,3.2365115956368338,3.1907981981236215,3.2090835571289062,4577900
2017-03-29,3.1999406814575195,3.2365113972261628,3.1633699656888763,3.1999406814575195,7277300
2017-03-30,3.2090837527403537,3.236511792920172,3.190798392620475,3.218226432800293,10738600
2017-03-31,3.1816555062475573,3.2090835446488173,3.1085140705108647,3.1085140705108643,6594800
2017-04-03,3.135941928862394,3.227368718284002,3.126799249920233,3.1999406814575195,3626200
2017-04-04,3.1907980025153586,3.1999406814575195,3.1542272867467154,3.1999406814575195,2819800
2017-04-05,3.1999406814575195,3.2090833603996805,3.1907980025153586,3.1999406814575195,2828200
2017-04-06,3.199940723266326,3.2090834023279404,3.181655365143097,3.190798044204712,3312300
2017-04-07,3.1816556453704834,3.1816556453704834,3.1725129655036186,3.1816556453704834,10285400
2017-04-10,3.1725129655036186,3.190798325237348,3.1725129655036186,3.1816556453704834,858400
2017-04-11,3.181655335426988,3.181655335426988,3.1450846195220947,3.1450846195220947,1938300
2017-04-12,3.1542274951934814,3.163370174739835,3.1359421361007738,3.1542274951934814,2418000
2017-04-13,3.154227215292662,3.172512572762758,3.1450845365576146,3.16336989402771,3862300
2017-04-14,3.163370285636754,3.1816556453704834,3.163370285636754,3.1816556453704834,2248000
2017-04-17,3.1725127696990967,3.190798128304271,3.1633700903965094,3.1725127696990967,3939700
2017-04-18,3.1725129655036186,3.190798325237348,3.163370285636754,3.1816556453704834,2358700
2017-04-19,3.172512572762758,3.1816552514978054,3.1359418578225666,3.16336989402771,2969200
2017-04-20,3.1633700070198687,3.190798044204712,3.1633700070198687,3.190798044204712,6926600
2017-04-21,3.1907980025153586,3.2090833603996805,3.1816553235731977,3.1999406814575195,5460600
2017-04-24,3.190798044204712,3.190798044204712,3.190798044204712,3.190798044204712,0
2017-04-25,3.199941072680414,3.254797153040051,3.190798392620475,3.218226432800293,7153100
2017-04-26,3.218226236631549,3.2273689161341914,3.1907981981236215,3.2090835571289062,9565700
2017-04-27,3.1999406814575195,3.218226039341841,3.1816553235731977,3.1999406814575195,3218600
2017-04-28,3.1999406814575195,3.218226039341841,3.1907980025153586,3.1999406814575195,7355600
2017-05-02,3.1999406814575195,3.227368718284002,3.1816553235731977,3.1999406814575195,9385900
2017-05-03,3.1999406814575195,3.218226039341841,3.1907980025153586,3.1999406814575195,6316300
2017-05-04,3.1999406814575195,3.2090833603996805,3.1816553235731977,3.1999406814575195,3213100
2017-05-05,3.1999408776262643,3.2365115956368338,3.1999408776262643,3.2090835571289062,4329600
2017-05-08,3.209083583916719,3.282225020548406,3.209083583916719,3.2547969818115234,5576700
2017-05-09,3.2456543022325626,3.2639396613904843,3.2456543022325626,3.2547969818115234,3898200
2017-05-11,3.2547969818115234,3.291367700127367,3.2365116226536017,3.2547969818115234,9017000
2017-05-12,3.254797066942091,3.2639397467601827,3.227369027487817,3.236511707305908,4475900
2017-05-15,3.2365114271135482,3.2730821432199013,3.2273687480869597,3.2456541061401367,4221600
2017-05-16,3.245654190161055,3.2547968694243217,3.1999407938447213,3.2273688316345215,3185300
2017-05-17,3.227368718284002,3.254796755110484,3.1907980025153586,3.1999406814575195,6302800
2017-05-18,3.1725127560549207,3.2273688316345215,3.154227397528387,3.2273688316345215,3075100
2017-05-19,3.2273686451730446,3.2273686451730446,3.154227215292662,3.16336989402771,7901600
2017-05-22,3.172513032500596,3.227369112860232,3.172513032500596,3.218226432800293,3987800
2017-05-23,3.1999406814575195,3.218226039341841,3.172512644631037,3.1999406814575195,6337800
2017-05-24,3.199940723266326,3.199940723266326,3.172512686081483,3.190798044204712,5071800
2017-05-25,3.1907980025153586,3.2090833603996805,3.172512644631037,3.1999406814575195,4057800
2017-05-26,3.2090833603996805,3.2090833603996805,3.1816553235731977,3.1999406814575195,6998600
2017-05-29,3.199941005104213,3.227369044704807,3.1816556453704834,3.1816556453704834,1606700
2017-05-31,3.190798325237348,3.199941005104213,3.163370285636754,3.1816556453704834,6016700
2017-06-01,3.199940723266326,3.2090834023279404,3.172512686081483,3.190798044204712,3918900
2017-06-02,3.199941005104213,3.2913678037728604,3.1816556453704834,3.1816556453704834,4116100
2017-06-05,3.1816554353181874,3.236511510897788,3.1816554353181874,3.2273688316345215,2366500
2017-06-06,3.218226039341841,3.2365113972261628,3.1816553235731977,3.1999406814575195,3653500
2017-06-07,3.199941005104213,3.199941005104213,3.1725129655036186,3.1816556453704834,2095800
2017-06-08,3.181655365143097,3.2090834023279404,3.181655365143097,3.190798044204712,3768200
2017-06-09,3.2090836849710778,3.2090836849710778,3.1725129655036186,3.1816556453704834,2641300
2017-06-13,3.1907979302328533,3.209083287702949,3.16336989402771,3.16336989402771,5333800
2017-06-14,3.172512686081483,3.218226081389555,3.1633700070198687,3.190798044204712,4631200
2017-06-15,3.190798044204712,3.199940723266326,3.172512686081483,3.190798044204712,4367100
2017-06-16,3.190798325237348,3.227369044704807,3.1816556453704834,3.1816556453704834,7259500
2017-06-19,3.190798325237348,3.199941005104213,3.163370285636754,3.1816556453704834,1947900
2017-06-20,3.1816552514978054,3.1816552514978054,3.154227215292662,3.16336989402771,5725300
2017-06-21,3.154227215292662,3.172512572762758,3.154227215292662,3.16336989402771,3392500
2017-06-22,3.16336989402771,3.1999406089679012,3.16336989402771,3.16336989402771,4655600
2017-06-23,3.154227907567387,3.1725132690506657,3.11765718460083,3.11765718460083,4734500
2017-06-26,3.11765718460083,3.11765718460083,3.11765718460083,3.11765718460083,0
2017-06-27,3.1542274951934814,3.1542274951934814,3.1542274951934814,3.1542274951934814,0
2017-06-28,3.131068972729589,3.177386515343451,3.0384336666424,3.1681230068206787,5124200
