Date,Open,High,Low,Close
2016-06-23,14.929556846618652,15.211247679761044,14.835660797705483,14.929556846618652
2016-06-24,14.741764207602811,14.835661154240166,14.272281265351335,14.647868156433105
2016-06-27,14.647867939423353,15.023453929473128,14.553970994177092,14.835660934448242
2016-06-28,14.929556846618652,15.023453790999449,14.741763853324684,14.929556846618652
2016-06-29,15.023454500200508,15.399040504518453,15.023454500200508,15.211248397827148
2016-06-30,15.305143690799882,15.868523597717285,15.211248532093109,15.868523597717285
2016-07-04,15.680733005682253,15.680733005682253,15.305145170794717,15.399042129516602
2016-07-05,15.399042129516602,15.58683604696037,15.305145170794717,15.399042129516602
2016-07-06,15.39904165321204,15.96242159718203,15.39904165321204,15.774627685546875
2016-07-07,15.962422725132532,16.43190574645996,15.868525762679928,16.43190574645996
2016-07-08,16.150213318817393,16.33800541405211,16.056316375732422,16.056316375732422
2016-07-11,16.244109605350435,16.244109605350435,15.77462664807516,15.868523597717285
2016-07-12,15.962420924027661,15.962420924027661,15.492937955673908,15.586834907531738
2016-07-13,15.680731146683698,15.774626303338497,15.117351252078327,15.305143356323242
2016-07-14,15.399040303913356,15.680731146683698,15.211248199668441,15.305143356323242
2016-07-15,15.399040504518453,15.399040504518453,15.211248397827148,15.211248397827148
2016-07-20,15.305145170794717,15.58683604696037,15.305145170794717,15.399042129516602
2016-07-21,15.492937088012695,15.962420030073686,15.492937088012695,15.492937088012695
2016-07-22,15.492937088012695,15.680730981211209,15.399040141413439,15.492937088012695
2016-07-25,15.492937955673908,15.680731859389567,15.399041003816077,15.586834907531738
2016-07-26,15.680730610729777,15.680730610729777,14.929556846618652,14.929556846618652
2016-07-27,15.117351531982422,15.211248481311078,14.92955763332511,15.117351531982422
2016-07-28,15.023453712463377,15.117350656353322,14.929556768573432,15.023453712463379
2016-07-29,15.023453790999449,15.117350735380247,14.835660797705483,14.929556846618652
2016-08-01,15.023453929473128,15.023453929473128,14.74176398920198,14.835660934448242
2016-08-02,14.741764068603517,14.929557064639887,14.647868018319151,14.741764068603516
2016-08-03,14.647867939423353,14.929556984226867,14.647867939423353,14.835660934448242
2016-08-04,14.929556846618652,14.929556846618652,14.741763853324684,14.929556846618652
2016-08-05,15.023453712463377,15.211247600243267,14.929556768573432,15.023453712463379
2016-08-08,15.117350735380247,15.117350735380247,14.835660797705483,14.929556846618652
2016-08-09,15.023453712463377,15.399039697087913,14.929556768573432,15.023453712463379
2016-08-10,15.117350735380247,15.117350735380247,14.835660797705483,14.929556846618652
2016-08-11,15.023453712463377,15.117350656353322,14.929556768573432,15.023453712463379
2016-08-15,14.929556846618652,15.117350735380247,14.835660797705483,14.929556846618652
2016-08-16,15.023454010391893,15.117350956143898,14.741764068603517,14.741764068603516
2016-08-17,14.741763853324684,15.023453790999449,14.647867804411515,14.929556846618652
2016-08-18,15.023453929473128,15.023453929473128,14.74176398920198,14.835660934448242
2016-08-19,14.750561714172363,14.845116053595985,14.750561714172363,14.750561714172363
2016-08-22,14.845115432050079,14.845115432050079,14.561450622164674,14.656005859375
2016-08-23,14.656006086021545,14.845115661621092,14.656006086021545,14.845115661621094
2016-08-24,14.845116053595985,14.939671294765217,14.750561714172363,14.750561714172363
2016-08-25,14.750561714172363,14.845116053595985,14.750561714172363,14.750561714172363
2016-08-26,14.750561714172363,14.845116053595985,14.656006473003131,14.750561714172363
2016-08-29,14.845115432050079,14.845115432050079,14.656005859375,14.656005859375
2016-08-30,14.750561096585326,14.750561096585326,14.656005859375,14.656005859375
2016-08-31,14.656006592943696,14.656006592943696,14.372341768860178,14.466897010803223
2016-09-01,14.466897010803223,14.656006592943696,14.466897010803223,14.466897010803223
2016-09-02,14.466897010803223,14.561451351000649,14.183232186719705,14.466897010803223
2016-09-05,14.37234242909969,14.466897675386432,13.615903164042725,13.805013656616211
2016-09-06,13.805014004160354,14.088677946670565,13.710458755493162,13.710458755493164
2016-09-07,13.71045910545082,13.994123956947218,13.615903854370117,13.615903854370117
2016-09-08,13.61590322255325,13.710458469246317,13.048574447631834,13.048574447631836
2016-09-09,13.04857349824369,13.04857349824369,12.197579045159728,12.292134284973145
2016-09-12,11.913915327281497,13.332238537589028,11.913915327281497,13.237683296203613
2016-09-13,13.42679425395442,13.615903854370117,13.237684653538722,13.615903854370117
2016-09-14,13.615902682590706,13.615902682590706,13.33223875725202,13.426793098449707
2016-09-15,13.521348341393018,13.615902682590706,13.426793098449707,13.426793098449707
2016-09-16,13.521349159904462,13.710458755493162,13.332239564315762,13.710458755493164
2016-09-19,13.710458018639725,13.994122847650365,13.426793189629088,13.899567604064941
2016-09-20,13.994122398846308,13.994122398846308,13.521347999572754,13.521347999572754
2016-09-21,13.710457578933054,13.805012819486008,13.332238420212454,13.521347999572754
2016-09-22,13.615902338380103,13.710457578933054,13.521347999572754,13.521347999572754
2016-09-23,13.521347999572754,13.615902338380103,13.4267927590198,13.521347999572754
2016-09-26,13.521347999572754,13.615902338380103,13.4267927590198,13.521347999572754
2016-09-27,13.521349505035122,13.615903854370117,13.42679425395442,13.615903854370117
2016-09-28,13.615902458254045,13.615902458254045,13.237683296203615,13.237683296203613
2016-09-29,13.237683296203615,13.521348118614243,13.237683296203615,13.237683296203613
2016-09-30,13.237684039272306,13.332239285965374,13.048574447631834,13.048574447631836
2016-10-03,13.143128792579239,13.237684039272306,13.048574447631834,13.048574447631836
2016-10-04,13.1431280548182,13.332238537589028,13.0485737151784,13.237683296203613
2016-10-05,13.237683905265106,13.426793494991191,13.143128659529237,13.332239151000977
2016-10-06,13.237683905265106,13.426793494991191,13.237683905265106,13.332239151000977
2016-10-07,13.332238537589028,13.332238537589028,13.237683296203615,13.237683296203613
2016-10-10,12.575799548048801,12.954018717206178,12.481244304886642,12.670353889465332
2016-10-11,12.575799328732396,12.764908910013098,12.386689747451696,12.481244087219238
2016-10-12,12.481243970448404,12.764908790588377,11.630250411774087,12.764908790588379
2016-10-13,12.386689730717341,13.332238537589028,12.008469666921298,13.237683296203613
2016-10-14,13.237684039272306,13.426793630912778,12.954019200938767,13.048574447631836
2016-10-17,13.0485737151784,13.237683296203615,12.859464134153184,13.237683296203613
2016-10-18,13.237683296203615,13.426792877228829,13.0485737151784,13.237683296203613
2016-10-19,13.143128792579239,13.332239285965374,13.048574447631834,13.048574447631836
2016-10-20,13.2376831796595,13.615902338380103,13.143127939106549,13.521347999572754
2016-10-21,13.521349505035122,14.088678306282215,13.521349505035122,13.615903854370117
2016-10-25,13.80501435653152,13.80501435653152,13.332239904619422,13.615903854370117
2016-10-26,13.521348118614243,13.615902458254045,13.237683296203615,13.237683296203613
2016-10-27,13.332238537589028,13.521348118614243,12.954018473792987,13.237683296203613
2016-10-28,13.332238882747273,13.426793224834991,13.048574052992848,13.143128395080566
2016-10-31,13.237683905265106,13.615903084717276,13.143128659529237,13.332239151000977
2016-11-01,13.426793494991191,13.521348740727062,13.332239151000975,13.332239151000977
2016-11-02,13.332239285965374,13.332239285965374,12.954019200938767,13.048574447631836
2016-11-03,13.143128395080566,13.332238882747273,13.048574052992848,13.143128395080566
2016-11-04,13.23768363891392,13.23768363891392,12.859464467071776,13.143128395080566
2016-11-07,13.143128175597518,13.237683417851851,12.954018592834473,12.954018592834473
2016-11-08,13.048574447631834,13.332239285965374,12.954019200938767,13.048574447631836
2016-11-09,13.048573835088806,13.048573835088806,12.670353767817096,12.954018592834473
2016-11-10,13.048573610728353,13.048573610728353,12.764908790588377,12.764908790588379
2016-11-11,12.764909532519612,12.764909532519612,12.38669035151359,12.575799942016602
2016-11-14,12.386689747451696,12.481244087219238,12.292134505938538,12.481244087219238
2016-11-15,12.67035366849994,12.67035366849994,12.386689747451696,12.481244087219238
2016-11-16,12.481244087219238,12.575799328732396,12.386689747451696,12.481244087219238
2016-11-17,12.481244087219238,12.575799328732396,12.386689747451696,12.481244087219238
2016-11-18,12.386689747451696,12.575799328732396,12.386689747451696,12.481244087219238
2016-11-21,12.575798758806588,12.575798758806588,12.386689186096191,12.386689186096191
2016-11-22,12.481244087219238,12.67035366849994,12.292134505938538,12.481244087219238
2016-11-23,12.575799328732396,12.575799328732396,12.386689747451696,12.481244087219238
2016-11-24,12.481243521578604,12.575798758806588,12.292133948868207,12.386689186096191
2016-11-25,12.481244087219238,12.764908910013098,12.19757926442538,12.481244087219238
2016-11-28,12.481243233568472,12.481243233568472,12.197578430175781,12.197578430175781
2016-11-29,12.19757881904203,12.29213405710259,12.103024482727053,12.10302448272705
2016-11-30,12.10302409687525,12.197578430175781,12.00846886182917,12.197578430175781
2016-12-01,12.19757916128564,12.19757916128564,12.008469581604002,12.008469581604004
2016-12-02,12.008469976230568,12.008469976230568,11.913915634155273,11.913915634155273
2016-12-06,11.913915634155273,12.008469976230568,11.819360390334346,11.913915634155273
2016-12-07,11.913914908351513,12.19757881904203,11.913914908351513,12.10302448272705
2016-12-08,12.10302409687525,12.386688900267943,12.00846886182917,12.197578430175781
2016-12-09,12.292134284973145,12.481243862854381,12.197579045159728,12.292134284973145
2016-12-13,12.292134284973145,12.292134284973145,12.197579045159728,12.292134284973145
2016-12-14,12.29213405710259,12.29213405710259,12.103024482727053,12.10302448272705
2016-12-15,12.008469244666491,12.19757881904203,12.008469244666491,12.10302448272705
2016-12-16,12.103024482727053,12.19757881904203,12.008469244666491,12.10302448272705
2016-12-19,12.103024707091908,12.481243862854381,11.913915129210672,12.292134284973145
2016-12-20,12.292134401999261,12.292134401999261,12.008469581604002,12.008469581604004
2016-12-21,12.008469581604002,12.103024822317623,11.913915242635987,12.008469581604004
2016-12-22,12.008469976230568,12.008469976230568,11.819360390334346,11.913915634155273
2016-12-23,11.913915634155273,12.008469976230568,11.819360390334346,11.913915634155273
2016-12-26,11.913915634155273,12.008469976230568,11.819360390334346,11.913915634155273
2016-12-27,12.008468724714303,12.008468724714303,11.630249592339656,11.724803924560547
2016-12-28,11.724803924560547,11.913914392493412,11.724803924560547,11.724803924560547
2016-12-29,11.72480359437992,11.913914056987268,11.72480359437992,11.819358825683594
2016-12-30,11.913914056987268,11.913914056987268,11.72480359437992,11.819358825683594
2017-01-04,11.819360001922366,12.292134401999261,11.724804761208745,12.008469581604004
2017-01-05,12.008469244666491,12.19757881904203,12.008469244666491,12.10302448272705
2017-01-06,12.197579360036672,13.048573835088806,12.103025019527959,12.954018592834473
2017-01-09,13.143127939106549,13.615902338380103,13.0485736002992,13.521347999572754
2017-01-10,13.521348341393018,13.615902682590706,13.048573930167708,13.426793098449707
2017-01-11,13.521347999572754,13.615902338380103,13.2376831796595,13.521347999572754
2017-01-12,13.521348118614243,13.521348118614243,13.1431280548182,13.237683296203613
2017-01-16,13.237684039272306,13.237684039272306,13.048574447631834,13.048574447631836
2017-01-17,13.048574052992848,13.426793224834991,13.048574052992848,13.143128395080566
2017-01-18,13.332239285965374,13.332239285965374,13.048574447631834,13.048574447631836
2017-01-19,13.048573835088806,13.143128175597518,12.954018592834473,12.954018592834473
2017-01-20,13.048574447631834,13.332239285965374,12.859464855991362,13.048574447631836
2017-01-23,13.237683486938478,14.183232307434084,13.237683486938478,14.183232307434082
2017-01-24,14.37234126681137,14.561450842345945,14.088676452636717,14.088676452636719
2017-01-25,14.372340439923162,14.656005237777643,14.088675642068681,14.561450004577637
2017-01-26,14.750560470977648,14.845114802432118,14.27778610846869,14.561450004577637
2017-01-27,14.46689810358698,16.074331025819824,14.46689810358698,15.885220527648926
2017-01-30,15.885219479088084,16.16888520762006,15.412445068359375,15.412445068359375
2017-01-31,15.412444393201662,15.790665348009277,15.317890957990931,15.601554870605469
2017-02-01,15.790667082054847,16.3579949695848,15.601556583883948,15.885220527648926
2017-02-02,15.885220371902562,15.979775620060948,15.412445934601994,15.696111679077148
2017-02-03,15.790667634002672,15.979776335292314,15.507001876831055,15.507001876831055
2017-02-06,15.696111679077148,15.979775620060948,15.507001182760378,15.696111679077148
2017-02-07,15.601555036542209,15.696110276249794,15.317891120910646,15.317891120910645
2017-02-08,15.317891120910646,15.696110276249794,15.317891120910646,15.317891120910645
2017-02-09,15.223336386162643,15.507000311203367,15.223336386162643,15.412445068359375
2017-02-10,15.50700003654378,15.696110518882243,14.656006473003131,14.750561714172363
2017-02-14,14.65600726621426,14.65600726621426,13.615903164042725,13.805013656616211
2017-02-15,13.899567158293355,13.994122398846308,13.4267927590198,13.521347999572754
2017-02-16,13.615903854370117,13.994123956947218,13.615903854370117,13.615903854370117
2017-02-17,13.710457578933054,13.805012819486008,13.521347999572754,13.521347999572754
2017-02-20,13.521348341393018,13.615902682590706,13.237683514308706,13.426793098449707
2017-02-21,13.521348118614243,13.521348118614243,13.1431280548182,13.237683296203613
2017-02-22,13.2376831902398,13.332238430868326,12.57579921107693,12.764908790588379
2017-02-23,12.575799942016602,12.764909532519612,12.38669035151359,12.575799942016602
2017-02-24,12.575798879060548,12.954018028097998,12.575798879060548,12.859463691711426
2017-02-27,12.859464031216904,12.954018370099826,12.670353549959852,12.764908790588379
2017-02-28,12.859464467071776,13.332238882747273,12.859464467071776,13.143128395080566
2017-03-01,13.048574052992848,13.332238882747273,12.954018809159495,13.143128395080566
2017-03-02,13.332238882747273,13.332238882747273,12.859464467071776,13.143128395080566
2017-03-03,13.143128175597518,13.143128175597518,12.859464252325761,12.954018592834473
2017-03-06,12.954018370099826,12.954018370099826,12.764908790588377,12.764908790588379
2017-03-07,12.85946437578965,12.954018717206178,12.670353889465332,12.670353889465332
2017-03-08,12.670352801915083,12.764908036961165,12.00846886182917,12.197578430175781
2017-03-09,12.197578430175781,12.292133665221861,12.00846886182917,12.197578430175781
2017-03-10,12.19757956212679,12.386690049768648,11.913915634155273,11.913915634155273
2017-03-13,12.008468724714303,12.008468724714303,11.157475225998576,11.724803924560547
2017-03-14,11.630249725135949,12.197578430175781,11.630249725135949,12.197578430175781
2017-03-15,12.19757956212679,12.292134805947718,11.913915634155273,11.913915634155273
2017-03-16,12.008470268761911,12.764909532519612,12.008470268761911,12.575799942016602
2017-03-17,12.556773185729979,12.747027146216316,12.461646659088032,12.55677318572998
2017-03-20,12.556773185729979,12.65190061957437,12.556773185729979,12.55677318572998
2017-03-21,12.556774272004908,13.222663644913782,12.556774272004908,13.03240966796875
2017-03-22,12.84215536197503,13.222663306115512,12.74702792233866,13.12753677368164
2017-03-23,13.127536312097638,13.508044242858888,13.127536312097638,13.508044242858887
2017-03-24,13.50804486159722,13.793426276341336,13.412918328150853,13.603172302246094
2017-03-27,13.603172061549166,13.698298593312348,13.31779065185464,13.412918090820312
2017-03-28,13.41291786868916,14.07880720881361,13.41291786868916,13.98367977142334
2017-03-29,13.983679771423342,14.1739337390014,13.793425803845281,13.98367977142334
2017-03-30,13.983679441987034,14.173933405082972,13.888552914040293,14.07880687713623
2017-03-31,14.07880736072594,14.459315299987793,13.88855339109501,14.459315299987793
2017-04-03,14.364189147949219,14.459315681674521,14.17393426609359,14.364189147949219
2017-04-04,14.17393426609359,14.459315681674521,14.17393426609359,14.364189147949219
2017-04-05,14.269061707021404,14.364189147949219,14.078807732368288,14.364189147949219
2017-04-07,14.26906117639167,14.26906117639167,13.793425803845281,13.98367977142334
2017-04-10,13.88855339109501,14.459315299987793,13.793425952678303,14.459315299987793
2017-04-11,14.459315356965874,15.220332145690918,14.3641888253768,15.220332145690918
2017-04-12,15.220332239483053,15.31545967886082,14.839824296376975,14.934950828552246
2017-04-17,14.934951314871363,15.125205292619544,14.554443359375002,14.554443359375
2017-04-18,14.64956902137601,15.030077861392481,14.269061088562012,14.269061088562012
2017-04-19,14.173934496676113,14.554443359375002,14.173934496676113,14.554443359375
2017-04-20,14.5544427384045,14.744696708035429,14.459315299987793,14.459315299987793
2017-04-21,14.554443359375002,14.744697337123181,14.36418938162682,14.554443359375
2017-04-24,14.64956902137601,14.64956902137601,14.269061088562012,14.269061088562012
2017-04-25,14.364188275381366,14.554442238477304,13.888552914040293,14.07880687713623
2017-04-26,14.173933651757277,14.364188525366748,14.078807122155013,14.269061088562012
2017-04-27,14.269061421875959,14.269061421875959,13.98368001199794,14.173933982849121
2017-04-28,14.173933405082972,14.173933405082972,14.07880687713623,14.07880687713623
2017-05-02,14.078807122155013,14.45931505496901,13.983679685350278,14.269061088562012
2017-05-03,14.36418861378194,14.554442581359998,13.983679771423342,13.98367977142334
2017-05-04,13.888552914040293,14.07880687713623,13.888552914040293,14.07880687713623
2017-05-08,13.603172302246096,13.793426276341336,13.412918328150853,13.603172302246094
2017-05-09,13.603172061549166,13.79342603227802,13.412918090820314,13.412918090820312
2017-05-11,13.31779049935648,13.603171905783187,12.842155124379463,12.93728256225586
2017-05-12,12.747028058013749,13.69829883569246,12.651901524567382,13.603172302246094
2017-05-15,13.983679771423342,13.983679771423342,13.983679771423342,13.98367977142334
2017-05-16,13.983679441987034,14.364188275381366,13.983679441987034,14.07880687713623
2017-05-17,14.07880720881361,14.1739337390014,13.88855324123555,13.98367977142334
2017-05-18,13.983681112368899,14.078808558881281,13.793427126546698,13.888554573059082
2017-05-19,13.88855457305908,14.078808558881281,13.793427126546698,13.888554573059082
2017-05-22,13.983679441987034,14.173933405082972,13.793425478891097,14.07880687713623
2017-05-23,14.07880720881361,14.1739337390014,13.983679771423342,13.98367977142334
2017-05-24,14.07880720881361,14.07880720881361,13.793425803845281,13.98367977142334
2017-05-25,13.983679524212205,14.078806959920758,13.793425559997559,13.793425559997559
2017-05-26,13.793425478891097,14.173933405082972,13.793425478891097,14.07880687713623
2017-05-29,14.173934398216858,14.839824676513674,14.078807863604828,14.839824676513672
2017-05-30,14.934951551564154,14.934951551564154,14.554443590037408,14.744697570800781
2017-05-31,14.744696458180746,14.934950424587745,14.173933651757277,14.269061088562012
2017-06-01,14.269061840031409,14.839824676513674,14.269061840031409,14.839824676513672
2017-06-02,14.839824296376975,14.934950828552246,14.744696856999207,14.934950828552246
2017-06-05,15.125205532327527,15.125205532327527,14.744697570800781,14.744697570800781
2017-06-06,14.839825014783736,14.934951551564154,14.649570126817824,14.744697570800781
2017-06-07,14.744695991533353,14.839823425327449,14.554442031147605,14.649568557739258
2017-06-08,14.744695991533353,14.744695991533353,14.45931459735351,14.649568557739258
2017-06-09,14.64956989464783,14.744697337123181,14.36418938162682,14.554443359375
2017-06-12,14.554443485835055,15.125205424038812,14.554443485835055,15.030078887939453
2017-06-13,15.125205174291763,15.600840568542479,15.125205174291763,15.60084056854248
2017-06-14,15.505712936952367,15.695967818085101,15.315459870224647,15.410587310791016
2017-06-15,15.410586885618406,15.695967385038944,15.220332009734735,15.505712509155273
2017-06-16,15.505713248115907,15.505713248115907,14.554443359375002,14.554443359375
2017-06-19,14.744696856999207,14.934950828552246,14.64956941762144,14.934950828552246
2017-06-20,14.934951314871363,14.934951314871363,14.554443359375002,14.554443359375
2017-06-21,14.554443590037408,14.839825014783736,14.459316146054451,14.744697570800781
2017-06-22,14.744695991533353,14.839823425327449,14.649568557739258,14.649568557739258
2017-06-23,14.64956926961872,14.744696708035429,14.364188768773573,14.459315299987793
2017-06-26,14.554442831753976,14.554442831753976,13.98368001199794,14.173933982849121
2017-06-27,14.173933405082972,14.173933405082972,13.983679441987034,14.07880687713623
2017-06-28,14.07880687713623,14.269060840232168,13.983679441987034,14.07880687713623
2017-06-29,14.078808558881281,14.1739350981911,13.88855457305908,13.888554573059082
2017-06-30,13.793425559997559,13.983679524212205,13.603171595782912,13.793425559997559
2017-07-03,13.793425478891097,14.173933405082972,13.793425478891097,14.07880687713623
2017-07-04,14.173934816668705,14.173934816668705,13.698299407958983,13.698299407958984
2017-07-05,13.698299407958983,13.888554297204909,13.603172870538566,13.698299407958984
2017-07-06,13.698298295813782,13.793425732713485,13.03240895912328,13.222662925720215
2017-07-07,13.317790277478263,13.603171679150433,13.222662841186716,13.508044242858887
2017-07-11,13.31779088750198,13.69829883569246,13.31779088750198,13.603172302246094
2017-07-12,13.603172061549166,13.603172061549166,13.222663212888968,13.412918090820312
2017-07-13,13.508044960597024,13.508044960597024,13.317790985107422,13.317790985107422
2017-07-14,13.317790745751882,13.412918185388252,13.032409334045271,13.12753677368164
2017-07-17,13.222663306115512,13.412918185388252,13.12753677368164,13.12753677368164
2017-07-18,13.222663306115512,13.317790745751882,13.12753677368164,13.12753677368164
2017-07-19,13.127537722567716,13.88855457305908,13.127537722567716,13.888554573059082
2017-07-20,13.793425559997559,13.888552995706112,13.603171595782912,13.793425559997559
2017-07-21,13.79342603227802,13.79342603227802,13.412918090820314,13.412918090820312
2017-07-24,13.412918090820314,13.698298593312348,13.412918090820314,13.412918090820312
2017-07-25,13.508044242858888,13.793425644531059,13.508044242858888,13.508044242858887
2017-07-26,13.698298366455012,14.07880720881361,13.508044398876953,13.98367977142334
2017-07-27,13.983680834625325,14.078808279248289,13.698299407958983,13.698299407958984
2017-07-31,13.793426276341336,13.888553716990211,13.603172302246096,13.603172302246094
2017-08-01,13.603172302246096,13.793426276341336,13.412918328150853,13.603172302246094
2017-08-02,13.603172302246096,13.69829883569246,13.50804486159722,13.603172302246094
2017-08-03,13.603171679150433,13.698298208239512,13.41291771376981,13.508044242858887
2017-08-04,13.50804432921685,13.603171766116553,13.127536396022984,13.222662925720215
2017-08-07,13.222662925720213,13.412917799519619,13.222662925720213,13.222662925720215
2017-08-08,13.222662841186716,13.603171679150433,13.127536312097638,13.508044242858887
2017-08-09,13.508044622583494,13.508044622583494,13.31779065185464,13.412918090820312
2017-08-10,13.317790985107422,13.698298936086628,13.317790985107422,13.317790985107422
2017-08-11,13.317790745751882,13.412918185388252,13.032409334045271,13.12753677368164
2017-08-15,13.127537110042528,13.31779108698756,13.03240966796875,13.03240966796875
2017-08-16,12.747028217038752,12.747028217038752,12.271392822265625,12.271392822265625
2017-08-17,12.271392822265625,12.36652026410126,12.176266287632513,12.271392822265625
2017-08-18,12.271392337314317,12.271392337314317,11.890884399414062,11.890884399414062
2017-08-21,11.986012175214505,12.08113870876866,11.79575729370117,11.795757293701172
2017-08-22,11.890884399414062,11.986011837490368,11.700630430463933,11.890884399414062
2017-08-23,11.986012458801268,12.176266437613464,11.986012458801268,11.98601245880127
2017-08-24,11.9860117490071,12.176265716552733,11.9860117490071,12.176265716552734
2017-08-25,12.176266287632513,12.271392822265625,12.081138845796879,12.271392822265625
2017-08-28,12.842155456542969,12.842155456542969,12.842155456542969,12.842155456542969
2017-08-29,12.747028248949942,13.222663644913782,12.651901714078686,13.03240966796875
2017-08-30,13.127536870351092,13.412918284159215,12.842155456542969,12.842155456542969
2017-08-31,12.93728256225586,12.93728256225586,12.747027686503067,12.93728256225586
2017-09-01,13.127537214963867,13.127537214963867,12.747028350830078,12.747028350830078
2017-09-04,12.842155793664158,12.937283236498239,12.651901815198528,12.747028350830078
2017-09-05,12.842155456542969,12.937282896879845,12.651901483071724,12.842155456542969
2017-09-06,12.842155215010173,12.842155215010173,12.651901245117188,12.651901245117188
2017-09-07,12.651901155829153,13.032409092929774,12.651901155829153,12.93728256225586
2017-09-08,12.937283133097495,13.412918529061336,12.937283133097495,13.03240966796875
2017-09-11,13.127537110042528,13.31779108698756,12.937283133097495,13.03240966796875
2017-09-12,13.03240966796875,13.222663644913782,13.03240966796875,13.03240966796875
2017-09-13,13.032409334045271,13.412918185388252,13.032409334045271,13.12753677368164
2017-09-14,13.127536396022984,13.317790362619917,13.03240895912328,13.222662925720215
2017-09-15,13.222663306115512,13.222663306115512,13.032409334045271,13.12753677368164
2017-09-18,13.222663750595418,13.412918636263576,12.747028350830078,12.747028350830078
2017-09-19,12.842155215010173,13.03240918490316,12.651901245117188,12.651901245117188
2017-09-20,12.651901815198528,12.937283236498239,12.651901815198528,12.747028350830078
2017-09-21,12.842155215010173,12.937282653557912,12.651901245117188,12.651901245117188
2017-09-22,12.651900362844012,12.651900362844012,12.27139154239012,12.3665189743042
2017-09-25,12.366520543381771,12.651901968131089,12.366520543381771,12.461647987365723
2017-09-26,12.556774524147135,12.556774524147135,12.271393099397818,12.461647987365723
2017-09-27,12.461646659088032,12.747027146216316,12.461646659088032,12.55677318572998
2017-09-28,12.651900362844012,12.651900362844012,12.27139154239012,12.3665189743042
2017-09-29,12.271393099397818,12.556774524147135,12.271393099397818,12.461647987365723
2017-10-02,12.556772930929933,12.556772930929933,12.27139154239012,12.3665189743042
2017-10-03,12.461647705936892,12.556774240570006,12.176266287632513,12.271392822265625
2017-10-04,12.366519749402446,13.12753653080617,12.366519749402446,12.93728256225586
2017-10-05,12.937282896879845,13.127536870351092,12.747028016206093,12.842155456542969
2017-10-06,12.937283236498239,12.937283236498239,12.747028350830078,12.747028350830078
2017-10-09,12.842155691023718,13.31779108698756,12.842155691023718,13.03240966796875
2017-10-10,13.12753653080617,13.12753653080617,12.842155124379463,12.93728256225586
2017-10-11,13.032409772129789,13.127537214963867,12.651901815198528,12.747028350830078
2017-10-12,12.747028350830078,12.842155793664158,12.55677437236445,12.747028350830078
2017-10-16,12.651901245117188,12.651901245117188,12.651901245117188,12.651901245117188
2017-10-17,12.651901968131089,12.747028504912501,12.461647987365724,12.461647987365723
2017-10-18,12.461646406218279,12.556772930929933,12.3665189743042,12.3665189743042
2017-10-19,12.366520416425661,12.461647859433025,11.986012458801268,11.98601245880127
2017-10-20,11.986012458801268,12.081138994606102,11.890885015793904,11.98601245880127
2017-10-24,12.081137585764386,12.3665189743042,11.986011061052732,12.3665189743042
2017-10-25,12.36652026410126,12.36652026410126,12.271392822265625,12.271392822265625
2017-10-27,12.366520416425661,12.366520416425661,11.986012458801268,11.98601245880127
2017-10-30,12.08113836836419,12.08113836836419,11.890884399414062,11.890884399414062
2017-10-31,11.890884311633044,12.27139224672431,11.890884311633044,12.176265716552734
2017-11-01,12.176266437613464,12.176266437613464,11.986012458801268,11.98601245880127
2017-11-02,11.986011837490368,12.08113836836419,11.890884399414062,11.890884399414062
2017-11-03,11.9860117490071,12.27139224672431,11.890884311633044,12.176265716552734
2017-11-06,12.081138279178678,12.27139224672431,11.9860117490071,12.176265716552734
2017-11-07,12.176265716552733,12.366519684098366,12.176265716552733,12.176265716552734
2017-11-08,12.271391614915686,12.271391614915686,11.986011131891662,12.081137657165527
2017-11-09,12.081138994606102,12.176266437613464,11.986012458801268,11.98601245880127
2017-11-10,12.176265806440496,12.176265806440496,11.890884399414062,11.890884399414062
2017-11-13,11.890884399414062,11.986011837490368,11.890884399414062,11.890884399414062
2017-11-14,11.986011837490368,11.986011837490368,11.700630430463933,11.890884399414062
2017-11-15,11.795756716890766,11.890884152995719,11.605502751883328,11.700630187988281
2017-11-16,11.605502751883328,11.98601158910067,11.605502751883328,11.700630187988281
2017-11-17,11.700630187988281,11.890884152995719,11.700630187988281,11.700630187988281
2017-11-20,11.700630521088485,11.795757052699088,11.510376550664787,11.60550308227539
2017-11-21,11.700630187988281,11.700630187988281,11.700630187988281,11.700630187988281
2017-11-22,11.795756716890766,11.890884152995719,11.700630187988281,11.700630187988281
2017-11-23,11.700630521088485,11.795757052699088,11.60550308227539,11.60550308227539
2017-11-24,11.60550308227539,11.795757052699088,11.510376550664787,11.60550308227539
2017-11-27,11.605502503428482,11.700629937496911,11.5103759765625,11.5103759765625
2017-11-28,11.605502503428482,11.605502503428482,11.320121108425642,11.5103759765625
2017-11-29,11.5103759765625,11.700629937496911,11.415248542494071,11.5103759765625
2017-11-30,11.510376550664787,11.60550308227539,11.415249111851693,11.60550308227539
2017-12-01,11.605502503428482,11.605502503428482,11.320121108425642,11.5103759765625
2017-12-04,11.510376056406269,11.605502583932115,11.22499465942383,11.224994659423828
2017-12-06,11.224994991251343,11.51037639667008,11.129867553710938,11.129867553710938
2017-12-07,11.224995719903271,11.224995719903271,10.939614295959473,10.939614295959473
2017-12-08,10.939613674887061,11.034741113201855,10.844486236572266,10.844486236572266
