Date,Open,High,Low,Close,Volume
2016-03-28,1.0495140812934893,1.0659127235412598,1.0495140812934893,1.0659127235412598,298200
2016-03-29,1.0577133761725122,1.0659126970929491,1.0495140552520752,1.0495140552520752,439300
2016-03-30,1.0495140552520752,1.0659126970929491,1.0495140552520752,1.0495140552520752,1351100
2016-03-31,1.0495140812934893,1.074112044665145,1.0495140812934893,1.0659127235412598,816600
2016-04-01,1.065912710419617,1.065912710419617,1.0577133893966675,1.0577133893966675,740100
2016-04-04,1.0577133761725122,1.0659126970929491,1.0495140552520752,1.0495140552520752,2299600
2016-04-05,1.0577133893966675,1.082311450209133,1.0495140683737179,1.0577133893966675,4432100
2016-04-07,1.0577133893966675,1.065912710419617,1.0413147473507682,1.0577133893966675,3093800
2016-04-08,1.0495140683737179,1.0577133893966675,1.0413147473507682,1.0577133893966675,1112600
2016-04-11,1.0495140683737179,1.0577133893966675,1.0413147473507682,1.0577133893966675,231100
2016-04-12,1.0495140683737179,1.065912710419617,1.0495140683737179,1.0577133893966675,812200
2016-04-18,1.0577133893966675,1.0741120314425667,1.0577133893966675,1.0577133893966675,522000
2016-04-19,1.065912710419617,1.065912710419617,1.0413147473507682,1.0577133893966675,3120500
2016-04-20,1.065912710419617,1.0741120314425667,1.0413147473507682,1.0577133893966675,7437100
2016-04-21,1.0577133761725122,1.0659126970929491,1.0413147343316385,1.0495140552520752,3444800
2016-04-22,1.0577133761725122,1.0659126970929491,1.0495140552520752,1.0495140552520752,1041500
2016-04-25,1.0577134024173747,1.082311463532648,1.0577134024173747,1.0659127235412598,2319700
2016-04-26,1.0741119735061457,1.0823113918304443,1.0577133323447712,1.0823113918304443,1136800
2016-04-27,1.0905107124111315,1.098710032991819,1.0741119735061457,1.0823113918304443,1393000
2016-04-28,1.0905107712320827,1.0905107712320827,1.0577133893966675,1.0577133893966675,2337800
2016-04-29,1.0577134024173747,1.074112044665145,1.0577134024173747,1.0659127235412598,421100
2016-05-03,1.0905108576561644,1.1233081443471808,1.0823115359834103,1.0987101793289185,2792400
2016-05-04,1.1151087151463281,1.1151087151463281,1.098710073382114,1.1069093942642212,1912300
2016-05-09,1.1233080087057223,1.1233080087057223,1.0823114052923652,1.0905107259750366,1767700
2016-05-10,1.106909353572506,1.106909353572506,1.0823113918304443,1.0823113918304443,1065700
2016-05-11,1.0823115359834103,1.1069095010016725,1.0823115359834103,1.0987101793289185,656100
2016-05-12,1.1479061476002745,1.2135008209107805,1.1069095378709757,1.1233081817626953,27983700
2016-05-13,1.139706787692689,1.147906109365443,1.0905108576561644,1.0987101793289185,12847900
2016-05-16,1.1069093673403796,1.115108688023051,1.0905107259750366,1.0905107259750366,2449200
2016-05-17,1.1069095010016725,1.1233081443471808,1.0905108576561644,1.0987101793289185,5017100
2016-05-18,1.1069093673403796,1.1069093673403796,1.0905107259750366,1.0905107259750366,1805100
2016-05-19,1.0905107259750366,1.0987100466577082,1.0823114052923652,1.0905107259750366,1195800
2016-05-23,1.1069094269043038,1.1069094269043038,1.0495140812934893,1.0659127235412598,3679100
2016-05-24,1.0659127235412598,1.074112044665145,1.0659127235412598,1.0659127235412598,600600
2016-05-25,1.0823114052923652,1.1069093673403796,1.06591266618341,1.0905107259750366,2337600
2016-05-26,1.0905107124111315,1.106909353572506,1.0823113918304443,1.0823113918304443,710500
2016-05-27,1.0905107151143856,1.1643046005234978,1.0905107151143856,1.1561052799224854,18066800
2016-05-30,1.1643046005234978,1.1889026600701469,1.131507318119448,1.1561052799224854,21143400
2016-05-31,1.1561052662821658,1.1643045867864386,1.1397066252736203,1.147905945777893,2117800
2016-06-01,1.1397067308425903,1.1561053733701123,1.1315074095788296,1.1397067308425903,3093100
2016-06-02,1.147905945777893,1.1561052662821658,1.147905945777893,1.147905945777893,3515100
2016-06-03,1.1561052662821658,1.1561052662821658,1.1397066252736203,1.147905945777893,2243800
2016-06-06,1.1561051890887757,1.1971018866163914,1.1561051890887757,1.1725038290023804,8651200
2016-06-07,1.1807033255385944,1.1807033255385944,1.1397066252736203,1.147905945777893,2892600
2016-06-08,1.1397065969540372,1.1971019368013895,1.1233079563529675,1.1889026165008545,15067800
2016-06-09,1.1971018866163914,1.2216998464867983,1.1725038290023804,1.1725038290023804,12881400
2016-06-10,1.1725038290023804,1.1971018866163914,1.164304509045578,1.1725038290023804,2241500
2016-06-13,1.1725038781561767,1.1971019368013895,1.1479059172545723,1.1889026165008545,5451400
2016-06-14,1.213500712278453,1.213500712278453,1.188902748642878,1.1971020698547363,7592600
2016-06-15,1.2053014039993286,1.2135007252991645,1.1971020826994927,1.2053014039993286,2719900
2016-06-16,1.2217000067267374,1.2217000067267374,1.1807034015655518,1.1807034015655518,3544300
2016-06-17,1.1889027225977888,1.197102043630026,1.1807034015655518,1.1807034015655518,855900
2016-06-20,1.1807034274310197,1.213500712278453,1.1807034274310197,1.1971020698547363,1701700
2016-06-21,1.197102043630026,1.2053013646622632,1.1807034015655518,1.1807034015655518,2373700
2016-06-22,1.1807034015655518,1.1889027225977888,1.1725039827896977,1.1807034015655518,1586100
2016-06-23,1.1807032467027865,1.1807032467027865,1.164304509045578,1.1725038290023804,1362600
2016-06-24,1.1643046946338733,1.1643046946338733,1.1233080883150686,1.1397067308425903,2507500
2016-06-27,1.1315073047693478,1.1643045867864386,1.1315073047693478,1.147905945777893,1078700
2016-06-28,1.147905945777893,1.1643045867864386,1.147905945777893,1.147905945777893,1875100
2016-06-29,1.1479060902045852,1.180703474091772,1.1479060902045852,1.1643047332763672,2926300
2016-06-30,1.1725038290023804,1.188902566659589,1.1725038290023804,1.1725038290023804,1023000
2016-07-04,1.188902566659589,1.188902566659589,1.1725038290023804,1.1725038290023804,996900
2016-07-05,1.1889027225977888,1.1889027225977888,1.1725039827896977,1.1807034015655518,1260900
2016-07-06,1.1807034015655518,1.1889027225977888,1.1725039827896977,1.1807034015655518,1802400
2016-07-07,1.188902566659589,1.188902566659589,1.1725038290023804,1.1725038290023804,1356000
2016-07-08,1.1807032467027865,1.1807032467027865,1.1725038290023804,1.1725038290023804,1027300
2016-07-11,1.1725040210563646,1.2053014039993286,1.1725040210563646,1.2053014039993286,4139100
2016-07-12,1.21350065881652,1.2626965839202962,1.21350065881652,1.2380986213684082,17584800
2016-07-13,1.254497249509825,1.254497249509825,1.229899287223816,1.229899287223816,3516600
2016-07-14,1.2380987893049047,1.2790953991188574,1.2217001453793237,1.270896077156067,8543300
2016-07-15,1.270895931706406,1.3036933135476485,1.2462979686331863,1.2544972896575928,8530700
2016-07-20,1.2790952527308124,1.2790952527308124,1.2380986476087799,1.2544972896575928,5365800
2016-07-21,1.2544973026925825,1.3118926482034172,1.2544973026925825,1.262696623802185,13045100
2016-07-22,1.270895931706406,1.270895931706406,1.2544972896575928,1.2544972896575928,4870400
2016-07-25,1.270896077156067,1.2954941407880665,1.2626967551932764,1.270896077156067,7339700
2016-07-26,1.2790952077562405,1.287294626235962,1.2626965662840242,1.287294626235962,2206600
2016-07-27,1.2872946848746099,1.2872946848746099,1.262696623802185,1.262696623802185,3831300
2016-07-28,1.262696623802185,1.2708959449117874,1.2462979815829802,1.262696623802185,2622700
2016-07-29,1.2462979686331863,1.270895931706406,1.2462979686331863,1.2544972896575928,1007400
2016-08-01,1.262696623802185,1.27909526602139,1.2544973026925825,1.262696623802185,2558800
2016-08-02,1.2626966106819992,1.270895931706406,1.2544972896575928,1.2544972896575928,3137100
2016-08-03,1.2544972896575928,1.2626966106819992,1.2380986476087799,1.2544972896575928,949800
2016-08-04,1.2544973026925825,1.262696623802185,1.2380986604733777,1.262696623802185,1052500
2016-08-05,1.2626965973891795,1.2626965973891795,1.238098634574911,1.2462979555130005,1781000
2016-08-08,1.2462979815829802,1.262696623802185,1.2462979815829802,1.262696623802185,493900
2016-08-09,1.2626967551932764,1.2790953991188574,1.2462981112676954,1.270896077156067,2241800
2016-08-10,1.303693475166925,1.3200921192486827,1.2790954113006592,1.2790954113006592,10269300
2016-08-11,1.2872946395595823,1.3036932812015263,1.2790952209949962,1.2954939603805542,7756600
2016-08-15,1.2790952209949962,1.2954939603805542,1.2626965793530522,1.2954939603805542,6218900
2016-08-16,1.3036933270938147,1.3036933270938147,1.2544973026925825,1.262696623802185,9494400
2016-08-17,1.2626967551932764,1.2790953991188574,1.254497433230486,1.270896077156067,2513000
2016-08-18,1.2708960892597803,1.287294831085167,1.2626967672189013,1.2790954113006592,4996100
2016-08-19,1.2790953991188574,1.2790953991188574,1.2626967551932764,1.270896077156067,4988100
2016-08-22,1.262696623802185,1.2708959449117874,1.262696623802185,1.262696623802185,3144700
2016-08-23,1.262696623802185,1.262696623802185,1.2456331724058625,1.262696623802185,4305200
2016-08-24,1.2456331724058625,1.262696623802185,1.2456331724058625,1.262696623802185,1773900
2016-08-25,1.262696623802185,1.2712283495003465,1.2541648981040239,1.262696623802185,1101800
2016-08-26,1.2541649341583252,1.271228386045182,1.2541649341583252,1.2541649341583252,1021200
2016-08-29,1.2541649341583252,1.271228386045182,1.2456332082148969,1.2541649341583252,3955700
2016-08-30,1.2626966601017537,1.2626966601017537,1.2456332082148969,1.2541649341583252,2215100
2016-08-31,1.2541649341583252,1.2626966601017537,1.2456332082148969,1.2541649341583252,780200
2016-09-01,1.2541649341583252,1.2626966601017537,1.2541649341583252,1.2541649341583252,1577300
2016-09-02,1.2456331612832952,1.2541648869052746,1.2285697100393365,1.237101435661316,2057200
2016-09-05,1.2371013569148375,1.2456330819937382,1.1859109047352472,1.194442629814148,5042100
2016-09-06,1.1944427129942536,1.2029744386672974,1.18591098732121,1.2029744386672974,1728400
2016-09-07,1.2029743548930487,1.2200378050508502,1.194442629814148,1.194442629814148,1604000
2016-09-08,1.185911125278703,1.185911125278703,1.1432524919509888,1.1432524919509888,3510500
2016-09-09,1.1432524919509888,1.1432524919509888,1.1176572102481557,1.1432524919509888,1543700
2016-09-12,1.1261889291259635,1.1347206549620075,1.1091253757476807,1.1091253757476807,709100
2016-09-13,1.126188957050248,1.1347206830978394,1.126188957050248,1.1347206830978394,491100
2016-09-14,1.126189038619903,1.1517842186165315,1.126189038619903,1.1432524919509888,1231700
2016-09-15,1.1432524999168887,1.168847680091858,1.134720773191899,1.168847680091858,1289200
2016-09-16,1.1688474772739876,1.1688474772739876,1.160315752029419,1.160315752029419,1000100
2016-09-19,1.168847680091858,1.168847680091858,1.1603159533668683,1.168847680091858,802900
2016-09-20,1.160315752029419,1.160315752029419,1.15178402678485,1.160315752029419,1425600
2016-09-21,1.160315752029419,1.1773792025185565,1.160315752029419,1.160315752029419,1020800
2016-09-22,1.1773793697357178,1.1773793697357178,1.1688476432794315,1.1773793697357178,292500
2016-09-23,1.1688474772739876,1.1688474772739876,1.15178402678485,1.160315752029419,335500
2016-09-26,1.15178402678485,1.1773792025185565,1.15178402678485,1.160315752029419,494200
2016-09-27,1.168847680091858,1.1944428602668273,1.168847680091858,1.168847680091858,1137900
2016-09-28,1.168847680091858,1.1773794068168477,1.168847680091858,1.168847680091858,413200
2016-09-29,1.1859111335418375,1.1944428602668273,1.168847680091858,1.168847680091858,622700
2016-09-30,1.168847680091858,1.1773794068168477,1.1603159533668683,1.168847680091858,746400
2016-10-03,1.1773794068168477,1.1773794068168477,1.168847680091858,1.168847680091858,1311300
2016-10-04,1.1688476432794315,1.1859110961920039,1.1688476432794315,1.1773793697357178,392300
2016-10-05,1.1773793331881288,1.2200379641453731,1.16884760699668,1.1859110593795776,1941400
2016-10-06,1.194442629814148,1.194442629814148,1.1859109047352472,1.194442629814148,171200
2016-10-07,1.2029744386672974,1.2115061643403413,1.177379261648166,1.2029744386672974,891000
2016-10-10,1.1688474772739876,1.1688474772739876,1.15178402678485,1.160315752029419,1893000
2016-10-11,1.1603159452820744,1.1603159452820744,1.126189038619903,1.1432524919509888,1335900
2016-10-12,1.1347205561093925,1.1347205561093925,1.06646665366087,1.074998378753662,3221100
2016-10-13,1.0749985719270576,1.0920620251788833,1.0238082121715806,1.057935118675232,2563600
2016-10-14,1.0664667730109103,1.1347206830978394,1.0664667730109103,1.1347206830978394,1737000
2016-10-17,1.1347205996649674,1.1347205996649674,1.12618887424469,1.12618887424469,267700
2016-10-18,1.117657047118223,1.12618887424469,1.1091253216979458,1.12618887424469,582000
2016-10-19,1.1261888858607265,1.1603157878938366,1.1261888858607265,1.151784062385559,600100
2016-10-20,1.1517842186165315,1.1517842186165315,1.1432524919509888,1.1432524919509888,346600
2016-10-21,1.151784062385559,1.1688475134021141,1.151784062385559,1.151784062385559,380700
2016-10-25,1.168847680091858,1.1773794068168477,1.1603159533668683,1.168847680091858,280900
2016-10-26,1.1773793697357178,1.1859110961920039,1.1688476432794315,1.1773793697357178,545400
2016-10-27,1.1773793424851722,1.2115062475204468,1.1773793424851722,1.2115062475204468,1067200
2016-10-28,1.1944427950028096,1.2371015280031024,1.1944427950028096,1.2115062475204468,2228400
2016-10-31,1.2371013699994828,1.2371013699994828,1.2115060927858774,1.220037817955017,1452800
2016-11-01,1.2285696448303431,1.2371013699994828,1.220037817955017,1.220037817955017,1264900
2016-11-02,1.220037817955017,1.2371013699994828,1.220037817955017,1.220037817955017,1170800
2016-11-03,1.220037882711165,1.237101435661316,1.220037882711165,1.237101435661316,1080000
2016-11-04,1.2371013699994828,1.2371013699994828,1.220037817955017,1.220037817955017,568000
2016-11-07,1.2285696448303431,1.2371013699994828,1.220037817955017,1.220037817955017,128100
2016-11-08,1.220037817955017,1.2285696448303431,1.2115060927858774,1.220037817955017,515200
2016-11-09,1.220037817955017,1.220037817955017,1.2029743676167377,1.220037817955017,1415600
2016-11-10,1.23710151832241,1.2456332445144653,1.2285697921303547,1.2456332445144653,1437100
2016-11-11,1.2371013699994828,1.2456330951686225,1.220037817955017,1.220037817955017,1784500
2016-11-14,1.220037817955017,1.2371013699994828,1.2115060927858774,1.220037817955017,930000
2016-11-15,1.2115060927858774,1.2285696448303431,1.2115060927858774,1.220037817955017,768100
2016-11-16,1.228569746017456,1.228569746017456,1.2200379184394339,1.228569746017456,192600
2016-11-17,1.220037817955017,1.2285696448303431,1.220037817955017,1.220037817955017,341000
2016-11-18,1.2115062475204468,1.2200379737792655,1.2115062475204468,1.2115062475204468,201700
2016-11-21,1.2115062475204468,1.2115062475204468,1.1944427950028096,1.2115062475204468,1581700
2016-11-22,1.2029744386672974,1.2029744386672974,1.18591098732121,1.2029744386672974,1517000
2016-11-23,1.2029745491045765,1.2029745491045765,1.151784190366859,1.1773793697357178,2597500
2016-11-24,1.1773793331881288,1.1859110593795776,1.16884760699668,1.1859110593795776,508000
2016-11-25,1.1944427855710265,1.1944427855710265,1.1859110593795776,1.1859110593795776,450000
2016-11-28,1.1859110593795776,1.1859110593795776,1.1859110593795776,1.1859110593795776,308100
2016-11-29,1.1944427855710265,1.1944427855710265,1.1859110593795776,1.1859110593795776,784900
2016-11-30,1.1773793331881288,1.2029745117624755,1.1773793331881288,1.1859110593795776,1386900
2016-12-01,1.2029745117624755,1.2029745117624755,1.1773793331881288,1.1859110593795776,1430600
2016-12-02,1.1859110593795776,1.1944427855710265,1.1773793331881288,1.1859110593795776,910500
2016-12-06,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,275500
2016-12-07,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,381200
2016-12-08,1.1859110593795776,1.1944427855710265,1.1773793331881288,1.1859110593795776,2134100
2016-12-09,1.1773793331881288,1.1859110593795776,1.1773793331881288,1.1859110593795776,987900
2016-12-13,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,644900
2016-12-14,1.1859110961920039,1.1944428226482902,1.1773793697357178,1.1773793697357178,742200
2016-12-15,1.1859110961920039,1.1859110961920039,1.1773793697357178,1.1773793697357178,519900
2016-12-16,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,528100
2016-12-19,1.1859110593795776,1.1944427855710265,1.1859110593795776,1.1859110593795776,146900
2016-12-20,1.194442629814148,1.2115060799719495,1.194442629814148,1.194442629814148,2308900
2016-12-21,1.2029743548930487,1.2115060799719495,1.194442629814148,1.194442629814148,463400
2016-12-22,1.2029744386672974,1.2115061643403413,1.2029744386672974,1.2029744386672974,739500
2016-12-23,1.2115060799719495,1.2115060799719495,1.194442629814148,1.194442629814148,841000
2016-12-26,1.2029744386672974,1.2115061643403413,1.1944427129942536,1.2029744386672974,591500
2016-12-27,1.2200379737792655,1.2200379737792655,1.202974521261628,1.2115062475204468,1400500
2016-12-28,1.2115062475204468,1.2285698017442837,1.2115062475204468,1.2115062475204468,1938000
2016-12-29,1.220037817955017,1.2285696448303431,1.2115060927858774,1.220037817955017,1185600
2016-12-30,1.220037817955017,1.2285696448303431,1.220037817955017,1.220037817955017,305800
2017-01-04,1.228569746017456,1.2371014718892832,1.228569746017456,1.228569746017456,999300
2017-01-05,1.2371014718892832,1.2371014718892832,1.2200379184394339,1.228569746017456,1600600
2017-01-06,1.2371015365708575,1.2968236207962036,1.228569810252951,1.2968236207962036,19698500
2017-01-09,1.330950479707162,1.467458299451125,1.3224187536864391,1.339482307434082,41426300
2017-01-10,1.339482271287452,1.356545722868432,1.322418718000278,1.348013997077942,4796500
2017-01-11,1.3565458879554686,1.3992045220993297,1.3565458879554686,1.3650776147842407,9634900
2017-01-12,1.3650775322439874,1.3650775322439874,1.3480140796181952,1.3565458059310913,2984900
2017-01-16,1.339482307434082,1.339482307434082,1.330950479707162,1.339482307434082,942600
2017-01-17,1.3394824464022996,1.3565459002140399,1.3138871639784822,1.3309506177902222,3568300
2017-01-18,1.330950479707162,1.339482307434082,1.3224187536864391,1.339482307434082,2186200
2017-01-19,1.3224187997499235,1.339482354091937,1.2968236207962036,1.2968236207962036,2179800
2017-01-20,1.2968235843618563,1.3053553104400635,1.2968235843618563,1.3053553104400635,1281500
2017-01-23,1.3138871639784822,1.3309506177902222,1.3138871639784822,1.3309506177902222,1326400
2017-01-24,1.3394824464022996,1.3394824464022996,1.3309506177902222,1.3309506177902222,1584500
2017-01-25,1.3309506552926322,1.3309506552926322,1.3138872010000924,1.3224189281463623,743900
2017-01-26,1.3309504517671646,1.3309504517671646,1.3138870000839233,1.3138870000839233,630000
2017-01-27,1.3138872010000924,1.3224189281463623,1.3138872010000924,1.3224189281463623,942600
2017-01-30,1.3138870000839233,1.322418725925544,1.3138870000839233,1.3138870000839233,218600
2017-01-31,1.3138870000839233,1.3138870000839233,1.3053552742423027,1.3138870000839233,649500
2017-02-01,1.3138870000839233,1.33948227931498,1.3138870000839233,1.3138870000839233,2469800
2017-02-02,1.322418725925544,1.3309504517671646,1.3053552742423027,1.3138870000839233,1190700
2017-02-03,1.3138872010000924,1.3224189281463623,1.3053554738538224,1.3224189281463623,654000
2017-02-06,1.3224189281463623,1.3224189281463623,1.3053554738538224,1.3224189281463623,1146000
2017-02-07,1.3224189281463623,1.3224189281463623,1.3053554738538224,1.3224189281463623,1528200
2017-02-08,1.322418725925544,1.322418725925544,1.3053552742423027,1.3138870000839233,1935800
2017-02-09,1.3053552742423027,1.322418725925544,1.2968235484006818,1.3138870000839233,3436400
2017-02-10,1.3138870000839233,1.322418725925544,1.2968235484006818,1.3138870000839233,2595300
2017-02-14,1.3138870000839233,1.322418725925544,1.3053552742423027,1.3138870000839233,530700
2017-02-15,1.3138870000839233,1.3138870000839233,1.2968235484006818,1.3138870000839233,1585700
2017-02-16,1.3053553104400635,1.3053553104400635,1.2882918582836491,1.3053553104400635,4043500
2017-02-17,1.3053553104400635,1.3053553104400635,1.2882918582836491,1.3053553104400635,1533300
2017-02-20,1.2968235843618563,1.3053553104400635,1.2882918582836491,1.3053553104400635,3638500
2017-02-21,1.4162678901213643,1.4333313427471568,1.3480140796181952,1.3565458059310913,42588600
2017-02-22,1.356545722868432,1.3650774486589219,1.339482271287452,1.348013997077942,7667200
2017-02-23,1.3565459002140399,1.3565459002140399,1.3309506177902222,1.3309506177902222,4299500
2017-02-24,1.330950443790768,1.348013997077942,1.330950443790768,1.348013997077942,3293600
2017-02-27,1.348014033454805,1.3565457594755281,1.330950479707162,1.339482307434082,2072200
2017-02-28,1.339482307434082,1.3565457594755281,1.339482307434082,1.339482307434082,1289300
2017-03-01,1.356545722868432,1.356545722868432,1.339482271287452,1.348013997077942,1509200
2017-03-02,1.3565458879554686,1.3650776147842407,1.3480141611266963,1.3650776147842407,2592600
2017-03-03,1.3736092585568835,1.3736092585568835,1.3480140796181952,1.3565458059310913,1980900
2017-03-06,1.3565458059310913,1.3650775322439874,1.3480140796181952,1.3565458059310913,2482500
2017-03-07,1.3650774854962513,1.3650774854962513,1.339482307434082,1.339482307434082,1815000
2017-03-08,1.3309506177902222,1.3480141733081699,1.3138871639784822,1.3309506177902222,5243600
2017-03-09,1.3309506276729082,1.3398236233954381,1.3220776319503784,1.3220776319503784,2658200
2017-03-10,1.3220777405481385,1.339823733450885,1.3220777405481385,1.3309507369995117,824900
2017-03-13,1.3132046561276791,1.322077651984667,1.295458664413703,1.304331660270691,1587600
2017-03-14,1.2865855419497332,1.313204526901245,1.2865855419497332,1.3132045269012451,1020500
2017-03-15,1.304331660270691,1.3132046561276791,1.295458664413703,1.304331660270691,2370900
2017-03-16,1.3132046561276791,1.3132046561276791,1.286585668556715,1.304331660270691,2759200
2017-03-17,1.3043316703564456,1.3043316703564456,1.2954586744308472,1.2954586744308472,552000
2017-03-20,1.3043315319174078,1.313204526901245,1.2954585369335705,1.3132045269012451,1084600
2017-03-21,1.3132046561276791,1.3132046561276791,1.304331660270691,1.304331660270691,730900
2017-03-22,1.3132047440967654,1.3309507369995117,1.3132047440967654,1.3309507369995117,1490000
2017-03-23,1.3309504896186075,1.3398234844207764,1.3220774948164389,1.3398234844207764,871600
2017-03-24,1.3398234844207764,1.3398234844207764,1.3220774948164389,1.3398234844207764,861300
2017-03-27,1.3398235118527568,1.3398235118527568,1.3043315319174078,1.3132045269012451,3592100
2017-03-28,1.3220775218850822,1.3309505168689195,1.313204526901245,1.3132045269012451,866300
2017-03-29,1.3220776319503784,1.3220776319503784,1.3043316405053187,1.3220776319503784,1812000
2017-03-30,1.322077651984667,1.322077651984667,1.304331660270691,1.304331660270691,920800
2017-03-31,1.3220775218850822,1.3220775218850822,1.3043315319174078,1.3132045269012451,717900
2017-04-03,1.3220776319503784,1.3309506276729082,1.3132046362278484,1.3220776319503784,1309800
2017-04-04,1.3220777405481385,1.3309507369995117,1.3220777405481385,1.3309507369995117,388100
2017-04-05,1.3309507369995117,1.339823733450885,1.3132047440967654,1.3309507369995117,5814500
2017-04-07,1.3220777405481385,1.339823733450885,1.3220777405481385,1.3309507369995117,949600
2017-04-10,1.3220776319503784,1.3309506276729082,1.3220776319503784,1.3220776319503784,322800
2017-04-11,1.3220777405481385,1.3664427228050045,1.3220777405481385,1.3309507369995117,12140900
2017-04-12,1.3398234844207764,1.348696479222945,1.3309504896186075,1.3398234844207764,3137700
2017-04-17,1.3309507057891306,1.3753156870056513,1.3309507057891306,1.357569694519043,13041100
2017-04-18,1.3664425516494663,1.393061643443838,1.3664425516494663,1.375315546989441,11029500
2017-04-19,1.393061653129037,1.393061653129037,1.3575695657479334,1.3664425611495972,2938500
2017-04-20,1.3664425611495972,1.375315556551261,1.3486965703462699,1.3664425611495972,2814400
2017-04-21,1.3664426907623473,1.3753156870056513,1.348696698275739,1.357569694519043,2503800
2017-04-24,1.3575695849973868,1.3575695849973868,1.3309505984149557,1.3486965894699097,2349800
2017-04-25,1.3398235118527568,1.3398235118527568,1.313204526901245,1.3132045269012451,6738800
2017-04-26,1.3132046362278484,1.3220776319503784,1.3043316405053187,1.3220776319503784,1580000
2017-04-27,1.313204526901245,1.3220775218850822,1.3043315319174078,1.3132045269012451,3794000
2017-04-28,1.304331660270691,1.3132046561276791,1.304331660270691,1.304331660270691,2168900
2017-05-02,1.3132046561276791,1.3132046561276791,1.295458664413703,1.304331660270691,3442700
2017-05-03,1.3043315692553807,1.3043315692553807,1.2688394825295866,1.2777125835418701,6035500
2017-05-04,1.2777125889785228,1.2777125889785228,1.2422205021017103,1.259966492652893,9623500
2017-05-08,1.2422206401824951,1.2422206401824951,1.2333476439206135,1.2422206401824951,4302000
2017-05-09,1.2333474159240723,1.2422204105456927,1.2244744213024517,1.2333474159240723,2793000
2017-05-11,1.2422205403917002,1.2422205403917002,1.224474549293518,1.224474549293518,3259500
2017-05-12,1.2333475448426092,1.2333475448426092,1.224474549293518,1.224474549293518,784400
2017-05-15,1.224474549293518,1.224474549293518,1.224474549293518,1.224474549293518,203000
2017-05-16,1.2333474159240723,1.2333474159240723,1.2244744213024517,1.2333474159240723,2075900
2017-05-17,1.2422206401824951,1.2422206401824951,1.2333476439206135,1.2422206401824951,1385700
2017-05-18,1.2422206401824951,1.251093636444377,1.2333476439206135,1.2422206401824951,863700
2017-05-19,1.2333475161280263,1.2865855939575432,1.2333475161280263,1.2510935068130493,30161500
2017-05-22,1.2510935068130493,1.2510935068130493,1.2422205114705378,1.2510935068130493,2753600
2017-05-23,1.2510935068130493,1.2510935068130493,1.2422205114705378,1.2510935068130493,1691500
2017-05-24,1.251093405167313,1.251093405167313,1.2156014266808313,1.2333474159240723,9751500
2017-05-25,1.2333476439206135,1.2422206401824951,1.2244746476587316,1.2422206401824951,1847100
2017-05-26,1.2422205021017103,1.2688394879284843,1.2333475068261188,1.259966492652893,17957000
2017-05-29,1.2510935068130493,1.2688394974980723,1.2510935068130493,1.2510935068130493,3208200
2017-05-30,1.2510934973773016,1.259966492652893,1.2510934973773016,1.259966492652893,5090700
2017-05-31,1.2599665021555608,1.2599665021555608,1.2422205114705378,1.2510935068130493,1733300
2017-06-01,1.2422205403917002,1.2422205403917002,1.206728558195336,1.224474549293518,17388400
2017-06-02,1.2333474159240723,1.2333474159240723,1.2244744213024517,1.2333474159240723,576800
2017-06-05,1.2333474159240723,1.2333474159240723,1.2244744213024517,1.2333474159240723,1342800
2017-06-06,1.2333476439206135,1.2422206401824951,1.2244746476587316,1.2422206401824951,2698600
2017-06-07,1.2333474159240723,1.2422204105456927,1.2244744213024517,1.2333474159240723,5059600
2017-06-08,1.2333474159240723,1.2422204105456927,1.2244744213024517,1.2333474159240723,6009500
2017-06-09,1.2333476439206135,1.2422206401824951,1.2244746476587316,1.2422206401824951,4039300
2017-06-12,1.2422206401824951,1.2422206401824951,1.2333476439206135,1.2422206401824951,424700
2017-06-13,1.2422206401824951,1.2422206401824951,1.2244746476587316,1.2422206401824951,2628700
2017-06-14,1.2422205114705378,1.2510935068130493,1.2333475161280263,1.2510935068130493,1560600
2017-06-15,1.2510934973773016,1.259966492652893,1.2422205021017103,1.259966492652893,3855500
2017-06-16,1.2599666016587885,1.2777126995197203,1.2599666016587885,1.2688395977020264,4416000
2017-06-19,1.2688395977020264,1.2777126995197203,1.2688395977020264,1.2688395977020264,4667600
2017-06-20,1.2777126995197203,1.2777126995197203,1.2599666016587885,1.2688395977020264,2186300
2017-06-21,1.2688394879284843,1.2777125889785228,1.259966492652893,1.259966492652893,1311400
2017-06-22,1.2599666016587885,1.2777126995197203,1.2599666016587885,1.2688395977020264,2345100
2017-06-23,1.2777126995197203,1.2777126995197203,1.2599666016587885,1.2688395977020264,2125400
2017-06-26,1.2688395977020264,1.2688395977020264,1.2599666016587885,1.2688395977020264,1137200
2017-06-27,1.2688394879284843,1.2688394879284843,1.259966492652893,1.259966492652893,1086500
2017-06-28,1.2688395518407467,1.3220776319503784,1.259966556118217,1.3220776319503784,25979000
2017-06-29,1.3220775500738067,1.3220775500738067,1.286585569381714,1.2865855693817139,8192000
2017-06-30,1.286585569381714,1.286585569381714,1.2599664780881985,1.2865855693817139,9459300
2017-07-03,1.286585569381714,1.286585569381714,1.2777125742086908,1.2865855693817139,682900
