Date,Open,High,Low,Close,Volume
2016-05-25,47920.14402274408,48980.750832100595,47534.46881934172,48884.33203125,73768
2016-05-26,48980.75193363274,49077.1707366517,47775.51689589571,48305.8203125,60170
2016-05-27,48064.77190010041,48980.750502008035,47920.1436997992,48016.5625,46986
2016-05-30,47727.30789323708,48064.7737066236,47197.00447220111,47582.6796875,37248
2016-05-31,47486.25700827206,49270.004733455884,47293.419416360295,49173.5859375,88774
2016-06-01,48787.91657865308,49462.84823092694,48498.66015625,48498.66015625,68537
2016-06-02,48305.82087716585,49270.00891862624,48305.82087716585,48691.49609375,72649
2016-06-03,49173.5890105186,49270.00781250001,48498.657396648734,49270.0078125,54608
2016-06-07,49559.26421844423,49655.68302042564,48787.91380259296,49270.0078125,52231
2016-06-08,48980.75306974459,49944.941122298624,48787.91545923379,49077.171875,90509
2016-06-09,49077.17087199097,49462.84608513039,47968.354634215146,48064.7734375,140312
2016-06-10,47968.35476783015,48787.91459803428,47823.7265625,47823.7265625,79294
2016-06-13,47920.147062174474,48498.659903971355,46281.02734375,46281.02734375,157876
2016-06-14,46763.11938424947,46907.747588530656,45557.88434857294,45606.09375,175113
2016-06-15,45798.92862363566,46955.95418886435,45654.300427982074,46377.44140625,92461
2016-06-16,46425.65188322368,46714.90828125,45606.09208881579,45798.9296875,89324
2016-06-17,45895.35015856237,46666.700581395344,45123.99973572938,45606.09375,87200
2016-06-20,46570.28138007284,46714.90958311655,44931.16174557753,46329.234375,61899
2016-06-21,46329.23674723307,47004.168395996094,45702.51450195312,46281.02734375,68179
2016-06-22,46618.48863420051,47630.88600888325,46184.604045050764,47486.2578125,64271
2016-06-23,46955.95395286779,47534.46673257458,46473.8599697788,46859.53515625,41845
2016-06-24,46955.95666924838,47630.88828461745,44497.27721326104,44738.32421875,156512
2016-06-27,43966.971001637554,44738.32137008733,43581.29581741266,44159.80859375,96701
2016-06-28,43822.34503226902,44449.06723845108,43388.46042798913,44352.6484375,99152
2016-06-29,44738.323338525435,46763.118144794906,44690.11393837616,46425.65234375,86536
2016-06-30,46714.90984818612,46714.90984818612,45702.512421135645,45847.140625,46149
2016-07-01,45847.140625,46425.65344045741,45509.67481598318,45847.140625,65699
2016-07-04,45702.51381269592,46281.026645768026,45702.51381269592,46136.3984375,34514
2016-07-05,45943.55788651316,46232.814284539476,45509.673289473685,45798.9296875,43501
2016-07-06,45991.769095377254,46136.3973000797,44931.16226089266,45365.046875,60126
2016-07-07,45991.76896141649,45991.76896141649,45413.25614429175,45606.09375,47882
2016-07-08,45509.67731481481,45798.93373842592,44834.74565972222,45557.88671875,61686
2016-07-11,46039.97538499871,47148.79154610339,45895.34719007201,46859.53515625,97550
2016-07-12,47197.00499108122,47197.00499108122,43581.2998079034,43918.765625,508395
2016-07-13,44352.646780303025,44545.484375,42520.689630681816,42954.57421875,431800
2016-07-14,43099.20241477272,43195.62121212121,42568.89902935606,42954.57421875,156597
2016-07-15,42954.576721398305,43099.20492584746,42617.11091101695,42665.3203125,99143
2016-07-18,42520.69264812139,42906.36786488439,41652.923410404626,41701.1328125,128581
2016-07-19,41942.17982297688,42231.43623554913,41604.71400830925,41701.1328125,94754
2016-07-20,41701.12961729551,42231.432999711986,41604.71082049252,41845.7578125,72796
2016-07-21,42231.43526017775,42617.11046803326,42038.59765625,42038.59765625,75995
2016-07-22,41942.1785980017,42665.31960831208,41942.1785980017,42520.69140625,60734
2016-07-25,42665.32058035714,42713.529982142856,41797.551348214285,42183.2265625,116273
2016-07-26,41942.17802488558,42376.062625143015,41604.712224685354,42135.015625,122835
2016-07-27,42135.01799649198,42520.693218427834,41893.97098278207,42086.80859375,86407
2016-07-28,42038.59919100802,42327.85560745991,41942.18038552406,42086.80859375,79703
2016-07-29,41990.3883857771,42472.482397094864,41797.55078125,41797.55078125,128782
2016-08-01,41942.17815017261,42327.85335155351,41701.13114930955,41893.96875,66118
2016-08-02,41749.34221459538,42086.80802926301,41652.923410404626,41701.1328125,71012
2016-08-03,41701.13364987689,42038.59947132098,41026.20200698871,41604.71484375,116849
2016-08-04,41604.71414425872,41845.76115552326,41460.0859375,41460.0859375,73150
2016-08-05,41556.50377559112,41942.178984645325,41219.037967668686,41797.55078125,80261
2016-08-08,42231.43526017775,42713.52926999713,41749.34125035837,42038.59765625,81422
2016-08-09,42038.59752708096,42520.69153541904,41893.969324579535,42279.64453125,61565
2016-08-10,42038.600288245216,43147.41658025169,42038.600288245216,42858.16015625,89342
2016-08-11,42809.94977678572,43340.25320870536,42617.11216517857,43195.625,83701
2016-08-12,43195.624164810695,43581.29938056793,42954.57715496242,43292.04296875,140954
2016-08-16,43581.29783305463,43677.716633570235,43243.83203125001,43243.83203125,74240
2016-08-17,43533.09025285051,43533.09025285051,42617.11160965653,42809.94921875,57259
2016-08-18,43099.20563239021,43292.04324148367,42809.94921875,42809.94921875,39952
2016-08-19,42906.36718749999,43292.042398174155,42761.738983497184,42906.3671875,49795
2016-08-22,43002.787669300225,43050.997072516926,42617.11244356659,42713.53125,41380
2016-08-23,42376.06377282303,42954.576588834265,42231.43556882022,42906.3671875,57389
2016-08-24,42665.32114860561,42954.577563172425,42568.90234375,42568.90234375,34704
2016-08-25,42761.74009200598,42761.74009200598,42231.436663582004,42327.85546875,37389
2016-08-26,42472.48200556265,42665.31960831208,41990.38799868906,42520.69140625,45080
2016-08-29,42520.689630681816,42568.89902935606,41363.6640625,41363.6640625,74197
2016-08-30,41460.08497332756,41893.96958351355,41460.08497332756,41797.55078125,27038
2016-08-31,41797.55033299181,41845.75973360656,41074.409323770495,41170.828125,56681
2016-09-01,41074.408373257844,41652.92116724739,40736.94257676394,41508.29296875,45667
2016-09-02,41893.967447916664,41893.967447916664,40977.98887310606,41363.6640625,42085
2016-09-05,41652.92068671964,42520.68986769296,41556.501888833714,42472.48046875,59950
2016-09-06,42472.48451769406,43292.044377853876,42135.01869292237,42231.4375,54552
2016-09-07,42038.59765625,42424.2728641055,41990.38825526806,42038.59765625,48550
2016-09-08,42327.85335155351,42327.85335155351,41797.54994965477,41893.96875,46896
2016-09-09,41845.76129385964,41845.76129385964,41170.829660087715,41219.0390625,74092
2016-09-12,40736.94377591825,40977.99078050948,40206.64036581753,40688.734375,110306
2016-09-13,40833.36311058859,40929.78191368325,39676.337473452666,39724.546875,104837
2016-09-19,39531.70761624396,39965.592212032,39146.032419987925,39917.3828125,31729
2016-09-20,39483.499867263345,39917.384481189314,39194.24345797937,39724.546875,87816
2016-09-21,39724.547991071435,40592.31724330357,39435.29157366072,40495.8984375,43342
2016-09-22,40495.89843750001,40640.52664620536,40013.804408482145,40495.8984375,24685
2016-09-23,40881.57224220623,40881.57224220623,40013.80302008393,40206.640625,49935
2016-09-26,40736.945736069276,40736.945736069276,40013.8046875,40013.8046875,56048
2016-09-27,39531.70773845686,39869.173536224174,39338.87013973268,39676.3359375,92382
2016-09-28,39965.59304536168,40013.80244589891,39531.708440526636,39820.96484375,89416
2016-09-29,39820.96446752378,40688.73366899524,39820.96446752378,40544.10546875,53732
2016-09-30,40254.85142299107,40785.15485491072,40110.22321428572,40495.8984375,52902
2016-10-04,40351.270228794645,40736.945452008935,40254.85142299107,40495.8984375,46891
2016-10-05,40399.47561945266,41267.24478550296,40158.428628883135,40736.94140625,60102
2016-10-06,40447.68617976917,41604.71176774826,40447.68617976917,41508.29296875,94172
2016-10-07,41170.829660087715,41845.76129385964,41170.829660087715,41219.0390625,69662
2016-10-10,40929.781307903366,42665.31973792047,40929.781307903366,42279.64453125,91386
2016-10-11,41942.18107876712,42761.74093892694,41942.18107876712,42231.4375,66102
2016-10-12,42424.27273375143,42617.11033708666,42086.80692791477,42279.64453125,53810
2016-10-13,41797.551891447365,42086.80830592105,41219.0390625,41219.0390625,52668
2016-10-14,40929.78029625438,41942.177688741234,40929.78029625438,41267.24609375,45754
2016-10-17,41749.341063015316,41845.759864546526,40929.78125000001,40929.78125,48143
2016-10-18,40640.52308238636,41556.50165719697,40592.31368371212,41363.6640625,37941
2016-10-19,41170.82938945087,41749.34221459538,41026.20118316474,41701.1328125,48958
2016-10-20,41749.34221459538,41942.17982297688,41556.50460621387,41701.1328125,38235
2016-10-21,41749.34067563657,42038.5970775463,41652.921875,41652.921875,50548
2016-10-24,41701.130085662604,42520.68986769296,41652.92068671964,42472.48046875,96472
2016-10-25,42424.27273375143,42472.48213458524,41942.178725413345,42279.64453125,53309
2016-10-26,42086.80660651921,42086.80660651921,40833.362194412104,41411.875,66720
2016-10-27,40929.783480180246,41411.877514104635,40881.57407678781,41122.62109375,41322
2016-10-28,40495.89814231738,40881.5733627204,38278.265625,38278.265625,369116
2016-10-31,38085.42674409323,38133.63614503512,37314.07632902299,37747.9609375,139913
2016-11-01,37555.12372843424,37844.38013712565,36880.1921081543,37024.8203125,122993
2016-11-02,36831.98521571522,36928.40402518045,36301.681763656496,36735.56640625,123499
2016-11-03,36108.840751008065,37458.703956653226,36108.840751008065,37362.28515625,62438
2016-11-04,36928.39997555411,37314.07517112125,36590.93417943286,36976.609375,55792
2016-11-07,37314.07676075691,38374.68359374999,36976.610950259106,38374.68359375,85802
2016-11-08,38374.681464421854,38422.89086324651,37506.912285578146,37940.796875,59938
2016-11-09,38133.638125812744,38326.47573959688,36157.05258452536,37073.03125,105538
2016-11-10,37314.07825243099,38567.52274153074,37314.07825243099,38422.89453125,106516
2016-11-11,38519.31278209149,39435.29143398102,38326.475171167374,39387.08203125,148782
2016-11-14,39387.07953941373,40254.84873367254,39001.40434196537,39676.3359375,84510
2016-11-15,39676.3367701355,39917.38377359927,39338.87096528624,39579.91796875,51596
2016-11-16,39628.1279402895,40303.05955971049,39531.70913751508,39965.59375,67762
2016-11-17,39628.12904490514,40013.80426675336,39387.08203125,39387.08203125,50338
2016-11-18,39435.29002581689,40062.01223894112,38663.939609664,39097.82421875,69898
2016-11-21,39483.49727244389,39579.916069201994,38567.5187032419,38663.9375,40902
2016-11-22,38663.94057058458,39097.82519045398,38471.10296175373,38760.359375,44770
2016-11-23,38567.52062182741,39097.82403037754,37989.0078125,37989.0078125,71460
2016-11-24,37651.542397719924,38374.683416882275,37121.23898366753,37265.8671875,78155
2016-11-25,37458.704661391384,38808.56789243252,37121.238853631105,37506.9140625,64175
2016-11-28,37410.49301518087,37844.37759911983,37169.44602410368,37314.07421875,40958
2016-11-29,36928.4004306891,37989.00723157051,36928.4004306891,37603.33203125,58242
2016-11-30,37989.00807358611,38037.21747469473,37362.28585917416,37506.9140625,70275
2016-12-01,37362.28847287736,38374.68596698113,37362.28847287736,38326.4765625,78254
2016-12-02,38326.47303185096,38326.47303185096,37410.49443108975,37603.33203125,63930
2016-12-05,37362.284785403484,38374.68217958861,36928.400187895575,38085.42578125,65416
2016-12-06,38567.52093672457,39049.61494843363,38085.42692501551,38856.77734375,99174
2016-12-07,38953.19882075472,39097.82703419811,37892.59192216981,38326.4765625,60250
2016-12-08,38374.68088054187,39146.03125,37989.00569581281,39146.03125,80714
2016-12-09,38760.36007202603,39049.616490473985,38615.73186280205,38904.98828125,30515
2016-12-12,39194.245945713636,39531.71177796455,38953.198922677264,39435.29296875,55853
2016-12-13,39531.70969608722,40351.26953125,39001.40627333483,40351.26953125,120705
2016-12-14,40303.05942745803,40592.31583483213,39772.756013938844,40206.640625,56803
2016-12-15,39772.756144451145,40495.89716525935,39483.499736127866,39965.59375,58390
2016-12-16,39628.12450749383,39917.3808907602,38808.564754905754,39001.40234375,94060
2016-12-19,39001.4086237237,39146.0368386448,38663.9427889078,38953.19921875,21913
2016-12-20,39001.4086237237,39146.0368386448,38712.1521938815,38953.19921875,33300
2016-12-21,39097.82491937961,39338.87192874693,38904.98731188575,39242.453125,41138
2016-12-22,39242.453125,39338.87192874693,39097.82491937961,39242.453125,15217
2016-12-23,38904.98496453221,39435.28835314417,38904.98496453221,39290.66015625,28118
2016-12-26,39290.662952501516,40062.013390832835,39001.40653812727,39869.17578125,72255
2016-12-27,39869.17270359848,39869.17270359848,39531.706912878784,39772.75390625,38801
2016-12-28,39871.082652368015,40461.03701960404,39576.10546875,39576.10546875,46432
2016-12-29,39428.6166077044,39772.75665290881,39035.31369889937,39084.4765625,34688
2017-01-02,39281.127399344565,39379.453125,39035.31308520599,39379.453125,20231
2017-01-03,39330.288154533846,39330.288154533846,38494.51953125,38494.51953125,121742
2017-01-04,38396.19682184693,38592.848278040765,38248.708229701544,38297.87109375,57463
2017-01-05,38199.54356166295,38691.17217893017,38052.05497648278,38543.68359375,71105
2017-01-06,38543.68479299363,38740.336246019106,38297.87047671178,38592.84765625,45566
2017-01-09,38592.84555288462,38642.00841346154,38150.379807692305,38347.03125,74163
2017-01-10,38347.032161964984,38347.032161964984,37855.40354450389,37904.56640625,84611
2017-01-11,37757.076030927834,38297.867484495815,37757.076030927834,38150.37890625,41310
2017-01-12,38347.03330592105,39428.61629660088,38199.54471628289,39231.96484375,112906
2017-01-13,39231.96542119566,39625.26833268634,38936.98823757764,39576.10546875,45589
2017-01-16,39576.10276442308,39674.42848557692,38642.00841346154,38986.1484375,66443
2017-01-17,38789.496697353956,39477.776740146044,38789.496697353956,39133.63671875,39859
2017-01-18,39133.636420525654,39330.28785982478,38691.170682102624,39281.125,35873
2017-01-19,39281.12589994552,39625.26592660336,39133.63731709215,39477.77734375,56668
2017-01-20,39576.104268695584,39576.104268695584,39281.12709402208,39526.94140625,30302
2017-01-23,39231.96274038462,40264.3828125,39231.96274038462,39625.265625,77571
2017-01-24,39723.593164794,39969.40747893258,38936.987359550556,39379.453125,40506
2017-01-25,39625.26593156645,39625.26593156645,38838.66015625,38838.66015625,32133
2017-01-26,38936.98618170266,39035.31190438373,38543.68329097839,38691.171875,32756
2017-01-31,38347.03264012456,41444.29296875001,38297.86977776542,41444.29296875,235783
2017-02-01,41444.2941674689,41591.7827588122,40952.66552965788,41493.45703125,102253
2017-02-02,41345.96544719192,41985.0826300855,41296.80258696934,41690.10546875,78693
2017-02-03,41788.43300526394,42083.410179418745,41296.8043816726,41444.29296875,89101
2017-02-06,41739.26773364315,42132.57060981411,41395.12771699356,41985.08203125,78658
2017-02-07,42034.246989595464,42378.38702342841,41395.12978390571,42230.8984375,52532
2017-02-08,42230.89723557692,42870.01442307692,41886.75721153846,42820.8515625,73041
2017-02-09,42820.85306836162,43066.66737989068,42378.387307609315,42722.52734375,42407
2017-02-10,42771.6889986521,43459.96905150398,42427.54897222616,43312.48046875,124407
2017-02-13,43459.96844608123,43509.13130631435,42919.176983516874,42968.33984375,44743
2017-02-14,43017.50479948805,43361.644837883956,42034.24754692832,43214.15625,63304
2017-02-15,43214.15565868693,43361.64424455275,42722.52703913417,42870.015625,47067
2017-02-16,43017.505105771976,43263.319420662105,42132.57357216752,43066.66796875,54853
2017-02-17,42820.850965649945,43509.131004133415,42378.38522662486,43115.828125,42197
2017-02-20,42771.688402817505,43115.82842444937,42427.54838118564,42968.33984375,33097
2017-02-21,42968.342212106305,43804.11088213583,42525.87644562008,43705.78515625,78498
2017-02-22,43410.808320804696,43705.78550078751,42919.1796875,42919.1796875,49796
2017-02-23,43410.80558126452,43410.80558126452,42280.05979602207,42329.22265625,74200
2017-02-24,42378.38492106401,42870.01351643598,42280.05920198962,42624.19921875,42401
2017-02-27,43115.830551746534,43115.830551746534,42427.550474523676,42575.0390625,24199
2017-02-28,42624.20192515878,42968.34196377021,41690.10753464203,42575.0390625,62946
2017-03-02,42820.853091231016,43214.15598988756,42083.41015625,42083.41015625,67925
2017-03-03,41886.75691862128,43115.82842444937,41837.59405838815,42968.33984375,80446
2017-03-06,42870.01351643598,42968.33923551038,42230.89634245242,42624.19921875,48200
2017-03-07,42624.19983072917,44344.899939236115,42624.19983072917,44246.57421875,146894
2017-03-08,44000.76197406046,45573.97357536764,44000.76197406046,45131.5078125,126981
2017-03-09,45180.669174648574,45180.669174648574,44344.90053920894,44590.71484375,59800
2017-03-10,44541.55078125,44787.36507915977,43804.107887520695,44541.55078125,61333
2017-03-13,44246.57481739251,44885.69200919929,44246.57481739251,44590.71484375,34905
2017-03-14,44443.225664019716,45033.179986993426,44049.92278203724,44885.69140625,71685
2017-03-15,44984.01742788462,45131.50600961538,44443.22596153846,44738.203125,43446
2017-03-16,45180.66856773685,45180.66856773685,44295.73708327628,44885.69140625,70776
2017-03-17,45229.8332315418,45377.32181816639,44689.04174725163,45278.99609375,70760
2017-03-20,45229.83203125,45426.48347486413,44639.87770040761,45229.83203125,55133
2017-03-21,45573.97205757473,45573.97205757473,44934.854865828805,45229.83203125,51306
2017-03-22,45377.32301976003,45426.48588327006,45033.182975189804,45328.16015625,81630
2017-03-23,45573.971754807695,45573.971754807695,45180.668870192305,45377.3203125,61827
2017-03-24,45524.80977013379,47048.858477341295,45524.80977013379,46852.20703125,188273
2017-03-27,47048.859991127756,47048.859991127756,45721.46268730283,46753.8828125,110057
2017-03-28,46901.37140181388,47048.859991127756,45868.95127661672,46753.8828125,117253
2017-03-29,46262.25300993863,46803.044490394874,45524.810082043754,46065.6015625,135708
2017-03-30,46163.92728621931,46360.578733657945,45672.29866762273,46065.6015625,48158
2017-03-31,45868.95188492064,46458.90625000001,45623.13756613757,46458.90625,28352
2017-04-03,46458.90507518797,46508.067937701395,45672.29927497314,45770.625,42663
2017-04-04,45819.78665164369,46704.718153499474,45573.97234557264,46360.578125,46631
2017-04-05,46753.879801950636,46753.879801950636,45770.62260317145,46311.4140625,52671
2017-04-06,45918.113260625665,46606.393330913415,45770.62467413543,46557.23046875,30914
2017-04-07,46704.71754807692,46901.36899038462,46311.41466346154,46655.5546875,35867
2017-04-10,46262.2527052859,46655.55559757313,45918.11267453457,46213.08984375,36860
2017-04-11,45868.948918269234,46753.880408653844,45868.948918269234,46655.5546875,70532
2017-04-12,46508.06816345657,47687.97686950621,46508.06816345657,47540.48828125,107301
2017-04-13,47638.814589482805,47884.62890625,47491.325999422486,47884.62890625,71419
2017-04-14,47786.300480769234,48081.277644230766,47245.50901442308,47933.7890625,36372
2017-04-17,47786.30166203236,48818.721759668864,47786.30166203236,48622.0703125,55257
2017-04-18,48818.72055288462,49064.534855769234,48228.76622596154,48572.90625,61773
2017-04-19,48572.90771677372,49752.81640625,48523.744854712204,49752.81640625,100712
2017-04-20,49851.143641707924,49949.469368811886,49162.8635519802,49654.4921875,67949
2017-04-21,49556.16495800395,49949.46785449605,48966.210613265815,49752.81640625,72102
2017-04-24,49752.817640625,50047.7948203125,49064.5375546875,49162.86328125,57483
2017-04-25,49015.37258959574,49556.1640625,48769.55828373016,49556.1640625,51717
2017-04-26,49359.51500618812,50047.79509591584,49261.18927908416,49654.4921875,47325
2017-04-27,49949.46875000001,50047.794475885836,49261.188668799216,49949.46875,38312
2017-04-28,49162.862942913394,50441.09737942914,49162.862942913394,49949.46875,66514
2017-05-02,50342.772200772204,51424.35519727317,49261.18920427124,50932.7265625,98603
2017-05-04,50539.422768289725,51227.702844900676,50539.422768289725,50736.07421875,50699
2017-05-08,50637.74844193053,52112.634318879966,50441.09699167061,52014.30859375,125142
2017-05-10,52112.63190991951,53489.191998106064,51719.3290275805,51915.98046875,114879
2017-05-11,52407.61027307243,53292.5417786215,51817.65593603972,52604.26171875,101918
2017-05-12,52702.58833798883,53194.2169605447,52014.30826641062,52800.9140625,70851
2017-05-15,53292.54207175926,53489.193518518514,52407.61056134259,53095.890625,48360
2017-05-16,53489.193224299066,53489.193224299066,51915.9816588785,52604.26171875,58843
2017-05-17,52112.63190991951,52604.26051284328,51719.3290275805,51915.98046875,117713
2017-05-18,51129.37470407197,52604.26051284328,51129.37470407197,51915.98046875,65007
2017-05-19,52112.63521068738,52702.58957156309,52014.309483874764,52210.9609375,47906
2017-05-22,52702.586837825285,53292.541168099444,51915.9810641264,52899.23828125,82096
2017-05-23,52800.91196135629,53784.16916734057,52702.58624075786,53194.21484375,72033
2017-05-24,53784.17187500001,53882.49760054845,53194.217521709325,53784.171875,54426
2017-05-25,53980.8233260969,54079.14905164534,53587.520423903115,53784.171875,46200
2017-05-26,53587.51772614372,53882.49488793901,53095.88912315157,53194.21484375,52229
2017-05-29,53194.216348379625,53882.496412037035,52997.56490162037,53095.890625,36666
2017-05-30,53390.86628494686,53882.49488793901,52800.91196135629,53194.21484375,44789
2017-05-31,52997.56458856068,53980.821816548814,52800.91314296305,53882.49609375,58987
2017-06-01,53784.17249253216,53882.498219209556,52997.56667911305,53489.1953125,46258
2017-06-02,53292.54296875,53587.52014385378,52997.565793646216,53292.54296875,37165
2017-06-05,53292.541168099444,53489.192611524166,52899.23828125001,52899.23828125,41042
2017-06-07,52505.93716847325,53685.84586888838,52112.63426833487,53292.54296875,72432
2017-06-08,53390.86903089887,53489.1947565543,52309.28604868914,52505.9375,105569
2017-06-09,52997.56400296237,53292.541168099444,52604.261116112924,52899.23828125,40698
2017-06-12,53390.86597772854,53882.49457789179,52407.608777402056,52702.5859375,59871
2017-06-13,52407.608777402056,53587.517417793846,52309.2830573694,52702.5859375,84752
2017-06-14,52702.58742016424,53882.49609375,52702.58742016424,53882.49609375,63572
2017-06-15,53489.192019400354,56143.98647624559,53194.21485752866,55750.68359375,142388
2017-06-16,55947.3350349978,56832.26652061288,55750.68359375,55750.68359375,133699
2017-06-19,55849.01110989493,56438.96545260508,55357.382490969794,56143.98828125,60942
2017-06-20,56340.64068080357,56340.64068080357,54767.42907366071,55062.40625,52371
2017-06-21,54570.77823440305,55455.70977333932,53980.823875112204,54767.4296875,51207
2017-06-22,54275.79868784531,54767.42729914826,53292.54146523942,53390.8671875,63634
2017-06-23,53980.82299408784,55062.40596846847,53882.49726914414,54570.77734375,46141
2017-06-26,54570.77673471103,55357.38252548163,54275.79956317205,54865.75390625,47422
2017-06-27,54767.42818240367,55357.38252548163,53882.49666778674,54865.75390625,47521
2017-06-28,54865.75423295455,55062.405681818185,53784.17126420455,54079.1484375,50998
2017-06-29,53882.495784622304,54964.07872920414,53882.495784622304,54669.1015625,34245
2017-06-30,53980.82239163307,55259.056801635306,53980.82239163307,54865.75390625,30034
2017-07-03,54865.75548598345,54964.08121266084,53489.19531249999,53489.1953125,53681
2017-07-04,53980.82091346154,54177.472355769234,53489.192307692305,53685.84375,61754
2017-07-05,53292.54207175926,53882.496412037035,52899.239178240736,53095.890625,55818
2017-07-06,52997.56667911305,53685.846765854774,52702.58949908088,53489.1953125,76197
2017-07-07,52899.237980769234,53980.82091346154,52899.237980769234,53685.84375,43766
2017-07-10,53489.19531249999,53980.82394588694,53095.89240579044,53489.1953125,44143
2017-07-11,53194.2169605447,53390.86840956704,52702.58833798883,52800.9140625,44876
2017-07-12,52604.260817307695,53390.86658653846,52210.957932692305,52407.609375,44641
2017-07-13,52899.23888726636,52997.564610105146,52014.30738171729,52604.26171875,84022
2017-07-14,52505.93540178571,52505.93540178571,51227.70101934524,51621.00390625,88839
2017-07-17,52014.30859375,52309.28576913989,51719.33141836012,52014.30859375,64765
2017-07-18,52505.938117937854,52800.91529837571,51719.33230343691,52210.9609375,62247
2017-07-19,52505.938117937854,52997.566752000945,51522.68084981167,52210.9609375,57707
2017-07-20,52309.2830573694,53095.8888176306,51522.67729710821,52702.5859375,52788
2017-07-21,52505.936888966484,52899.239787011174,52210.95971543296,52800.9140625,47479
2017-07-24,52997.56542795293,55357.3828125,52800.91397924068,55357.3828125,154364
2017-07-25,56438.96606789172,57127.246141890406,55554.034544179136,55849.01171875,226745
2017-07-26,56635.61538461538,56635.61538461538,55849.00961538462,56242.3125,150041
2017-07-27,56340.64090208695,56930.59525708262,55849.01227292388,56832.26953125,95976
2017-07-28,56832.26712792461,57225.57001462305,56340.63851955156,56733.94140625,94383
2017-07-31,56832.26953125001,57422.22388624568,56635.61807958478,56832.26953125,93991
2017-08-01,56340.63938450169,58208.828125,55947.3364917652,58208.828125,186844
2017-08-02,58405.48163217554,59290.413172056986,58208.83017886855,59093.76171875,115021
2017-08-03,58700.45703125,59093.75992593174,57913.85124188652,58700.45703125,89918
2017-08-04,58995.43391047297,59585.3882495777,57815.52523226351,58208.828125,73052
2017-08-07,58110.50150291314,58995.43299788136,57913.85005958687,58012.17578125,39885
2017-08-08,58700.456425781245,59192.0850390625,57323.89630859374,58995.43359375,63047
2017-08-09,58405.48136010906,59192.08716967282,58405.48136010906,58602.1328125,47141
2017-08-10,58307.15384818412,58897.108187288846,57127.24516997466,58208.828125,45560
2017-08-11,57028.91767644558,58110.50059789541,56930.59195631377,57815.5234375,45558
2017-08-14,57225.57060530238,58012.176386818566,57028.91915992333,57717.19921875,29059
2017-08-16,58012.1748777636,58405.477758290814,56143.98619525935,57815.5234375,39456
2017-08-17,57225.57204716194,59192.08655050084,57127.24632199499,58897.109375,56684
2017-08-18,58012.17578125,58798.78155455509,58012.17578125,58012.17578125,25652
2017-08-21,58012.17790102389,58110.50362627986,57028.92064846416,57618.875,28269
2017-08-22,57520.54627710459,58602.12919855442,57422.22055697279,57815.5234375,30497
2017-08-23,57913.8503545168,58700.45613182773,57913.8503545168,58503.8046875,41286
2017-08-24,58307.15445935909,58503.80590778863,57520.54866564092,57913.8515625,33442
2017-08-25,58208.8296319797,58208.8296319797,57225.57237468274,58110.50390625,22490
2017-08-28,57717.198317307695,58307.152644230766,57422.221153846156,57520.546875,26511
2017-08-29,57520.549890115784,57717.20134273157,56733.94407965266,57323.8984375,31296
2017-08-30,57422.22326807229,57618.87471762048,56635.617469879515,57127.24609375,33498
2017-08-31,56832.267423754296,57422.22175687285,56340.638812822166,57225.5703125,39444
2017-09-01,57618.875337910904,57815.52678957613,56537.29235375217,56832.26953125,62124
2017-09-04,55750.6853861099,56635.61690017513,55554.03393853985,56143.98828125,52297
2017-09-05,56438.964548550095,56733.941715180146,55652.35877086995,55947.3359375,31288
2017-09-06,56340.63882634007,56537.29027076011,55750.68449307997,55947.3359375,43529
2017-09-07,55947.33739646084,57422.22326807229,55947.33739646084,57127.24609375,50339
2017-09-08,57028.91886812715,57422.22175687285,56635.615979381444,57225.5703125,33221
2017-09-11,57028.92098291523,57913.85251540874,56045.6637245891,56832.26953125,44474
2017-09-12,56930.595532268446,57520.549890115784,56635.61835334478,57323.8984375,25966
2017-09-13,57127.24609375,58110.50334149096,56832.26891942771,57127.24609375,41694
2017-09-14,56832.266527478445,57618.87229256465,56045.66076239224,57028.91796875,80237
2017-09-15,57028.92064846416,57618.875,55849.01194539249,57618.875,70241
2017-09-18,57520.54657192888,57520.54657192888,56832.266527478445,57028.91796875,30898
2017-09-19,57717.20077988656,57913.85223058464,56045.66344895288,56340.640625,61735
2017-09-20,56635.61507936508,56635.61507936508,55554.03215250221,55750.68359375,43193
2017-09-21,55259.05648189046,56242.31371466431,55160.73075861308,55652.359375,34550
2017-09-25,53587.520423903115,54669.10340493602,51915.98308957953,53784.171875,29625
2017-09-26,53784.17187500001,53784.17187500001,53784.17187500001,53784.171875,0
2017-09-27,54177.475399241725,54177.475399241725,53194.218132467824,53489.1953125,26839
2017-09-28,52899.240952435655,53685.846765854774,51915.98368566176,53489.1953125,71356
2017-09-29,53784.16916734057,53784.16916734057,52702.58624075786,53194.21484375,47990
2017-10-10,53194.21544638708,55652.3584891961,52899.23828125001,52899.23828125,116442
2017-10-11,52899.23768195471,54079.14632913586,52210.957637765714,53194.21484375,106346
2017-10-12,54079.14871903153,55455.70886824324,53587.52009431306,54570.77734375,87384
2017-10-13,54472.45184336824,56438.96635034904,54177.47466732112,56340.640625,102583
2017-10-16,55750.68478467988,56930.59345737151,55554.03333923127,56438.96484375,60186
2017-10-17,55849.00961538462,57520.546875,55652.35817307692,56242.3125,81888
2017-10-18,56242.31220366379,57323.89513065732,55947.33504175646,57028.91796875,60730
2017-10-19,56635.61478260869,57028.917663043474,56045.66046195652,56537.2890625,60699
