Date,Open,High,Low,Close
2016-06-23,26.974594116210934,26.974594116210934,26.974594116210934,26.974594116210938
2016-06-24,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-06-27,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-06-28,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2016-06-29,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2016-06-30,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2016-07-04,26.974593474801665,27.710264205932617,26.974593474801665,27.710264205932617
2016-07-05,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2016-07-06,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-07-07,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-07-08,27.955488777160646,29.42683029174805,27.955488777160646,29.426830291748047
2016-07-11,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-07-12,29.426829020182293,31.143394046359592,28.691158294677734,28.691158294677734
2016-07-13,28.445935948689783,29.42683029174805,28.445935948689783,29.426830291748047
2016-07-14,29.426829020182293,29.426829020182293,28.691158294677734,28.691158294677734
2016-07-15,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-07-20,28.936383523231697,29.672054290771488,28.936383523231697,29.672054290771484
2016-07-21,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-07-22,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-07-25,30.162501469131346,30.162501469131346,29.672054290771488,29.672054290771484
2016-07-26,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2016-07-27,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2016-07-28,30.407724634806318,30.407724634806318,29.42683029174805,29.426830291748047
2016-07-29,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047
2016-08-01,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-08-02,29.426829451221533,29.426829451221533,28.936382293701172,28.936382293701172
2016-08-03,29.91727638244629,29.91727638244629,28.9363820748251,29.91727638244629
2016-08-04,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2016-08-05,29.672053220795426,30.16250038146973,29.426829640458273,30.162500381469727
2016-08-08,29.672052805540993,30.89817069006748,29.672052805540993,29.91727638244629
2016-08-09,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-08-10,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-08-11,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047
2016-08-15,28.936383120218917,29.42683029174805,28.936383120218917,29.426830291748047
2016-08-16,28.93638186984592,28.93638186984592,28.445934719509548,28.691158294677734
2016-08-17,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2016-08-18,29.426830701591555,29.917277879951417,29.426830701591555,29.672054290771484
2016-08-19,29.917277879951417,29.917277879951417,29.672054290771488,29.672054290771484
2016-08-22,30.16249995935159,30.16249995935159,29.91727638244629,29.91727638244629
2016-08-23,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2016-08-24,30.16250079677951,30.407724380493164,30.16250079677951,30.407724380493164
2016-08-25,29.917277879951417,29.917277879951417,29.672054290771488,29.672054290771484
2016-08-26,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2016-08-29,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-08-30,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-08-31,29.917277463277184,29.917277463277184,29.42683029174805,29.426830291748047
2016-09-01,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-09-02,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-09-05,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-09-06,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-09-07,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-09-08,28.936382957126785,28.936382957126785,27.465041450832203,28.200712203979492
2016-09-09,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-09-12,28.445935788361922,28.445935788361922,28.200712203979492,28.200712203979492
2016-09-13,28.445935788361922,28.445935788361922,28.200712203979492,28.200712203979492
2016-09-14,28.200712203979492,28.200712203979492,28.200712203979492,28.200712203979492
2016-09-15,28.936383378916776,28.936383378916776,28.44593620300293,28.44593620300293
2016-09-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-09-19,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-09-20,28.936382710432806,29.18160629272461,28.936382710432806,29.18160629272461
2016-09-21,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-22,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-23,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-26,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-27,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-28,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-29,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-09-30,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-10-03,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-10-04,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2016-10-05,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-10-06,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2016-10-07,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-10-10,28.200712203979492,28.200712203979492,28.200712203979492,28.200712203979492
2016-10-11,28.936383378916776,28.936383378916776,28.44593620300293,28.44593620300293
2016-10-12,28.445935613458804,28.445935613458804,26.974594116210934,26.974594116210938
2016-10-13,26.974594116210934,26.974594116210934,26.974594116210934,26.974594116210938
2016-10-14,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-17,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-18,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-19,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-10-20,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2016-10-21,28.200712203979492,28.200712203979492,28.200712203979492,28.200712203979492
2016-10-25,28.44593536644651,28.44593536644651,27.955488204956055,27.955488204956055
2016-10-26,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-27,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-28,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-10-31,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-01,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-02,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-03,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-04,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-07,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-08,27.465041281960225,27.465041281960225,26.974594116210934,26.974594116210938
2016-11-09,26.974593268500435,26.974593268500435,26.484146118164062,26.484146118164062
2016-11-10,27.219817462720368,27.955488204956055,27.219817462720368,27.955488204956055
2016-11-11,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2016-11-14,28.200711144341362,28.691158294677734,28.200711144341362,28.691158294677734
2016-11-15,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2016-11-16,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2016-11-17,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2016-11-18,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2016-11-21,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-11-22,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-11-23,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-11-24,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-11-25,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-11-28,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-11-29,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-11-30,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-12-01,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-12-02,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-12-06,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2016-12-07,28.936383120218917,29.42683029174805,28.936383120218917,29.426830291748047
2016-12-08,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-12-09,28.4459355458492,29.18160629272461,28.4459355458492,29.18160629272461
2016-12-13,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-12-14,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-12-15,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-12-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-12-19,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2016-12-20,29.426829875016413,29.426829875016413,28.4459355458492,29.18160629272461
2016-12-21,29.426830701591555,29.672054290771488,29.426830701591555,29.672054290771484
2016-12-22,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047
2016-12-23,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-12-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-12-27,29.672052805540993,29.91727638244629,29.672052805540993,29.91727638244629
2016-12-28,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2016-12-29,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2016-12-30,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2017-01-04,29.91727617051866,30.898170471191406,29.91727617051866,30.898170471191406
2017-01-05,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-01-06,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-01-09,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-01-10,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-01-11,31.38861762152778,31.38861762152778,30.898170471191406,30.898170471191406
2017-01-12,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-01-16,31.143394887447357,31.38861846923828,31.143394887447357,31.38861846923828
2017-01-17,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2017-01-18,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2017-01-19,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-01-20,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-23,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-24,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-25,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-26,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-27,32.859961654200696,32.859961654200696,32.36951446533203,32.36951446533203
2017-01-30,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-01-31,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-01,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-02,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-03,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-06,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-07,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2017-02-08,32.85995949015898,33.350406646728516,32.36951233358944,33.350406646728516
2017-02-09,34.331300523546005,35.31219482421875,34.331300523546005,35.31219482421875
2017-02-10,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2017-02-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2017-02-15,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2017-02-16,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2017-02-17,32.85995864868164,32.85995864868164,32.85995864868164,32.85995864868164
2017-02-20,36.2930908203125,36.2930908203125,34.33130212732264,36.2930908203125
2017-02-21,37.02875900268555,37.02875900268555,37.02875900268555,37.02875900268555
2017-02-22,37.02875900268555,37.02875900268555,37.02875900268555,37.02875900268555
2017-02-23,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-02-24,32.12428751206936,32.859958218452626,32.12428751206936,32.6147346496582
2017-02-27,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582
2017-02-28,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582
2017-03-01,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582
2017-03-02,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582
2017-03-03,32.36951286251805,32.36951286251805,25.503252558347558,29.18160629272461
2017-03-06,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2017-03-07,28.936383120218917,29.42683029174805,28.936383120218917,29.426830291748047
2017-03-08,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2017-03-09,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2017-03-10,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2017-03-13,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2017-03-14,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2017-03-15,29.91727617051866,30.898170471191406,29.91727617051866,30.898170471191406
2017-03-16,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-17,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-20,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2017-03-21,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-22,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-23,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-24,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-27,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-28,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-29,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-30,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-03-31,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-04-03,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2017-04-04,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-04-05,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-04-07,30.65294796420682,30.65294796420682,30.407724380493164,30.407724380493164
2017-04-10,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-11,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-12,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-17,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-18,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-19,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-04-20,31.143394470214847,31.143394470214847,31.143394470214847,31.143394470214844
2017-04-21,31.388618977864585,31.388618977864585,28.445935948689783,29.426830291748047
2017-04-24,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2017-04-25,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047
2017-04-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2017-04-27,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2017-04-28,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-05-02,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2017-05-03,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2017-05-04,29.917277213065855,30.407724380493164,29.917277213065855,30.407724380493164
2017-05-08,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2017-05-09,30.89817211444561,32.36951364370493,30.89817211444561,31.879066467285156
2017-05-11,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2017-05-12,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-05-15,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2017-05-16,32.36951279640198,32.36951279640198,31.38861846923828,31.38861846923828
2017-05-17,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2017-05-18,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-05-19,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-05-22,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-05-23,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-05-24,33.84085464477539,33.84085464477539,33.84085464477539,33.84085464477539
2017-05-25,32.85995949015898,33.350406646728516,32.85995949015898,33.350406646728516
2017-05-26,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2017-05-29,33.84085464477539,33.84085464477539,33.84085464477539,33.84085464477539
2017-05-30,34.33130304864112,34.5765266418457,34.33130304864112,34.5765266418457
2017-05-31,33.35040622287326,35.31219482421875,33.35040622287326,35.31219482421875
2017-06-01,35.31219647381757,36.2930908203125,35.31219647381757,36.2930908203125
2017-06-02,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-06-05,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-06-06,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-06-07,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-06-08,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-06-09,35.802642822265625,35.802642822265625,35.802642822265625,35.802642822265625
2017-06-12,35.31219442267167,37.273983001708984,35.31219442267167,37.273983001708984
2017-06-13,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-14,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-15,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-16,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-19,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-20,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594
2017-06-21,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2017-06-22,36.29308871219033,37.273983001708984,36.29308871219033,37.273983001708984
2017-06-23,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-06-26,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-06-27,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-06-28,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-06-29,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-06-30,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-07-03,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-07-04,37.27398466452574,38.254878997802734,37.27398466452574,38.254878997802734
2017-07-05,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-07-06,38.500103407268284,38.74532699584961,38.500103407268284,38.74532699584961
2017-07-07,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2017-07-11,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2017-07-12,37.76443264152431,38.74532699584961,37.76443264152431,38.74532699584961
2017-07-13,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-07-14,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-07-17,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-07-18,39.23577417301227,39.23577417301227,38.74532699584961,38.74532699584961
2017-07-19,39.726219598501004,39.971443176269524,39.726219598501004,39.97144317626953
2017-07-20,39.971443176269524,39.971443176269524,39.971443176269524,39.97144317626953
2017-07-21,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-07-24,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-07-25,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-07-26,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-07-27,38.25487689971924,39.23577117919922,38.25487689971924,39.23577117919922
2017-07-31,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-08-01,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-08-02,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-08-03,39.23577202690972,39.726219177246094,39.23577202690972,39.726219177246094
2017-08-04,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-08-07,39.48099474906922,39.48099474906922,39.23577117919922,39.23577117919922
2017-08-08,39.23577160568711,39.480995178222656,39.23577160568711,39.480995178222656
2017-08-09,41.19756062825521,44.14024353027344,41.19756062825521,44.14024353027344
2017-08-10,44.14024353027344,44.14024353027344,44.14024353027344,44.14024353027344
2017-08-11,42.17845625443891,42.17845625443891,39.23577325994318,40.461891174316406
2017-08-15,40.4618911743164,40.4618911743164,40.4618911743164,40.461891174316406
2017-08-16,40.4618911743164,40.4618911743164,40.4618911743164,40.461891174316406
2017-08-17,37.27398466452574,38.254878997802734,37.27398466452574,38.254878997802734
2017-08-18,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-08-21,37.27398342556424,37.27398342556424,35.31219482421875,35.31219482421875
2017-08-22,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-23,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-24,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-25,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-28,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-29,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-30,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-08-31,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-09-01,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2017-09-04,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-09-05,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2017-09-06,36.53831440693624,36.53831440693624,36.2930908203125,36.2930908203125
2017-09-07,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2017-09-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-11,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-12,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-13,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-14,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-09-15,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-09-18,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-09-19,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-09-20,38.99054800836664,38.99054800836664,36.29308871219033,37.273983001708984
2017-09-21,38.25487729122764,38.25487729122764,37.273983001708984,37.273983001708984
2017-09-22,37.273983001708984,39.2357715807463,37.273983001708984,37.273983001708984
2017-09-25,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-26,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-27,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-28,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-09-29,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-10-02,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-10-03,38.500102581121986,38.500102581121986,38.254878997802734,38.254878997802734
2017-10-04,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242
2017-10-05,38.25487941085913,38.50010299682617,37.273985066990946,38.50010299682617
2017-10-06,41.19756149664158,41.19756149664158,40.216667175292976,40.21666717529297
2017-10-09,38.74532740371032,38.99055099487305,38.74532740371032,38.99055099487305
2017-10-10,41.19756062825521,41.19756062825521,39.726219177246094,39.726219177246094
2017-10-11,40.216666327582466,40.216666327582466,39.726219177246094,39.726219177246094
2017-10-12,39.72621831893921,39.72621831893921,37.51920619010925,39.23577117919922
2017-10-16,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-10-17,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-10-18,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-10-19,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-10-20,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-10-24,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-10-25,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-10-27,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2017-10-30,38.25487772623698,38.25487772623698,37.51920700073242,37.51920700073242
2017-10-31,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242
2017-11-01,37.51920700073242,37.51920700073242,37.51920700073242,37.51920700073242
2017-11-02,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-03,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-06,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-07,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-08,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-09,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-10,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-13,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-14,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-15,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-16,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-17,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-20,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-21,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-22,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-23,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-24,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-27,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-28,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-29,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-11-30,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-12-01,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-12-04,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-12-06,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-12-07,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922
2017-12-08,38.25487729122764,38.25487729122764,37.273983001708984,37.273983001708984
