Date,Open,High,Low,Close,Volume
2016-04-12,2.486005769524179,2.505580599729064,2.388131618499756,2.388131618499756,15500
2016-04-18,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,200
2016-04-19,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,23100
2016-04-20,2.4077066454854763,2.466431140899658,2.4077066454854763,2.466431140899658,200
2016-04-21,2.4860058727528305,2.4860058727528305,2.368556886646583,2.427281379699707,57000
2016-04-22,2.427281379699707,2.4664310417351225,2.427281379699707,2.427281379699707,46100
2016-04-25,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,117800
2016-04-26,2.427281379699707,2.427281379699707,2.427281379699707,2.427281379699707,34600
2016-04-27,2.4077064487046407,2.44685610911441,2.388131618499756,2.388131618499756,8600
2016-04-28,2.4077065974709515,2.4664310917140484,2.4077065974709515,2.4468562602996826,19600
2016-04-29,2.4468561603289327,2.4468561603289327,2.3685568378705306,2.4077064990997314,71200
2016-05-03,2.4272814288853173,2.486005923128414,2.4077065974709515,2.4468562602996826,55900
2016-05-04,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0
2016-05-09,2.4272814288853173,2.4468562602996826,2.4077065974709515,2.4468562602996826,16200
2016-05-10,2.427281329714332,2.427281329714332,2.4077064990997314,2.4077064990997314,2000
2016-05-11,2.4077065974709515,2.4468562602996826,2.4077065974709515,2.4468562602996826,18300
2016-05-12,2.4468562107174145,2.4468562107174145,2.427281379699707,2.427281379699707,10600
2016-05-13,2.427281329714332,2.4468561603289327,2.4077064990997314,2.4077064990997314,9900
2016-05-16,2.427281379699707,2.4468562107174145,2.407706548681999,2.427281379699707,62500
2016-05-17,2.3098320643298345,2.388131618499756,2.3098320643298345,2.388131618499756,27200
2016-05-18,2.4468561603289327,2.4468561603289327,2.3489820072559304,2.4077064990997314,7200
2016-05-19,2.4077064990997314,2.4077064990997314,2.3489820072559304,2.4077064990997314,73100
2016-05-23,2.3685568378705306,2.4077064990997314,2.3685568378705306,2.4077064990997314,16600
2016-05-24,2.427281329714332,2.818778408707116,2.3881316684851313,2.4077064990997314,15400
2016-05-25,2.4077064990997314,2.427281329714332,2.4077064990997314,2.4077064990997314,44000
2016-05-26,2.3881317660565857,2.4664310917140484,2.36855693464222,2.4468562602996826,291100
2016-05-27,2.427281329714332,2.4468561603289327,2.3881316684851313,2.4077064990997314,185400
2016-05-30,2.427281329714332,2.4468561603289327,2.4077064990997314,2.4077064990997314,61200
2016-05-31,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,48300
2016-06-01,2.446856309094931,2.4860059727043855,2.446856309094931,2.466431140899658,86200
2016-06-02,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,277100
2016-06-03,2.427281379699707,2.427281379699707,2.407706548681999,2.427281379699707,56400
2016-06-06,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,139400
2016-06-07,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,1900
2016-06-08,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,18800
2016-06-09,2.446856309094931,2.466431140899658,2.446856309094931,2.466431140899658,191400
2016-06-10,2.486005923128414,2.486005923128414,2.4468562602996826,2.4468562602996826,60800
2016-06-13,2.4468562602996826,2.486005923128414,2.4468562602996826,2.4468562602996826,28900
2016-06-14,2.5447303753723007,2.5447303753723007,2.446856219915825,2.525155544281006,31100
2016-06-15,2.52515563631384,2.52515563631384,2.4272814772902036,2.466431140899658,54400
2016-06-16,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,7200
2016-06-17,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,23100
2016-06-20,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,30200
2016-06-21,2.5055806133926866,2.838353195391192,2.486005783081055,2.4860057830810547,115000
2016-06-22,2.50558075454278,2.50558075454278,2.4468562602996826,2.4468562602996826,44700
2016-06-23,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,46500
2016-06-24,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,40600
2016-06-27,2.4468561715675032,2.544730325090048,2.4272813408629945,2.5055806636810303,217600
2016-06-28,2.5055806133926866,2.5643051043275813,2.446856122457792,2.4860057830810547,78600
2016-06-29,2.466431140899658,2.4860059727043855,2.446856309094931,2.466431140899658,81100
2016-06-30,2.466430970038425,2.701329168773055,2.446856139589738,2.5838801860809326,118100
2016-07-04,2.6034550505539635,2.720904034781017,2.5055806636810303,2.5055806636810303,108700
2016-07-05,2.505580726747211,2.701329272069736,2.505580726747211,2.623029947280884,7400
2016-07-06,2.623029846978307,2.623029846978307,2.525155461384486,2.5838801860809326,22500
2016-07-07,2.5447304248809814,2.5447304248809814,2.5447304248809814,2.5447304248809814,23500
2016-07-08,2.564305155794557,2.7013292040765085,2.5055806636810303,2.5055806636810303,75300
2016-07-11,2.5055806133926866,2.5055806133926866,2.486005783081055,2.4860057830810547,54800
2016-07-12,2.486005832976521,2.525155494385539,2.486005832976521,2.5055806636810303,50400
2016-07-13,2.486005783081055,2.486005783081055,2.4664309527694233,2.4860057830810547,39800
2016-07-14,2.4860059727043855,2.4860059727043855,2.466431140899658,2.466431140899658,2200
2016-07-15,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,324700
2016-07-20,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,37400
2016-07-21,2.446856309094931,2.466431140899658,2.446856309094931,2.466431140899658,46400
2016-07-22,2.5251555859571457,2.5251555859571457,2.4468562602996826,2.4468562602996826,7600
2016-07-25,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,13800
2016-07-26,2.4468562602996826,2.50558075454278,2.4272814288853173,2.4468562602996826,27500
2016-07-27,2.466431140899658,2.466431140899658,2.4272814772902036,2.466431140899658,32900
2016-07-28,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,2000
2016-07-29,2.5055807037705384,2.5055807037705384,2.427281379699707,2.427281379699707,12000
2016-08-01,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,5300
2016-08-02,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,46000
2016-08-03,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,3000
2016-08-04,2.5251555347882464,2.5251555347882464,2.427281379699707,2.427281379699707,31600
2016-08-05,2.407706548681999,2.427281379699707,2.3294072246111672,2.427281379699707,484100
2016-08-08,2.4272812789095255,2.44685610911441,2.3685567882948715,2.388131618499756,27300
2016-08-09,2.4077064990997314,2.427281329714332,2.4077064990997314,2.4077064990997314,21000
2016-08-10,2.4664310917140484,2.4664310917140484,2.4077065974709515,2.4468562602996826,23500
2016-08-11,2.4664310417351225,2.4664310417351225,2.388131717664291,2.427281379699707,15600
2016-08-15,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,39000
2016-08-16,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,71800
2016-08-17,2.388131618499756,2.4272812789095255,2.388131618499756,2.388131618499756,11900
2016-08-18,2.388131618499756,2.388131618499756,2.3685567882948715,2.388131618499756,80000
2016-08-19,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,21900
2016-08-22,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,46400
2016-08-23,2.4468561603289327,2.4468561603289327,2.32940717664133,2.4077064990997314,102500
2016-08-24,2.3685569763183594,2.3685569763183594,2.329407312800767,2.3685569763183594,30600
2016-08-25,2.348981990398483,2.348981990398483,2.3098320960998535,2.3098320960998535,286000
2016-08-26,2.329407159924361,2.329407159924361,2.3098320960998535,2.3098320960998535,143100
2016-08-29,2.3098321508300796,2.348982046056345,2.3098321508300796,2.329407215118408,161400
2016-08-30,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,34000
2016-08-31,2.2902572656257316,2.388131651346727,2.2902572656257316,2.3098320960998535,32700
2016-09-01,2.388131651346727,2.388131651346727,2.3098320960998535,2.3098320960998535,106500
2016-09-02,2.290257319892143,2.348982046056345,2.290257319892143,2.329407215118408,45100
2016-09-05,2.348982095718384,2.427281421125531,2.27068253696084,2.348982095718384,152600
2016-09-06,2.4272813122949706,2.4272813122949706,2.2902572656257316,2.3098320960998535,45400
2016-09-07,2.2902572656257316,2.3098320960998535,2.2902572656257316,2.3098320960998535,76300
2016-09-08,2.2902573551978964,2.2902573551978964,2.251107692718506,2.251107692718506,149800
2016-09-09,2.251107604677488,2.3098320960998535,2.251107604677488,2.3098320960998535,102600
2016-09-12,2.251107642925241,2.2902573045386623,2.2315328121185303,2.2315328121185303,61500
2016-09-13,2.251107692718506,2.270682523958201,2.251107692718506,2.251107692718506,91500
2016-09-14,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,102000
2016-09-15,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,40100
2016-09-16,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,0
2016-09-19,2.309832045545574,2.38813159907874,2.290257215499878,2.290257215499878,14200
2016-09-20,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,8000
2016-09-21,2.290257319892143,2.329407215118408,2.251107658016269,2.329407215118408,63700
2016-09-22,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,300
2016-09-23,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0
2016-09-26,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,6900
2016-09-27,2.270682523958201,2.270682523958201,2.251107692718506,2.251107692718506,59300
2016-09-28,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,100
2016-09-29,2.2706823854541818,2.290257215499878,2.2511075554084856,2.290257215499878,16100
2016-09-30,2.2706825733184814,2.329407301664525,2.2706825733184814,2.2706825733184814,70500
2016-10-03,2.3098322366489104,2.3489821333297396,2.2706825733184814,2.2706825733184814,4000
2016-10-04,2.2511075554084856,2.3294071089416515,2.2511075554084856,2.290257215499878,43400
2016-10-05,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,100
2016-10-06,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,100
2016-10-07,2.3098322366489104,2.3098322366489104,2.2706825733184814,2.2706825733184814,45100
2016-10-10,2.270682523958201,2.3881317447467674,2.251107692718506,2.251107692718506,115000
2016-10-11,2.251107834889053,2.251107834889053,2.211958169937134,2.211958169937134,74900
2016-10-12,2.231532710753671,2.231532710753671,2.055359008145377,2.192383050918579,285300
2016-10-13,2.1140839020864597,2.1923832280839735,2.0749340057373047,2.0749340057373047,81500
2016-10-14,2.0749339701328617,2.251107683954646,2.0749339701328617,2.153233528137207,176600
2016-10-17,2.1140838658102314,2.1923831904641826,2.1140838658102314,2.153233528137207,5500
2016-10-18,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,100
2016-10-19,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,8900
2016-10-20,2.251107741653267,2.2706825733184814,2.1532335833271947,2.2706825733184814,35500
2016-10-21,2.192383337461174,2.270682667365013,2.1532336725092547,2.211958169937134,100400
2016-10-25,2.231532710753671,2.231532710753671,2.172808221001033,2.192383050918579,49800
2016-10-26,2.231532710753671,2.231532710753671,2.192383050918579,2.192383050918579,7200
2016-10-27,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0
2016-10-28,2.192383240346044,2.192383240346044,2.1532335771283218,2.1728084087371826,72900
2016-10-31,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,35500
2016-11-01,2.1532335771283218,2.192383240346044,2.1532335771283218,2.1728084087371826,3100
2016-11-02,2.1923832115536928,2.4664310838291046,2.1923832115536928,2.348982095718384,383200
2016-11-03,2.329407159924361,2.368556820872605,2.2902572656257316,2.3098320960998535,70700
2016-11-04,2.251107692718506,2.270682523958201,2.2119580302391153,2.251107692718506,22700
2016-11-07,2.270682523958201,2.270682523958201,2.251107692718506,2.251107692718506,172400
2016-11-08,2.251107705609053,2.348982095718384,2.251107705609053,2.348982095718384,2500
2016-11-09,2.2119578953170933,2.290257215499878,2.192383065271397,2.290257215499878,13300
2016-11-10,2.211958169937134,2.2902574998409726,2.211958169937134,2.211958169937134,29900
2016-11-11,2.2706823854541818,2.290257215499878,2.2119578953170933,2.290257215499878,12800
2016-11-14,2.211958078322838,2.2706825733184814,2.211958078322838,2.2706825733184814,14200
2016-11-15,2.270682667365013,2.2902574998409726,2.211958169937134,2.211958169937134,27700
2016-11-16,2.211958169937134,2.2315330024130935,2.192383337461174,2.211958169937134,27500
2016-11-17,2.192383240346044,2.192383240346044,2.0945090823017383,2.1728084087371826,165000
2016-11-18,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,5500
2016-11-21,2.1140838740406394,2.251107692718506,2.1140838740406394,2.251107692718506,3100
2016-11-22,2.192383139667059,2.192383139667059,2.1140838168272893,2.1336586475372314,89800
2016-11-23,2.1728084087371826,2.1728084087371826,2.1532335771283218,2.1728084087371826,9000
2016-11-24,2.1923832280839735,2.1923832280839735,2.0749340057373047,2.0749340057373047,115300
2016-11-25,2.114084005355835,2.172808502722561,2.114084005355835,2.114084005355835,88400
2016-11-28,2.0945089861173467,2.1336586475372314,2.0945089861173467,2.1336586475372314,1200
2016-11-29,2.1532335771283218,2.1728084087371826,2.1532335771283218,2.1728084087371826,41100
2016-11-30,2.1728085049852144,2.211958169937134,2.133658840033295,2.211958169937134,95100
2016-12-01,2.153233478247174,2.153233478247174,2.1336586475372314,2.1336586475372314,70000
2016-12-02,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,27000
2016-12-06,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,2500
2016-12-07,2.1532336702669856,2.1923833351781368,2.114084005355835,2.114084005355835,85000
2016-12-08,2.1336587455194604,2.1728084087371826,2.1336587455194604,2.1728084087371826,20500
2016-12-09,2.1728084087371826,2.1728084087371826,2.1728084087371826,2.1728084087371826,2200
2016-12-13,2.1728083089571166,2.1728083089571166,2.1336586475372314,2.1336586475372314,35000
2016-12-14,2.1336586969737192,2.153233528137207,2.1336586969737192,2.153233528137207,37000
2016-12-15,2.1532335033265846,2.348982046056345,2.1532335033265846,2.329407215118408,28800
2016-12-16,2.231532710753671,2.2706823705887635,2.192383050918579,2.192383050918579,26500
2016-12-19,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,7000
2016-12-20,2.1532333910834867,2.231532710753671,2.1532333910834867,2.192383050918579,11100
2016-12-21,2.1728084087371826,2.211958071954905,2.1336587455194604,2.1728084087371826,25800
2016-12-22,2.1532335771283218,2.192383240346044,2.1336587455194604,2.1728084087371826,10600
2016-12-23,2.153233528137207,2.153233528137207,2.1336586969737192,2.153233528137207,36100
2016-12-26,2.153233528137207,2.172808359300695,2.1336586969737192,2.153233528137207,4800
2016-12-27,2.1923831904641826,2.1923831904641826,2.153233528137207,2.153233528137207,1700
2016-12-28,2.153233478247174,2.192383139667059,2.1336586475372314,2.1336586475372314,56900
2016-12-29,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,0
2016-12-30,2.133658840033295,2.211958169937134,2.133658840033295,2.211958169937134,800
2017-01-04,2.2119578808361253,2.2119578808361253,2.1140837312483947,2.192383050918579,85400
2017-01-05,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,35100
2017-01-06,2.2119580302391153,2.544730394664329,2.172808367759725,2.251107692718506,468100
2017-01-09,2.3098320960998535,2.6817543418089405,2.251107604677488,2.3098320960998535,1422000
2017-01-10,2.427281421125531,2.427281421125531,2.290257368312627,2.348982095718384,160400
2017-01-11,2.38813172664194,2.5447303753723007,2.3294072333680544,2.525155544281006,293100
2017-01-12,2.6621797598533363,3.1711258663921673,2.6621797598533363,2.7796287536621094,28467200
2017-01-16,2.642604728332436,2.7209040516354923,2.603455066680908,2.603455066680908,4094300
2017-01-17,2.6034550165296197,2.740478829670429,2.5643051222818602,2.5838801860809326,5262500
2017-01-18,2.583880219849455,2.6426047119629814,2.5055806636810303,2.5055806636810303,1196500
2017-01-19,2.50558075454278,2.58388031355064,2.36855693464222,2.4468562602996826,1527800
2017-01-20,2.446856309094931,2.52515563631384,2.4272814772902036,2.466431140899658,554800
2017-01-23,2.5055807131897105,2.564305206463596,2.5055807131897105,2.525155544281006,839400
2017-01-24,2.583880219849455,2.583880219849455,2.5055806636810303,2.5055806636810303,411900
2017-01-25,2.5251555859571457,2.5251555859571457,2.4468562602996826,2.4468562602996826,223700
2017-01-26,2.427281329714332,2.4468561603289327,2.3881316684851313,2.4077064990997314,219000
2017-01-27,2.3881316684851313,2.5055806521727337,2.3685568378705306,2.4077064990997314,234300
2017-01-30,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,65300
2017-01-31,2.427281329714332,2.466430990943533,2.4077064990997314,2.4077064990997314,59200
2017-02-01,2.4468562107174145,2.4664310417351225,2.407706548681999,2.427281379699707,150500
2017-02-02,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,56200
2017-02-03,2.446856122457792,2.5055806133926866,2.4077064618345285,2.4860057830810547,347800
2017-02-06,2.4664310917140484,2.50558075454278,2.4468562602996826,2.4468562602996826,209300
2017-02-07,2.4272814772902036,2.505580804509113,2.4272814772902036,2.466431140899658,278600
2017-02-08,2.4468562602996826,2.50558075454278,2.4468562602996826,2.4468562602996826,60000
2017-02-09,2.486005832976521,2.5055806636810303,2.4664310022720124,2.5055806636810303,96200
2017-02-10,2.525155443704318,2.583880167989597,2.4664309527694233,2.4860057830810547,588300
2017-02-14,2.4468562107174145,2.4664310417351225,2.427281379699707,2.427281379699707,123200
2017-02-15,2.4468562107174145,2.4468562107174145,2.388131717664291,2.427281379699707,116100
2017-02-16,2.4272814288853173,2.4664310917140484,2.4272814288853173,2.4468562602996826,199600
2017-02-17,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,13400
2017-02-20,2.4468562602996826,2.486005923128414,2.4468562602996826,2.4468562602996826,74800
2017-02-21,2.486005923128414,2.486005923128414,2.4468562602996826,2.4468562602996826,75800
2017-02-22,2.407706548681999,2.4860058727528305,2.407706548681999,2.427281379699707,48900
2017-02-23,2.4468561603289327,2.4468561603289327,2.4077064990997314,2.4077064990997314,124100
2017-02-24,2.427281379699707,2.427281379699707,2.388131717664291,2.427281379699707,99300
2017-02-27,2.4272812789095255,2.4272812789095255,2.388131618499756,2.388131618499756,66400
2017-02-28,2.3685568378705306,2.4468561603289327,2.3685568378705306,2.4077064990997314,168500
2017-03-01,2.427281471594748,2.427281471594748,2.3685569763183594,2.3685569763183594,118300
2017-03-02,2.3685569818760217,2.466431140899658,2.3685569818760217,2.466431140899658,150000
2017-03-03,2.5055806133926866,2.5055806133926866,2.446856122457792,2.4860057830810547,25700
2017-03-06,2.4272814772902036,2.466431140899658,2.4272814772902036,2.466431140899658,39200
2017-03-07,2.486005942025188,2.6817544910071778,2.486005942025188,2.6426048278808594,1411200
2017-03-08,2.7404787706572407,2.7600536006844054,2.5643050670623784,2.564305067062378,1751400
2017-03-09,2.642604815592033,2.642604815592033,2.5251555934088503,2.5447304248809814,102300
2017-03-10,2.6426047641791697,2.662179595270465,2.5055807131897105,2.525155544281006,108900
2017-03-13,2.50558075454278,2.50558075454278,2.4468562602996826,2.4468562602996826,94200
2017-03-14,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,85300
2017-03-15,2.5251555859571457,2.5251555859571457,2.3881317660565857,2.4468562602996826,56600
2017-03-16,2.4860058820984157,2.525155544281006,2.4664310510071203,2.525155544281006,41900
2017-03-17,2.54473027401595,2.54473027401595,2.486005783081055,2.4860057830810547,53300
2017-03-20,2.4860057469537193,2.662179450548582,2.4860057469537193,2.564305067062378,465000
2017-03-21,2.564305206463596,2.564305206463596,2.525155544281006,2.525155544281006,10800
2017-03-22,2.486005930464589,2.6034551526477716,2.486005930464589,2.5447304248809814,42000
2017-03-23,2.525155544281006,2.5447303753723007,2.5055807131897105,2.525155544281006,43900
2017-03-24,2.525155461384486,2.5838801860809326,2.505580630935799,2.5838801860809326,16200
2017-03-27,2.54473027401595,2.6034549983012285,2.486005783081055,2.4860057830810547,60000
2017-03-28,2.54473027401595,2.5643051043275813,2.486005783081055,2.4860057830810547,84600
2017-03-29,2.486005923128414,2.486005923128414,2.4468562602996826,2.4468562602996826,233900
2017-03-30,2.446856309094931,2.5447304681185674,2.4272814772902036,2.466431140899658,119900
2017-03-31,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,12000
2017-04-03,2.4664310417351225,2.5055807037705384,2.427281379699707,2.427281379699707,82000
2017-04-04,2.427281379699707,2.4860058727528305,2.407706548681999,2.427281379699707,91600
2017-04-05,2.4077066454854763,2.583880365078424,2.4077066454854763,2.466431140899658,522900
2017-04-07,2.525155494385539,2.6034550505539635,2.486005832976521,2.5055806636810303,529700
2017-04-10,2.5643051043275813,2.583880167989597,2.486005783081055,2.4860057830810547,155000
2017-04-11,2.4664310989924583,2.564305256353112,2.4664310989924583,2.5447304248809814,147500
2017-04-12,2.5055807131897105,2.564305206463596,2.5055807131897105,2.525155544281006,48700
2017-04-17,2.5447303753723007,2.564305206463596,2.525155544281006,2.525155544281006,57500
2017-04-18,2.505580630935799,2.740478829670429,2.505580630935799,2.5838801860809326,8203100
2017-04-19,2.5838801860809326,2.7600536601191163,2.5643051222818602,2.5838801860809326,4489400
2017-04-20,2.6034550505539635,2.6230298812584727,2.486005832976521,2.5055806636810303,1021000
2017-04-21,2.5055806636810303,2.544730325090048,2.5055806636810303,2.5055806636810303,226700
2017-04-24,2.4468562602996826,2.486005923128414,2.4468562602996826,2.4468562602996826,822300
2017-04-25,2.50558075454278,2.50558075454278,2.4272814288853173,2.4468562602996826,223700
2017-04-26,2.427281379699707,2.4664310417351225,2.427281379699707,2.427281379699707,75400
2017-04-27,2.4272814288853173,2.4468562602996826,2.4272814288853173,2.4468562602996826,244900
2017-04-28,2.4272814288853173,2.4664310917140484,2.4272814288853173,2.4468562602996826,188000
2017-05-02,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,90500
2017-05-03,2.4468562602996826,2.4468562602996826,2.4077065974709515,2.4468562602996826,67100
2017-05-04,2.4272814288853173,2.50558075454278,2.4272814288853173,2.4468562602996826,139300
2017-05-08,2.446856309094931,2.466431140899658,2.446856309094931,2.466431140899658,64900
2017-05-09,2.4468562107174145,2.4860058727528305,1.7323741785198983,2.427281379699707,529800
2017-05-11,2.4077064990997314,2.4468561603289327,2.3881316684851313,2.4077064990997314,164600
2017-05-12,2.407706548681999,2.4468562107174145,2.407706548681999,2.427281379699707,97900
2017-05-15,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,10000
2017-05-16,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,39500
2017-05-17,2.486005923128414,2.5251555859571457,2.4468562602996826,2.4468562602996826,42500
2017-05-18,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,52000
2017-05-19,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,98400
2017-05-22,2.4468562107174145,2.4860058727528305,2.427281379699707,2.427281379699707,84900
2017-05-23,2.446856309094931,2.52515563631384,2.446856309094931,2.466431140899658,524700
2017-05-24,2.4860059727043855,2.52515563631384,2.466431140899658,2.466431140899658,37300
2017-05-25,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,25500
2017-05-26,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,23900
2017-05-29,2.4468562107174145,2.4664310417351225,2.427281379699707,2.427281379699707,35500
2017-05-30,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,7500
2017-05-31,2.446856267520327,2.6034551526477716,2.446856267520327,2.5447304248809814,2933400
2017-06-01,2.5447304681185674,2.5447304681185674,2.466431140899658,2.466431140899658,1112400
2017-06-02,2.4664310022720124,2.5055806636810303,2.4468561715675032,2.5055806636810303,318600
2017-06-05,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,113100
2017-06-06,2.466431140899658,2.4860059727043855,2.446856309094931,2.466431140899658,218000
2017-06-07,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,70000
2017-06-08,2.4468562602996826,2.50558075454278,2.4468562602996826,2.4468562602996826,438400
2017-06-09,2.4664310510071203,2.6034551019965795,2.4664310510071203,2.525155544281006,1325300
2017-06-12,2.5055806636810303,2.544730325090048,2.5055806636810303,2.5055806636810303,125100
2017-06-13,2.564305256353112,2.564305256353112,2.5055807619367196,2.5447304248809814,160100
2017-06-14,2.544730291833173,2.6034550165296197,2.544730291833173,2.5838801860809326,552100
2017-06-15,2.603454992499479,2.799203295179574,2.5838801622314693,2.7600536346435547,4587300
2017-06-16,2.740478943121232,2.7992034368983796,2.6817544493440844,2.7209041118621826,1119100
2017-06-19,2.740478943121232,2.740478943121232,2.7013292806031335,2.7209041118621826,461900
2017-06-20,2.7404788043755453,2.818778358797967,2.7404788043755453,2.7600536346435547,934600
2017-06-21,2.7600535540047932,2.8187782764434814,2.7600535540047932,2.8187782764434814,1023600
2017-06-22,2.8775027814164553,2.9362272708289434,2.857927951612292,2.9166524410247803,2298400
2017-06-23,2.9362273592170984,2.9362273592170984,2.8187783768565993,2.8579280376434326,1057100
2017-06-26,2.8579282485430473,3.151550959462445,2.8579282485430473,3.1319761276245117,14749200
2017-06-27,3.112401300982153,3.2494251240764203,3.0928264691115435,3.2298502922058105,9474000
2017-06-28,3.308149626258394,3.32772445678711,3.2494249013218597,3.3277244567871094,3119500
2017-06-29,3.425598621368408,3.425598621368408,3.3277244683837512,3.425598621368408,3601500
2017-06-30,3.4060237077347284,3.582197412162492,3.131975852708419,3.210275173187256,4536600
2017-07-03,3.2298501330739864,3.2298501330739864,2.9949519288494932,3.073251485824585,1503600
2017-07-04,3.112401285056837,3.112401285056837,2.9949520610837332,3.034101724624634,537400
2017-07-05,2.9753772173020403,2.9753772173020403,2.838353395462036,2.838353395462036,1908400
2017-07-06,2.838353291137803,2.936227445997565,2.7992033958435063,2.799203395843506,1770200
2017-07-07,2.799203313112798,2.9166525288236818,2.799203313112798,2.8579280376434326,932400
2017-07-11,2.838353207250016,2.8970776984302655,2.838353207250016,2.8579280376434326,146300
2017-07-12,2.877502967771501,2.897077798843384,2.8383533056277352,2.897077798843384,210200
2017-07-13,2.9166526299152666,3.0145267852746813,2.897077798843384,2.897077798843384,612900
2017-07-14,2.9362273592170984,2.955802189610515,2.857928037643432,2.8579280376434326,484300
2017-07-17,2.8775027655317933,2.897077595227897,2.8187782764434814,2.8187782764434814,194100
2017-07-18,2.8383533838699777,2.8383533838699777,2.7404789924621578,2.740478992462158,318600
2017-07-19,2.6817542352203776,2.8383531061395857,2.6817542352203776,2.8187782764434814,795100
2017-07-20,2.7992033958435063,2.838353291137803,2.7992033958435063,2.799203395843506,386400
2017-07-21,2.779628667037348,2.9753772173020403,2.779628667037348,2.838353395462036,323700
2017-07-24,2.7992035045671364,2.975377223507849,2.7992035045671364,2.936227560043335,640500
2017-07-25,3.014526693655595,3.014526693655595,2.9362273717477776,2.9558022022247314,456800
2017-07-26,2.975377032701686,3.034101524132549,2.9166525412708233,2.9558022022247314,862800
2017-07-27,3.014526590045594,3.0536762496539196,2.897077611220618,2.9166524410247803,680500
2017-07-31,2.9166524410247807,2.955802100633106,2.897077611220618,2.9166524410247803,322500
2017-08-01,2.975377032701686,3.034101524132549,2.9362273717477776,2.9558022022247314,236900
2017-08-02,2.8775027814164553,2.9949517602414315,2.8775027814164553,2.9166524410247803,328800
