Date,Open,High,Low,Close
2016-06-13,7.563698663858882,7.563698663858882,7.3702300888817405,7.489996433258057
2016-06-14,7.526848627821472,7.738742351531982,7.526848627821472,7.738742351531982
2016-06-15,7.738741293593277,7.738741293593277,7.6650390625,7.6650390625
2016-06-16,7.73874140623429,7.73874140623429,7.526847708406881,7.5452728271484375
2016-06-17,7.591336673454863,7.591336673454863,7.397868101210508,7.416294097900391
2016-06-20,7.462358316432719,7.5360605470335456,7.4531453179576435,7.489996433258057
2016-06-21,7.489996433258056,7.489996433258056,7.489996433258056,7.489996433258057
2016-06-22,7.591336727142333,7.665038957223336,7.591336727142333,7.591336727142334
2016-06-23,7.628187601630736,7.683464711748288,7.591336487752321,7.646613597869873
2016-06-24,7.563698340994633,7.572911339076443,7.407080888003282,7.462357997894287
2016-06-27,7.462358660588203,7.508421897888184,7.3333793117884305,7.508421897888184
2016-06-28,7.508421897888184,7.508421897888184,7.508421897888184,7.508421897888184
2016-06-29,7.69267829221361,7.720316410064697,7.591337062426412,7.720316410064697
2016-06-30,7.720316410064697,7.82165676125197,7.600550061243416,7.720316410064697
2016-07-04,7.720316410064697,7.720316410064697,7.720316410064697,7.720316410064697
2016-07-05,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213
2016-07-06,7.692677974700928,7.692677974700928,7.692677974700928,7.692677974700928
2016-07-07,7.729530230335887,7.738742351531982,7.729530230335887,7.738742351531982
2016-07-08,7.738742351531982,7.821657592496971,7.738742351531982,7.738742351531982
2016-07-11,7.738741529098781,7.738741529098781,7.582124063609407,7.720316410064697
2016-07-12,7.720315621211,7.895358187848793,7.720315621211,7.886146068572998
2016-07-13,7.830868986902315,7.904571212961644,7.830868986902315,7.8769330978393555
2016-07-14,7.8769330978393555,7.8769330978393555,7.8769330978393555,7.8769330978393555
2016-07-15,7.904571056365967,7.904571056365967,7.904571056365967,7.904571056365967
2016-07-18,7.8769339201682,7.94142315505264,7.830869804422201,7.895359039306641
2016-07-19,7.8400820599874885,7.932209404145131,7.74795383723,7.7663798332214355
2016-07-20,7.794017719467121,7.932209170940723,7.794017719467121,7.904571056365967
2016-07-21,7.8953582696565885,7.8953582696565885,7.858507156372071,7.85850715637207
2016-07-22,7.867721008227644,7.867721008227644,7.7479546574047475,7.784805774688721
2016-07-25,7.646614019487941,7.766380365846416,7.646614019487941,7.747954368591309
2016-07-26,7.74795383723,7.775591952617307,7.665038612468229,7.7663798332214355
2016-07-27,7.7755934721164195,7.7755934721164195,7.683466109955336,7.738742351531982
2016-07-28,7.775592588801352,7.821656703948974,7.738741472403238,7.821656703948975
2016-07-29,7.674251556396485,7.674251556396485,7.674251556396485,7.674251556396484
2016-08-01,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213
2016-08-02,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213
2016-08-03,7.886146068572998,7.886146068572998,7.886146068572998,7.886146068572998
2016-08-04,7.8769330978393555,7.8769330978393555,7.8769330978393555,7.8769330978393555
2016-08-05,7.830868831766736,7.904571056365967,7.830868831766736,7.904571056365967
2016-08-08,7.88614593951607,7.904571056365967,7.88614593951607,7.904571056365967
2016-08-09,7.922997979577602,7.922997979577602,7.895358983166572,7.913784980773926
2016-08-10,7.922997051815686,7.922997051815686,7.904571056365967,7.904571056365967
2016-08-11,7.895358187848793,7.895358187848793,7.895358187848793,7.886146068572998
2016-08-12,7.987487185704982,8.01512530341817,7.922997951507568,7.922997951507568
2016-08-15,7.94142307044972,7.94142307044972,7.913784952736532,7.922997951507568
2016-08-16,7.941423565080707,7.941423565080707,7.81244421005249,7.81244421005249
2016-08-17,7.812442765863888,8.061188430592953,7.812442765863888,8.015124320983887
2016-08-18,8.079615013466796,8.107253129802293,8.061189016843214,8.088827133178711
2016-08-19,8.088826813056638,8.088826813056638,8.061188697814941,8.061188697814941
2016-08-22,8.061188697814941,8.088826813056638,8.015124586678889,8.061188697814941
2016-08-23,8.107253579572417,8.144104696264113,8.061189464057815,8.098040580749512
2016-08-24,8.098040468857908,8.227019814796682,8.098040468857908,8.217806816101074
2016-08-25,8.199381578348238,8.199381578348238,8.070403099060059,8.070403099060059
2016-08-26,8.088827053880921,8.088827053880921,7.96906071280138,8.005911827087402
2016-08-29,8.024337823530349,8.024337823530349,7.996699707465798,8.005911827087402
2016-08-30,7.987487344351974,8.015125462614108,7.8769339927034965,7.978274345397949
2016-08-31,7.978273411529792,8.015124524432476,7.803230844891999,7.886146068572998
2016-09-01,7.895358908498618,7.895358908498618,7.80323155713289,7.830869674682617
2016-09-02,7.858507708930362,8.015125171051826,7.830869591673605,7.941422939300537
2016-09-05,7.95984809233286,8.015124320983887,7.9506350946910835,8.015124320983887
2016-09-06,8.015124320983887,8.015124320983887,8.015124320983887,8.015124320983887
2016-09-07,8.005911827087402,8.005911827087402,8.005911827087402,8.005911827087402
2016-09-08,8.190167985379121,8.199380104672585,8.033550535592356,8.162528991699219
2016-09-09,8.199381578348238,8.199381578348238,8.070403099060059,8.070403099060059
2016-09-12,8.061189607330922,8.070402606317572,7.969061374664306,7.969061374664307
2016-09-13,7.987487372637606,7.987487372637606,7.969061374664306,7.969061374664307
2016-09-14,8.153317649183952,8.153317649183952,7.747954489257562,7.922997951507568
2016-09-15,7.922997424612387,8.06118888258824,7.913784426454033,8.024337768554688
2016-09-19,8.024337584626068,8.061188697814941,7.969060475542834,8.061188697814941
2016-09-20,8.015125490997614,8.015125490997614,7.969061374664306,7.969061374664307
2016-09-21,7.99669965267949,8.024337768554688,7.99669965267949,8.024337768554688
2016-09-22,8.051976522999365,8.051976522999365,7.996700286865235,7.996700286865234
2016-09-23,7.969061188162908,7.969061188162908,7.922997951507568,7.922997951507568
2016-09-26,7.922997951507568,7.932210071678684,7.913784952736532,7.922997951507568
2016-09-27,7.969060658204429,8.051975884429886,7.9598485386459386,8.024337768554688
2016-09-28,7.987486709244326,8.005911827087402,7.987486709244326,8.005911827087402
2016-09-29,8.015124320983887,8.024337318625662,7.9414220970493075,8.015124320983887
2016-09-30,7.978274289087237,8.0243384049323,7.959849169909171,7.996700286865234
2016-10-03,7.996700286865235,7.996700286865235,7.996700286865235,7.996700286865234
2016-10-04,8.015125462614108,8.015125462614108,7.97827434539795,7.978274345397949
2016-10-05,7.978274373650956,7.978274373650956,7.959849254277597,7.969061374664307
2016-10-06,7.969061374664306,8.033551488970913,7.922998136930939,7.969061374664307
2016-10-07,7.987487025780577,8.015125142940398,7.95063591003418,7.95063591003418
2016-10-11,7.978274027194002,8.005912144353823,7.95063591003418,7.95063591003418
2016-10-12,7.950635937919426,8.00591217243294,7.93220994068165,7.941422939300537
2016-10-13,7.94142307044972,7.94142307044972,7.840082719768083,7.922997951507568
2016-10-14,7.922997951507568,8.01512530341817,7.886146835023344,7.922997951507568
2016-10-17,7.959849067991793,7.969061188162908,7.913784952736532,7.922997951507568
2016-10-18,7.931449306076466,8.136734125519087,7.931449306076466,7.978105068206787
2016-10-19,7.978106479178247,8.052755355834961,7.978106479178247,8.052755355834961
2016-10-20,8.006098548130666,8.006098548130666,7.940781011990211,7.950112342834473
2016-10-21,7.950112342834473,7.950112342834473,7.950112342834473,7.950112342834473
2016-10-24,7.959442615509032,7.959442615509032,7.959442615509032,7.959442615509033
2016-10-25,8.03409194946289,8.03409194946289,8.03409194946289,8.03409194946289
2016-10-26,8.03409194946289,8.03409194946289,8.02476150815644,8.03409194946289
2016-10-27,7.9781052768029745,8.034091480915462,7.959442615509032,7.959442615509033
2016-10-28,8.015429496765137,8.015429496765137,8.015429496765137,8.015429496765137
2016-10-31,8.099410057067871,8.099410057067871,8.099410057067871,8.099410057067871
2016-11-01,8.099410057067871,8.099410057067871,8.099410057067871,8.099410057067871
2016-11-02,7.856801389345713,7.940781593322754,7.838138726290924,7.940781593322754
2016-11-03,7.940781593322754,7.940781593322754,7.940781593322754,7.940781593322754
2016-11-04,8.108740498004709,8.108740498004709,8.108740498004709,8.099410057067871
2016-11-07,8.024761190265053,8.099410057067871,7.9314496618191885,8.099410057067871
2016-11-08,8.015429496765137,8.015429496765137,8.015429496765137,8.015429496765137
2016-11-09,7.94078084409976,7.959442615509032,7.9314495134527885,7.959442615509033
2016-11-10,7.9314502617953595,7.940781593322754,7.903457157097931,7.940781593322754
2016-11-11,8.03409193693604,8.127403468932837,7.968774398469113,8.10874080657959
2016-11-14,8.10874080657959,8.10874080657959,8.03409193693604,8.10874080657959
2016-11-15,8.10874080657959,8.10874080657959,8.10874080657959,8.10874080657959
2016-11-16,7.940780055918287,8.25803814734772,7.940780055918287,8.248706817626953
2016-11-17,8.31402566257746,8.31402566257746,7.987437079590713,7.996767520904541
2016-11-18,8.202051530476362,8.295363053279724,8.202051530476362,8.286031723022461
2016-11-21,8.304694175720215,8.472654574607066,8.304694175720215,8.304694175720215
2016-11-22,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762
2016-11-23,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762
2016-11-24,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762
2016-11-25,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762
2016-11-28,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762
2016-11-29,8.118071556091309,8.118071556091309,8.118071556091309,8.118071556091309
2016-11-30,8.304694005857282,8.304694005857282,8.024761199951172,8.024761199951172
2016-12-01,8.024761199951172,8.024761199951172,8.024761199951172,8.024761199951172
2016-12-02,8.024761199951172,8.024761199951172,8.024761199951172,8.024761199951172
2016-12-05,8.024761199951172,8.024761199951172,8.024761199951172,8.024761199951172
2016-12-06,8.071416854858398,8.071416854858398,8.071416854858398,8.071416854858398
2016-12-07,8.06208610534668,8.06208610534668,8.06208610534668,8.06208610534668
2016-12-08,8.06208610534668,8.06208610534668,8.06208610534668,8.06208610534668
2016-12-09,8.043423652648926,8.043423652648926,8.043423652648926,8.043423652648926
2016-12-12,7.931449807609065,7.931449807609065,7.791483402252198,7.791483402252197
2016-12-13,7.791483689594623,7.931450100113317,7.791483689594623,7.912787437438965
2016-12-14,7.931449790962929,7.931449790962929,7.912787129016007,7.903456687927246
2016-12-15,7.903456687927247,7.903456687927247,7.903456687927247,7.903456687927246
2016-12-16,7.922118969430635,7.931450301004158,7.642185251418242,7.754159450531006
2016-12-19,7.810145050193398,7.810145050193398,7.37158273416631,7.464893817901611
2016-12-20,7.60486023634806,7.60486023634806,7.3529205322265625,7.3529205322265625
2016-12-21,7.5022182665037,7.57686713364227,7.343589201363069,7.3529205322265625
2016-12-22,7.464894332276996,7.464894332276996,7.184960616839659,7.2782721519470215
2016-12-23,7.315596236941547,7.315596236941547,6.9983381006632595,7.119642734527588
2016-12-28,7.1849599155088555,7.1849599155088555,6.821046476916155,6.923688888549805
2016-12-29,7.18496002472288,7.18496002472288,7.18496002472288,7.175629138946533
2016-12-30,7.203622104599351,7.22228432074045,7.175629002858867,7.184959888458252
2017-01-03,7.184960378383469,7.296934127807617,7.184960378383469,7.296934127807617
2017-01-04,7.446231842041016,7.446231842041016,7.446231842041016,7.446231842041016
2017-01-05,7.035662746883833,7.250278472900391,7.0170005291842354,7.250278472900391
2017-01-06,7.278271521780065,7.446231469534743,7.268940191100303,7.4369001388549805
2017-01-09,7.4369001388549805,7.4369001388549805,7.4369001388549805,7.4369001388549805
2017-01-10,7.380913489603421,7.464893685951929,7.35292038744881,7.4369001388549805
2017-01-11,7.380913728949666,7.464893928021459,7.380913728949666,7.418238162994385
2017-01-12,7.418238162994385,7.418238162994385,7.418238162994385,7.418238162994385
2017-01-13,7.418238162994385,7.418238162994385,7.418238162994385,7.418238162994385
2017-01-16,7.390244960784912,7.390244960784912,7.390244960784912,7.390244960784912
2017-01-17,7.390244960784912,7.390244960784912,7.390244960784912,7.390244960784912
2017-01-18,7.212954166360342,7.30626525652533,7.212954166360342,7.2782721519470215
2017-01-19,7.2782721519470215,7.2782721519470215,7.2782721519470215,7.2782721519470215
2017-01-20,7.212953442696277,7.212953442696277,7.091648815180905,7.110311031341553
2017-01-23,7.091649203705216,7.13830496913409,6.942351466240586,7.007669448852539
2017-01-24,6.95168247565669,6.95168247565669,6.858371388086321,6.886364936828613
2017-01-25,6.858371148065644,6.905026912689209,6.8117158283844255,6.905026912689209
2017-01-26,6.951681982718461,7.091648826620258,6.849040016140497,6.998337745666504
2017-01-27,7.091649203705216,7.091649203705216,6.998338117789823,7.007669448852539
2017-02-01,7.044993963531193,7.147635936737061,6.9703446490055265,7.1476359367370605
2017-02-02,7.1569671630859375,7.1569671630859375,7.1569671630859375,7.1569671630859375
2017-02-03,7.100980386348637,7.100980386348637,7.044993735969592,7.091649055480957
2017-02-06,7.138304237515737,7.138304237515737,6.998337400516936,7.063655376434326
2017-02-07,7.138304467194669,7.19429111480713,7.138304467194669,7.194291114807129
2017-02-08,7.166297912597656,7.166297912597656,7.166297912597656,7.166297912597656
2017-02-09,7.166297808227847,7.166297808227847,7.138304705956466,7.175629138946533
2017-02-10,7.175629238496269,7.2782716531141105,7.175629238496269,7.203622341156006
2017-02-13,7.203622357941315,7.324926989595752,7.203622357941315,7.315596103668213
2017-02-14,7.315596669897778,7.408907761107214,7.315596669897778,7.380914211273193
2017-02-15,7.455562840025546,7.464894171312021,7.371583083159093,7.399576187133789
2017-02-16,7.39957571897941,7.39957571897941,7.3249268531799325,7.324926853179932
2017-02-17,7.138304688681239,7.278271534526428,7.138304688681239,7.324926853179932
2017-02-20,7.278271438616055,7.324926756654753,7.259609222412109,7.259609222412109
2017-02-21,7.306264540450807,7.306264540450807,7.259609222412109,7.259609222412109
2017-02-22,7.2782721519470215,7.390245460145006,7.2782721519470215,7.2782721519470215
2017-02-23,7.278271534526428,7.3249268531799325,7.278271534526428,7.324926853179932
2017-02-24,7.315595879624072,7.483556270599366,7.315595879624072,7.483556270599365
2017-02-27,7.511550099830678,7.511550099830678,7.194291948327345,7.2782721519470215
2017-02-28,7.24094698182388,7.2782714141060785,7.184959888458251,7.184959888458252
2017-03-01,7.156967036727683,7.156967036727683,7.0729868386879415,7.091649055480957
2017-03-02,7.007669076233045,7.1009801571867985,6.979675529475753,6.998337745666504
2017-03-03,6.998337850023313,6.998337850023313,6.951682086379556,6.989006519317627
2017-03-06,6.91435755033696,7.119642373377549,6.830377799949747,6.998337745666504
2017-03-07,7.091649197858946,7.091649197858946,7.04499387741089,7.044993877410889
2017-03-08,7.091649055480957,7.119642603141653,7.091649055480957,7.091649055480957
2017-03-09,7.091649055480957,7.091649055480957,7.082318169555622,7.091649055480957
2017-03-10,6.998338097319578,6.998338097319578,6.905027011677121,6.933020114898682
2017-03-13,7.035663014312811,7.082318782806397,7.035663014312811,7.0823187828063965
2017-03-14,7.0449937409906225,7.091649060535239,7.0356624101162915,7.054324626922607
2017-03-15,7.072986980691253,7.072986980691253,7.035662546355866,7.044993877410889
2017-03-16,7.072986843728923,7.231615909053781,7.0263315241843065,7.054324626922607
2017-03-17,7.054324394238757,7.138304589568301,6.942351097094251,6.998337745666504
2017-03-20,6.998337877428789,7.091648960139373,6.970344330144445,7.026331424713135
2017-03-21,7.063655962884826,7.09164906564329,6.979675764724742,7.017000198364258
2017-03-22,6.998337753395248,7.0169999696066085,6.877033125550238,6.923688888549805
2017-03-23,6.8583711429645415,6.989006660894075,6.8583711429645415,6.942351341247559
2017-03-24,6.989006897693207,6.998338228904079,6.95168246273444,6.9610137939453125
2017-03-27,6.933019774184319,6.95168199039568,6.905026672338444,6.923688888549805
2017-03-28,6.923689129550166,6.951682232370428,6.886364695828252,6.905026912689209
2017-03-29,6.830377937572773,6.867702370706311,6.671748874284061,6.69041109085083
2017-03-30,6.643755936784211,6.643755936784211,6.531782627105713,6.531782627105713
2017-03-31,6.531782027695727,6.531782027695727,6.37315296440377,6.429139614105225
2017-04-03,6.475795726102592,6.606431249095003,6.475795726102592,6.587769031524658
2017-04-05,6.634424549978329,6.662417652816498,6.531782134706231,6.6437554359436035
2017-04-06,6.64375519945445,6.76505982728152,6.578437665195514,6.62509298324585
2017-04-07,6.643755430785142,6.765060062835951,6.541113460535087,6.681079864501953
2017-04-10,6.671748973421286,6.746397840797591,6.662417642528075,6.718404293060303
2017-04-11,6.671748978543924,6.72773562911914,6.671748978543924,6.681079864501953
2017-04-12,6.755728608287297,7.072986734015845,6.681079742219954,6.8397088050842285
2017-04-13,6.970344320702079,6.970344320702079,6.8397088050842285,6.8397088050842285
2017-04-18,6.839709082430032,6.933020168797915,6.597100257873534,6.597100257873535
2017-04-19,6.559775823326381,6.615762475147111,6.522450943836871,6.597100257873535
2017-04-20,6.522451295494648,6.625093718504461,6.4478024223756485,6.531782627105713
2017-04-21,6.578438395276277,6.578438395276277,6.485126858935148,6.531782627105713
2017-04-24,6.475795652250504,6.475795652250504,6.158537512230401,6.223855495452881
2017-04-25,6.410477926422904,6.485126798850279,6.158537759509326,6.1678690910339355
2017-04-26,6.186530935789973,6.205193152770571,6.1398751708673025,6.1585373878479
2017-04-27,6.158537907444632,6.158537907444632,5.887935515924023,5.9719157218933105
2017-04-28,5.953253248336086,6.139875425893619,5.953253248336086,6.0652265548706055
2017-05-02,6.065226082077109,6.11188184530079,6.0185703188534285,6.027901649475098
2017-05-04,5.953253366686083,6.018570907658541,5.943922035151517,5.981246471405029
2017-05-05,6.0652266754466195,6.111882443234698,5.971915584812839,5.981246471405029
2017-05-08,5.981245890288779,6.027901653543952,5.981245890288779,5.990577220916748
2017-05-09,6.009239673614502,6.018570559667183,5.943921691476326,6.009239673614502
2017-05-10,6.027901989618115,6.139875293742588,6.027901989618115,6.037232875823975
2017-05-11,6.065225970574707,6.111881732940673,6.065225970574707,6.111881732940674
2017-05-12,6.242517485709967,6.242517485709967,6.130544185638428,6.130544185638428
2017-05-15,6.139875425893619,6.139875425893619,6.0652265548706055,6.0652265548706055
2017-05-16,6.167868718809375,6.167868718809375,6.093219850886983,6.1585373878479
2017-05-17,6.214524189497095,6.214524189497095,6.055895118843949,6.074557781219482
2017-05-18,6.055894755543189,6.055894755543189,5.981245890288779,5.990577220916748
2017-05-19,6.10255085903443,6.10255085903443,6.027901989618115,6.037232875823975
2017-05-22,6.0586752162044775,6.105934954679061,6.049223538930922,6.077579021453857
2017-05-23,6.181550544481872,6.181550544481872,6.020867964924326,6.049223899841309
2017-05-24,5.983060139736165,6.049223685058401,5.983060139736165,6.039771556854248
2017-05-25,6.049224124176708,6.049224124176708,5.983060574051604,5.9925127029418945
2017-05-26,6.058675173025195,6.058675173025195,6.030319690704346,6.030319690704346
2017-05-29,6.077579168266302,6.077579168266302,6.039771556854247,6.039771556854248
2017-05-31,6.134290993850335,6.077579572955992,5.935801246071288,6.058675765991211
2017-06-01,6.049223538930922,6.087031149429681,6.030319733681543,6.077579021453857
2017-06-02,6.12483871627762,6.12483871627762,6.030319690704346,6.030319690704346
2017-06-05,6.0114160736463464,6.058675362560275,6.0114160736463464,6.039771556854248
2017-06-06,6.049223758810339,6.049223758810339,6.011416146937335,6.020867824554443
2017-06-07,6.011415958404541,6.049223569091805,6.001963830381589,6.011415958404541
2017-06-08,6.03977136791054,6.03977136791054,6.001963757681231,6.030319690704346
2017-06-09,6.03977136791054,6.0492234958190005,6.011415885589691,6.030319690704346
2017-06-12,6.096483198365755,6.096483198365755,5.983060359954833,5.983060359954834
2017-06-13,6.001964092254638,6.049223833026854,5.935800996016284,6.001964092254639
2017-06-14,6.030319980858842,6.332780877246509,6.030319980858842,6.200454235076904
2017-06-15,6.238261222910364,6.398943783389182,6.238261222910364,6.30442476272583
2017-06-16,6.304424949985535,6.398943973456375,6.304424949985535,6.380040168762207
2017-06-19,6.380040168762207,6.474559192233048,6.380040168762207,6.380040168762207
2017-06-20,6.408396103077185,6.474559194175495,6.3138766288757315,6.313876628875732
2017-06-21,6.313877139108613,6.313877139108613,6.200454301743725,6.247714042663574
2017-06-22,6.294973116408758,6.380040466858263,6.143742671789439,6.238261699676514
2017-06-23,6.143742817004217,6.219358041101134,6.0964830765925,6.200454235076904
2017-06-26,6.209906174375693,6.313876878992357,6.143742629954137,6.191002368927002
2017-06-27,6.1720988250034035,6.200454309026786,6.153195018753717,6.1815505027771
2017-06-28,6.181550101709102,6.191002229571823,6.049223466546846,6.096482753753662
2017-06-29,6.124838902429921,6.124838902429921,6.077579162855786,6.105935096740723
2017-06-30,6.105935096740723,6.105935096740723,6.096482968544984,6.105935096740723
2017-07-03,6.105935285105587,6.172098832410031,6.105935285105587,6.115386962890625
2017-07-04,6.115387102769196,6.162646844882252,6.115387102769196,6.14374303817749
2017-07-05,6.13429069519043,6.13429069519043,6.124839017519368,6.13429069519043
2017-07-06,6.15319461648435,6.219357708681646,6.124838683612463,6.162646293640137
2017-07-07,6.14374282356378,6.181550435652605,6.115386889146017,6.13429069519043
2017-07-10,6.1720990485648555,6.1720990485648555,6.087031692008872,6.1248393058776855
2017-07-11,6.219357708681646,6.219357708681646,6.13429036076825,6.162646293640137
2017-07-12,6.124839407966394,6.219358444213867,6.115387278990488,6.219358444213867
2017-07-13,6.408396552045713,6.427300358069942,6.134290688640959,6.200454235076904
2017-07-14,6.162646623028446,6.200454235076904,6.162646623028446,6.200454235076904
2017-07-17,6.209906430208611,6.313877139108613,6.200454301743725,6.247714042663574
2017-07-18,6.257166058712857,6.257166058712857,6.181550829714878,6.219358444213867
2017-07-19,6.228809979824384,6.342232812516531,6.191002368927002,6.191002368927002
2017-07-20,6.276069164276123,6.313876774548091,6.200453943732187,6.276069164276123
2017-07-21,6.3138763677155545,6.323328495025635,6.2193573481259365,6.323328495025635
2017-07-24,6.247713609633915,6.361136439137456,6.2193576769069,6.294972896575928
2017-07-25,6.2760693108313435,6.313876921986173,6.20990621666153,6.238261699676514
2017-07-26,6.191002368927002,6.191002368927002,6.15319475802962,6.191002368927002
2017-07-27,6.1626465819253236,6.1626465819253236,6.124838970129031,6.153194904327393
2017-07-28,6.228809869759354,6.228809869759354,6.001963757681231,6.030319690704346
2017-07-31,5.992512299610866,6.001963977162693,5.954704687998998,5.973608493804932
2017-08-01,5.973608682105072,6.0397717791602945,5.954704875703251,5.983060359954834
2017-08-02,5.983059955943194,5.983059955943194,5.926348540567224,5.964156150817871
2017-08-03,5.954704357123702,5.964156034150342,5.935800552368164,5.935800552368164
2017-08-04,5.935800888006271,5.945252565567353,5.869637342269562,5.907444953918457
2017-08-07,5.907444812038376,5.973608356186023,5.841281267890729,5.879088878631592
2017-08-08,5.9452522293948045,5.954704357123702,5.897992492154832,5.935800552368164
2017-08-09,5.9168972552007455,6.049223899841309,5.9168972552007455,6.049223899841309
2017-08-10,6.04922338090139,6.04922338090139,5.926348424639267,5.935800552368164
2017-08-11,5.91689715606052,5.91689715606052,5.812925997376726,5.888541221618652
2017-08-14,5.88854118299893,6.020867824554443,5.88854118299893,6.020867824554443
2017-08-15,6.049223859029298,6.228810243752461,6.039771730553309,6.1815505027771
2017-08-16,6.124838902429921,6.162646513808318,6.077579162855786,6.105935096740723
2017-08-17,6.191002516123684,6.191002516123684,6.134290647726962,6.153194904327393
2017-08-18,6.0492240781400595,6.134290983993734,5.973608850402434,6.1248393058776855
2017-08-21,6.13429069519043,6.13429069519043,6.13429069519043,6.13429069519043
2017-08-22,6.105935424767966,6.14374303817749,6.115387102769196,6.14374303817749
2017-08-23,6.14374303817749,6.14374303817749,6.14374303817749,6.14374303817749
2017-08-24,6.143742671789439,6.238261699676514,6.143742671789439,6.238261699676514
2017-08-25,6.493463117026577,6.994414626740728,6.4840114398558075,6.786472320556641
2017-08-28,6.909347388149656,6.909347388149656,6.635241985321045,6.635241985321045
2017-08-29,6.635241768047671,6.72030911465798,6.625790091036668,6.691953182220459
2017-08-30,6.710857129593148,6.758116867759502,6.6825016472551475,6.720309257507324
2017-08-31,6.720309403983951,6.720309403983951,6.6352420537112815,6.682501792907715
2017-09-01,6.795924303546195,6.899895454421658,6.739212889623828,6.82427978515625
2017-09-04,6.795924303546195,6.85263571746856,6.777020498905406,6.82427978515625
2017-09-05,6.937703468145041,6.994414885373467,6.833732311208452,6.9093475341796875
2017-09-06,6.88099186280377,6.90934734529166,6.824279996423455,6.899895668029785
2017-09-07,6.9093476818738715,6.918799810298465,6.871540069580078,6.871540069580078
2017-09-08,6.8431843483921275,6.947155510793222,6.824280541655774,6.880992412567139
2017-09-11,6.8526364771114565,6.890444090584163,6.8526364771114565,6.880992412567139
2017-09-12,6.9471547389510375,6.9471547389510375,6.8809916480758,6.890443325042725
2017-09-13,6.852635715770516,6.9471547389510375,6.852635715770516,6.890443325042725
2017-09-14,6.890443438640122,6.984962463378905,6.862087956569617,6.984962463378906
2017-09-15,6.9944149214065225,7.107837756447695,6.975511115566327,7.022770404815674
2017-09-18,7.051126265288003,7.12674148785909,7.0416741371154785,7.0416741371154785
2017-09-19,7.051126003265381,7.155097155788155,7.041673875444101,7.051126003265381
2017-09-20,7.07948178021753,7.07948178021753,6.9377034626107035,6.975511074066162
2017-09-21,6.937703468145041,7.013318691116276,6.890443728436878,6.9093475341796875
2017-09-22,6.862088605830785,6.909347897320516,6.862088605830785,6.880992412567139
2017-09-25,6.9566069813084015,6.994414591203915,6.909347243587878,6.984962463378906
2017-09-26,6.909347635872381,7.126741630465456,6.909347635872381,7.070030212402344
2017-09-27,7.070030133097021,7.164549162141978,7.070030133097021,7.155097484588623
2017-09-28,7.070029997489622,7.145645219275243,7.013318581150408,7.060577869415283
2017-09-29,6.947155067191641,7.003866483779467,6.937703389778141,6.994414806365967
2017-10-03,7.126741445070893,7.126741445070893,6.880991973190315,6.994414806365967
2017-10-04,6.994414988318193,7.070030212402343,6.994414988318193,7.070030212402344
2017-10-06,7.070030065744145,7.107837677001952,7.022770326320747,7.107837677001953
2017-10-09,7.003866665977569,7.1078378244444185,7.003866665977569,7.070030212402344
2017-10-10,7.088933798432963,7.183452825604948,7.088933798432963,7.126741409301758
2017-10-11,7.240164236075845,7.826182654772359,7.240164236075845,7.504817962646484
2017-10-12,7.5048177449335745,7.589884641500929,7.381942787922411,7.561529159545898
2017-10-13,7.419750930972232,7.637144927962861,7.400847124742712,7.608789443969727
2017-10-16,7.656048774719239,7.778922832574663,7.656048774719239,7.656048774719238
2017-10-17,7.656048774719239,7.693856385152723,7.618241164285754,7.656048774719238
2017-10-18,7.656049006643089,7.693856618221876,7.448106692257482,7.467010498046875
2017-10-19,7.48591389844125,7.5615291175039285,7.429202484144242,7.448106288909912
2017-10-20,7.4386543842394754,7.6465966935996805,7.4386543842394754,7.637144565582275
2017-10-23,7.809389596151535,7.809389596151535,7.664770725432574,7.693694591522217
2017-10-24,7.66477011329737,7.684052535907418,7.433381041976781,7.5008697509765625
2017-10-25,7.549075577637075,7.66477011329737,7.500869750976562,7.5008697509765625
2017-10-26,7.568358093944285,7.6454877853393555,7.568358093944285,7.6454877853393555
2017-10-27,7.712976873010928,8.339655876159668,7.712976873010928,8.339655876159668
2017-10-30,8.33001509955644,8.33001509955644,8.09862510164158,8.233602523803711
2017-10-31,8.195037759828011,8.21432064295591,8.098625183105469,8.098625183105469
2017-11-01,8.25288461189452,8.378219661060083,8.195036888122559,8.195036888122559
2017-11-02,8.079343445169613,8.098625409377767,7.963648901545188,7.99257230758667
2017-11-03,7.963648672348444,8.14683146461709,7.954007230792601,8.050419807434082
2017-11-06,8.002213314317284,8.08898444718224,7.847953931205565,8.040778160095215
2017-11-07,8.19503771842916,8.37822050992644,8.19503771842916,8.281808853149414
2017-11-08,8.330015182495117,8.38786199295594,8.223961164219482,8.330015182495117
2017-11-09,8.330015348048104,8.330015348048104,8.195037921859479,8.291450500488281
2017-11-10,8.195036888122559,8.281808014051315,8.175754007045779,8.195036888122559
2017-11-13,8.19503788206228,8.252885612850337,8.19503788206228,8.243244171142578
