Date,Open,High,Low,Close,Volume
2016-04-29,207.04005436271603,210.41807186838068,206.4952121143931,209.2557373046875,3886257
2016-05-02,209.7279407307326,209.94586875083456,208.20237808095874,209.6916046142578,1741094
2016-05-03,209.94591419198056,210.12752830460337,201.5916650113308,202.79031372070312,4658529
2016-05-04,201.80956110409377,204.4611444640259,197.8867013269132,203.3714599609375,6641861
2016-05-05,203.77103904452468,205.69614424861834,203.4078108109337,204.71542358398438,2845968
2016-05-06,204.31586319226,205.18761974308964,201.59165168302988,204.78805541992188,3358599
2016-05-09,204.96965362761276,208.12974316723088,204.96965362761276,207.47593688964844,2147251
2016-05-10,208.27504194286783,208.27504194286783,205.5871446118692,206.9674072265625,3178150
2016-05-11,204.64277898125135,206.6041979808434,200.9741608193998,206.16831970214844,4069757
2016-05-12,206.34992885519355,206.9311072694117,204.86070212253327,206.20465087890625,3368917
2016-05-13,206.02302786107083,206.02302786107083,202.35440994604528,204.46115112304688,2846180
2016-05-16,204.7880679567549,206.2409808506229,203.1535409511534,205.47821044921875,4442240
2016-05-17,206.13200080591778,206.9674212210611,204.71540197655634,206.20465087890625,1736009
2016-05-18,207.25798101957048,207.25798101957048,204.27952781757605,206.27728271484375,2782932
2016-05-19,206.31361467282605,206.60419279476537,202.97191084630012,203.62571716308594,1489126
2016-05-20,203.84367012229202,204.2068983220218,201.99119300185617,202.68133544921875,4355684
2016-05-23,204.13425482275653,204.4974830341849,202.1001857066338,203.77102661132812,2035863
2016-05-24,204.42483567490547,204.42483567490547,201.95488823830325,203.0808868408203,2073509
2016-05-25,203.69835332938672,204.49745973743154,201.73693451293647,204.1342315673828,2075737
2016-05-26,204.13423257230093,204.64276088074777,202.49970579903515,204.0252685546875,4619836
2016-05-27,205.04231528727857,206.6768421584792,203.55308856139382,204.3521728515625,4543846
2016-05-30,210.12749845404022,214.994764848768,209.58265619357167,212.52479553222656,17863356
2016-05-31,213.5055023238631,214.48622276366314,209.14676452002917,211.68936157226562,7041001
2016-06-01,212.1615641632944,217.573672736981,209.98219515424285,215.90283203125,5843470
2016-06-02,216.33872520124783,224.8382746621694,215.53964082996285,223.27639770507812,9888554
2016-06-03,225.20147576857968,226.58173844419122,223.78487697248232,224.43870544433594,6459723
2016-06-06,223.82119239607965,224.11177048465072,220.8427171064305,222.15032958984375,5184081
2016-06-07,223.09476530520595,224.83825623463832,221.6055163805131,223.603271484375,2708323
2016-06-08,223.42164280260397,223.71224307995192,220.842731613805,222.87680053710938,1673081
2016-06-09,222.87683566134518,228.39790925572063,221.8598010394136,227.38087463378906,2240051
2016-06-10,227.8893681450154,229.48755882920702,222.40460934577663,222.76783752441406,2251748
2016-06-13,221.56921881331036,225.52841536162157,221.2423045406272,224.11181640625,2418196
2016-06-14,225.20149407182345,225.45575825713306,222.7678605890446,224.36607360839844,2102212
2016-06-15,224.58400390438035,225.78265259597416,221.4602500814764,225.01988220214844,2353608
2016-06-16,224.51136133174424,224.8382756084216,221.93244975241615,223.4216766357422,1665463
2016-06-17,223.74858641843105,228.47055333959923,223.74858641843105,227.5261688232422,3608513
2016-06-20,225.2014839153754,227.52615326237785,225.09251988935435,226.90866088867188,1683234
2016-06-21,227.38087463378906,228.83378757074618,226.32750388661836,227.38087463378906,1174461
2016-06-22,227.38086365226684,231.3037239586553,226.65440721887302,230.64991760253906,2935707
2016-06-23,230.6499348227924,231.66696947153704,229.63290017404773,230.68624877929688,1565312
2016-06-24,223.93018815687316,228.10731251016438,221.96874698397335,226.8360137939453,3080388
2016-06-27,222.6951769075067,227.01760089645012,222.6951769075067,223.82119750976562,1728920
2016-06-28,225.7463152799075,228.2889125557874,225.12882293611318,227.59877014160156,2634505
2016-06-29,228.25261742410243,228.57950951328198,224.9109134377816,225.92794799804688,1902427
2016-06-30,228.10733110226764,228.39790925572063,226.32750388661836,227.38087463378906,3314387
2016-07-01,227.38082777723486,228.3978621895853,224.87454460957886,225.27410888671875,2225864
2016-07-04,227.01761064313334,231.7395769445105,226.2911542890753,230.976806640625,2699220
2016-07-05,230.97683414979556,234.93600844913342,230.28669166336957,233.88265991210938,2816887
2016-07-07,235.98934896072515,236.71580530835263,228.6158214662439,229.23329162597656,3939302
2016-07-08,227.5987748740198,228.79744563618087,225.2014776890763,226.43646240234375,2294810
2016-07-11,228.8337544201275,234.35482721467784,228.57949025905626,233.11984252929688,2536047
2016-07-12,233.44675847476177,233.44675847476177,227.5987714059385,230.32298278808594,3413443
2016-07-13,231.73960693018861,236.46157384255923,230.46830814608882,235.408203125,3400480
2016-07-14,236.09831933823713,237.98711032688084,233.55572205305612,235.84405517578125,4310790
2016-07-15,235.84405326203824,236.09831742243094,230.28666653203263,231.630615234375,2109207
2016-07-18,232.2118056911234,235.37189576261545,231.66696333982105,233.6647186279297,1986754
2016-07-19,233.8826467873264,235.15394548699726,231.0131351401933,231.70327758789062,1617036
2016-07-20,232.39340381089656,239.6943041175892,232.10282567747632,239.18577575683594,3246139
2016-07-21,239.73059712375837,243.94403511442172,237.33330002039622,242.1642303466797,6355171
2016-07-22,241.9099798691717,242.45482216617435,239.51268263023601,240.7839813232422,2004989
2016-07-25,240.4570636649257,242.92701094234957,239.58530713421632,242.45481872558594,1492185
2016-07-26,242.63640802387204,242.78170815403666,237.40591371356635,237.8781280517578,1692026
2016-07-27,237.7328484736336,240.3117597343489,235.19025116375516,236.49786376953125,1919050
2016-07-28,236.93372754709577,242.01892185605556,236.89741359847832,239.69427490234375,3253199
2016-07-29,239.73059212289206,242.63641748195744,237.4422590865657,238.27767944335938,3182206
2016-08-01,239.22210129660326,240.8203143623598,236.64318975426457,237.15171813964844,1461407
2016-08-02,237.5512283927887,239.0041411046712,233.91894661308243,234.6817169189453,2335301
2016-08-03,235.1539263462465,238.71355798164473,233.9915917672196,236.93373107910156,1603751
2016-08-04,238.56826826548019,238.74988235858265,232.9382313793033,235.00863647460938,1808553
2016-08-05,236.35258408421598,240.02117987973028,236.06200597055854,239.2947235107422,2101931
2016-08-08,239.73063308320474,241.54677424292598,238.13241999477327,241.14723205566406,2076712
2016-08-09,242.63644091261816,245.17903834733124,241.90998450270015,244.92477416992188,3267563
2016-08-10,245.83284300815714,246.9951776900483,242.9996674627093,245.50595092773438,3121860
2016-08-11,244.92478041170776,245.97815110080958,242.16425485154474,245.39697265625,3452229
2016-08-12,244.9611086240063,246.70459956199804,243.83508789448763,245.50595092773438,1889296
2016-08-16,244.81581638138118,247.24944985056453,243.508203678081,245.39697265625,2665923
2016-08-17,245.50595166628017,254.22342855215336,245.43330159162653,252.66152954101562,5810868
2016-08-18,252.87948230475524,252.988446332985,245.61491816023306,246.30503845214844,4975745
2016-08-19,247.0314955272853,247.2857597069617,241.25618031875834,242.7454071044922,9764483
2016-08-22,241.11086828497793,244.88845033193883,240.45706197638182,243.2902374267578,7488064
2016-08-23,243.79875314522377,245.17901576298888,241.58304799725644,244.5615234375,2257353
2016-08-24,244.52523323580493,244.5978833110983,241.6194075815938,242.60012817382812,7665307
2016-08-25,242.99967246337934,244.59788545508047,239.25842633472732,240.6750030517578,3658893
2016-08-26,240.78400296982576,242.85438614881224,239.36740400239012,242.1279296875,2682815
2016-08-29,241.90998868605487,242.92702324358964,240.09384762985326,242.52748107910156,1292318
2016-08-30,243.43554156384107,244.16199795635046,241.47410043618976,243.10862731933594,1531387
2016-08-31,242.6364368169919,244.37992773742752,240.52971769772844,242.27320861816406,3834244
2016-09-01,242.70910636030177,246.26873856042266,241.6194216764061,245.5422821044922,2860233
2016-09-02,244.8158127713911,244.92477680011092,240.78398852092542,241.40145874023438,3458571
2016-09-06,242.30951909614564,242.45481924146952,236.20728987726454,238.8951873779297,2989741
2016-09-07,239.00416417424412,241.47411158891518,237.62390139866534,240.4570770263672,2982805
2016-09-08,240.45705509902817,241.90996781865977,238.85884223955796,241.5830535888672,2998354
2016-09-09,241.90995257006318,241.90995257006318,240.13012573282893,241.32879638671875,2194843
2016-09-12,238.05975540806227,241.9099652056217,237.9144552697931,240.05751037597656,2607009
2016-09-14,235.0813020938369,237.9507916528279,233.555739176939,235.6261444091797,6425242
2016-09-15,236.35262719472604,237.47862590416315,233.77369331260962,235.19029235839844,2277264
2016-09-16,236.24363775079274,237.55125044499906,234.13689638724054,235.77142333984375,4151279
2016-09-19,235.37185210193894,239.07678383748112,235.37185210193894,238.49560546875,2730095
2016-09-20,238.8588615006816,240.02119620405307,237.6602128442665,239.18577575683594,2955423
2016-09-21,239.22209223418628,241.14721949900192,237.9507934885786,240.4570770263672,3433714
2016-09-22,242.16421585536781,242.3094938158452,237.29694970078648,237.8781280517578,2589917
2016-09-23,237.66021255914927,239.6943038300317,237.66021255914927,238.5682830810547,3605797
2016-09-26,238.89520465338572,242.70910096219552,238.38667627766796,241.5104522705078,3256853
2016-09-27,243.72613348842654,244.9611182935021,241.1835359706635,241.72837829589844,3058963
2016-09-28,241.72839883764686,243.8714543668946,237.98715232037918,238.60464477539062,1620533
2016-09-29,239.9485271638706,241.51042607572896,234.31849036627437,238.02342224121094,4747212
2016-09-30,236.93374814367544,238.8588531511929,230.21402650840665,234.1368865966797,4445950
2016-10-03,234.7180507421064,238.78621072951282,233.5557161500348,238.2050323486328,3104019
2016-10-04,238.2777122366362,239.00416867638205,231.99386846677288,233.26516723632812,5945963
2016-10-05,233.99157675656014,235.0812611976776,231.55794373746048,233.37408447265625,5316324
2016-10-06,234.64539827859966,234.64539827859966,230.43196036624002,231.41265869140625,3130353
2016-10-07,231.88488434409066,232.24811253249325,229.30595090461873,231.5942840576172,2038680
2016-10-10,232.466083524766,233.73738241904206,231.12213454544977,231.66697692871094,1976384
2016-10-13,231.01314732087582,231.66695368124198,226.65440869218006,229.19700622558594,3543786
2016-10-14,229.56021521498002,231.15842811283343,226.90865387190942,227.4171600341797,2066659
2016-10-17,228.6884540658908,229.85078867992394,224.94720823264655,226.1095428466797,5164144
2016-10-18,226.58174759147042,228.61583882105342,226.36381953851404,227.05393981933594,3335691
2016-10-19,226.6543976656859,228.76111679979434,226.40013349077677,227.05393981933594,3410851
2016-10-20,226.83600682672156,228.57949772147583,226.7996928752496,227.09027099609375,1993881
2016-10-21,227.09026398823892,228.25259860543608,226.87231377706448,227.59877014160156,3009896
2016-10-24,228.03462627724335,234.3548049035993,227.2718560363358,233.37408447265625,2802733
2016-10-25,235.29923180076258,235.29923180076258,231.04945727737402,232.2117919921875,2235089
2016-10-26,231.7032622850701,233.62836718349035,230.214013461999,231.95750427246094,1967319
2016-10-27,232.46603459996885,232.64764868950007,229.0880169686258,229.77813720703125,2363687
2016-10-28,230.28669720115838,237.55126178163655,229.3423126735729,235.9530487060547,3058160
2016-11-01,237.1880257821534,240.67500779867007,234.8633563246816,239.76693725585938,5375999
2016-11-02,236.86112426664633,239.18579384923098,234.68175484660776,238.2414093017578,3362257
2016-11-03,238.132379960414,240.45704912191502,236.27992515680623,237.5512237548828,2183816
2016-11-04,237.55123427134717,237.55123427134717,226.87231670686967,229.48756408691406,3382028
2016-11-07,231.6669261656654,234.28217346620255,230.0323993740407,231.95750427246094,2877174
2016-11-08,231.95750961737443,233.95526463094924,229.23329823522695,230.32298278808594,1759612
2016-11-09,218.73601701116544,233.19249431182354,210.16381856019467,230.32298278808594,4814661
2016-11-10,233.77367659115743,245.0337515588859,232.46606384987842,242.0552978515625,5022605
2016-11-11,239.62166382554554,241.18354075492982,233.48309797158717,235.408203125,2674065
2016-11-15,234.64541429230692,238.96783868662,226.65439399133052,227.85304260253906,3886233
2016-11-16,230.5045996375457,230.5045996375457,224.51133452512929,227.4171600341797,3380097
2016-11-17,225.74630699768002,227.16290572443046,219.38981404118863,222.9131317138672,4774690
2016-11-18,223.16744272274556,224.72931974319494,220.84277308554692,222.80421447753906,2226399
2016-11-21,222.80419026314283,225.45575173103953,217.4283950825749,218.4817657470703,2929466
2016-11-22,219.3898258576833,221.53288103774497,217.10149270403272,220.4068603515625,2497312
2016-11-23,222.2956576811859,222.98580012683024,219.49879611629183,220.87905883789062,1537222
2016-11-24,220.84273871151913,221.2059669001894,216.91987870781816,218.19117736816406,3596361
2016-11-25,219.68040429397914,221.75080940541224,218.5907197268764,221.02435302734375,1621974
2016-11-28,221.49656677246094,222.07774523322993,219.462497583998,221.49656677246094,1677056
2016-11-29,222.5862412220815,228.1073144125005,222.29566308988902,224.03915405273438,3068122
2016-11-30,225.67367498612919,225.7100111077435,221.60551473454314,224.1844482421875,3289134
2016-12-01,224.62032155998054,225.4194058422152,221.82346006309118,222.51358032226562,1906398
2016-12-02,223.85751673953382,226.43645004837515,221.20595553244218,222.18667602539062,3374258
2016-12-05,221.64185696532792,223.13108375031752,219.31718756614907,221.82347106933594,2694582
2016-12-06,222.6951831687442,224.8382382493353,221.2422704821572,222.0777130126953,3262885
2016-12-07,222.76782985750583,223.74855034001163,221.06065304272724,221.787109375,1896374
2016-12-08,223.60325985704415,227.8530340182099,222.65887545220235,226.72703552246094,2985532
2016-12-09,227.34454047809072,227.56246853139402,222.22300952856295,222.62257385253906,2583377
2016-12-12,222.22298760830125,224.98353497275048,221.31491719296028,221.787109375,1861391
2016-12-13,220.18891814485298,223.63958571373075,220.18891814485298,222.2593231201172,4145409
2016-12-14,215.7575567585148,217.13781952269514,211.43513219126766,212.12527465820312,7916342
2016-12-15,210.67234701374213,213.43287234811555,210.1638186875575,210.78131103515625,2606624
2016-12-16,212.2342221362909,212.48848629742216,208.56562636894597,209.4010467529297,4139183
2016-12-19,209.54634458406144,210.52704292810552,208.12974582314888,208.7472381591797,2396882
2016-12-20,210.6723523244869,212.56114336547193,210.09119608250205,211.1082305908203,2428442
2016-12-21,211.83469057392406,213.9414096989914,210.0548635268884,212.27056884765625,2448452
2016-12-22,211.3987973856625,212.05260366528876,208.52928594159002,208.9651641845703,1586040
2016-12-23,209.94590935648674,209.94590935648674,207.76654005520834,209.11048889160156,1478235
2016-12-26,209.51001685341132,209.51001685341132,205.2965786912364,207.04006958007812,2446568
2016-12-27,205.22392397421547,210.85396082660543,205.22392397421547,209.90957641601562,3419419
2016-12-28,210.67235380457626,215.3216702821876,209.7279693622937,214.44993591308594,3946048
2016-12-29,212.63378988603367,219.17189726274503,212.63378988603367,216.95619201660156,7139986
2016-12-30,216.48397705078125,218.8812739690393,215.1037145169452,217.9368896484375,3733367
2017-01-02,217.97323608398438,219.86202717639543,215.75755291019013,217.97323608398438,1729563
2017-01-03,218.66335601410228,223.24002203954555,217.57367151569312,221.787109375,1459916
2017-01-04,222.29565328601504,225.20147881916557,221.8961111430826,222.4046173095703,1954806
2017-01-05,223.0947877492265,226.21854172164834,222.73155951198245,223.96652221679688,1845973
2017-01-06,224.47503284476642,225.60103142319892,221.569207176873,222.4409637451172,940177
2017-01-09,222.18666343051942,222.25931349433958,217.64631156284364,217.9368896484375,1947858
2017-01-10,218.69967953760744,220.29789240645312,217.28310292946995,218.37278747558594,1455309
2017-01-11,219.09924428283412,231.01312424386285,219.09924428283412,230.17770385742188,7657690
2017-01-12,231.01315091253593,231.4853431707145,225.56472754195727,227.5261688232422,2316891
2017-01-13,229.5602271670387,231.95752446894488,227.7804000822029,228.83377075195312,3458448
2017-01-16,231.73957218788482,231.73957218788482,225.45572928820113,227.9619903564453,3866192
2017-01-17,228.50684681906995,229.1606753007069,222.33196755237455,223.02210998535156,3759649
2017-01-18,221.42389769436215,225.0561796261574,221.24228359777237,224.25709533691406,3680888
2017-01-19,224.4750464316974,225.5284171679429,222.73155535937013,223.27639770507812,2434032
2017-01-20,223.0220987149658,224.00281921817125,219.71673120123498,220.6248016357422,3784930
2017-01-23,220.7700885400686,222.4409515090102,219.7893679971643,220.4068603515625,1855848
2017-01-24,221.20598789967474,225.74634068907693,220.5521815319391,224.8019561767578,2508724
2017-01-25,225.05616638113833,231.7395736101851,223.38532565872075,230.4319610595703,5594608
2017-01-27,231.01314181516153,232.75663279114917,229.56022897355675,230.83152770996094,2607499
2017-01-30,229.9960767917234,230.68619699824907,227.6714076852352,228.61581420898438,1713746
2017-01-31,227.67141896427933,228.36156137468294,220.11627724843578,224.6203155517578,17232981
2017-02-01,225.20147695140446,227.88937441515176,222.51357948765715,227.4171600341797,3168177
2017-02-02,226.21849518884255,234.50009286055595,224.29339036137878,232.79293823242188,3723534
2017-02-03,232.79294323903392,237.47857333461215,232.79294323903392,236.93373107910156,3778609
2017-02-06,236.82478600140192,239.00415519773384,234.20953853186563,236.1346435546875,1934568
2017-02-07,236.82477756215442,237.18800574859947,225.6010177331276,228.8700714111328,5669911
2017-02-08,227.38084201768282,234.28217747828342,227.38084201768282,233.73733520507812,4346528
2017-02-09,233.9915943756317,236.09831335315295,231.15841904933154,234.0279083251953,2390829
2017-02-10,235.371848742657,236.27991914675675,233.48305786819196,235.73507690429688,2168081
2017-02-13,231.01312350984298,233.55572078117774,228.68845427960426,233.11984252929688,4142829
2017-02-14,231.73958685376746,232.97457157634983,229.01537540956173,232.61134338378906,2050709
2017-02-15,233.15618967395585,234.50011627374298,230.4682921350019,232.4297332763672,2649600
2017-02-16,230.64987714828706,231.73956160725535,229.41489256024818,231.2310333251953,2703863
2017-02-17,232.4660634881423,232.4660634881423,225.9279554525383,229.74185180664062,4292500
2017-02-20,229.74179537185987,233.1198125931927,228.1799188254034,232.3933563232422,2429373
2017-02-21,232.8292518142251,233.4830580718096,230.35930474685728,232.17544555664062,1678198
2017-02-22,234.136877593817,239.51267243107762,232.86557895494647,238.53195190429688,3479768
2017-02-23,239.44001604123335,241.1835068374459,236.46154058912242,238.05975341796875,9869639
2017-02-27,239.7305888509612,241.4014295417443,238.05974816017812,239.69427490234375,5619203
2017-02-28,239.73061481971166,240.747649357736,232.53870080905833,233.8463134765625,5247380
2017-03-01,234.64541239425355,235.73509697193586,231.44900873365674,232.61134338378906,4131446
2017-03-02,231.26741000771665,237.07906147493895,231.26741000771665,233.48309326171875,4008179
2017-03-03,233.91892669321496,235.66241736506558,232.82924225209752,233.37408447265625,2402666
2017-03-06,236.09831669421186,238.20503570154557,232.9019131482895,234.57275390625,4040938
2017-03-07,236.09831968960557,237.00639014995022,233.41042225910985,234.50010681152344,4787611
2017-03-08,236.09832516449663,236.6068535019575,231.9575149014281,232.61134338378906,4290085
2017-03-09,231.9938400919378,232.39338221705415,230.68620535851554,231.0857696533203,4365909
2017-03-10,232.13912037093718,232.46603459996885,229.01536689887556,229.77813720703125,5243694
2017-03-14,233.21459376495744,233.21459376495744,226.959495642689,227.77035522460938,9137462
2017-03-15,228.96730039555032,229.3148149998977,225.49224861888936,226.03282165527344,6245963
2017-03-16,227.50004304454572,228.19504863160628,224.87445328970506,225.45362854003906,8597054
2017-03-17,226.99814554120033,227.5000928213084,222.55780098376377,223.36863708496094,9065938
2017-03-20,223.9477725827473,225.80112874595372,222.44190744387208,225.33778381347656,7075100
2017-03-21,226.26449331735523,227.65450466873236,224.72002578617875,225.68531799316406,6910712
2017-03-22,224.72001393268752,226.49614207317188,223.56166334540563,225.6080780029297,4830714
2017-03-23,225.76256191059602,229.31484219468246,225.7239360795861,228.5039825439453,11221222
2017-03-24,230.12564174259518,231.6701091368408,228.31088784101615,230.0098114013672,9643952
2017-03-27,226.61200538935782,226.61200538935782,224.29530411865403,225.10614013671875,5001302
2017-03-28,225.41501618334334,225.80113303996666,223.63888806955723,224.2180633544922,5418025
2017-03-29,224.33392147031427,227.50008479993178,224.10226075434215,227.1139678955078,5756051
2017-03-30,228.19506306228243,228.19506306228243,223.17554390862816,223.56166076660156,7141482
2017-03-31,223.94778694110417,227.19117810969132,223.6388981552158,225.99420166015625,7016938
2017-04-03,225.99420590553498,228.00201840158238,224.7200249106197,227.8089599609375,3252869
2017-04-05,229.19896695867774,229.19896695867774,223.793330723174,223.98638916015625,7897483
2017-04-06,223.79332988798367,223.79332988798367,220.66579264722415,221.16773986816406,8564973
2017-04-07,221.01331920805504,221.01331920805504,216.30268839525084,219.23716735839844,11862350
2017-04-10,220.00941202683015,222.86668660598235,219.8935816664226,221.43804931640625,5200102
2017-04-11,221.24497133365202,224.2566782719735,220.97468480541843,223.09832763671875,4064823
2017-04-12,222.59637537989124,225.37642155504497,222.40331694504312,223.94778442382812,4747753
2017-04-13,223.09832338361431,225.1447380868777,222.82803686053342,224.7586212158203,3847263
2017-04-17,224.72003185445868,224.72003185445868,220.2410853197803,220.70440673828125,1515055
2017-04-18,218.54214726160333,219.70049786546343,215.22155162388577,215.64627075195312,4906059
2017-04-19,215.06709473316496,218.85103531315468,213.21373848650708,218.31048583984375,3993645
2017-04-20,219.23715201714532,219.31438010376195,214.75820579382022,215.76210021972656,3833330
2017-04-21,216.95908523322714,217.5382605557219,213.4454074700696,213.90875244140625,3533868
2017-04-24,215.80073369752182,215.80073369752182,213.36817849972073,214.0245819091797,4077534
2017-04-25,214.68099797638732,215.37600368814964,214.02459452822634,214.91265869140625,2431359
2017-04-26,215.3759841571471,216.76601902132427,213.13651103712664,213.63845825195312,2868393
2017-04-27,213.792910962537,214.60374694514482,210.89703450079062,211.70787048339844,2586925
2017-04-28,211.7078739128487,214.8740369423206,211.7078739128487,213.63845825195312,2235812
2017-05-02,215.22155836696413,215.22155836696413,211.47621991713112,212.0167694091797,2101731
2017-05-03,214.21763188216605,216.37990046511302,212.36427564442803,215.8779296875,2622769
2017-05-04,216.22542912996207,217.461007724045,215.45319545449792,216.41848754882812,2230934
2017-05-05,217.76992638962915,219.66190858104366,214.71959352592938,215.06710815429688,5125398
2017-05-08,216.99766531238308,216.99766531238308,214.83542042278384,215.53042602539062,1671179
2017-05-09,215.76209082999588,216.3412661043606,213.1365009662163,214.7967987060547,2466355
2017-05-10,214.44931780991683,215.68487293355517,213.9859728552008,215.10569763183594,1433509
2017-05-11,216.14822401511796,216.2254521042103,211.3989911197413,211.7465057373047,4892432
2017-05-12,212.0554012107042,214.71959361808084,212.0554012107042,213.59986877441406,2692014
2017-05-15,214.10179818030633,215.06709032719678,214.10179818030633,214.4879150390625,2531633
2017-05-16,214.21764046218362,214.44932473036994,211.97816726994037,213.09791564941406,2258317
2017-05-17,212.51872003114966,214.6809649274795,212.364263867111,213.4067840576172,2146326
2017-05-18,212.3642605341111,214.9898503146471,212.3642605341111,213.4840087890625,1619249
2017-05-19,214.9898570655057,219.0440839848266,212.94344247671273,213.32955932617188,4250348
2017-05-22,214.17902960124135,214.4879183797167,211.20592502917196,211.47621154785156,1557880
2017-05-23,211.51482407775177,212.20982975474308,206.30224615026043,206.8428192138672,2984399
2017-05-24,207.19030859621301,208.6961738564565,201.55301156904773,202.13218688964844,3021594
2017-05-25,203.71526681343286,205.60724904825858,202.90443075091056,204.98947143554688,4127507
2017-05-26,205.41416181722536,207.92392131311252,205.33693373478076,207.1516876220703,1843278
2017-05-29,208.50311614970215,209.27534991321957,205.22112265475312,206.41807556152344,3299175
2017-05-30,200.62632410706212,207.42199542605684,200.39466340264255,206.72698974609375,4782782
2017-05-31,206.95865300948319,207.65365869803975,202.3252503301664,202.74996948242188,3555129
2017-06-01,203.09747740911462,205.49140676111796,202.90441897051278,204.9122314453125,1289229
2017-06-02,204.9122087393674,208.69614900333085,204.9122087393674,207.57640075683594,2602919
2017-06-05,206.53393037098135,206.88142142604173,203.6380537452901,204.29443359375,3033579
2017-06-06,204.64194054342465,204.8736012381132,202.32523932972552,202.55690002441406,1340588
2017-06-07,203.0974663830517,204.64193380801788,202.71134952681015,204.1785888671875,1618299
2017-06-08,204.33305521639326,204.44888556569595,202.40247083900238,203.02024841308594,1404808
2017-06-09,203.86968632364366,204.25580315380208,201.55298534269315,201.93910217285156,1744203
2017-06-12,202.28664045531036,202.71135959158264,200.85800330294322,201.01243591308594,1675846
2017-06-13,200.7807658551814,201.0896546277719,199.62241528293995,200.04713439941406,1732288
2017-06-14,200.39465234772257,200.5877107796568,197.76906238675778,198.50267028808594,1887257
2017-06-15,198.3096195476342,198.42547346465065,195.37514069510087,196.30181884765625,3324587
2017-06-16,196.84238518184367,198.6185370102106,196.10876544985024,197.46017456054688,3283821
2017-06-19,197.88490468619378,198.4254777549452,194.21679425786434,196.1087646484375,2412135
2017-06-20,196.4948866832583,196.91961762696738,195.37515003773626,195.7998809814453,1052345
2017-06-21,195.91568911323097,195.954303155252,193.13565483798493,193.4059295654297,3289233
2017-06-22,193.4445632722744,194.33262741227918,189.35172185235817,189.7378387451172,3230390
2017-06-23,189.7378149423484,191.35951040183423,187.73001442189315,189.12002563476562,3623117
2017-06-27,189.2744877847964,190.43283835438913,188.42502598708785,188.6953125,2074212
2017-06-28,189.96948664404246,190.89616471002614,188.84975015667254,189.77642822265625,3526585
2017-06-29,190.58728782331914,191.35952155697657,188.8883759659432,189.31309509277344,2498353
2017-06-30,188.96559058894007,189.89226870441823,188.0389124734619,188.6180877685547,2375289
2017-07-03,189.46754638175986,192.6723115804794,187.34390366894897,192.1703643798828,2347837
2017-07-04,193.44455206502894,193.44455206502894,190.1239446230108,190.54867553710938,1760337
2017-07-05,192.13175962663564,192.28620402018228,190.16256120469833,191.1278533935547,1260907
2017-07-06,191.12785588008322,195.22069717075138,190.8189670889714,194.1781768798828,2797532
2017-07-07,193.09705016085712,195.33652330647317,193.09705016085712,193.90789794921875,1762982
2017-07-10,195.7226368084451,200.2788228923609,195.7226368084451,199.8540802001953,717269
2017-07-11,200.00854498183094,200.70355065645785,195.95431771868573,196.5334930419922,1813885
2017-07-12,196.91960565677542,198.27101471520427,195.45236624953628,195.72264099121094,2640999
2017-07-13,196.3018060911105,197.53738473645907,194.48706394848443,195.8770751953125,2303738
2017-07-14,196.1087475399849,196.37903405078092,191.5911874239534,193.4059295654297,2907464
2017-07-17,193.6376216903872,193.83068013673852,190.00812525565263,190.7417449951172,4445325
2017-07-18,191.90008544921878,192.5178748012991,189.77644265249702,191.90008544921875,5338825
2017-07-19,191.5525925526198,198.19379602759994,191.5525925526198,196.6879425048828,4270908
2017-07-20,196.68793067870322,199.62242123927783,196.34042785333227,197.15127563476562,3923545
2017-07-21,196.91959749601156,203.05886496227419,196.22459186524853,202.59552001953125,7715255
2017-07-24,203.09747050045095,204.83499638876282,200.85799740218965,201.97772216796875,3359835
2017-07-25,202.3252461550567,202.59553268578026,199.04325265826668,199.4679718017578,1812135
2017-07-26,199.54518896995967,202.24800699585577,199.27490245402947,201.28271484375,2199360
2017-07-27,202.01636007879142,202.479705056732,196.5334955676879,197.1126708984375,1950819
2017-07-28,196.3018163296107,198.1551843942995,193.05843694559508,194.25540161132812,2641938
2017-07-31,194.6029070228284,194.8731935514787,191.51397199072002,192.36343383789062,3580763
2017-08-01,192.98121219345836,195.76125844687311,192.63370935761952,194.1781768798828,5248187
2017-08-02,194.5642938174826,195.68403041478132,192.28620657814685,193.71484375,3701093
2017-08-03,194.29400678159286,194.4484511674252,186.18555280020712,186.6875,9661464
2017-08-04,186.8805479889228,193.21286172113355,184.1391161059689,192.4406280517578,6573068
2017-08-07,192.90398664187703,195.52957659054485,191.97730852960316,194.21678161621094,3336900
2017-08-08,191.82286165123855,193.79206009981587,187.80724844794193,189.2358856201172,3335671
2017-08-09,189.1200494883947,189.42895007282306,186.18557052811627,187.26669311523438,1801736
2017-08-10,186.26277924366275,187.07362704262314,183.40551670845406,184.52525329589844,2764860
2017-08-11,183.01938364322453,185.6449734631625,180.47101012190186,182.169921875,3335287
2017-08-14,182.7105026067114,186.0310981713299,182.36298800652216,183.90745544433594,3086137
2017-08-16,183.0193863254187,185.25885933504753,181.08880208147968,183.7530059814453,7864893
2017-08-17,184.87275774540345,192.5564930971666,183.0580154763251,190.703125,20945037
2017-08-18,190.35562740489735,191.4367499871623,186.64890289186374,187.923095703125,3442524
2017-08-21,188.4250291753554,192.59508658310872,183.44412399849685,184.13912963867188,6555861
