Date,Open,High,Low,Close,Volume
2015-07-30,24.85104263162728,26.486735791620994,23.913628819764146,23.99015235900879,11417330
2015-07-31,23.339702060818805,25.28722920317378,23.186654977754955,24.059024810791016,9705340
2015-08-03,23.812234529524922,24.192940192043757,22.03497379873144,22.64142417907715,9173010
2015-08-04,22.957084361572242,24.906523544112467,22.765774595439748,24.90460968017578,10858955
2015-08-05,24.711385472759236,26.084985008389168,24.315376229287978,25.289138793945312,13510860
2015-08-06,24.541123628562648,25.233661414890708,23.722320081353185,24.428251266479492,9229570
2015-08-07,24.58321337795849,25.488104356908213,24.525819349989796,25.218358993530273,7965330
2015-08-10,25.25279184308802,26.73926383814545,25.25279184308802,26.350906372070312,11111830
2015-08-11,26.475257315743566,27.30362653126124,25.731065273885918,26.19020652770996,10064225
2015-08-12,25.637324250752265,26.22846920793059,24.9658298478342,25.053831100463867,7542815
2015-08-13,25.06148381108878,25.922374086393187,24.707561300687424,25.884111404418945,5349480
2015-08-14,26.029508202099958,26.37577710171869,25.597150087459468,25.62967300415039,6562785
2015-08-17,25.434536769670064,25.539757324488324,23.62283921495298,24.10685157775879,8236265
2015-08-18,24.0838927349004,24.63868883578804,21.69635581970215,21.69635581970215,8428705
2015-08-19,21.292696699424276,22.1555008918152,20.087449509894764,21.973756790161133,7532805
2015-08-20,21.629400713815013,21.904885847830677,20.512156563035823,20.571462631225586,5410065
2015-08-21,20.183103218365098,20.46050036573362,19.360473797854464,19.523086547851562,4555910
2015-08-24,18.576105053359484,18.93385342961189,17.571733474731445,17.571733474731445,6874280
2015-08-25,15.974304989879462,18.07679121936687,15.815518142146502,15.899693489074707,8861660
2015-08-26,16.475534126928768,17.479905778611595,15.939867543197225,16.573101043701172,9445715
2015-08-27,16.949978933294506,17.301987567968876,16.261267101113578,17.256074905395508,6742085
2015-08-28,17.539213406592353,18.174359003218374,16.988243160891525,18.155227661132812,7525160
2015-08-31,17.807045778574825,17.822351217893242,16.643887124333734,16.651540756225586,4832350
2015-09-01,16.355009234171934,16.355009234171934,15.335332077210724,15.33724594116211,5414350
2015-09-02,14.539486318759431,16.64388549832957,14.457223923564522,15.476901054382324,6499555
2015-09-07,15.993435225839763,16.429621066861664,15.6509922310155,15.867171287536621,4662955
2015-09-08,15.867170681209704,17.213987187954544,15.744732651099707,17.139375686645508,5888515
2015-09-09,17.179550653003297,18.08252954149791,17.045634910884235,17.623388290405273,7586120
2015-09-10,17.275205290235622,17.4072089909947,16.930850269056243,17.007373809814453,4416895
2015-09-11,17.083894826942537,17.380423275519323,16.953805009316937,17.202505111694336,3266765
2015-09-14,17.227379075907777,17.31346828889039,15.482641220092775,15.482641220092773,5202500
2015-09-15,15.209068018395499,15.649079750533268,14.946975390388278,15.000541687011719,3469050
2015-09-16,15.304721773710186,16.500403162281295,15.18993646987526,16.467880249023438,4831145
2015-09-17,16.276572291487454,16.816062944846053,15.800211776268155,16.133089065551758,6275750
2015-09-18,16.13309033771532,16.335877814663295,15.823170267164297,16.19622230529785,3712910
2015-09-21,15.882475384163307,17.1967689147594,15.784908467159749,17.14128875732422,6364015
2015-09-22,17.217812858333915,17.554516068231344,16.8351951597084,17.28094482421875,6578200
2015-09-23,16.83519685284606,17.676955874478985,16.73954196245327,17.453125,6073280
2015-09-24,17.581300097892576,18.07870404329098,17.525821760322703,17.89122200012207,7528435
2015-09-25,17.73243516334601,17.76878398341037,16.45257830299929,16.508056640625,5805160
2015-09-28,16.641973212634156,17.485646006094303,16.35692243670951,17.409122467041016,3735830
2015-09-29,17.256076029186147,18.996987975590237,17.248422397871284,18.671762466430664,10291265
2015-09-30,18.53784505548513,18.55315049377826,17.90652537345241,18.20879364013672,4995550
2015-10-08,18.855417413436875,19.11942480222549,18.556975071530196,18.916635513305664,6091000
2015-10-09,18.918551517217164,19.274386096061356,18.74828694726061,19.123252868652344,5040850
2015-10-12,19.532651862086002,20.575286212260988,19.14812030652918,20.259626388549805,9971435
2015-10-13,19.850227199375976,20.08744964060607,19.345171439463655,19.73161506652832,7428522
2015-10-14,19.6168262533572,20.23284225784637,19.211251337422766,19.95353126525879,6826227
2015-10-15,19.915272422903573,20.535114449882464,19.551786019538113,20.508331298828125,7337077
2015-10-16,20.619289104494605,20.967471880806286,19.597699846498745,20.20606231689453,8302887
2015-10-19,20.0224027560466,20.221364326720046,19.283950497215237,19.628307342529297,5516712
2015-10-20,19.6091756937454,20.232843544002264,19.46760632468924,19.91526985168457,5167495
2015-10-21,19.972663198155328,20.65755101404454,18.11696680287253,18.212621688842773,8299320
2015-10-22,18.281489650451963,19.727786847318537,18.281489650451963,19.609174728393555,6639410
2015-10-23,19.896139996396705,20.77233577482785,19.896139996396705,20.550416946411133,9277920
2015-10-26,20.90242244897992,20.92155378849436,20.15631845256631,20.385889053344727,7481192
2015-10-27,20.385891277599015,20.584852851541505,19.15003507177827,20.420326232910156,6323347
2015-10-28,20.278757798542,20.829726181794534,19.896138281068886,20.056838989257812,4924905
2015-10-29,20.31701913290453,20.420325821220363,19.743091667677035,19.919095993041992,3851285
2015-10-30,20.27875820037111,20.420325746133496,19.781354277371925,20.121883392333984,4525997
2015-11-02,19.899967185460635,21.614096011063545,19.781355055051943,20.600156784057617,9108737
2015-11-03,20.73789966075336,22.658641815185543,20.73789966075336,22.658641815185547,17682615
2015-11-04,23.186653062276942,23.28995974358749,22.180367570806787,23.24404525756836,16329615
2015-11-05,23.10630522904865,25.19539989231753,22.826994214905838,24.200592041015625,14571460
2015-11-06,23.844757201319606,25.092092903893537,23.844757201319606,24.92374038696289,11630000
2015-11-09,24.87017658260957,26.16342507890632,24.353641270150497,25.662195205688477,13769375
2015-11-10,25.252792030889875,25.685150125045148,24.48755662747038,24.927566528320312,12529317
2015-11-11,24.94669821470838,26.775613225992238,24.564080507704368,26.767959594726562,13862892
2015-11-12,26.783263263799128,29.446285247802738,26.32412204571989,29.446285247802734,16181982
2015-11-13,29.078973357226676,30.494659797931917,26.515431960862223,26.538389205932617,18529555
2015-11-16,25.25279172106246,27.273014620875834,24.870174024047063,27.135272979736328,10880527
2015-11-17,27.471976978032437,28.50121979849676,25.67749874153691,25.952983856201172,11672555
2015-11-18,25.677498222523514,26.362384179697774,24.36129260376794,24.430164337158203,9713865
2015-11-19,24.877826036568024,26.77943865194907,24.870174229903906,26.672306060791016,10705827
2015-11-20,26.898051356791115,28.493568021918975,26.783265132032025,28.28312873840332,15121100
2015-11-23,27.94259781635442,31.110673904418945,27.938771912936645,31.110673904418945,21508995
2015-11-24,31.7037360525604,34.22136306762695,31.37468280048069,34.22136306762695,24452640
2015-11-25,34.8182490946085,35.64087495714775,32.331229217033254,34.35910415649414,24162210
2015-11-26,33.72778063912496,35.353908136236925,32.74445233423717,33.13472366333008,17465847
2015-11-27,32.64114756631357,34.77233079588094,30.418135359171593,31.27137565612793,17131652
2015-11-30,31.32494422017564,34.39736557006836,31.32494422017564,34.39736557006836,19124410
2015-12-01,34.435632806086915,36.11915102663266,31.596607620677126,32.889854431152344,18541530
2015-12-02,32.22026617683942,32.319746963577074,29.614638029033646,30.9920654296875,10544805
2015-12-03,31.374680852430938,32.446010421342756,30.613273173892534,32.00600051879883,8769355
2015-12-04,31.948612070136875,32.4077533416386,30.80075706691732,31.3364200592041,8807815
2015-12-07,31.35172686167611,31.642517424032103,30.230655024549183,30.77397346496582,7219450
2015-12-08,30.758662905301303,32.0059985477742,30.341610273078196,31.21780776977539,8578942
2015-12-09,30.992064988703845,31.183371103690092,28.70400692629425,29.29706573486328,9641697
2015-12-10,29.461590435981616,30.17708727232788,28.654266445787652,28.887664794921875,6345040
2015-12-11,28.69635558276975,29.27793486616951,28.69635558276975,28.925926208496094,4226815
2015-12-14,28.505044310897272,30.180912162030094,28.275473697290664,29.920732498168945,5211927
2015-12-15,30.046999227168676,30.34161387196527,29.415679524797078,29.614639282226562,5629455
2015-12-16,29.614636769153073,31.22163290226341,29.614636769153073,30.157955169677734,7561245
2015-12-17,30.230655557715963,33.17298889160156,30.230655557715963,33.17298889160156,12861682
2015-12-18,33.28776870607335,34.00708956942767,31.83381971812973,31.91034507751465,10291372
2015-12-21,31.49712038244243,32.33122568966551,31.1833707674729,31.680774688720703,5764985
2015-12-22,32.1016604436436,32.3312292641044,31.48946840824337,31.58894920349121,5077002
2015-12-23,31.596599206134837,32.02130546450393,30.804577060140584,31.068584442138672,7309402
2015-12-24,30.724228445637614,31.787906159386516,30.724228445637614,31.634859085083008,5941175
2015-12-25,31.887388367021796,32.32740191814786,30.72805754830444,30.839017868041992,6418485
2015-12-28,30.91554284139994,31.183374349402044,28.887667890246973,28.906797409057617,8455932
2015-12-29,28.994798261591175,29.27028338037755,28.32138999072835,29.25115203857422,4565237
2015-12-30,29.25880392633671,29.55724629121849,28.70018188028551,28.902969360351562,3609252
2015-12-31,28.887663175612893,29.26645495322226,28.505043670400788,28.543306350708008,3029147
2016-01-04,28.52035105003872,28.52035105003872,25.688978195190426,25.68897819519043,4516040
2016-01-05,24.219722915460906,25.474710415469676,23.186654226039614,24.42633628845215,6308530
2016-01-06,24.594688088082123,25.627756747425874,24.300071650304098,25.5206241607666,6136427
2016-01-07,24.87399965452767,25.061483509911188,22.96856117248535,22.96856117248535,1445050
2016-01-08,24.101111554074706,24.101111554074706,21.239129643424043,22.86525535583496,5874520
2016-01-11,22.333415312565318,22.513245534491748,20.57719802856445,20.577198028564453,5598707
2016-01-12,20.584854030244575,21.342437686190674,20.27110621319094,20.875642776489258,4405882
2016-01-13,21.17790984047371,21.350088265919048,19.704831202319983,19.89613914489746,4087355
2016-01-14,19.130904457785867,21.231476949890336,18.75593854066888,21.043994903564453,5220350
2016-01-15,21.158778019757523,21.34626003849716,20.15631845256631,20.385889053344727,5776655
2016-01-18,19.662742036671258,21.533743767518775,19.662742036671258,21.197040557861328,5275810
2016-01-19,21.34243563378443,22.168890949285114,20.852683524836582,22.096193313598633,6009472
2016-01-20,21.924015837819976,22.45968063361507,21.464874584281322,21.73270606994629,5731807
2016-01-21,21.426613891203175,22.057933629577356,20.508331298828125,20.508331298828125,4591617
2016-01-22,20.77616025562582,21.33095637644147,20.20988642482568,21.227649688720703,3825272
2016-01-25,21.60261456059891,22.015843116411805,21.235302315948577,21.560527801513672,4139732
2016-01-26,20.852685266547507,21.193216229286598,19.406389711968956,19.41404151916504,4670592
2016-01-27,18.996987303548046,20.278757953252672,18.518714727522887,19.9726619720459,4938360
2016-01-28,19.360474507708776,19.613002380542994,18.365668454666316,18.499584197998047,3695427
2016-01-29,18.652631051693394,19.62065394406107,18.46132128547971,19.34134292602539,4099885
2016-02-01,19.283949907428248,19.299255344883147,18.472800036085065,18.863069534301758,3254537
2016-02-02,18.993162308843768,19.83492128015104,18.805678442968418,19.666568756103516,4098765
2016-02-03,19.310734427245283,19.704831681187194,19.11942648001863,19.582393646240234,2705185
2016-02-04,19.59004536038745,21.043994509848638,19.578567649883656,20.833555221557617,6049125
2016-02-05,21.07843028445198,21.34243770540956,20.435632859645505,20.554244995117188,3713900
2016-02-15,19.52117575709684,20.66137711943544,19.52117575709684,20.34380340576172,2716735
2016-02-16,20.515980080019784,22.230108792499916,20.35528119739917,21.801576614379883,4628985
2016-02-17,21.801576235795174,22.379329576800963,21.46869894216714,22.05792999267578,5270950
2016-02-18,22.574465727110702,22.983866566427736,22.077061815156323,22.122976303100586,6772905
2016-02-19,21.809229615951416,22.56298732831625,21.809229615951416,22.40228843688965,4319297
2016-02-22,22.888211957024954,23.045084938962365,22.406113476858835,22.650989532470703,3846727
2016-02-23,22.574467266214587,22.574467266214587,21.80923000538898,22.08854103088379,4143820
2016-02-24,22.000540269248937,22.276025397399152,20.85268526454551,21.6294002532959,4060175
2016-02-25,21.464875100705154,21.617922188900202,19.46760749816895,19.467607498168945,5688780
2016-02-26,19.60917671687267,19.896139548796928,18.93959434309582,19.55178451538086,3530347
2016-02-29,19.509695952572873,19.509695952572873,17.59660553875181,17.600431442260742,4327877
2016-03-01,17.791741521169126,18.247056886981103,17.103027792623276,18.07105255126953,3230507
2016-03-02,17.833828863995567,19.092642404339152,17.833828863995567,18.866899490356445,3488457
2016-03-03,18.870724678500242,19.410215393419808,18.595239553476468,18.740633010864258,3462667
2016-03-04,18.77889385969491,18.920463224155213,17.409122000045365,17.577472686767578,3285890
2016-03-07,17.776436940179877,18.60289235963518,17.776436940179877,18.113142013549805,2433870
2016-03-08,18.097836085971505,18.358015779269042,17.026504610133212,18.338886260986328,3043197
2016-03-09,17.692258926858695,18.354187613973277,17.692258926858695,17.868263244628906,2039200
2016-03-10,17.98687777993157,18.300623776802535,17.608085946788073,17.642520904541016,1953000
2016-03-11,17.313467841531697,18.231750323665413,17.179550277871694,18.025136947631836,2455312
2016-03-14,18.549322951689568,19.084987702116663,18.2508806148264,18.882200241088867,3636605
2016-03-15,18.878376415380753,18.878376415380753,18.21644766686132,18.33123207092285,3035350
2016-03-16,18.748287484235536,19.238037826009126,18.013661059342507,18.082530975341797,2531387
2016-03-17,18.082527272408335,19.10411816113681,18.082527272408335,18.897504806518555,4095530
2016-03-18,18.90515968510817,19.88083624817517,18.759764402869436,19.819616317749023,5933112
2016-03-21,20.01092780995501,20.232846655932857,19.781357156191316,20.22519302368164,5722372
2016-03-22,20.225189127837734,20.607808634874473,19.850225076042967,20.194580078125,5053540
2016-03-23,20.01092405367112,20.450933934673532,19.896137836103296,20.427978515625,4275115
2016-03-24,20.47006632528466,22.30663312934463,20.282584288847147,21.231475830078125,9274875
2016-03-25,21.330955753428572,22.10767066477801,21.120516480805176,21.48017692565918,5508867
2016-03-28,21.365394618947906,21.805404547735804,20.53128742892036,20.607810974121094,5189215
2016-03-29,20.397369888511065,20.661377305770703,19.517348205087668,19.704832077026367,3921450
2016-03-30,19.896139603251005,21.25443387204272,19.896139603251005,21.242956161499023,4369570
2016-03-31,21.41130781315931,21.989061182968342,21.043993723780645,21.491657257080078,5979887
2016-04-01,21.254431239618132,21.396000598914487,20.66137430561267,21.174081802368164,3816600
2016-04-05,21.043993284481537,22.31428439619299,21.043993284481537,22.096193313598633,5543150
2016-04-06,22.09619410955574,22.371679224646257,21.813057187632612,22.195674896240234,4965747
2016-04-07,22.364027167572942,22.49411883967544,21.292697508059717,21.315654754638672,4945025
2016-04-08,21.376870052988206,21.376870052988206,20.470065317928864,21.0401668548584,3692690
2016-04-11,20.737898704015794,21.4648732215308,20.66137516661764,21.30417251586914,6227105
2016-04-12,21.04016795456857,21.139648740380483,20.148666785644085,20.416500091552734,4570415
2016-04-13,20.508328524055706,21.028687859544263,20.508328524055706,20.699636459350586,4140637
2016-04-14,20.848858365015673,21.598790168293498,20.734073964707623,21.438091278076172,4035050
2016-04-15,21.350086361852174,21.350086361852174,21.04399222145451,21.235301971435547,3659297
2016-04-18,20.856512225630137,20.856512225630137,20.43563182945432,20.62693977355957,2655265
2016-04-19,20.73024869007792,20.925382541413388,20.45093583873528,20.661376953125,2230250
2016-04-20,20.737898455971816,20.848856945309212,18.637324369149866,19.08881378173828,5205265
2016-04-21,19.130903636129315,19.459955047309247,18.66410875545165,18.729154586791992,2842040
2016-04-22,18.71384836946196,19.008464813232422,18.656456171793582,19.008464813232422,2024485
2016-04-25,18.740632059419564,19.084988904332903,18.28914444703035,18.813329696655273,2701575
2016-04-26,18.671762391288446,19.11177229928348,18.342710980028247,19.107946395874023,3079195
2016-04-27,19.111771565745016,19.11559746900763,18.67176167463822,18.717676162719727,3083285
2016-04-28,18.71767767590946,18.855419326824332,18.174359230463338,18.595239639282227,2168120
2016-04-29,18.63350049946655,18.93959467880202,18.499584752123585,18.595239639282227,1810605
2016-05-03,18.618195486147673,19.410214024440123,18.618195486147673,19.3604736328125,3276342
2016-05-04,19.360473784785896,19.662742040208755,19.130903165732914,19.188295364379883,2254452
2016-05-05,19.245691444837423,19.502045238960633,18.989335826248915,19.39491081237793,2250835
2016-05-06,19.43699871808078,19.502044552485465,18.480453491210938,18.480453491210938,3421602
2016-05-09,18.365669533940206,18.36949543762235,17.48947373444469,17.55451774597168,2812060
2016-05-10,17.562169466909086,17.79174008304622,17.194855386410623,17.466514587402344,1808700
2016-05-11,17.707563716747337,17.826175845695854,17.221639315100102,17.275205612182617,1653112
2016-05-12,17.141288587976465,17.141288587976465,16.45257675980628,17.022676467895508,1963970
2016-05-13,17.06476688970788,17.137464530848714,16.835196255588762,16.904067993164062,1192942
2016-05-16,16.911718467773685,17.40912238140587,16.861978076410466,17.32111930847168,1381447
2016-05-17,17.474168558004454,17.55834573813846,17.022679076347647,17.23694610595703,1558212
2016-05-18,17.221642307147604,17.221642307147604,16.379883196874733,16.444927215576172,2079057
2016-05-19,16.49083805506128,16.942327479560603,16.49083805506128,16.563535690307617,1949942
2016-05-20,16.406664107557173,17.168073654174805,16.295703781375945,17.168073654174805,2949762
2016-05-23,17.791743124509473,18.53019549054415,17.676956884585888,17.74582862854004,5188605
2016-05-24,17.73434869837974,19.521175142494858,17.470341291813035,19.08116340637207,8223002
2016-05-25,18.840113083499762,19.050554191154877,18.560802065560928,18.729154586791992,5388700
2016-05-26,18.56080294473042,18.748286816349797,17.738175290047757,18.392452239990234,3870317
2016-05-27,18.392451204961716,18.70237127187323,18.174358292432245,18.28914451599121,2813717
2016-05-30,18.289146968202903,18.289146968202903,17.62339043122642,17.68461036682129,3361662
2016-05-31,17.715217429948506,18.744460262985946,17.68843428128349,18.732980728149414,4743062
2016-06-01,18.58376049591115,18.897508313470553,18.576108688606002,18.6602840423584,4437620
2016-06-02,18.6488070792955,19.329867217328943,18.442193678048397,19.195951461791992,5546922
2016-06-03,19.360472619827167,19.873180122415008,19.21890325892038,19.547956466674805,7738225
2016-06-06,19.371954437673764,19.590045534910228,18.79037331313598,19.525001525878906,4945767
2016-06-07,19.33368922140873,19.471432677433306,18.939592017436436,19.39873504638672,4377870
2016-06-08,19.25716935948198,20.27876046751097,18.981684219365473,19.834922790527344,7321165
2016-06-13,19.218904704094992,19.303081876137956,17.85295867919922,17.85295867919922,9058485
2016-06-14,17.466514551151416,17.466514551151416,16.651538774332778,16.796932220458984,8956820
2016-06-15,16.47170637604102,17.447382840248597,16.47170637604102,17.34407615661621,6900007
2016-06-16,17.20633298116864,17.294334219759055,16.97293466360932,17.08772087097168,4304500
2016-06-17,17.00354507749872,17.48564536270706,17.00354507749872,17.370859146118164,4119820
2016-06-20,17.370858545697487,18.618194150167792,17.33259769113368,18.350360870361328,7241255
2016-06-21,18.958618798235058,18.974416501517148,18.168675249676394,18.259519577026367,6619365
2016-06-22,18.19237334330606,18.48860287466691,18.12127802977512,18.484651565551758,4207370
2016-06-23,18.642640138505218,18.642640138505218,17.915893057482617,18.129179000854492,4187037
2016-06-24,18.133129207518387,18.275317959186566,16.7862770174749,17.603866577148438,5039000
2016-06-27,17.520921385356452,18.91122090110523,17.378732646643417,18.52414894104004,7239077
2016-06-28,18.291117611399617,18.64264100753631,18.097580671361243,18.555747985839844,6234967
2016-06-29,18.71768579353021,18.721635219520387,18.44515656651243,18.59919548034668,5942750
2016-06-30,18.6228927715946,19.100807187595617,18.6228927715946,18.895421981811523,6850342
2016-07-01,19.029713134144124,19.681415509740184,18.994166416700548,19.389137268066406,11939642
2016-07-04,19.160054220431004,19.689316873176303,18.958620303999304,19.511579513549805,9122367
2016-07-05,19.555025053868473,19.555025053868473,19.160052345191108,19.30619239807129,7029780
2016-07-06,19.26274389401317,20.143529822104686,18.97441511314784,20.056636810302734,10951282
2016-07-07,19.851253947187004,20.337069128641936,19.476032110450873,19.756460189819336,10099215
2016-07-08,19.649816488050952,20.38446239523956,19.511577173087883,20.222524642944336,9487445
2016-07-11,20.35681396376436,21.545677689354882,20.341016261563695,20.55430030822754,15132372
2016-07-12,20.53850089479934,21.31659423578437,19.68141339204083,20.933473587036133,11877412
2016-07-13,20.976920280461414,21.05196502068933,20.53850199985069,20.637245178222656,6184092
2016-07-14,20.463458631557515,20.850528717041016,20.463458631557515,20.850528717041016,4796757
2016-07-15,20.739937979552867,21.28104886947534,20.47530761502634,20.64909553527832,6207620
2016-07-18,20.459509550493454,20.53850372314518,19.807807155274304,19.92234992980957,6391957
2016-07-19,19.989492010091297,20.62539663938514,19.989492010091297,20.538501739501953,5251950
2016-07-20,20.44370948251776,20.905826186622065,20.44370948251776,20.471357345581055,4731622
2016-07-21,20.455557076275095,20.85447918958695,20.262022041296476,20.30546760559082,3320722
2016-07-22,20.26597206317871,20.451608252542567,19.85125223550883,19.97369384765625,4190337
2016-07-25,19.973693027639666,20.333115231277393,19.831502409686195,20.04478645324707,2857430
2016-07-26,19.906547307017092,20.2541212370203,19.906547307017092,20.21857452392578,2146690
2016-07-27,20.30546722480008,20.30546722480008,18.291115218431067,18.563644409179688,7747100
2016-07-28,18.67818880105626,18.682138226866872,18.089681037776526,18.626842498779297,4022622
2016-07-29,18.53994680862886,18.666337846038257,18.20817245421977,18.330612182617188,2002835
2016-08-01,18.168675539765754,18.168675539765754,17.536722197524362,17.785552978515625,3269885
2016-08-02,17.477475577769866,17.951440544728598,17.477475577769866,17.852697372436523,2121962
2016-08-03,17.852698695824074,17.975140313877393,17.682862084257067,17.773704528808594,2136480
2016-08-04,17.773704482972942,17.943542977471463,17.694710316161174,17.93564224243164,2149025
2016-08-05,17.87244689825578,17.93169204998941,17.576217372848795,17.639413833618164,2659702
2016-08-08,17.631515824544625,17.884296029589173,17.437978890694342,17.81715202331543,1627750
2016-08-09,17.773701980107674,18.022534606377736,17.773701980107674,18.018583297729492,2152172
2016-08-10,18.06598253827192,18.164725716680337,17.852698478266213,17.92379379272461,1982412
2016-08-11,17.892196879633282,17.967239738099178,17.489325305924172,17.53672218322754,2698087
2016-08-12,17.53672181405487,17.971190669030207,17.461677073799255,17.92379379272461,2310877
2016-08-15,18.01068786845607,18.551798785223212,17.872448540584752,18.405658721923828,3489922
2016-08-16,18.330611859127572,18.55179664153301,18.291115720029435,18.350360870361328,2837527
2016-08-17,18.358260611537386,18.476752801315186,18.287167181040168,18.366161346435547,1805292
2016-08-18,18.397757475924067,18.397757475924067,18.21607071863327,18.251617431640625,2518062
2016-08-19,18.255570537932837,18.599195075401013,18.192374073357254,18.326663970947266,2348092
2016-08-22,18.520200471431632,18.520200471431632,17.979089584530097,18.01068687438965,2067285
2016-08-23,18.010686550063642,18.267418056867193,17.89219624438167,18.03043556213379,1726712
2016-08-24,18.148927026992904,18.516251894828745,18.05808457905922,18.393810272216797,2810247
2016-08-25,18.247669901410493,18.354311934878226,17.580169835755786,18.002788543701172,2823217
2016-08-26,18.030436664643744,18.35036276959099,17.99093863808826,18.101531982421875,2300100
2016-08-29,18.077831338866094,18.318763244694228,17.975138742387,18.164724349975586,2252100
2016-08-30,18.16077534050723,18.287166376251463,18.16077534050723,18.231870651245117,1550790
2016-08-31,18.239771111261685,18.239771111261685,17.900095996712185,18.08968162536621,2445000
2016-09-01,18.08968162536621,18.28716798926758,18.030436469543616,18.08968162536621,2798922
2016-09-02,18.129180345935655,18.279267954210717,17.97514142820079,18.093631744384766,2186102
2016-09-05,18.133128188002924,18.528099013062793,18.09363016381221,18.279266357421875,2866685
2016-09-06,18.23977093214872,18.28716780968918,17.848749517494223,18.283218383789062,4131140
2016-09-07,18.275317667453773,18.49255304250984,18.216072512151907,18.326663970947266,4236510
2016-09-08,18.267419533476065,18.713736695469567,18.267419533476065,18.57944679260254,4746937
2016-09-09,18.38986052792327,18.579446155863543,18.18842473884136,18.208173751831055,3898462
2016-09-12,17.8724486151559,17.923794920489424,17.576219061291898,17.58411979675293,3478475
2016-09-13,17.607817757011354,17.765806094756304,17.603866447703616,17.635465621948242,1764615
2016-09-14,17.536722763872813,17.76580642284443,17.426131302082922,17.6157169342041,1457955
2016-09-19,17.576218896105,17.90799516463192,17.54857103067522,17.821102142333984,1692492
2016-09-20,17.85269865205489,17.872447664602717,17.68286204090427,17.730257034301758,1264102
2016-09-21,17.742107544583337,17.77370483526043,17.690761240969497,17.71051025390625,1343122
2016-09-22,17.765805677117896,17.840850418288028,17.757904942057696,17.773704528808594,1603305
2016-09-23,17.844800437444835,17.852699289398156,17.615716780472418,17.647314071655273,1506750
2016-09-26,17.635464927279035,17.639414353061657,17.007461026974795,17.01535987854004,3308947
2016-09-27,17.01535994226216,17.33923545808374,16.924515615443756,17.30763816833496,1984897
2016-09-28,17.39453129530547,17.441928171911254,17.19309739478513,17.232593536376953,1219682
2016-09-29,17.27604044397668,17.434028772115578,17.15359883048973,17.197046279907227,2028475
2016-09-30,17.24444352520292,17.47747659671565,17.185196488351927,17.426130294799805,1792145
2016-10-10,17.43402901879211,17.91984417054628,17.43402901879211,17.911943435668945,3328685
2016-10-11,17.955391948770842,18.07388414525176,17.821102048338844,17.939592361450195,2736715
2016-10-12,17.90799526542756,17.95539214453669,17.746057497946016,17.95144271850586,2321502
