Date,Open,High,Low,Close,Volume
2016-04-26,19.903395042556458,20.06309333811851,19.78572345801342,19.810937881469727,92600
2016-04-27,19.802538882165166,20.466546700556282,19.802538882165166,20.24801254272461,146900
2016-04-28,20.290028797345077,20.424511050602906,20.14714120286427,20.264814376831055,171500
2016-04-29,20.13873790635044,20.40770404332945,19.928609163906106,20.113523483276367,521300
2016-05-02,20.004259792703692,20.07150094012022,19.710080774728524,20.02107048034668,442300
2016-05-03,19.802531214838403,19.903393711383078,19.407489776611328,19.407489776611328,138500
2016-05-04,19.331850790073048,20.29003766404948,19.331850790073048,20.24801254272461,191900
2016-05-05,20.256416694584527,20.36568296548713,19.77732328581333,19.84456443786621,248800
2016-05-06,19.794131328426918,20.239604939275623,19.743700867833525,19.920209884643555,124200
2016-05-09,19.861370384700773,19.878181070846182,19.415898423934397,19.55038070678711,108900
2016-05-10,19.441111949372686,19.80253366897943,19.331845700799928,19.365467071533203,165100
2016-05-11,19.340255417424007,19.340255417424007,18.802326189276503,19.121721267700195,383300
2016-05-12,19.172153433294696,19.415903638400476,18.953619264179213,19.382282257080078,160400
2016-05-13,19.32343721766593,19.39908368636652,19.08809247024688,19.18054962158203,122800
2016-05-16,19.197364140989905,19.4747340472754,19.18055345499557,19.390682220458984,96600
2016-05-17,19.390682733401615,19.390682733401615,19.17214861916014,19.24779510498047,90500
2016-05-18,19.209396628523116,19.2769164110041,18.821156671908525,19.108116149902344,211700
2016-05-19,18.888665535302618,19.243144590861537,18.888665535302618,19.17562484741211,62700
2016-05-20,19.108113915900596,19.622953203250397,19.108113915900596,19.546993255615234,143700
2016-05-24,19.47103113489471,19.52167055773368,19.057472360480265,19.226272583007812,184300
2016-05-25,19.31910865647257,19.50478919822227,19.251588898508498,19.335988998413086,159200
2016-05-26,19.335993245227186,19.504793482110397,19.065914154052734,19.065914154052734,153800
2016-05-27,18.989947472795787,19.86770581757462,18.989947472795787,19.71578598022461,217500
2016-05-30,19.55543446755961,19.69047402390766,19.49635486288215,19.66515350341797,37300
2016-05-31,19.60605710519825,19.732656379611292,19.45413733198375,19.572298049926758,118000
2016-06-01,19.411945564154436,19.867705058798364,19.411945564154436,19.741104125976562,153400
2016-06-02,19.63139137078281,19.724231655029893,19.55543143090761,19.63983154296875,55200
2016-06-03,19.622947082010583,19.817066172169298,19.622947082010583,19.656707763671875,81500
2016-06-06,19.538557248084633,19.707357525438642,19.462597284255203,19.614517211914062,130000
2016-06-07,19.55543274889922,19.791752756638196,19.462592458394916,19.496353149414062,123200
2016-06-08,19.521671686753493,19.63139232068147,19.369753409450507,19.4288330078125,94600
2016-06-09,19.26847167906358,19.395071040043856,19.1587526621602,19.234712600708008,47200
2016-06-10,19.158756784206535,19.158756784206535,18.930876919534285,18.956195831298828,73200
2016-06-13,18.871796691622066,19.10811511257715,18.778956392076278,18.98995590209961,85700
2016-06-14,18.897103961950823,19.065904109908114,18.888663793573205,18.913984298706055,275600
2016-06-15,18.905555725097656,19.08279615013404,18.871796640680277,18.905555725097656,134200
2016-06-16,18.905557026792824,18.947757897468314,18.66923859020453,18.677677154541016,392900
2016-06-17,18.694557592977652,19.065917207720023,18.694557592977652,18.846477508544922,521900
2016-06-20,19.494452704056876,19.494452704056876,18.951998885268758,19.3673152923584,145200
2016-06-21,18.96894961925899,19.33341139008177,18.96894961925899,19.291032791137695,160100
2016-06-22,19.29102771088897,19.31645583354293,18.935042076931,18.96047019958496,367700
2016-06-23,19.00285557826556,19.06218626902117,18.68924842002011,18.926572799682617,354500
2016-06-24,18.646869659423828,19.07913819552546,18.646869659423828,18.646869659423828,123500
2016-06-27,18.604486985501573,18.638389536810376,18.341734533819746,18.451921463012695,120800
2016-06-28,18.731623714617626,19.0876093821946,18.689243506192003,19.0537052154541,107900
2016-06-29,19.138462570524652,19.460544047040827,19.138462570524652,19.341882705688477,119800
2016-06-30,19.307989562281556,19.307989562281556,18.69772724291667,19.06218910217285,210900
2016-07-04,19.452074105704018,19.485976661058324,19.11303885232154,19.3673152923584,80300
2016-07-05,19.12998695692435,19.536827236342532,19.121510915689857,19.358835220336914,268900
2016-07-06,19.214747951282554,19.469022750854492,19.062182424883492,19.469022750854492,174800
2016-07-07,19.485974475874674,19.55378119561925,19.002851395614595,19.1723690032959,164500
2016-07-08,19.32493395585553,19.579210381135617,19.19779655153539,19.409692764282227,120200
2016-07-11,19.384273078891248,19.663976113539054,19.350368896926483,19.553789138793945,110900
2016-07-12,19.570737198007585,19.82501204379864,19.418171643876935,19.54530906677246,386300
2016-07-13,19.494451092774668,19.587685941412662,19.282554885244508,19.47749900817871,84200
2016-07-14,19.502936002039853,19.731784398211392,19.341894358440566,19.714832305908203,97600
2016-07-15,19.655494287749562,19.655494287749562,19.180845579670056,19.3673152923584,182400
2016-07-18,19.358839701404438,19.680921259670775,19.299509015669056,19.570735931396484,66200
2016-07-19,19.570737260625577,19.596165391942062,19.333412884925224,19.46055030822754,144200
2016-07-20,19.36224948736878,19.54948823867513,19.251608775988053,19.455869674682617,175300
2016-07-21,19.37076251880447,19.753751133818724,19.37076251880447,19.702686309814453,94700
2016-07-22,19.787797669353736,19.787797669353736,19.51544974610915,19.66864585876465,94900
2016-07-25,19.575021459757448,19.64310842598897,19.421825379906196,19.455869674682617,168500
2016-07-26,19.41331506830962,19.61757597502274,19.379272395518125,19.566511154174805,139700
2016-07-27,19.57501931570274,19.787791264786467,19.54948609741708,19.770769119262695,93200
2016-07-28,19.660131140429225,19.838858823196468,19.59204417223389,19.69417381286621,125900
2016-07-29,19.61757053029637,19.966516351998855,19.575016795287162,19.719701766967773,94800
2016-08-02,19.677149966987876,19.677149966987876,19.302670893461443,19.5324649810791,99900
2016-08-03,19.489915373644013,19.804818655956776,19.447361621884635,19.779285430908203,127700
2016-08-04,19.702674068075197,20.043108722119342,19.68565192954287,19.813316345214844,219500
2016-08-05,19.660128885558123,20.39206330388018,19.660128885558123,20.298444747924805,177000
2016-08-08,20.451645447373192,21.39635203381437,20.451645447373192,20.970808029174805,476100
2016-08-09,21.05590804371827,21.149528203691723,20.84313613346648,20.9963321685791,145300
2016-08-10,21.132511849026905,21.132511849026905,20.928250954040912,20.96229362487793,109900
2016-08-11,21.07293064232051,21.268680414392726,20.96228833753473,21.209104537963867,59600
2016-08-12,21.115482313822824,21.234635678364892,21.03037323152727,21.149526596069336,93500
2016-08-15,21.115494673448264,21.32826669206957,21.115494673448264,21.166561126708984,57100
2016-08-16,21.16655409275974,21.55805369772761,21.03037855263925,21.404857635498047,133500
2016-08-17,21.33677289005691,21.387837708322607,21.124000920074973,21.370817184448242,66800
2016-08-18,21.31528797921755,21.50323782194247,21.238399036855913,21.400718688964844,62000
2016-08-19,21.332366917995962,21.63137920330899,21.289651575588046,21.571577072143555,175200
2016-08-22,23.493807470524718,25.24516337562374,23.493807470524718,25.00595474243164,2191000
2016-08-23,24.442097528288077,25.0059486396112,24.433554132118186,24.97177505493164,1268600
2016-08-24,24.809452548471384,24.877798080444336,24.71547683095132,24.877798080444336,407300
2016-08-25,24.7240239207253,24.766739273534235,24.56170264697609,24.758195877075195,401400
2016-08-26,24.62150469350319,24.73256721753696,24.561702548017124,24.681306838989258,288000
2016-08-29,24.553150947220093,24.715472166076093,24.536064160080365,24.578781127929688,422500
2016-08-30,24.433557303661175,24.92906293942938,24.433557303661175,24.869260787963867,274200
2016-08-31,24.860717397107614,25.048667248831553,24.672765915897262,24.8265438079834,334500
2016-09-01,24.775283159932897,25.14264106750488,24.71548101302328,25.142641067504883,417700
2016-09-02,25.082841676924282,25.322050290849152,25.082841676924282,25.20244598388672,716500
2016-09-06,25.099924474426277,25.58688831287137,25.099924474426277,25.407480239868164,217400
2016-09-07,25.407481285721698,25.62960472218567,25.30496377934533,25.621061325073242,354500
2016-09-08,25.663775439254202,26.885451758889726,25.663775439254202,26.543724060058594,554000
2016-09-09,26.449750317921023,26.483923905113315,25.578345027839806,26.0311336517334,308100
2016-09-12,25.920075691429467,26.125112349373516,25.441656822893354,26.01405143737793,198800
2016-09-13,25.979866554419,26.048212077361313,25.72357125075678,25.85171890258789,266800
2016-09-14,25.72357125075678,26.236161858081218,25.72357125075678,25.85171890258789,292400
2016-09-15,25.84318408657867,26.210542005386696,25.612517259026703,25.715036392211914,232800
2016-09-16,25.621057300226664,25.646687487537665,25.43310748173769,25.50999641418457,311000
2016-09-19,25.63814754929775,25.834640790055904,25.561258606481715,25.749208450317383,201000
2016-09-20,26.01917388185242,26.079165126736882,25.702075200070357,26.02774429321289,218500
2016-09-21,25.984889321931284,26.63622580052327,25.967748501132867,26.464820861816406,257300
2016-09-22,26.421962752897127,26.73049089889998,26.301980311512978,26.533374786376953,416700
2016-09-23,26.46482063901019,26.46482063901019,25.98488910316559,26.130582809448242,120100
2016-09-26,26.139142593938807,26.361968267945333,25.924887326775377,25.984878540039062,180700
2016-09-27,25.8134879805482,26.027743352903006,25.727785504678522,25.92490005493164,93800
2016-09-28,26.130578524089152,26.953319799533567,25.942034431730686,26.859046936035156,240500
2016-09-29,26.816204317674792,27.090450944294144,26.567667290651734,26.833343505859375,194100
2016-09-30,26.790486416503292,26.790486416503292,26.37911657894555,26.50766944885254,146500
2016-10-03,26.47339233596113,26.833341413997992,26.19914573072137,26.387691497802734,350100
2016-10-04,26.353412140697753,26.63622918121237,26.087735923157076,26.2248592376709,139000
2016-10-05,26.524811041410537,26.65336391506873,26.30198529757171,26.541950225830078,213700
2016-10-06,26.55909227191847,26.756206796276956,26.344836927710052,26.439109802246094,114900
2016-10-07,26.370546340942383,26.507669621018906,26.19057101419292,26.370546340942383,72900
2016-10-11,26.413398220133974,26.619083151673728,26.36197739590867,26.396257400512695,109000
2016-10-12,26.353407337635016,26.55909227191847,26.310556922648754,26.439109802246094,74800
2016-10-13,26.447680212171054,26.610513096829692,26.319125697935164,26.439109802246094,104200
2016-10-14,26.44768099804144,26.559093061099368,26.353408120704163,26.36197853088379,65500
2016-10-17,26.361982760960306,26.396262772540823,26.044884071986523,26.087736129760742,92300
2016-10-18,26.2334245997503,26.670505693623344,26.044878852605926,26.644794464111328,137500
2016-10-19,26.80382674324575,26.898388554427807,26.28803757989137,26.365406036376953,245500
2016-10-20,26.22786077958747,26.47715784794768,26.133298974529225,26.184877395629883,302400
2016-10-21,26.18488349781032,26.66628767243204,26.150498422279522,26.571725845336914,363100
2016-10-24,26.537341640870103,26.79523545458708,26.451376489748153,26.60611343383789,83500
2016-10-25,26.6834840821879,26.83821939924897,26.33102676987659,26.425588607788086,117700
2016-10-26,26.210669061549822,27.113300505201956,26.210669061549822,26.47715950012207,260600
2016-10-27,26.408388531520234,26.91558103189324,26.408388531520234,26.623300552368164,138100
2016-10-28,26.62330438290085,27.104708559411126,26.5029541585977,26.79523468017578,437400
2016-10-31,26.649089796549273,27.311019194688892,26.606108049511032,26.93277359008789,181900
2016-11-01,26.657686887431655,27.22505448331055,26.459968224550828,26.864002227783203,206300
2016-11-02,26.597513943454423,26.85540772991252,26.382601908189777,26.39979362487793,230400
2016-11-03,26.236454882677663,26.477155250634524,26.219261530781235,26.262243270874023,67200
2016-11-04,25.703476760248176,25.703476760248176,24.671900068257596,25.110319137573242,441500
2016-11-07,25.18768530728611,25.488562429997394,24.173302062184234,24.499967575073242,694100
2016-11-08,24.250667858938435,24.714878538519216,24.070142576644802,24.534353256225586,334700
2016-11-09,24.319447764905895,24.456991342339858,24.121727437651895,24.224885940551758,249200
2016-11-10,24.32803635292068,24.46557989388326,23.562950201360298,23.734880447387695,289900
2016-11-11,23.640324804517956,23.726289949918684,22.90102684957997,23.210500717163086,492600
2016-11-14,23.451196756312022,23.898212445895556,23.064354521467443,23.219091415405273,532300
2016-11-15,23.434007234990418,24.259268618050914,23.34804209767613,23.958393096923828,265200
2016-11-16,23.984180046411442,23.984180046411442,23.66611118904091,23.769268035888672,136000
2016-11-17,24.130324353808238,24.207692821832783,23.78646540683736,24.04435920715332,247400
2016-11-18,24.143561379912068,24.186691273051782,23.77265252509654,24.1694393157959,221500
2016-11-21,24.47995624077894,24.540338066312774,24.02279107839268,24.272937774658203,210700
2016-11-22,24.41095542907715,24.635225894444254,24.18668660894692,24.41095542907715,220400
2016-11-23,24.316064433450432,24.583463044496334,24.316064433450432,24.419572830200195,127600
2016-11-24,24.410961906884406,24.583478201480954,24.36783365585393,24.52309799194336,64000
2016-11-25,24.45407809827731,24.46270407269659,24.22980769908528,24.324691772460938,185800
2016-11-28,24.436829350594348,24.436829350594348,24.065920628159397,24.126300811767578,142500
2016-11-29,23.945162201275362,24.26431509627648,23.764019990535836,24.178058624267578,209000
2016-11-30,24.31607784826095,24.6956110393745,23.94516899060421,24.048677444458008,340200
2016-12-01,24.324699025702277,24.324699025702277,23.746771729173048,24.07455062866211,212900
2016-12-02,23.95379255929,24.3419516900446,23.695018160216556,23.936540603637695,351700
2016-12-05,24.022794558707925,24.022794558707925,23.591505613830716,23.738143920898438,183200
2016-12-06,23.58288361120208,23.72089596519882,23.37586508020697,23.6346378326416,136900
2016-12-07,23.634632339037765,23.634632339037765,23.3586076952031,23.600130081176758,211200
2016-12-08,23.6173820595934,24.083174912969895,23.60875772844504,24.022794723510742,222600
2016-12-09,23.971040510436723,24.126303149658785,23.77264634405223,24.022794723510742,100300
2016-12-12,24.100414139458962,24.195296539118992,23.125700710716835,23.324094772338867,184600
2016-12-13,23.37586021035663,23.858903348713724,23.37586021035663,23.746768951416016,176100
2016-12-14,23.720891007055805,23.96241339868558,23.68638710315011,23.729516983032227,410700
2016-12-15,23.53974570714953,23.953782599224624,23.53974570714953,23.72088623046875,148700
2016-12-16,23.72088950416558,23.97966218611639,23.600129138620083,23.962411880493164,245700
2016-12-19,23.98828735141723,23.98828735141723,23.695010777651294,23.85027503967285,121300
2016-12-20,23.845518112182617,23.949383167161198,23.629134094283035,23.845518112182617,128600
2016-12-21,23.81089971145795,24.01862818958671,23.802244151842686,23.828210830688477,95800
2016-12-22,23.828206669449504,24.096522367148605,23.8022399951384,23.906105041503906,134000
2016-12-23,23.975351704061808,23.975351704061808,23.80224381595772,23.888797760009766,117700
2016-12-28,23.836863492678916,24.260975956996308,23.836863492678916,24.00996971130371,79900
2016-12-29,24.027280131096873,24.1657657623291,23.888794499864645,24.1657657623291,47900
2016-12-30,24.217700276975282,24.511982690278042,24.200389158338854,24.347530364990234,94100
2017-01-03,24.39081093853316,24.45139820977953,23.681071502425382,23.836868286132812,320200
2017-01-04,23.836858810760777,23.975344418811552,23.67240653212098,23.776269912719727,136500
2017-01-05,24.0878644735127,24.711049738645663,23.9234121872453,24.399457931518555,283200
2017-01-06,24.399462109193117,24.399462109193117,24.001314661250543,24.312908172607422,167700
2017-01-09,24.295589423225994,24.503317815251247,24.27827831117093,24.321556091308594,138600
2017-01-10,24.286934222015045,24.338867558938954,23.758958503650252,23.81954574584961,187300
2017-01-11,23.880136719613215,24.27828245964046,23.715684428746886,24.243661880493164,219500
2017-01-12,24.35618278313382,24.35618278313382,24.061900407784147,24.209041595458984,184000
2017-01-13,24.20903965046708,24.45139030801331,24.122487377159445,24.243661880493164,116400
2017-01-16,24.295594560939254,24.30425011879715,23.984001081570426,24.053245544433594,69700
2017-01-17,24.13979910781849,24.269630831727635,24.027280151426705,24.148454666137695,109600
2017-01-18,24.100693888676652,24.170173300293126,23.727241430043176,23.761981964111328,165500
2017-01-19,23.73591552223773,23.866189151353776,23.63169562503345,23.69249153137207,232600
2017-01-20,23.666436247921414,23.866189257220025,23.614327127347664,23.640380859375,112400
2017-01-23,23.57959016988909,23.66643982163934,23.48405704383121,23.544851303100586,101300
2017-01-24,23.623018130949436,24.06594825074369,23.562222209223656,23.970415115356445,142200
2017-01-25,23.970412407239145,24.343864744479777,23.970412407239145,24.109371185302734,272200
2017-01-26,24.144116800355622,24.222281341929964,23.970419107483572,24.083322525024414,100600
2017-01-27,23.97041604901687,24.109374848192193,23.883566385402407,23.979101181030273,173500
2017-01-30,23.961724025371133,23.961724025371133,23.44931297959186,23.640380859375,149400
2017-01-31,23.66644425970223,23.66644425970223,23.492744923628674,23.588279724121094,161900
2017-02-01,23.72723388671875,23.77065954049813,23.458001459363846,23.72723388671875,107500
2017-02-02,23.78803250496406,23.78803250496406,23.223512154530756,23.32773208618164,183100
2017-02-03,23.292992438664633,23.692500259178864,23.292992438664633,23.631704330444336,306200
2017-02-06,23.640387775155872,23.779346575016394,23.440634707421314,23.44931983947754,102400
2017-02-07,23.44932394930172,23.492747960673967,23.197460045087098,23.249570846557617,92800
2017-02-08,23.284303910411,23.284303910411,22.719783620929594,23.084550857543945,213900
2017-02-09,23.188773837283033,23.60565026083607,23.188773837283033,23.388526916503906,96400
2017-02-10,23.36247046177135,23.94436106451393,23.36247046177135,23.909622192382812,153400
2017-02-13,23.970419531745623,24.19622802734375,23.961734398470334,24.19622802734375,154600
2017-02-14,24.30044007143829,24.30044007143829,23.95304311226321,24.10068702697754,78700
2017-02-15,24.03120683570148,24.309124393796118,24.03120683570148,24.23964500427246,119400
2017-02-16,24.23965258965099,24.300446867443792,24.039899489326114,24.07463836669922,108300
2017-02-17,24.01384068205594,24.23096401852393,24.01384068205594,24.204910278320312,93400
2017-02-21,24.27027130126953,24.43584991691769,24.148265218177723,24.27027130126953,127100
2017-02-22,24.183123131233135,24.226695661189996,23.982686833934814,23.99140167236328,308300
2017-02-23,24.113401662455253,24.139546172944517,23.529520892343037,23.57309341430664,258300
2017-02-24,23.54696013086871,23.721251951706314,22.814930161667604,22.98050880432129,314300
2017-02-27,22.997929511331282,23.111220737934516,22.684203668689555,22.963071823120117,335600
2017-02-28,22.8497833731478,23.18094059341422,22.8497833731478,23.093793869018555,287600
2017-03-01,23.12865252722267,23.302944308580372,23.12865252722267,23.207082748413086,371000
2017-03-02,23.11121904528892,23.477233886718754,23.11121904528892,23.47723388671875,325400
2017-03-03,24.322559605250348,24.83672348761799,24.252842553176038,24.575284957885742,1014300
2017-03-06,24.488128982287527,24.496843818279924,24.14825702732408,24.470699310302734,458000
2017-03-07,24.479424348068243,24.48813918769254,24.122124234400584,24.18312644958496,349700
2017-03-08,24.043681739901153,24.069826247247793,23.24193513197221,23.442371368408203,386100
2017-03-09,23.468519743793877,23.58180930326489,23.21579445101088,23.529521942138672,197000
2017-03-10,23.607954179980663,24.113403111177394,23.52952230598589,24.034971237182617,286600
2017-03-13,24.008830301531606,24.52299414667267,24.0001171250656,24.479421615600586,320300
2017-03-14,24.270268864900366,24.54913703451222,24.270268864900366,24.37484359741211,270100
2017-03-15,24.435840201945428,24.45326821072776,24.043680916107004,24.44455337524414,281500
2017-03-16,24.444561405034907,24.82800598134737,24.444561405034907,24.601425170898438,264200
2017-03-17,24.705997519081116,24.836716748478175,24.618850812088017,24.79314422607422,253800
2017-03-20,24.70221001338016,25.226859055191607,24.70221001338016,24.973278045654297,168700
2017-03-21,24.920808816685238,25.2093654836396,24.658485180476912,24.798391342163086,238300
2017-03-22,24.92081117208025,25.14815912326137,24.51858133616892,24.702207565307617,351300
2017-03-23,24.807137678509996,25.410482423818618,24.597276751309536,25.349273681640625,201200
2017-03-24,25.22685765687351,25.524158708493566,25.156904566363686,25.44546127319336,108600
2017-03-27,25.471686692791188,25.637825869392913,25.226851767075857,25.58536148071289,310300
2017-03-28,25.462946301498576,26.2149414993977,25.462946301498576,25.873920440673828,262000
2017-03-29,25.95261824882551,26.24991926209798,25.7340146607024,26.162477493286133,164000
2017-03-30,26.232426530223783,26.232426530223783,25.74275503531385,25.79521942138672,105500
2017-03-31,25.88266754150391,25.97885199498803,25.76899273127744,25.882667541503906,102900
2017-04-03,25.856442506289845,25.978860031035175,25.454212543375945,25.54165267944336,134000
2017-04-04,25.45420635410492,25.803971816769053,25.392997606615356,25.760250091552734,113900
2017-04-05,25.821455842541113,25.92638462847967,25.681549682747708,25.690292358398438,131200
2017-04-06,25.856429002671625,25.87391768787705,25.611594081046935,25.803964614868164,46200
2017-04-07,25.742758430688923,25.76024544981118,25.489177473566905,25.62908363342285,99100
2017-04-10,25.637828156914686,26.013826589597606,25.59410810708258,25.935129165649414,115800
2017-04-11,25.847687202973162,26.092523816497778,25.71652538665436,25.891408920288086,236500
2017-04-12,25.987600038249727,25.987600038249727,25.567881451090287,25.637834548950195,107100
2017-04-13,25.637837552124854,25.637837552124854,25.113188422812303,25.139421463012695,85100
2017-04-17,25.23559758041319,25.48917686365451,25.156900158900694,25.41922378540039,45300
2017-04-18,25.358018913813222,25.419227658134382,25.113182268715377,25.2356014251709,111100
2017-04-19,27.197317596955948,27.706170568931554,26.74110412597656,26.741104125976562,2487200
2017-04-20,26.81128984267454,27.004304129228675,26.22347680098419,26.372623443603516,421500
2017-04-21,26.381403267057344,26.46036337160056,25.925189701558736,25.97783088684082,442900
2017-04-24,26.03924036969838,26.232253002538794,25.79358655877266,25.925186157226562,344600
2017-04-25,26.012917533957104,26.118198207655094,25.574251128077965,25.846223831176758,254800
2017-04-26,25.74971477677475,26.030460969731557,25.5128345489502,25.512834548950195,230200
2017-04-27,25.486523197820823,26.039243929623343,25.21455043404969,25.97783088684082,974500
2017-04-28,26.048013961143038,26.179613559908983,25.793586619933148,26.056787490844727,433600
2017-05-01,26.065550051815936,26.319977302293402,25.99536351261165,26.00413703918457,310500
2017-05-02,26.01291202134241,26.249792231928957,25.969046059402316,26.118192672729492,231500
2017-05-03,26.302437926921247,26.802517373899107,26.126972364381064,26.33753204345703,845200
2017-05-04,26.29366052687468,26.29366052687468,25.53038201176546,25.6619815826416,296800
2017-05-05,25.697074747057396,26.2059276295051,25.63566005442432,26.10064697265625,174300
2017-05-08,26.144514107108222,26.31120779067214,26.01291453519117,26.205928802490234,132900
2017-05-09,26.31121113765264,26.995531341402973,26.162064490939603,26.942890167236328,397500
2017-05-10,27.188545385121238,28.46945224286991,27.16222479665817,28.206253051757812,947300
2017-05-11,28.118514249546728,28.17992727492062,27.460514680461742,27.548248291015625,664900
2017-05-12,27.618437143323668,27.881637996890184,27.54825058371518,27.697397232055664,390900
2017-05-15,27.94305216295996,28.10974587632177,27.697398357657274,28.083423614501953,223900
2017-05-16,28.004462347208616,28.1974749559969,27.548248900931434,27.635982513427734,212100
2017-05-17,27.565800014089834,27.706173145386384,27.048173464916427,27.23241424560547,228900
2017-05-18,26.9032666643442,27.193684591570428,26.859264609352966,26.973670959472656,223100
2017-05-19,27.149689901488767,28.003342421313366,27.149689901488767,27.91533660888672,250600
2017-05-23,27.871331019011144,27.94173532433908,27.475305752434615,27.660118103027344,105300
2017-05-24,27.554505343276304,27.774518963631433,27.28168892403575,27.58970832824707,104000
2017-05-25,27.501702551247714,27.888926993169083,27.28168893083773,27.334491729736328,135900
2017-05-26,27.290490383886524,27.422498223837277,27.167283290408587,27.378496170043945,91600
2017-05-29,27.510503538766535,27.519304285088605,27.28168917010491,27.32569122314453,36800
2017-05-30,27.202488669151354,27.28169372069065,26.97367426232349,27.17608642578125,129100
2017-05-31,27.0264694681582,27.114475242732198,26.841658852266292,27.052871704101562,146700
2017-06-01,27.123283386230472,27.21128918480905,26.894468981354564,27.12328338623047,85700
2017-06-02,27.01767777079297,27.18488694166418,26.90326972906952,27.12328338623047,69200
2017-06-05,27.044080332908802,27.044080332908802,26.709660287894312,26.744861602783203,96200
2017-06-06,26.70085852938995,27.202489417219684,26.586450483544297,27.026477813720703,180500
2017-06-07,26.903270124595885,26.97367442877962,26.040816978702395,26.296031951904297,280400
2017-06-08,26.296023203719756,26.903261174394874,26.234419667874686,26.841657638549805,371200
2017-06-09,26.736057717940408,27.105680713053452,26.736057717940408,27.035276412963867,159400
2017-06-12,27.149685717769056,27.17608628242889,26.49844549188086,26.621652603149414,202800
2017-06-13,26.700859031814424,26.894470456449607,26.577651914189403,26.885669708251953,643200
2017-06-14,26.93846486360536,27.07047268368902,26.62164475254818,26.753652572631836,235900
2017-06-15,26.75366259308058,27.02647908057824,26.692059032539603,26.736061096191406,192400
2017-06-16,26.83285999029184,26.91206502511061,26.463237053994455,26.674449920654297,1457000
2017-06-19,26.586448435436377,26.736057783313925,26.30483123438945,26.533645629882812,246500
2017-06-20,26.44200352620174,26.459659677357763,26.035881738624163,26.26542854309082,199800
2017-06-21,26.21245081037281,26.353710091427594,26.00056188879064,26.256593704223633,138300
2017-06-22,26.159491533881734,26.353724413849122,25.96526033785872,26.00057601928711,154500
2017-06-23,25.9475913965932,26.30956855665609,25.9475913965932,26.212453842163086,239100
2017-06-26,26.23011364350868,26.52146287938443,26.115341079875353,26.309572219848633,182100
2017-06-27,26.468483172271554,26.627400287725038,26.265423162055882,26.477312088012695,531700
2017-06-28,26.53911797578844,26.918753006774203,26.53911797578844,26.83929443359375,272900
2017-06-29,26.848125084312638,26.90992582656632,26.353717462339276,26.433176040649414,224100
2017-06-30,26.486145625141717,26.486145625141717,26.0005669622583,26.230112075805664,148700
2017-07-04,26.274256621664687,26.300743373468713,26.080025493599834,26.124168395996094,72200
2017-07-05,26.12417753639772,26.24777905350833,25.78868529860552,26.00057601928711,232200
2017-07-06,25.912276898490024,25.947590880163638,25.047063298191272,25.409040451049805,508800
2017-07-07,25.26778439444749,25.26778439444749,24.8351758549172,25.091209411621094,449200
2017-07-10,25.02057570480578,25.311923200543657,24.976432808217204,25.267780303955078,189900
2017-07-11,25.170671765323732,25.1971585219083,24.835179584362212,24.994096755981445,247400
2017-07-12,25.04707066562914,25.205986155819815,24.72040739835828,25.011754989624023,366100
2017-07-13,25.082383239792325,25.161841822367954,24.7645489094898,24.84400749206543,106900
2017-07-14,24.808689785386697,24.852832687340506,24.517342254237782,24.64977264404297,183100
2017-07-17,24.526173177335334,24.773376142804622,24.429056764361594,24.455543518066406,142500
2017-07-18,24.464371812453834,24.543830393068564,24.19068208141641,24.32311248779297,159200
2017-07-19,24.363863331290396,24.833422032923895,24.26640733721898,24.718246459960938,419700
2017-07-20,24.806844978355574,24.93973845277318,24.514478658703958,24.611934661865234,362000
2017-07-21,24.594219794601813,24.744832878427452,24.479044188823803,24.65623664855957,184500
2017-07-24,24.603069456026493,24.700523747904164,24.54105262760475,24.691665649414062,108500
2017-07-25,24.71824561114459,24.922015691903745,24.58535215368566,24.851139068603516,180200
2017-07-26,24.85999954046122,24.98403490201693,24.797982704599388,24.824562072753906,155000
2017-07-27,24.78912994721438,24.93974302981739,24.425886928554043,24.76255226135254,187500
2017-07-28,24.797984602009535,24.797984602009535,24.062638925123537,24.080358505249023,105600
2017-07-31,24.142383272402753,24.22211971931474,23.646246694820302,23.699403762817383,280300
2017-08-01,23.83229589824325,24.089224810050673,23.734841560861664,24.03606605529785,318600
2017-08-02,24.05378564021546,24.355011824484276,23.98290899037766,24.03606605529785,382200
2017-08-03,24.089222325146523,24.089222325146523,22.86659812927246,22.86659812927246,1510800
2017-08-04,23.407023148615885,23.53105679527864,22.92860475749091,23.282989501953125,789700
2017-08-08,23.415886627949252,23.54878008315866,23.052643728455287,23.19439697265625,584300
2017-08-09,23.194394996868397,23.44246230817277,23.14123795727915,23.38044548034668,422000
2017-08-10,23.345011034872293,23.389308291950684,22.946328961838617,22.955188751220703,295100
2017-08-11,22.84001687498009,22.999488028368038,22.494491818059064,22.769140243530273,341700
2017-08-14,23.026070997415378,23.327297150611454,22.831160652925398,22.86659812927246,212900
2017-08-15,22.9463349026656,22.9463349026656,22.485635874513964,22.57423210144043,378600
2017-08-16,22.59194856763376,22.94633173661059,22.556509405819956,22.822298049926758,310100
2017-08-17,22.74255889044864,22.981768134425586,22.72483931167286,22.85773277282715,308200
2017-08-18,22.863252507259414,22.863252507259414,22.29411722250317,22.329689025878906,288700
2017-08-21,22.347473139370123,22.409723795021275,22.062905498164014,22.089584350585938,252600
