Date,Open,High,Low,Close,Volume
2015-02-20,371.8143542299158,376.42131575024354,369.51087346975197,370.70233154296875,16357500
2015-02-23,371.0200481790954,372.21150625016486,369.510872803796,370.94061279296875,11203200
2015-02-24,371.4966564303224,377.5333582593531,371.0200683279574,377.37451171875,14951200
2015-02-25,379.9163210055064,384.126154811056,379.9163210055064,383.6495666503906,13815300
2015-02-26,385.2381033543147,390.4805236294596,385.2381033543147,389.68621826171875,14711900
2015-02-27,390.79829567285407,390.95716646476785,384.60272263268894,385.1587219238281,12528000
2015-03-02,385.23814081900906,388.9713861065624,381.26661359407086,386.8267517089844,9679000
2015-03-03,386.8267510220226,387.1444683513978,383.2523765259259,387.0650329589844,8057100
2015-03-04,386.7473125890545,390.63940438392723,385.2381371061787,386.6678771972656,11083600
2015-03-05,386.03249165083946,390.00401934272054,385.23818611246327,388.81256103515625,10470200
2015-03-06,388.8919372558594,390.0039599923033,386.8267383223049,388.8919372558594,7901900
2015-03-09,389.60678955070165,392.7045756898996,386.9061561021772,391.0365295410156,10594000
2015-03-10,392.38691125027873,393.10178134174754,388.8125365526547,389.6068420410156,11144500
2015-03-11,386.82670642229243,386.90614180554724,381.82259240082476,384.6026611328125,12465600
2015-03-12,382.14035944384426,383.64953496105977,377.4539621050051,383.3318176269531,14781000
2015-03-13,384.2055382656032,386.8267364344484,381.58431585648043,384.8409729003906,18865600
2015-03-16,381.6637057403902,383.96718631719926,378.16876718520325,378.6453552246094,15901100
2015-03-17,380.15456847063035,380.9488738689224,377.2950641887236,379.7574157714844,8310100
2015-03-18,377.37450565061494,380.5517272949219,375.78589482846144,380.5517272949219,9229200
2015-03-19,382.2991308323519,386.1912461908904,379.75736841892007,381.6636962890625,9447000
2015-03-20,381.9020576673125,381.98149306182495,377.8511191902482,380.0751647949219,10087500
2015-03-23,383.3318089918336,385.07926641019526,381.5843273331937,382.69635009765625,8488800
2015-03-24,382.6963790717376,387.5416474554596,381.26663887207934,386.3501892089844,11205900
2015-03-25,388.7330490700472,389.1302017610138,381.90201793736645,382.8551940917969,15579700
2015-03-26,383.8878522101283,391.51319013143075,382.3786765541045,388.3359680175781,16254500
2015-03-27,390.67766172309587,395.7650459407044,381.63346418655215,384.7020263671875,18058000
2015-03-30,379.53392689111575,380.3414458845011,368.9554231490629,373.800537109375,14529700
2015-03-31,377.11140269270413,379.37244621332275,372.83156151313096,373.2353210449219,12699300
2015-04-01,373.8812965825193,374.68881558161763,368.0671499316018,368.5516662597656,14234700
2015-04-02,370.7319661572649,374.93105003895414,370.08593619148877,371.86248779296875,11374900
2015-04-03,375.0118427885182,376.30387820031456,372.1047692728578,374.44659423828125,8672800
2015-04-06,371.6202874759343,374.9310959624081,369.6014897922178,374.60809326171875,8027500
2015-04-07,379.5339121447944,390.67766396312595,379.5339121447944,389.6278991699219,15165900
2015-04-08,394.55380981161755,398.02613184327106,392.858014890579,394.4730529785156,15797500
2015-04-09,390.35477154614597,392.45432636900716,386.3979324435595,390.0317687988281,11324200
2015-04-10,392.37349877951505,393.66553417937297,390.19321214556,390.6777038574219,8837400
2015-04-13,392.53501293033406,394.9575700667358,390.9199748393996,393.58477783203125,8538800
2015-04-14,393.2617492672864,397.78386055306885,392.3734734470128,397.0570983886719,9846800
2015-04-15,397.05710904397,397.21859806065635,392.85800031373094,394.6345520019531,9889500
2015-04-16,398.9951631066801,415.38781442591187,398.9951631066801,410.138916015625,26013600
2015-04-17,415.0648385983947,423.1400300108149,414.25731945715273,419.18316650390625,23732600
2015-04-20,418.0526203599949,420.39439602333977,413.6112656028687,417.0835876464844,9606200
2015-04-21,418.6985885501532,418.6985885501532,413.6112288649088,417.9718017578125,13172600
2015-04-22,414.66103348077513,415.0647930070466,411.0271977443321,411.834716796875,9715500
2015-04-23,412.2384775152439,417.89111089939024,411.99623165619084,413.853515625,12224600
2015-04-24,417.4066292540655,424.4320057713983,417.3258477743973,420.7174377441406,18923100
2015-04-27,421.52497271159444,423.7052841519964,419.26392907553327,420.87896728515625,9709000
2015-04-28,422.81692112804467,427.82354869596935,422.25169726778574,426.0469970703125,12829100
2015-04-30,425.64326414699207,426.6930783233985,420.4751718889898,422.0902099609375,11214000
2015-05-01,419.99059389263994,421.84792694138315,416.51827220128536,421.28265380859375,8352200
2015-05-07,419.9098882558366,424.1897291825728,418.4563638846686,422.4131774902344,12145900
2015-05-08,420.6367571459811,421.92876810861935,412.23853802765586,415.5493469238281,12816000
2015-05-11,420.7174136836714,430.407642021875,419.9098946554878,427.01605224609375,15511000
2015-05-12,428.79263102213537,436.06030273437494,426.77383332429105,436.060302734375,20370400
2015-05-13,436.06029046330184,442.43971072378935,435.9795582724812,440.2593994140625,13027200
2015-05-14,436.14102147271853,441.3091631345865,434.8490107007774,438.2406005859375,8287600
2015-05-15,437.9175747795518,437.99835625748767,431.1344442725823,434.7682800292969,9186100
2015-05-18,436.78706934319183,442.35892115834486,433.96075269741755,441.2284240722656,13419300
2015-05-19,440.90537298721495,441.5513783283214,436.78704581149435,439.93634033203125,8861900
2015-05-20,443.32790092797876,443.32790092797876,426.04697578536707,427.50054931640625,20354100
2015-05-21,428.9540788175362,431.1343898537712,424.9972162226264,426.2892761230469,13380800
2015-05-22,430.3268923577741,434.6874653606475,427.98506755632593,430.73065185546875,14327400
2015-05-25,428.5503173563025,435.89872009906856,424.5127225993881,434.9296875,14051100
2015-05-26,443.2472110115325,448.8998441670745,438.15980174190497,447.0425109863281,20391900
2015-05-27,443.8124176951995,446.9617614746094,440.6631232028374,446.9617614746094,13650600
2015-05-28,447.3656181667162,447.3656181667162,441.793716203968,445.7505798339844,11774400
2015-05-29,444.2162422389606,449.3036520563683,442.76271769986766,443.73175048828125,14288300
2015-06-01,441.87435225642855,451.3223332506582,439.37101409239585,450.0302734375,12992000
2015-06-02,451.40312132354103,458.6707923287501,451.16087548077707,451.2416076660156,13456400
2015-06-03,450.5149490665511,454.06800371935293,448.3346375255948,453.7450256347656,5878700
2015-06-04,455.4408016734349,457.7018454413525,449.2228943463683,452.53375244140625,11586000
2015-06-05,450.11116170890665,451.4031725416102,441.55142975931994,444.37774658203125,11373100
2015-06-08,447.28486509279776,453.3412585579265,445.185285785986,450.918701171875,10436500
2015-06-09,447.36554348311023,456.00600697819044,447.28481129477456,449.6265869140625,13713800
2015-06-10,452.3722112898397,455.68301989681896,448.4961294534348,450.6763916015625,13157900
2015-06-11,453.09892916707673,455.3600219862559,444.700760435313,446.55804443359375,10524500
2015-06-12,448.65762139711205,448.65762139711205,442.1167359769339,444.6200256347656,16915500
2015-06-15,442.1167410963957,442.8435280568569,434.6068227488823,437.9984130859375,10251200
2015-06-16,438.0790817769706,440.01714719919147,429.92315913981423,437.352294921875,9983000
2015-06-17,439.0481023155288,443.0856974273379,437.4330642708052,439.8556213378906,9740300
2015-06-18,435.89880170436834,440.420938250936,427.6620970008475,430.1654357910156,12173100
2015-06-19,429.6001350329212,430.08462674858885,424.02823386748565,426.6123046875,10831700
2015-06-22,425.481828840863,429.4386428152573,421.2019382281338,425.56256103515625,8800400
2015-06-23,430.0039181178087,434.4452731406218,427.5006286379539,431.2959289550781,9460600
2015-06-24,434.12224578777733,435.7372839778912,430.0039181178087,431.2959289550781,8845400
2015-06-25,431.2959311158157,437.02934629167595,431.1344667256387,435.3335266113281,10468100
2015-06-26,436.3025327443219,436.6255600790586,426.4507904794692,434.2030029296875,10742500
2015-06-29,428.3888985074182,432.99176740628525,424.7550624220584,430.0039367675781,11472500
2015-06-30,426.45077370174954,430.9729097748934,425.07803080075445,426.53155517578125,8398600
2015-07-01,430.73068691967944,430.81141911097126,421.92870943858014,423.70526123046875,9573400
2015-07-02,424.4320014905362,424.99727469430087,420.71743350074405,423.947509765625,9817400
2015-07-03,421.9287085319776,422.33246806167324,418.3756049558349,419.5868835449219,8874500
2015-07-06,414.9032924640624,417.0028716393224,411.4309702856958,415.1455383300781,7963400
2015-07-07,411.8347244598756,418.77936872614265,410.38119999566294,416.3568115234375,8792500
2015-07-08,413.61123851478266,414.9032491901466,404.97077542302344,405.4552917480469,11742900
2015-07-09,399.8834490941897,406.02057424649234,398.10689730155934,404.8092956542969,15580000
2015-07-10,405.2938005523462,411.43095017452805,404.08252199442313,408.1201171875,11286600
2015-07-13,410.78491806197076,415.549250507448,406.9895689701177,408.68536376953125,12360200
2015-07-14,414.25728514922105,424.8357653085808,411.91548476226797,420.7174377441406,13920300
2015-07-15,425.32031516522255,427.9043861143079,422.0902388006293,425.56256103515625,8065700
2015-07-16,425.5625491249343,425.72406279605445,418.6986370422741,424.2705383300781,8752100
2015-07-17,421.92870288000387,423.7859868343142,419.1023862099943,422.8977355957031,4901800
2015-07-21,427.904400126639,427.985132323576,409.5737062998974,412.0769958496094,17987200
2015-07-22,414.66104362784256,421.28270987814176,413.1267623191712,417.00286865234375,9746900
2015-07-23,413.28823410593327,413.4497477710664,407.39335498145124,408.1201171875,14258400
2015-07-24,411.02724559069696,411.26949147724855,406.2628875547954,407.3126525878906,7002200
2015-07-27,404.97081710373317,408.4431392773216,403.03277624769476,405.9398498535156,6332000
2015-07-28,403.3557473408159,406.42430973544833,400.20642811610907,403.9210205078125,6106400
2015-07-29,408.60468535370876,412.64228105878493,403.5173246227242,404.163330078125,6261900
2015-07-30,408.0394136205309,431.2152229115797,408.0394136205309,425.3203430175781,16246500
2015-07-31,423.7859485260945,427.581297568722,419.0216161424105,427.2582702636719,12802300
2015-08-03,420.7174354780483,421.6056867402442,406.42433808136434,408.2816467285156,12318500
2015-08-04,406.5051419420482,413.44981167625366,403.43657897842525,407.554931640625,12542500
2015-08-05,408.4431458624508,412.4807413124297,405.5360968532876,406.74737548828125,12758900
2015-08-06,406.9089143949132,411.6732726811494,404.6478705232001,409.16998291015625,8623700
2015-08-07,406.9895920826966,415.3878097293819,406.9895920826966,410.4619140625,11073900
2015-08-10,409.41214385332984,414.17652579445075,407.2318326381211,411.6731872558594,10888500
2015-08-11,419.90989227590063,422.97845470819914,416.0338108199946,417.4873352050781,10218300
2015-08-12,412.7229767698033,414.0150121327594,409.16989800431764,411.6731872558594,8939400
2015-08-13,411.9154464017861,414.4187602278964,407.8778514059708,409.4928894042969,9845400
2015-08-14,405.77835258742135,405.85910942708955,400.9332379296611,402.3060302734375,11248900
2015-08-17,401.4177080287026,402.95198923133944,399.72191316535674,402.14447021484375,7610600
2015-08-18,395.684359718755,395.7651165576071,386.1556441788571,387.5284118652344,20252800
2015-08-19,387.5284026448316,390.51623310658084,385.34811590886267,386.4786376953125,13225600
2015-08-20,383.5715818063357,383.65233864700053,374.76962833148536,378.16119384765625,14262900
2015-08-21,377.51516532427956,383.0062851443131,373.4775699732177,376.3846435546875,21957500
2015-08-24,366.69440258535843,368.0671701732055,359.50748802684876,361.6877746582031,22094500
2015-08-25,355.30840828615214,359.1844901554992,344.08389758945424,348.3637390136719,27400100
2015-08-26,358.4577230354873,362.8990780789724,348.8482506882885,359.99200439453125,20800000
2015-08-27,363.38360946638073,364.5141313226816,357.73097554134813,358.1347351074219,13632800
2015-08-28,371.05500933356376,385.99411199443625,368.3902062838996,378.7264404296875,32802300
2015-08-31,381.14900498961435,381.47200769225617,371.4587760492004,378.64569091796875,13066800
2015-09-01,379.6147349965396,382.4410518551599,367.58270529854707,367.824951171875,12981200
2015-09-02,361.7685693523861,365.40240542847033,356.5196950202644,357.00421142578125,11086900
2015-09-03,360.3957419534806,365.4831267517148,359.3459770464854,360.2342529296875,8042100
2015-09-04,361.36475808407295,361.4455149140257,351.5937731043797,355.4698791503906,10431400
2015-09-07,354.09706859243784,358.8614255900624,351.3515090212239,356.7618713378906,7612600
2015-09-08,357.4887225711348,366.45216504543015,356.8426924921088,361.12255859375,10957600
2015-09-09,378.5649540396765,388.2551834909671,374.0428666772298,386.8824157714844,21245000
2015-09-10,376.3038623627923,376.6268650412657,365.48311245102207,370.4897155761719,18115100
2015-09-11,364.9986433850901,368.22871987522365,361.52632101560766,364.2718811035156,16220800
2015-09-14,361.687777361454,361.8492910287728,355.954387180996,360.2342529296875,9564100
2015-09-15,362.0915870161332,365.4024205063329,356.1967069957631,359.7497863769531,8604600
2015-09-16,364.99859350249227,367.34039370909096,361.3647579477108,364.75634765625,7239600
2015-09-17,370.7319955715966,373.8813148936153,363.3835673912028,366.0483703613281,13357000
2015-09-18,367.5019120687078,372.104755710846,362.81828695208964,366.1291198730469,14693000
2015-09-24,364.1910903191252,371.45876174456225,361.0417709634742,366.6136474609375,20774900
2015-09-25,367.2596605927688,370.812764190573,362.65681671229254,369.4399719238281,13777200
2015-09-28,369.11120275181094,370.0152877448746,361.9607419946304,365.5770568847656,9502100
2015-09-29,359.7416372923294,359.7416372923294,347.2488862625798,349.7967529296875,14093100
2015-09-30,351.19401937181857,355.1391112784349,348.3174008300064,354.15283203125,11042100
2015-10-01,355.05685869158265,365.5770518792264,353.5774651465487,360.56353759765625,10075400
2015-10-02,355.5500128405526,361.4676123459124,355.38562462563146,360.6457214355469,7126400
2015-10-05,366.2345963551409,375.1110081949547,364.75517766042515,369.93310546875,9682000
2015-10-06,376.67258867779105,386.20652811499485,374.12474695862323,381.02862548828125,14418000
2015-10-07,387.11064040459564,396.23363503565054,386.3709435603742,392.5351257324219,17270400
2015-10-08,389.5762597938414,396.72672016467686,386.5352536402406,394.01446533203125,14308000
2015-10-09,403.5484426507694,409.13729088681174,403.21969129843524,405.43878173828125,17689900
2015-10-13,389.5763023709921,401.90466637007415,386.6174899947883,400.34307861328125,14351200
2015-10-14,395.90485113297996,396.06921426145385,388.59000215760796,393.4391784667969,11982000
2015-10-15,392.12419319974765,396.0692598872508,388.75443515135584,393.5213928222656,9445900
2015-10-16,395.987049382186,402.64437108865127,394.4254615947734,398.94586181640625,10178000
2015-10-19,399.0280128759163,400.42523737197496,391.2200496991476,395.08294677734375,8659100
2015-10-20,396.1513914036389,398.37050674102943,386.3708952630018,391.5487976074219,12026100
2015-10-21,391.8776029328557,401.82248864744497,390.7269605957734,399.76776123046875,9835200
2015-10-22,396.1514309669381,401.8224734062647,395.32954003132204,397.2198791503906,7580900
2015-10-23,401.7402392112175,403.2196577969847,396.1513914395238,399.2745666503906,10735800
2015-10-26,404.6168939333935,405.1100335067539,397.2198755793488,399.0280456542969,8862100
2015-10-27,396.15143939170474,397.7130271861606,382.75462688910767,383.49432373046875,17946800
2015-10-28,381.8505152628162,389.4940905620636,380.0423452589351,386.5352783203125,11589500
2015-10-29,393.1104571073287,394.7542391150234,384.2340442986267,386.6175231933594,21296700
2015-10-30,388.7544199198234,392.86387467584694,384.2340196881976,391.2200927734375,11933600
2015-11-02,388.7544434223295,390.97355915758936,384.8915456852838,389.74072265625,10739700
2015-11-04,394.50763422992486,409.71261596586993,394.2610769913791,404.61688232421875,22913400
2015-11-05,398.3705470754732,403.38406172395025,393.7679528132502,394.58984375,16237600
2015-11-06,397.1377272071492,398.6171209220524,386.6997018429395,389.1653747558594,11918300
2015-11-09,392.20633643510166,393.68572998046875,388.096882051172,393.68572998046875,10356300
2015-11-10,387.43931751010996,392.4528563988537,386.4530636008907,389.3296813964844,8977800
2015-11-11,386.7818281599138,392.8638152626187,386.042131432119,387.6859130859375,11644800
2015-11-12,385.4668461482159,388.8366039774496,380.28894332235683,386.20654296875,9873200
2015-11-13,382.50803087441017,384.56275818366476,377.083545761554,380.2889404296875,9183700
2015-11-16,386.86406071874023,399.5211756950138,386.28872704986054,396.2336120605469,24507900
2015-11-17,398.4527302191573,412.096125268963,396.3158337736022,409.712646484375,25435000
2015-11-18,408.64418217823527,409.630436249185,401.57591513355226,405.1922302246094,10828900
2015-11-19,410.1235892525587,413.82209857447555,404.7812980097899,408.6441955566406,10994900
2015-11-20,405.27434812036995,410.61663818359375,402.06897909885885,410.61663818359375,10339800
2015-11-24,409.1372578023297,410.2057309636653,404.78124630137546,409.2194519042969,9012200
2015-11-25,411.4386383690372,420.2328569931015,411.19205602051113,414.2330627441406,12130200
2015-11-26,414.2330212494009,417.68497312599396,409.79481532386706,412.0960998535156,9471700
2015-11-27,413.82210276170144,417.9315576054125,412.09612671091844,413.904296875,8889300
2015-11-30,411.9317299664317,412.9179839992035,407.2469417938762,410.3701171875,11739300
2015-12-01,410.9454783687756,416.04121233339697,409.0551392011278,414.3974304199219,8587800
2015-12-02,414.3152426685075,417.02747283453175,411.27423604904357,413.65771484375,9624700
2015-12-03,412.91795081127066,425.3285074459231,410.69886060430173,424.753173828125,18783200
2015-12-04,421.63003043241275,425.2463704472364,419.5753031885901,424.095703125,14705900
2015-12-07,423.52036654795216,426.06825841129375,419.41091208860036,425.41070556640625,12515000
2015-12-08,420.56162316552656,420.56162316552656,407.82231301591446,409.4660949707031,15147800
2015-12-09,408.89073789984644,420.47940503564314,404.53472600129936,415.79461669921875,14596100
2015-12-10,417.4383730105845,423.60257969381126,415.13708857901867,418.4246520996094,14253100
2015-12-11,410.94548279431706,420.23284067261994,410.8632886813338,419.41094970703125,13094600
2015-12-14,411.8495537265385,413.16458424273554,404.53472940047607,409.1372985839844,13199100
2015-12-15,405.60319639199366,406.67164462724935,399.8499595637384,400.1787109375,13589800
2015-12-16,408.1510526456012,416.9452708013872,408.1510526456012,415.054931640625,10960700
2015-12-17,418.0137398759474,422.8628914377206,415.7946242903646,419.4931335449219,12217000
2015-12-18,417.60276486649576,421.71219422100376,403.54842567680635,403.79498291015625,16748100
2015-12-21,403.63057563863424,412.91793161684643,403.54838154246704,408.3153381347656,11387400
2015-12-22,405.274407622081,409.6304193572517,400.6718135677506,408.3975830078125,8201000
2015-12-24,414.3152269816598,422.3697732256543,413.9042815125414,416.4521484375,9336200
2015-12-25,416.4521484375,416.4521484375,416.4521484375,416.4521484375,0
2015-12-28,415.3836836059473,418.6712474256732,410.94547746574153,417.2740478515625,5971100
2015-12-29,414.15080355867417,419.5752883063852,410.7810459819053,418.91778564453125,5892100
2015-12-30,421.63003792907614,424.91760157764594,417.52058336836393,417.8493347167969,5874100
2016-01-04,417.8493926986475,425.1642178153151,414.5618285938869,421.6300964355469,12219200
2016-01-05,418.0958824685272,420.39716679939124,411.84950703631597,414.8083190917969,13196900
2016-01-06,410.2057760002232,411.027666945893,396.2336299238365,399.8499450683594,13686300
2016-01-07,396.80896519823045,398.5349413165301,387.85035830492274,389.74072265625,16294600
2016-01-08,385.4668394343484,390.56257314415376,383.08336079542147,384.4805603027344,11434400
2016-01-12,371.98782126052413,377.90542061018647,362.7826332737791,362.947021484375,17651500
2016-01-13,365.74146178446404,369.43997094857656,363.52234625314827,367.4674377441406,11416000
2016-01-14,358.4266272297837,359.4950753690921,351.5227486722746,357.604736328125,14956500
2016-01-15,360.56353567173016,367.96055352162745,354.3171600265042,356.37188720703125,10955500
2016-01-18,348.97492607456905,355.5500541208836,345.2764165485171,353.0843811035156,8960300
2016-01-19,353.1665322144863,357.52254398187733,349.3036349248227,356.7006530761719,8397900
2016-01-20,354.72816475076064,354.81035886814317,337.1397021621927,338.04376220703125,15464500
2016-01-21,338.0437582723279,345.0298317724349,332.7014667722461,332.7836608886719,13555000
2016-01-22,346.75575770278493,352.837745206205,342.5641091929552,351.9336853027344,14743400
2016-01-25,362.12520300443856,363.11145721886254,356.12538326766395,359.98828125,12398100
2016-01-26,357.27600610267655,359.57729073050325,351.5227694509885,354.8103332519531,12437100
2016-01-27,360.97450620542395,368.6180818155742,360.97450620542395,366.5633544921875,13988200
2016-01-28,366.8099564814058,367.05653883956256,358.0157375138695,360.0704650878906,11520900
2016-01-29,366.2345667625859,378.2341781557913,360.81008215117873,374.7822265625,19691600
2016-02-01,377.2479510957308,381.2752117881716,374.86447232527576,376.8370056152344,12855400
2016-02-02,370.75500408537937,373.87817959113016,361.54981562297604,363.6867370605469,12421800
2016-02-03,363.2758062221186,378.7273463181745,352.7556119118833,376.17950439453125,27561500
2016-02-04,383.0011663960331,395.3295301212273,379.79579684390666,384.7271423339844,26100900
2016-02-05,390.23379998899316,399.93212792423367,388.50784911735616,397.9595947265625,24988200
2016-02-08,387.93249764400565,392.0419520682006,377.9054188161222,389.2475280761719,12059000
2016-02-09,369.76873267235396,377.0835570967613,366.56336298998684,372.2344055175781,13846700
2016-02-10,370.5905992811836,374.6178596474571,358.919763629577,364.2620544433594,15550900
2016-02-12,354.6459425435026,366.6455553493478,348.15300909852783,348.6461486816406,16238400
2016-02-15,361.7963947594321,379.3026614069025,360.2347819382143,375.1932067871094,17892800
2016-02-16,370.3440747731948,379.79582089437287,370.3440747731948,373.0563049316406,16381000
2016-02-17,367.87841023030177,368.2071616081703,350.37211718492557,357.11163330078125,18344900
2016-02-18,374.7823074142654,387.02847867080686,372.0700770645116,379.7136535644531,18496300
2016-02-19,373.1384905446029,376.42605433794745,362.6182964387489,367.38525390625,12463000
2016-02-22,364.3442404336553,369.43997424925186,361.71420449828344,365.9058532714844,9475500
2016-02-23,375.3575771236078,379.46703154763634,362.947019746618,363.8511047363281,12155000
2016-02-24,359.1663346707428,368.45369210192064,358.3444437447228,367.2208557128906,11424000
2016-02-25,370.2618656043191,375.02882298657636,368.28933238000997,370.5084228515625,11206700
2016-02-26,373.0562758829603,376.67259084000466,368.45368180939477,372.3987731933594,9482800
2016-02-29,373.05624735136445,373.3849986710218,360.89227294921875,360.89227294921875,12258900
2016-03-01,360.3169447502619,364.7551503377162,356.70063001537756,363.2757568359375,9386400
2016-03-02,372.5631742643101,376.9192115433981,369.5221926625809,376.0973205566406,10688900
2016-03-03,382.6724160361172,386.6996765136719,381.60394279456494,386.6996765136719,10322900
2016-03-04,386.53529365494614,395.2473425137913,381.85053041159586,393.93231201171875,10764500
2016-03-07,390.644748974075,391.5488340134481,383.74087017888934,386.20654296875,10511300
2016-03-08,389.3297180881586,393.9322869291759,378.4807484894885,381.1108093261719,14108200
2016-03-09,375.1931965184296,376.426032870626,369.0290147574477,375.275390625,16191600
2016-03-10,380.78202521498906,380.8642193173717,375.2753715050102,377.16571044921875,8739200
2016-03-11,369.60439122527447,380.37114321565986,369.0290574947721,376.2616882324219,17757800
2016-03-14,380.37103704375085,381.8504554740442,376.59035958016005,378.1519470214844,7197500
2016-03-15,377.2479398628462,377.7410794411826,371.57689741727984,374.9466552734375,8704600
2016-03-16,371.57685923455824,378.3985432738421,367.1386536498363,371.24810791015625,8876100
2016-03-17,377.823291548271,379.96018801931496,372.23441786444295,373.7138366699219,9126300
2016-03-18,376.8369259501925,384.1517489402179,372.7274720139854,375.85064697265625,12877500
2016-03-22,383.8230621836842,386.04217771523895,373.71381383353605,377.4123229980469,12533800
2016-03-23,377.3301257188476,378.0698225291109,371.4946951807786,373.878173828125,8118700
2016-03-24,370.0974330797614,372.31654836778074,359.98818583904625,364.6729736328125,14218200
2016-03-25,368.04270549924854,370.097432584622,363.76888821094235,367.5495910644531,10516800
2016-03-28,368.20713129871933,369.6043558922992,363.68673124929313,369.0290222167969,11073800
2016-03-29,371.5394194485242,373.79879099785825,368.02484715781,369.4474182128906,10719400
2016-03-30,364.0082117662591,367.77381395694454,358.8200385331317,363.2550964355469,12888900
2016-03-31,363.5061442621245,367.2717466381903,360.82839789475304,363.0040588378906,10823800
2016-04-01,366.2676229913704,366.35128261941986,352.62775825566655,353.9666442871094,12041800
2016-04-04,353.6318758248864,358.90370845319853,352.8787605261451,355.723876953125,8268700
2016-04-05,351.4561771879051,354.6360085761849,341.8329723363315,343.3392028808594,12444400
2016-04-06,346.60276884851635,349.44788537159485,340.91251026523537,342.0003662109375,11025400
2016-04-07,346.10064917633014,357.4811396786701,346.10064917633014,351.958251953125,11953000
2016-04-08,351.2888333851161,364.0082109718559,347.35588642792453,360.3262939453125,13862500
2016-04-11,361.7488435276171,367.1880467414178,358.65269702049756,365.4307861328125,9954600
2016-04-12,362.92038207816654,372.7946176276404,361.16309594488746,370.2005310058594,8153500
2016-04-13,374.8866572534853,379.9074606988445,371.53945495657916,378.9032897949219,9768800
2016-04-14,383.2546182757489,386.51813502700406,381.24630223937066,384.2587890625,11780100
2016-04-15,382.75250565384295,384.6771619353443,379.1542740753524,380.91156005859375,8075700
2016-04-18,364.2592243648777,382.33411912753337,361.8325081759981,381.07891845703125,15640500
2016-04-19,387.0202306059438,390.618462535106,383.67302861151404,387.7733459472656,12118900
2016-04-20,392.45944113077803,399.4048751832744,391.0368700418932,395.05352783203125,13210300
2016-04-21,401.6642405043647,404.7604125731024,396.3087224050648,403.17047119140625,10623800
2016-04-22,398.56809694406996,404.00730058995066,397.814981546681,402.8357849121094,9644100
2016-04-25,404.17464285859455,404.50935795229475,396.7271234909854,402.0826416015625,8356800
2016-04-26,401.91527298719984,403.9236146321504,396.64344001201664,402.4173583984375,6267400
2016-04-27,404.17466324255764,407.35449509876673,401.83163193136426,402.5847473144531,9473200
2016-04-28,405.9319162347393,412.37526458115246,392.3757383013523,393.7983093261719,13125100
2016-05-02,376.56023364784664,385.26295394028296,374.1335172495411,384.34246826171875,10947600
2016-05-06,380.15845406027825,382.5015107648341,376.22550706229515,378.9869384765625,10038500
