Date,Open,High,Low,Close,Volume
2016-05-03,9.63628452017344,9.726343599159009,9.456167221069336,9.456167221069336,5496200
2016-05-04,9.456166054878457,9.456166054878457,9.185989710108544,9.366106986999512,7081900
2016-05-09,9.276049407548339,9.276049407548339,9.005873044441692,9.185990333557129,8613800
2016-05-10,9.185990664195105,9.276049741427876,8.735696995765275,8.825756072998047,19368100
2016-05-11,8.825755340472627,9.095931690879665,8.825755340472627,8.960843086242676,11183900
2016-05-12,8.960843191034838,9.095931797251614,8.915813655629245,9.00587272644043,3716500
2016-05-13,9.005873471724865,9.095932549988923,8.8707857131958,8.8707857131958,4052500
2016-05-16,8.870784545535571,8.915813219873458,8.645637738378495,8.780725479125977,12692900
2016-05-17,8.780725371581507,8.780725371581507,8.645637632488551,8.735695838928223,6331100
2016-05-18,8.69066672021366,8.69066672021366,8.465519905090332,8.465519905090332,10759200
2016-05-19,8.510549649578312,8.60060872139337,8.375461900722689,8.55557918548584,5001100
2016-05-23,8.555578963924185,8.555578963924185,8.420491218566895,8.420491218566895,3035100
2016-05-24,8.465520326084796,8.735696689442179,8.420491647914384,8.690667152404785,15971800
2016-05-25,8.78072611263083,8.825755649084384,8.600608825683594,8.600608825683594,9890800
2016-05-26,8.645638474234373,8.735696689442179,8.645638474234373,8.690667152404785,4913900
2016-05-27,8.690666633176445,8.915813446044922,8.645637957696295,8.915813446044922,12044200
2016-05-30,8.915813551363678,9.005872621121672,8.825755340472627,8.960843086242676,9928000
2016-05-31,8.960843191034838,9.276049080007033,8.915813655629245,9.00587272644043,16037200
2016-06-01,9.005873368596575,9.005873368596575,8.825756072998047,8.825756072998047,8565700
2016-06-02,8.870784875351623,8.960843086242676,8.825755340472627,8.960843086242676,6631700
2016-06-03,8.960842980392004,9.095931583433249,8.870784770564772,8.915813446044922,3863000
2016-06-06,8.915813655629245,9.095931797251614,8.915813655629245,9.00587272644043,6383100
2016-06-07,9.095932118432902,9.276049407548339,8.960843507446087,9.185990333557129,17319100
2016-06-08,9.276048777987489,9.456166054878457,9.185989710108544,9.366106986999512,25316400
2016-06-09,9.456166054878457,9.726342399648368,9.366106986999512,9.366106986999512,27786300
2016-06-10,9.36610750776085,9.456166580647134,9.095932006835938,9.095932006835938,9146500
2016-06-13,8.960842753078255,8.960842753078255,8.780725479125977,8.780725479125977,14310600
2016-06-14,8.825756174063772,8.915814393460808,8.825756174063772,8.8707857131958,5098600
2016-06-15,8.915814291363805,8.915814291363805,8.78072653438166,8.825756072998047,6455100
2016-06-16,8.825755012330774,8.960842753078255,8.780725479125977,8.780725479125977,6722900
2016-06-17,8.825755012330774,8.870784545535571,8.780725479125977,8.780725479125977,3679700
2016-06-20,8.825755012330774,8.870784545535571,8.73569594592118,8.780725479125977,3478000
2016-06-21,8.780726634931744,8.915814393460808,8.780726634931744,8.8707857131958,6104500
2016-06-22,8.870784436888076,8.870784436888076,8.735695838928223,8.735695838928223,3536300
2016-06-23,8.780725479125977,8.825755012330774,8.690666412716382,8.780725479125977,4009300
2016-06-24,8.645638362137145,8.690667039723726,8.55557928923004,8.600608825683594,7075600
2016-06-27,8.645638465881348,8.735696681002143,8.600608928887459,8.645638465881348,3961100
2016-06-28,8.690666306274936,8.780725371581507,8.645637632488551,8.735695838928223,4117900
2016-06-29,8.780726226479574,8.825755763516968,8.690667152404785,8.690667152404785,4885700
2016-06-30,8.735696372873827,9.095931797251614,8.735696372873827,9.00587272644043,20595400
2016-07-04,9.095931583433249,9.095931583433249,8.870784770564772,8.915813446044922,13027400
2016-07-05,8.915814393460808,9.005873471724865,8.8707857131958,8.8707857131958,7451600
2016-07-06,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,6065800
2016-07-07,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,5636100
2016-07-08,8.870785292321859,9.276049407548339,8.825755755326254,9.185990333557129,23536000
2016-07-11,9.36610750776085,9.456166580647134,9.095932006835938,9.095932006835938,11179800
2016-07-12,9.276049407548339,9.366107622672567,9.095932118432902,9.185990333557129,9189200
2016-07-13,9.27604992196523,9.63628452017344,9.185990842979663,9.456167221069336,27659000
2016-07-14,9.546225122757402,9.546225122757402,9.366106986999512,9.366106986999512,7933900
2016-07-15,9.456166054878457,9.546225122757402,9.185989710108544,9.366106986999512,8778400
2016-07-20,9.456166054878457,9.546225122757402,9.366106986999512,9.366106986999512,3995200
2016-07-21,9.366107291951266,9.45616636276245,9.00587272644043,9.00587272644043,10068500
2016-07-22,9.005872933949652,9.095932006835938,8.960843397506508,9.095932006835938,5823600
2016-07-25,9.095932006835938,9.18599022085525,9.005872933949652,9.095932006835938,3488500
2016-07-26,9.18599022085525,9.36610750776085,9.095932006835938,9.095932006835938,6214200
2016-07-27,9.18599022085525,9.276049293741535,9.095932006835938,9.095932006835938,3533900
2016-07-28,9.18599022085525,9.18599022085525,9.005872933949652,9.095932006835938,3484700
2016-07-29,9.095932549988923,9.095932549988923,8.825756174063772,8.8707857131958,11637900
2016-08-01,8.960843932592836,8.960843932592836,8.825756174063772,8.8707857131958,7629700
2016-08-02,8.870784545535571,8.915813219873458,8.780725479125977,8.780725479125977,4530100
2016-08-03,8.735697095799715,8.8707857131958,8.735697095799715,8.8707857131958,4084200
2016-08-04,8.870785611614432,8.915814291363805,8.825756072998047,8.825756072998047,3094500
2016-08-05,8.870784545535571,8.915813219873458,8.73569594592118,8.780725479125977,3339600
2016-08-08,8.825756174063772,8.915814393460808,8.825756174063772,8.8707857131958,4272400
2016-08-09,8.915814168839068,9.366107831080779,8.915814168839068,9.276049613952637,30492500
2016-08-10,9.185990009195848,9.185990009195848,9.00587272644043,9.00587272644043,7598300
2016-08-11,9.00587272644043,9.185990009195848,8.960843191034838,9.00587272644043,3261500
2016-08-15,9.005872621121672,9.185989901770716,8.960843086242676,8.960843086242676,4496900
2016-08-16,8.960842643327748,9.095931241287603,8.735695838928223,8.735695838928223,11572300
2016-08-17,8.73569594592118,8.870784545535571,8.73569594592118,8.780725479125977,6460900
2016-08-18,8.78072580559363,9.095931690879665,8.78072580559363,8.960843086242676,11751500
2016-08-19,9.005873471724865,9.095932549988923,8.8707857131958,8.8707857131958,6182700
2016-08-22,8.915814291363805,8.915814291363805,8.78072653438166,8.825756072998047,4668100
2016-08-23,8.825755012330774,8.915813219873458,8.73569594592118,8.780725479125977,6280300
2016-08-24,8.825756072998047,8.915814291363805,8.78072653438166,8.825756072998047,5745500
2016-08-25,8.825754904234792,8.870784436888076,8.735695838928223,8.735695838928223,5758400
2016-08-26,8.780725479125977,8.825755012330774,8.73569594592118,8.780725479125977,3183500
2016-08-29,8.735696681002143,8.780726217996031,8.600608928887459,8.645638465881348,9064600
2016-08-30,8.645638465881348,8.735696681002143,8.55557939189357,8.645638465881348,4260000
2016-08-31,8.645638362137145,8.690667039723726,8.600608825683594,8.600608825683594,3283700
2016-09-01,8.60060872139337,8.690666934341465,8.55557918548584,8.55557918548584,3894100
2016-09-02,8.600608498665595,8.600608498665595,8.375461683825485,8.420491218566895,8195600
2016-09-05,8.42049066280424,8.42049066280424,8.015225735746471,8.150314331054688,10736400
2016-09-06,8.150314331054688,8.240372535726618,8.105284799285283,8.150314331054688,3793600
2016-09-07,8.195344717461719,8.240373395059981,8.10528564453125,8.10528564453125,3231800
2016-09-08,8.105285865264227,8.15031540295576,7.700021743774414,7.700021743774414,11721100
2016-09-09,7.6549917782934775,7.700021313468593,7.429844961284846,7.474874496459961,13752300
2016-09-12,7.384815854914222,7.384815854914222,7.114639916475993,7.20469856262207,10174700
2016-09-13,7.339785890934614,7.519904031635077,7.24972767945133,7.474874496459961,7933600
2016-09-14,7.474874661206564,7.474874661206564,7.294757375403255,7.339786052703857,4362900
2016-09-15,7.384815529245727,7.6099623493987485,7.339785993441731,7.519904136657715,4789800
2016-09-16,7.6099623493987485,7.654991885202745,7.519904136657716,7.519904136657715,3038500
2016-09-19,7.5649331306998135,7.83510949798202,7.5649331306998135,7.700021743774414,6252500
2016-09-20,7.700021536335782,7.700021536335782,7.519904249289003,7.609962463378906,2975200
2016-09-21,7.654992307397163,7.880139139967668,7.654992307397163,7.745051383972168,3634100
2016-09-22,7.835108863173602,7.925167931259993,7.790079329130406,7.880138397216797,5313600
2016-09-23,7.880139147152725,7.880139147152725,7.700021852705492,7.7900800704956055,4755500
2016-09-26,7.790079223585934,7.835108757019044,7.745050549019739,7.835108757019043,1740700
2016-09-27,7.835109608824165,7.835109608824165,7.745051391034052,7.7900800704956055,1179900
2016-09-28,7.835109601680165,7.835109601680165,7.745051383972168,7.745051383972168,2243400
2016-09-29,7.790080063392663,7.835109601680165,7.745051383972168,7.745051383972168,1404400
2016-09-30,7.74505107281422,7.790079750425685,7.564932926900469,7.609962463378906,1954000
2016-10-03,7.745050549019739,7.925167823885262,7.745050549019739,7.835108757019043,4709900
2016-10-04,7.880137999305135,8.150314331054688,7.880137999305135,8.150314331054688,11858000
2016-10-05,8.150316040434875,8.150316040434875,7.970198734447813,8.060256958007812,4534700
2016-10-06,8.015226274843677,8.510549439888385,7.970197598912564,8.465519905090332,13360500
2016-10-07,8.420491866263065,8.4655205456011,8.28540325164795,8.28540325164795,7906900
2016-10-10,7.790080063392663,7.970198216542673,7.654992307397163,7.745051383972168,9544400
2016-10-11,7.880139035673554,7.925168573365087,7.519904451875275,7.700021743774414,7171700
2016-10-12,7.654992175535528,7.654992175535528,6.3041112033822,6.9345221519470215,20472600
2016-10-13,7.024581226970707,7.114639872560897,6.619316677664611,6.9345221519470215,20096600
2016-10-14,7.2947574257637875,7.609962463378906,7.204698352806912,7.609962463378906,10327700
2016-10-17,7.564932415287301,7.835108757019044,7.429844673854887,7.835108757019043,5433000
2016-10-18,7.835109284606814,8.240373395059981,7.745051070543316,8.10528564453125,12614500
2016-10-19,8.150314331054688,8.240372535726618,8.105284799285283,8.150314331054688,6522500
2016-10-20,8.240374263994875,8.240374263994875,7.925169193234281,8.060256958007812,8615200
2016-10-21,8.105286353081725,8.510550498962402,8.015227272278443,8.510550498962402,23520300
2016-10-25,8.600608498665595,8.645638033407005,8.420491218566895,8.420491218566895,11191700
2016-10-26,8.42049154092092,8.465520218519183,8.10528564453125,8.10528564453125,7591500
2016-10-27,8.195343971252441,8.375461241846219,8.105284906522105,8.195343971252441,6489200
2016-10-28,8.150314438887273,8.375461241846219,8.150314438887273,8.195343971252441,5325800
2016-10-31,8.240373611450195,8.285403149097895,8.15031539502179,8.240373611450195,4274900
2016-11-01,8.28540335308935,8.465520649247747,8.240373814332997,8.330432891845703,8485800
2016-11-02,8.330432789852988,8.330432789852988,8.24037371344291,8.28540325164795,3229900
2016-11-03,8.28540223012917,8.870784436888076,8.28540223012917,8.735695838928223,47811700
2016-11-04,8.645638466210817,9.276049407548339,8.645638466210817,9.185990333557129,70534200
2016-11-07,9.366107819923133,10.08657785042499,9.276049602902276,9.816401481628418,116662500
2016-11-08,9.816401045722724,9.816401045722724,9.45616647590182,9.546225547790527,52401800
2016-11-09,9.366107514524723,9.816401161547391,9.18599022748905,9.636283874511719,62011200
2016-11-10,9.726343044353479,10.446813058540215,9.63628397050502,10.176636695861816,126464700
2016-11-11,9.81640149332249,9.906460569317632,9.276049613952637,9.276049613952637,79483100
2016-11-14,9.095932549988923,9.185990769385958,8.8707857131958,8.8707857131958,38970600
2016-11-15,8.960842643327748,9.005872175981033,8.645637632488551,8.735695838928223,29506900
2016-11-16,8.870784979090605,9.095931797251614,8.78072590827942,9.00587272644043,40745600
2016-11-17,9.095931690879665,9.366107182419762,8.915813551363678,8.960843086242676,28305200
2016-11-18,8.960842980392004,9.005872514739085,8.82575523621769,8.915813446044922,13894300
2016-11-21,9.005872514739085,9.18598979326048,8.915813446044922,8.915813446044922,12101100
2016-11-22,9.00587272644043,9.095931797251614,8.915813655629245,9.00587272644043,12164300
2016-11-23,9.005872514739085,9.095931583433249,8.870784770564772,8.915813446044922,8261500
2016-11-24,8.915813219873458,8.960842753078255,8.73569594592118,8.780725479125977,11650900
2016-11-25,8.780726634931744,8.960843932592836,8.735697095799715,8.8707857131958,14186300
2016-11-28,8.915814057659214,9.726343154907227,8.87078537909015,9.726343154907227,64112900
2016-11-29,9.816401819277546,9.816401819277546,9.366108142083768,9.456167221069336,40169900
2016-11-30,9.45616647590182,9.726342832700979,9.366107404013114,9.546225547790527,29279400
2016-12-01,9.726342399648368,9.906459676539335,9.276048777987489,9.366106986999512,40163700
2016-12-02,9.456166054878457,9.456166054878457,9.276048777987489,9.366106986999512,15596300
2016-12-06,9.456167221069336,9.63628452017344,9.27604992196523,9.456167221069336,14928800
2016-12-07,9.45616647590182,9.726342832700979,9.45616647590182,9.546225547790527,14238300
2016-12-08,9.636283760812272,9.726342832700979,9.546225547790527,9.546225547790527,12274500
2016-12-09,9.546225660427368,9.816401161547391,9.546225660427368,9.636283874511719,20788000
2016-12-13,9.636283874511719,9.816401161547391,9.546225660427368,9.636283874511719,10530600
2016-12-14,9.726342246731182,10.356753135371731,9.726342246731182,10.266694068908691,72641600
2016-12-15,10.176637008613161,10.716988891709226,10.176637008613161,10.356754302978516,66509500
2016-12-16,10.356753984691755,10.446813058540215,10.086577622013357,10.176636695861816,24770100
2016-12-19,10.17663648747059,10.356753772612192,10.086577415466309,10.086577415466309,12706700
2016-12-20,10.086577736661683,10.176636811533793,9.636284080035118,9.726343154907227,19204100
2016-12-21,9.72634326460756,9.906460557516276,9.636284188719705,9.816401481628418,10365600
2016-12-22,9.816400739272384,10.086577087637124,9.726342529062094,9.90645980834961,13034500
2016-12-23,9.906460017764116,9.996519088745117,9.816400946783116,9.996519088745117,7221100
2016-12-26,10.086577622013357,10.356753984691755,9.996519407031878,10.176636695861816,13339000
2016-12-27,10.17663648747059,10.356753772612192,10.086577415466309,10.086577415466309,9912600
2016-12-28,10.086577300859163,10.176636371840164,9.906460017764116,9.996519088745117,5729700
2016-12-29,9.996519202328988,10.17663648747059,9.906460130324707,10.086577415466309,9260500
2016-12-30,10.086577300859163,10.176636371840164,9.906460017764116,9.996519088745117,4867100
2017-01-04,10.086577622013357,10.356753984691755,9.996519407031878,10.176636695861816,18704100
2017-01-05,10.26669470060791,10.26669470060791,10.086577415466309,10.086577415466309,11467100
2017-01-06,10.086577415466309,10.17663648747059,9.996519202328988,10.086577415466309,7062300
2017-01-09,10.176636926312847,10.176636926312847,9.72634326460756,9.816401481628418,9910100
2017-01-10,9.72634326460756,9.906460557516276,9.72634326460756,9.816401481628418,4143600
2017-01-11,9.816401259334958,10.266694910843295,9.816401259334958,10.176636695861816,23195400
2017-01-12,10.176636156714348,10.176636156714348,9.90645980834961,9.90645980834961,7840100
2017-01-16,9.906460557516276,9.996519633404132,9.816401481628418,9.816401481628418,5354500
2017-01-17,9.90645980834961,10.086577087637124,9.816400739272384,9.90645980834961,6222300
2017-01-18,9.996519977248681,9.996519977248681,9.456167221069336,9.456167221069336,18980600
2017-01-19,9.366107404013114,9.546225547790527,9.276049190991369,9.546225547790527,10387100
2017-01-20,9.456167221069336,9.63628452017344,9.456167221069336,9.456167221069336,9915100
2017-01-23,9.456166054878457,9.546225122757402,9.276048777987489,9.366106986999512,8814100
2017-01-24,9.456167221069336,9.726343599159009,9.366108142083768,9.456167221069336,20308600
2017-01-25,9.456166696663777,9.546225770654985,9.095932118432902,9.185990333557129,19264500
2017-01-26,9.18599022085525,9.276049293741535,9.005872933949652,9.095932006835938,6360400
2017-01-27,9.095932118432902,9.276049407548339,9.095932118432902,9.185990333557129,3610800
2017-01-30,9.276049293741535,9.276049293741535,9.095932006835938,9.095932006835938,4524800
2017-01-31,9.185990009195848,9.185990009195848,9.00587272644043,9.00587272644043,3279500
2017-02-01,9.005872933949652,9.095932006835938,8.870785183487195,9.095932006835938,11001200
2017-02-02,9.095931583433249,9.095931583433249,8.915813446044922,8.915813446044922,7153600
2017-02-03,8.915813551363678,9.005872621121672,8.870784875351623,8.960843086242676,8776300
2017-02-06,8.960843086242676,9.095931690879665,8.960843086242676,8.960843086242676,7108000
2017-02-07,8.960842643327748,9.005872175981033,8.735695838928223,8.735695838928223,12976800
2017-02-08,8.735696689442179,8.825755763516968,8.645638474234373,8.690667152404785,8172700
2017-02-09,8.690666412716382,8.870784545535571,8.690666412716382,8.780725479125977,3917000
2017-02-10,8.825756174063772,8.960843932592836,8.780726634931744,8.8707857131958,3497700
2017-02-14,8.915814291363805,8.96084382998019,8.825756072998047,8.825756072998047,2141600
2017-02-15,8.825755340472627,9.005872621121672,8.735696270714634,8.960843086242676,4511100
2017-02-16,8.960843397506508,9.18599022085525,8.960843397506508,9.095932006835938,6569600
2017-02-17,9.185990009195848,9.185990009195848,9.00587272644043,9.00587272644043,3210600
2017-02-20,9.005872621121672,9.095931690879665,8.915813551363678,8.960843086242676,2039000
2017-02-21,8.960842753078255,9.005872286283052,8.780725479125977,8.780725479125977,3855500
2017-02-22,8.780726634931744,8.8707857131958,8.735697095799715,8.8707857131958,1877700
2017-02-23,8.825756174063772,8.915814393460808,8.780726634931744,8.8707857131958,3853200
2017-02-24,8.870784436888076,8.960842643327748,8.735695838928223,8.735695838928223,5125100
2017-02-27,8.69066672021366,8.69066672021366,8.375461694361165,8.465519905090332,10324400
2017-02-28,8.420491229159218,8.600608509484491,8.420491229159218,8.465519905090332,5597100
2017-03-01,8.510549034528696,8.735695838928223,8.465519501875411,8.735695838928223,8359200
2017-03-02,8.735697095799715,8.8707857131958,8.735697095799715,8.8707857131958,5095400
2017-03-03,8.78072653438166,8.915814291363805,8.78072653438166,8.825756072998047,2293700
2017-03-06,8.825755647044053,9.18599022085525,8.825755647044053,9.095932006835938,11722800
2017-03-07,9.095931690879665,9.185989901770716,8.960843086242676,8.960843086242676,4693500
2017-03-08,8.960843932592836,9.005873471724865,8.780726634931744,8.8707857131958,6134500
2017-03-09,8.825756174063772,9.005873471724865,8.825756174063772,8.8707857131958,3584100
2017-03-10,8.915813219873458,8.915813219873458,8.73569594592118,8.780725479125977,4578400
2017-03-13,8.865156173706055,8.912061941804067,8.677533995967117,8.865156173706055,8617400
2017-03-14,8.865155924504696,8.91206169128418,8.771345285598823,8.91206169128418,4637400
2017-03-15,8.958967458063661,9.052778096969536,8.865155924504696,8.91206169128418,4501000
2017-03-16,8.958968162536621,9.09968457928697,8.958968162536621,8.958968162536621,2929800
2017-03-17,9.005873224843143,9.099683863749018,8.91206169128418,8.91206169128418,3321300
2017-03-20,9.005873224843143,9.005873224843143,8.91206169128418,8.91206169128418,1666000
2017-03-21,8.958968162536621,9.005873933004457,8.912062392068785,8.958968162536621,1080600
2017-03-22,8.91206169128418,8.958967458063661,8.865155924504696,8.91206169128418,3205100
2017-03-23,8.958968162536621,9.052778808819134,8.86515662160095,8.958968162536621,4081500
2017-03-24,9.005873224843143,9.005873224843143,8.91206169128418,8.91206169128418,1491000
2017-03-27,8.91206169128418,9.005873224843143,8.865155924504696,8.91206169128418,2369100
2017-03-28,8.958967458063661,8.958967458063661,8.865155924504696,8.91206169128418,921200
2017-03-29,8.912061836047467,9.099684011559951,8.912061836047467,9.052778244018555,6203400
2017-03-30,9.052778198777428,9.240401268005371,9.00587332612354,9.240401268005371,11076300
2017-03-31,9.193495294102522,9.240401060355444,9.09968376159668,9.09968376159668,6832600
2017-04-03,9.09968376159668,9.193495294102522,9.052777995343758,9.09968376159668,1781100
2017-04-04,9.09968376159668,9.193495294102522,9.052777995343758,9.09968376159668,1813100
2017-04-05,9.09968362611268,9.568739492352027,9.09968362611268,9.474928855895996,26285200
2017-04-07,9.474929356808387,9.568739998223917,9.381117820739744,9.381117820739746,6402000
2017-04-10,9.474928855895996,9.474928855895996,9.334211559232353,9.474928855895996,6248300
2017-04-11,9.381117324786901,9.568739492352027,9.381117324786901,9.474928855895996,3461800
2017-04-12,9.568740340458913,9.756362524653568,9.474929695688157,9.662551879882812,18009600
2017-04-17,9.66255153429256,9.75636217570809,9.381117820739744,9.381117820739746,9280000
2017-04-18,9.474929356808387,9.568739998223917,9.381117820739744,9.381117820739746,6305300
2017-04-19,9.381117464461129,9.474928996966971,9.09968376159668,9.09968376159668,11738600
2017-04-20,9.099683514197142,9.193495044152465,9.052777749219482,9.146589279174805,7816900
2017-04-21,9.193495044152465,9.193495044152465,9.099683514197142,9.146589279174805,2632900
2017-04-24,9.193495294102522,9.334211698208208,9.09968376159668,9.09968376159668,8681700
2017-04-25,9.193496120222642,9.193496120222642,8.86515662160095,8.958968162536621,8572600
2017-04-26,9.00587337113026,9.052778244018555,8.958967603588864,9.052778244018555,3207200
2017-04-27,9.099683514197142,9.193495044152465,9.099683514197142,9.146589279174805,3328100
2017-04-28,9.09968376159668,9.240401060355444,9.052777995343758,9.09968376159668,4422000
2017-05-02,9.052778808819134,9.052778808819134,8.958968162536621,8.958968162536621,2445800
2017-05-03,9.005873933004457,9.052778808819134,8.958968162536621,8.958968162536621,1819400
2017-05-04,9.00587337113026,9.052778244018555,8.958967603588864,9.052778244018555,1722700
2017-05-08,9.005873680114746,9.099684323763007,9.005873680114746,9.005873680114746,2444700
2017-05-09,9.052778096969536,9.099683863749018,8.91206169128418,8.91206169128418,2855200
2017-05-11,8.912062311422561,9.005873851509323,8.63062858581543,8.63062858581543,6136100
2017-05-12,8.630627476802035,8.630627476802035,8.443005315390629,8.489911079406738,8579900
2017-05-15,8.302289009094238,8.302289009094238,8.302289009094238,8.302289009094238,423800
2017-05-16,8.302289257450054,8.489911426532748,8.255383491516113,8.255383491516113,4880100
2017-05-17,8.302289257450054,8.349194128730923,8.255383491516113,8.255383491516113,2184900
2017-05-18,8.255383993937096,8.302289762725714,8.067761813435757,8.161572456359863,4631700
2017-05-19,8.20847833857817,8.20847833857817,7.9270446166105755,7.973950386047363,8928600
2017-05-22,8.020855350304238,8.161571749835538,8.020855350304238,8.114665985107422,4500000
2017-05-23,8.161572456359863,8.20847822514848,8.114666687571246,8.161572456359863,3277500
2017-05-24,8.20847808082808,8.20847808082808,8.020855903625488,8.020855903625488,3387400
2017-05-25,8.114666687571246,8.161572456359863,8.02085604464714,8.161572456359863,4171500
2017-05-26,8.16157186417038,8.489911327213829,8.114666098785165,8.443005561828613,15652800
2017-05-29,8.349193878971988,8.349193878971988,8.255383244563443,8.302289009094238,6333700
2017-05-30,8.349193878971988,8.396099643502785,8.208477480032647,8.302289009094238,3461900
2017-05-31,8.302289044019888,8.302289044019888,8.114665985107422,8.114665985107422,2741200
2017-06-01,8.161572456359863,8.20847822514848,8.114666687571246,8.161572456359863,1023700
2017-06-02,8.161572456359863,8.302289762725714,8.161572456359863,8.161572456359863,1970100
2017-06-05,8.208477826075095,8.208477826075095,8.067761421203613,8.067761421203613,2026400
2017-06-06,8.114665985107422,8.114665985107422,7.973949585576122,8.114665985107422,2121900
2017-06-07,8.11466654490023,8.11466654490023,8.020855903625488,8.020855903625488,2043100
2017-06-08,8.06776146425065,8.06776146425065,7.880138397216797,7.880138397216797,6506900
2017-06-09,7.880138707263854,7.927044475867842,7.786328064709,7.833233833312988,4929800
2017-06-12,7.833233376216165,7.880138247429965,7.739421844482422,7.739421844482422,2476100
2017-06-13,7.739422679414076,7.927044868469238,7.739422679414076,7.927044868469238,6471400
2017-06-14,7.973950135661563,8.11466654490023,7.927044367697638,8.020855903625488,5727700
2017-06-15,8.020856410323404,8.067762181250485,7.927044868469238,7.927044868469238,2915200
2017-06-16,7.973950135661563,8.020855903625488,7.927044367697638,8.020855903625488,1180100
2017-06-19,8.067761115032354,8.208477514563654,8.020855350304238,8.114665985107422,6703700
2017-06-20,8.114665985107422,8.255383279291772,8.067761115032354,8.114665985107422,5896500
2017-06-21,8.1146670575244,8.1146670575244,7.927044868469238,7.927044868469238,4406700
2017-06-22,7.973950639396321,8.020856410323404,7.8801390975421555,7.927044868469238,2026300
2017-06-23,7.9270441639752605,7.9270441639752605,7.786327758352959,7.880138397216797,5025100
2017-06-26,7.927044475867842,7.927044475867842,7.833233833312989,7.833233833312988,1482200
2017-06-27,7.833234085851061,7.880138961314107,7.786328315734863,7.786328315734863,3363000
2017-06-28,7.833234085851061,7.833234085851061,7.739422545618665,7.786328315734863,2464700
2017-06-29,7.786327861665963,7.833233629046795,7.692516326904296,7.692516326904297,4169400
2017-06-30,7.692516098476992,7.692516098476992,7.504893929178153,7.645610332489014,4296900
2017-07-03,7.645611005386269,7.880138961314107,7.645611005386269,7.786328315734863,3842500
2017-07-04,7.833233376216165,7.833233376216165,7.739421844482422,7.739421844482422,2567200
2017-07-05,7.739422094285129,7.786327861665963,7.692516326904296,7.692516326904297,1077500
2017-07-06,7.692516098476992,7.692516098476992,7.598705461154109,7.645610332489014,1730200
2017-07-07,7.64561031274868,7.739421844482422,7.64561031274868,7.739421844482422,1368500
2017-07-11,7.739422296105012,7.833233833312989,7.739422296105012,7.833233833312988,1039500
2017-07-12,7.880138961314107,7.880138961314107,7.786328315734863,7.786328315734863,886200
2017-07-13,7.786327610349294,7.833233376216165,7.739421844482422,7.739421844482422,2079500
2017-07-14,7.739422094285129,7.786327861665963,7.692516326904296,7.692516326904297,1395700
2017-07-17,7.692516326904296,7.786327861665963,7.692516326904296,7.692516326904297,1014200
2017-07-18,7.739421844482422,7.739421844482422,7.692516078615551,7.739421844482422,481100
2017-07-19,7.73942186446497,7.73942186446497,7.645610332489014,7.645610332489014,1060300
2017-07-20,7.645610412474213,7.645610412474213,7.504894007691235,7.551799774169922,2126700
2017-07-21,7.551800278232719,7.645610922798623,7.364177647121196,7.457988739013672,5690300
2017-07-24,7.411083532399414,7.457988855414443,7.270366668701173,7.270366668701172,4389800
2017-07-25,7.270366064707439,7.270366064707439,6.942027041573056,7.0358381271362305,7466800
2017-07-26,6.988932541293098,6.988932541293098,6.61368818934367,6.660593509674072,14293000
2017-07-27,6.61368838065524,6.7074994713562335,6.097726710809927,6.285348892211914,41499700
2017-07-31,6.285348464536288,6.285348464536288,6.144632061722883,6.191537380218506,7216800
2017-08-01,6.191537776242481,6.379160404205322,6.144632454746694,6.379160404205322,9418600
2017-08-02,6.379160657310623,6.4260659806674685,6.28534911594377,6.332254886627197,4308100
2017-08-03,6.379160430239473,6.4260657519266875,6.191537801510921,6.285348892211914,6721800
2017-08-04,6.332254661225694,6.379160430239473,6.191537801510921,6.285348892211914,2793700
2017-08-07,6.332254661225694,6.332254661225694,6.2384435705247006,6.285348892211914,1370700
2017-08-08,6.238443146040664,6.332254230358446,6.144632061722883,6.191537380218506,2362100
2017-08-09,6.1915380657378,6.1915380657378,5.769387915904585,5.816293239593506,9938900
2017-08-10,5.8631987025523555,6.050820882103407,5.8162929340013125,5.957009792327881,3949600
2017-08-11,5.957009543315696,6.003915309906006,5.8631984574616185,6.003915309906006,3955000
2017-08-15,5.95701000855361,6.426065921783446,5.910104685626573,6.426065921783447,8997900
2017-08-16,6.379160404205322,6.4729714945234615,6.2853488665606205,6.379160404205322,2880200
2017-08-17,6.42606572570111,6.5667825848416,6.332254635382971,6.379160404205322,7268400
2017-08-18,6.426065394617729,6.660593331993023,6.3791600755385955,6.519876480102539,9444600
2017-08-21,6.519876480102539,6.613688012913888,6.472971161023405,6.519876480102539,4866400
2017-08-22,6.472971161023405,6.519876480102539,6.472971161023405,6.519876480102539,722800
2017-08-23,6.519876760457638,6.519876760457638,6.4260656709389465,6.472971439361572,1633500
2017-08-24,6.4729714945234615,6.4729714945234615,6.379160404205322,6.379160404205322,587500
2017-08-25,6.379160404205322,6.42606572570111,6.332254635382971,6.379160404205322,907500
2017-08-28,6.519876480102539,6.519876480102539,6.519876480102539,6.519876480102539,184400
2017-08-29,6.472971439361572,6.566782528880264,6.4260656709389465,6.472971439361572,2461300
2017-08-30,6.5667825848416,6.754404765477878,6.332254635382971,6.379160404205322,26095800
