Date,Open,High,Low,Close,Volume
2016-05-04,28.219547328664294,28.219547328664294,27.804553985595703,27.804553985595703,2551000
2016-05-09,27.804555979642004,28.01205266605724,26.974569233981047,27.389562606811523,6105900
2016-05-10,27.38956072858272,27.804554072955185,26.974567384210253,27.182064056396484,4359500
2016-05-11,27.389560818672177,27.389560818672177,26.559574127197262,26.559574127197266,4897500
2016-05-12,26.559574127197262,26.97456747293472,25.937084108591076,26.559574127197266,7645300
2016-05-13,26.767070830337644,27.18206417654443,26.35207748413086,26.35207748413086,4310900
2016-05-16,26.767070861089795,26.97456753443158,25.93708416772267,26.144580841064453,4488700
2016-05-17,27.182065920396287,27.804555979642004,26.767072547565807,27.389562606811523,8780300
2016-05-18,27.389558836471203,27.597055494323257,26.559572205062985,26.76706886291504,5413500
2016-05-19,26.767070861089795,26.97456753443158,26.144580841064453,26.144580841064453,4010500
2016-05-23,26.352077514406233,26.559574187748016,26.144580841064453,26.144580841064453,1909700
2016-05-24,26.352077396099382,26.974567413330078,26.144580723689153,26.974567413330078,3981200
2016-05-25,27.182064085740308,27.389560758150537,26.767070740919845,26.974567413330078,4113400
2016-05-26,26.974567327284273,27.804554014277635,26.76707065553593,27.597057342529297,8437900
2016-05-27,27.597055326962302,29.464525236305615,27.3895586703686,29.257028579711914,19856100
2016-05-30,29.87952423095703,30.294517623053657,29.464530838860405,29.87952423095703,18296500
2016-05-31,29.879522131593436,31.12450222040983,29.04953540571584,30.91700553894043,19635700
2016-06-01,30.917003736824828,31.12450040619949,30.087017059326172,30.087017059326172,7760900
2016-06-02,30.087017059326172,30.709507067450165,29.87952038995151,30.087017059326172,7903200
2016-06-03,30.29451372870084,30.5020103980755,29.672023720576846,30.087017059326172,5471000
2016-06-06,30.294513702392575,31.331997048364926,30.294513702392575,30.294513702392578,16444900
2016-06-07,30.502012214145147,31.33199894106066,30.294515532416266,30.709508895874023,10676100
2016-06-08,30.502010371587048,30.709507040781517,30.087017033198105,30.294513702392578,7097600
2016-06-09,30.709510855123302,31.124504245057402,30.2945174651892,30.50201416015625,8713100
2016-06-10,30.294511744181314,31.74698833465576,30.294511744181314,31.12449836730957,12056300
2016-06-13,31.124504245057402,31.33200094002445,30.502014160156254,30.50201416015625,9793900
2016-06-14,30.709508857471032,31.331998901879228,30.709508857471032,30.91700553894043,6504100
2016-06-15,31.124500576540722,31.124500576540722,28.42704385990719,28.842037200927734,30093500
2016-06-16,28.427043914794922,29.049533927527655,27.597057231151275,28.427043914794922,15071300
2016-06-17,28.427045906914604,28.842039277818465,27.597059165106877,28.012052536010742,12020000
2016-06-20,28.012050686025976,28.219547357774317,27.389560670780956,27.597057342529297,5225400
2016-06-21,27.597057342529297,28.42704402952266,27.597057342529297,27.597057342529297,6282000
2016-06-22,27.597055494323257,28.012048810027366,26.76706886291504,26.76706886291504,7987600
2016-06-23,26.767070740919845,26.974567413330078,26.352077396099382,26.974567413330078,9142800
2016-06-24,26.352077454328533,26.97456747293472,26.144580781459805,26.559574127197266,10398600
2016-06-27,26.559572205062985,26.974565520767094,26.559572205062985,26.76706886291504,2502900
2016-06-28,26.76707071202402,27.38956072858272,26.559574039837788,27.182064056396484,5689800
2016-06-29,27.389560758150537,27.389560758150537,26.974567413330078,26.974567413330078,6972300
2016-06-30,27.182062178619148,27.182062178619148,26.559572205062985,26.76706886291504,3612100
2016-07-04,26.767070740919845,27.389560758150537,26.767070740919845,26.974567413330078,5616300
2016-07-05,26.97456747293472,26.97456747293472,26.144580781459805,26.559574127197266,9059500
2016-07-06,26.35207554721093,26.76706886291504,26.35207554721093,26.76706886291504,5515500
2016-07-07,26.559574157234252,26.767070830337644,26.35207748413086,26.35207748413086,6496900
2016-07-08,26.559574127197262,26.76707080006599,26.352077454328533,26.559574127197266,7059400
2016-07-11,26.767072547565807,27.389562606811523,26.35207917473533,27.389562606811523,24169100
2016-07-12,27.597057522751214,28.21954754206139,26.144580811027467,26.35207748413086,32127700
2016-07-13,25.937084108591076,26.97456747293472,24.899600744247433,26.559574127197266,36041600
2016-07-14,26.35207748413086,26.767070830337644,26.144580811027467,26.35207748413086,10293000
2016-07-15,26.559574157234252,26.767070830337644,26.35207748413086,26.35207748413086,5447500
2016-07-20,26.559574068509615,26.974567413330078,26.352077396099382,26.974567413330078,8139900
2016-07-21,26.97456747293472,26.97456747293472,26.559574127197262,26.559574127197266,4534700
2016-07-22,26.559572205062985,26.974565520767094,26.559572205062985,26.76706886291504,5987700
2016-07-25,26.910032242063494,26.910032242063494,26.27932836139013,26.48956298828125,7803100
2016-07-26,26.489560089111325,26.699794692993162,26.279325485229492,26.279325485229492,6791100
2016-07-27,26.489560238150666,27.330498658409415,26.489560238150666,27.120264053344727,12942900
2016-07-28,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,5254800
2016-07-29,26.910032301682694,27.750970811110278,26.910032301682694,27.330501556396484,22763100
2016-08-01,27.330498582734837,27.540733187217413,26.69979476928711,26.69979476928711,7401400
2016-08-02,26.69979476928711,26.910029373769685,26.489560164804534,26.69979476928711,3143100
2016-08-03,26.489562988281254,26.910032242063494,26.27932836139013,26.48956298828125,5957400
2016-08-04,26.489560089111325,26.699794692993162,26.069090881347655,26.279325485229492,7178400
2016-08-05,26.489560164804534,26.910029373769685,26.489560164804534,26.69979476928711,2645000
2016-08-08,27.12026497721672,27.12026497721672,26.699795752763748,26.910030364990234,3697500
2016-08-09,26.910030480587118,27.961203546235055,26.69979586745753,27.75096893310547,29307000
2016-08-10,28.171439350901785,30.694254815161646,27.96120472888013,30.06355094909668,68132300
2016-08-11,30.48401756286621,32.165894393920894,30.063548355102537,31.53519058227539,69650700
2016-08-15,31.114721056441184,32.16589406510474,29.853313446044922,29.853313446044922,29389300
2016-08-16,29.64307867962381,30.273782481317934,28.59190567680027,29.012374877929688,31854100
2016-08-17,29.012375933058717,30.273783582322142,28.802141324848147,29.64307975769043,30362800
2016-08-18,29.85331916809082,30.484023094177246,29.85331916809082,30.273788452148438,22873500
2016-08-19,30.484021118709016,30.694255747113907,29.22261334827968,29.43284797668457,11732900
2016-08-22,29.432846960360116,29.432846960360116,28.802143096923828,28.802143096923828,9369100
2016-08-23,29.012375933058717,29.853314365901,28.802141324848147,29.64307975769043,12496200
2016-08-24,29.85331545790581,30.694253921508793,29.43284622610432,30.69425392150879,16624800
2016-08-25,30.904489352548723,30.904489352548723,29.222612380981445,29.222612380981445,22101500
2016-08-26,29.432847002427355,29.853316245319174,29.012377759535536,29.222612380981445,10304600
2016-08-29,29.4328440790591,29.64307867962381,28.80214027736498,29.012374877929688,4851100
2016-08-30,29.012374877929688,29.4328440790591,28.80214027736498,29.012374877929688,2438300
2016-08-31,29.012374877929688,29.222609478494395,28.59190567680027,29.012374877929688,4401700
2016-09-01,29.012377718069256,29.222612339214685,28.591908475778396,28.802143096923828,3911200
2016-09-02,28.802141998753402,28.802141998753402,27.330499706846293,27.75096893310547,15631700
2016-09-05,27.75096786853879,27.75096786853879,26.27932563308598,27.120264053344727,19181300
2016-09-06,27.120266929039587,27.54073618375338,27.120266929039587,27.330501556396484,4722800
2016-09-07,27.12026397825226,27.540733187217413,26.489560164804534,26.69979476928711,8052500
2016-09-08,26.699797552140033,26.699797552140033,25.648624420166016,25.648624420166016,17509800
2016-09-09,25.43838783899943,25.85885705947876,24.59744939804077,25.228153228759766,11691500
2016-09-12,24.80768394470215,25.64862238350561,24.597449335001283,24.80768394470215,7408400
2016-09-13,25.85885904656082,25.85885904656082,24.807685914586802,25.648624420166016,8916200
2016-09-14,25.22815231449348,26.069090724976597,25.22815231449348,25.438386917114258,10376500
2016-09-15,25.648621597910317,26.699794614218117,25.438386994648756,25.858856201171875,16396600
2016-09-16,26.069090881347655,26.279325485229492,25.85885627746582,26.279325485229492,5904000
2016-09-19,26.279324994367713,29.432843993691836,26.279324994367713,28.59190559387207,55887100
2016-09-20,28.17143803834915,28.17143803834915,26.489561140537262,26.910030364990234,31522400
2016-09-21,27.33049880293079,28.591906439989135,27.33049880293079,27.96120262145996,34888800
2016-09-22,27.961202621459964,28.591906439989135,27.540733409107183,27.96120262145996,18688200
2016-09-23,28.171439105317795,28.59190834569567,27.540735244750977,27.540735244750977,18477600
2016-09-26,27.330501556396484,27.750970811110278,27.120266929039587,27.330501556396484,11384700
2016-09-27,27.540735244750977,28.171439105317795,27.33050062456204,27.540735244750977,8820100
2016-09-28,27.540734201669693,27.540734201669693,26.699795752763748,26.910030364990234,12218400
2016-09-29,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,9759100
2016-09-30,26.699797615172372,26.699797615172372,26.06909373449901,26.48956298828125,9977900
2016-10-03,26.699794692993162,26.699794692993162,26.279325485229492,26.279325485229492,4963600
2016-10-04,26.27932836139013,26.699797615172372,25.858859107607888,26.48956298828125,11323100
2016-10-05,26.489561019405244,26.699795630670366,26.069091796875,26.069091796875,5930600
2016-10-06,26.279325560321958,26.69979476928711,26.069090955839382,26.69979476928711,7374900
2016-10-07,26.489560164804534,26.910029373769685,26.279325560321958,26.69979476928711,4682900
2016-10-10,25.228153228759766,26.06909166971842,25.228153228759766,25.228153228759766,13625300
2016-10-11,25.648621519735038,25.858856122355817,25.22815231449348,25.438386917114258,9980000
2016-10-12,25.438387773804745,25.858856993206476,23.54627628649695,24.80768394470215,19335600
2016-10-13,24.17698011559955,24.80768394470215,23.54627628649695,24.80768394470215,12947100
2016-10-14,25.85885620117188,26.069090804433436,25.017917788125636,25.858856201171875,11492000
2016-10-17,25.648621673583982,26.489560089111325,25.43838706970215,26.279325485229492,6857800
2016-10-18,26.279325485229492,26.910029296875,26.069090881347655,26.279325485229492,10416800
2016-10-19,26.279326408140122,26.910030241935484,26.069091796875,26.069091796875,10350700
2016-10-20,26.279326408140122,26.489561019405244,25.85885718560988,26.069091796875,5340500
2016-10-21,26.06909191608429,27.330499589443207,26.06909191608429,26.910030364990234,27091400
2016-10-25,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,7510300
2016-10-26,26.910029296875,26.910029296875,26.279325485229492,26.279325485229492,6101300
2016-10-27,26.069091796875,26.489561019405244,25.85885718560988,26.069091796875,7105200
2016-10-28,25.858859107607888,27.330501495845738,25.858859107607888,26.48956298828125,20235600
2016-10-31,26.699794692993162,26.699794692993162,26.279325485229492,26.279325485229492,4619200
2016-11-01,26.489562988281254,26.910032242063494,26.27932836139013,26.48956298828125,4559900
2016-11-02,26.489560089111325,26.489560089111325,26.069090881347655,26.279325485229492,5094600
2016-11-03,26.279326408140122,26.489561019405244,26.069091796875,26.069091796875,2449700
2016-11-04,26.069091796875,26.489561019405244,26.069091796875,26.069091796875,5143600
2016-11-07,26.489562988281254,26.699797615172372,26.27932836139013,26.48956298828125,2650400
2016-11-08,26.69979498440162,28.171437227636353,26.27932577204884,27.96120262145996,42771900
2016-11-09,27.75097181532118,28.80214499014395,27.12026791042752,28.381675720214844,45690800
2016-11-10,29.012377838988407,30.48402019313999,28.80214321696675,30.06355094909668,52893900
2016-11-11,29.853313751220703,32.796598205566404,29.643079147338867,31.53519058227539,137370600
2016-11-14,31.955663681030273,33.00683682843258,31.53519442206935,31.955663681030273,82843900
2016-11-15,30.694252798743282,30.90448740695385,28.381672108427008,29.64307975769043,85930000
2016-11-16,29.64307867962381,29.85331328018852,28.80214027736498,29.012374877929688,23405300
2016-11-17,29.012377877070985,31.32495872234476,29.012377877070985,30.484020233154297,77156900
2016-11-18,30.27378264951034,30.484017251243053,29.012375039114076,29.853313446044922,40714600
2016-11-21,29.643082605089457,29.853317233494348,29.01237871987479,29.43284797668457,9712400
2016-11-22,29.85331328018852,30.273782481317934,29.012374877929688,29.012374877929688,14489000
2016-11-23,29.222612339214685,29.432846960360116,28.17143923348754,28.802143096923828,25388000
2016-11-24,28.80214205784584,29.01237667140676,28.171438217163082,28.171438217163086,11045400
2016-11-25,28.17143923348754,29.012377718069256,28.17143923348754,28.802143096923828,9284600
2016-11-28,28.802140193827015,29.012374793781955,28.38167099391713,28.59190559387207,7128200
2016-11-29,29.012374877929688,29.222609478494395,28.381671076235563,29.012374877929688,15017400
2016-11-30,29.222609393736896,29.222609393736896,28.59190559387207,28.59190559387207,9563600
2016-12-01,28.802141046165527,28.802141046165527,27.961202621459964,27.96120262145996,10060400
2016-12-02,28.17144006582407,28.17144006582407,27.330501556396484,27.330501556396484,11332600
2016-12-06,27.54073618375338,27.54073618375338,27.120266929039587,27.330501556396484,6695400
2016-12-07,27.12026612776039,29.222612339214685,27.12026612776039,28.802143096923828,21915700
2016-12-08,29.012379625108508,29.222614260073062,28.381675720214844,28.381675720214844,9545200
2016-12-09,28.381673854632968,29.222612339214685,28.381673854632968,28.802143096923828,12368600
2016-12-13,28.59190567680027,29.012374877929688,28.381671076235563,29.012374877929688,3927700
2016-12-14,29.012377759535536,29.643081623873265,28.591908516643716,29.222612380981445,16551500
2016-12-15,29.222609640846787,30.27378264951034,29.012375039114076,29.853313446044922,17827900
2016-12-16,29.853316327075024,30.06355094909668,29.64308170505337,30.06355094909668,9574100
2016-12-19,30.06355094909668,30.273785571118335,29.64308170505337,30.06355094909668,8159100
2016-12-20,30.063550866765084,30.063550866765084,29.012377759535536,29.222612380981445,7125100
2016-12-21,29.22261054126929,29.64307975769043,29.012375933058717,29.64307975769043,5371700
2016-12-22,29.643082605089457,29.853317233494348,29.22261334827968,29.43284797668457,3556500
2016-12-23,29.43284514947986,29.64307975769043,29.22261054126929,29.64307975769043,3116000
2016-12-26,29.64307884431221,29.853313446044922,29.4328442425795,29.853313446044922,3330600
2016-12-27,29.85331916809082,30.484023094177246,29.432849884033203,30.273788452148438,8598100
2016-12-28,30.273786645186576,32.165898310510734,30.273786645186576,31.955663681030273,31133400
2016-12-29,31.745428046924157,32.165897292578784,31.32495880126953,31.32495880126953,12664300
2016-12-30,31.745431900024414,31.95566654836895,31.11472795499082,31.745431900024414,10110700
2017-01-04,32.16589575457427,34.68871110787421,32.16589575457427,34.26824188232422,52588100
2017-01-05,34.268241032060374,35.73988328497094,33.847771816943066,34.89894485473633,60027400
2017-01-06,34.688708441598074,35.52964682806106,34.268239248366584,35.31941223144531,18215600
2017-01-09,34.268239067821966,35.10917744985441,33.21706609028142,34.47847366333008,27605600
2017-01-10,34.478476495099216,34.89894572064921,33.637538043999236,34.26824188232422,13450800
2017-01-11,34.26824116426356,36.160352639591,34.26824116426356,35.73988342285156,42353000
2017-01-12,35.950117032203444,35.950117032203444,34.89894401956592,35.52964782714844,11643600
2017-01-16,35.73988328497094,35.73988328497094,34.89894485473633,34.89894485473633,8044500
2017-01-17,35.10917946229498,35.52964867741229,34.688710247177674,34.89894485473633,10349800
2017-01-18,35.109181599183515,37.21152780272744,34.89894697882912,37.00129318237305,33501700
2017-01-19,37.00129120925377,37.63199503668423,36.16035277267982,36.5808219909668,22693000
2017-01-20,36.58081859546703,38.68316449175824,36.58081859546703,38.2626953125,29933400
2017-01-23,38.68316734693327,39.103636557226025,37.842228926347765,38.05246353149414,22502100
2017-01-24,38.26269925025202,39.31387230657762,38.0524646389869,39.1036376953125,13794700
2017-01-25,39.103637300688646,39.103637300688646,36.37058738182331,36.5808219909668,30940100
2017-01-26,37.00128900437128,37.21152360098703,34.688708441598074,35.31941223144531,36961000
2017-01-27,35.10917959774242,35.95011803122128,34.68871038100299,35.73988342285156,15657400
2017-01-30,35.319414069853636,35.52964867741229,34.268241032060374,34.89894485473633,13075900
2017-01-31,33.63753592132763,34.47847431936082,32.79659752329444,33.006832122802734,45891700
2017-02-01,32.796597072056365,35.31941223144531,32.796597072056365,35.31941223144531,30041000
2017-02-02,35.319415176123904,36.370588246841876,34.47847671954952,35.95011901855469,23827900
2017-02-03,35.73988258494118,36.791055602145335,35.52964798150035,36.37058639526367,11934300
2017-02-06,36.37058738182331,36.5808219909668,35.52964894524936,36.5808219909668,7737900
2017-02-07,36.79105527473218,36.79105527473218,34.6887092590332,34.6887092590332,11257700
2017-02-08,35.31941322462093,36.16035163473095,34.89894401956592,35.52964782714844,11662500
2017-02-09,35.529647665312794,35.739882266882695,34.6887092590332,34.6887092590332,5686300
2017-02-10,34.89894485473633,35.52964867741229,34.89894485473633,34.89894485473633,5244300
2017-02-14,35.52964967739082,35.52964967739082,34.688711223488085,35.10918045043945,3127900
2017-02-15,35.10917959774242,36.160352639591,34.8989449893727,35.73988342285156,11928700
2017-02-16,35.739880036771964,37.631991332836364,35.739880036771964,37.421756744384766,25581500
2017-02-17,37.211524963378906,37.63199417200465,37.00129035906603,37.211524963378906,4379200
2017-02-20,37.42176143101284,37.631996045793805,36.370588357107984,36.79105758666992,7616300
2017-02-21,37.00129120925377,37.211525818397256,36.37058738182331,36.5808219909668,5700400
2017-02-22,36.370588246841876,36.58082286098547,35.5296497902675,35.95011901855469,7841500
2017-02-23,35.95011999440748,36.580823853958485,35.73988537455714,36.16035461425781,6781600
2017-02-24,36.160352639591,36.580821856330424,35.73988342285156,35.73988342285156,4349000
2017-02-27,35.73988537455714,36.37058923410815,35.52965075470681,36.16035461425781,3354700
2017-02-28,36.5808219909668,36.79105660011028,36.16035277267982,36.5808219909668,4920400
2017-03-01,36.791055602145335,36.791055602145335,36.16035179182284,36.37058639526367,3235400
2017-03-02,36.580821856330424,36.580821856330424,35.529648814481845,35.73988342285156,4598500
2017-03-03,35.52964867741229,35.52964867741229,34.89894485473633,34.89894485473633,7757900
2017-03-06,34.89894471345124,35.52964853357386,33.63753707320602,34.058006286621094,12984200
2017-03-07,33.63753890991211,34.268242764472966,33.00683505535126,33.63753890991211,18801600
2017-03-08,33.42730712890625,33.847776400967966,33.217072492875396,33.42730712890625,11952100
2017-03-09,33.42730246649848,34.47847550003617,33.42730246649848,34.058006286621094,6109700
2017-03-10,34.26824567302968,34.68871494509139,33.42730712890625,33.42730712890625,5321100
2017-03-13,33.63753881209936,33.63753881209936,32.796600341796875,32.796600341796875,7155400
2017-03-14,32.79659864637587,34.47847550003617,32.58636403966833,34.058006286621094,8363500
2017-03-15,34.058006286621094,34.26824089332863,33.847771679913556,34.058006286621094,2143900
2017-03-16,34.47847563961903,35.319414069853636,34.268241032060374,34.89894485473633,11268800
2017-03-17,34.89894485473633,35.319414069853636,34.89894485473633,34.89894485473633,4414700
2017-03-20,34.89894583696377,35.52964967739082,34.89894583696377,35.10918045043945,3515000
2017-03-21,35.319414206112135,35.73988342285156,34.8989449893727,35.73988342285156,4242800
2017-03-22,35.319415176123904,36.370588246841876,35.319415176123904,35.95011901855469,6848100
2017-03-23,36.16035363269828,36.370588246841876,35.95011901855469,35.95011901855469,3323700
2017-03-24,36.16035461425781,36.16035461425781,35.95011999440748,36.16035461425781,1629900
2017-03-27,36.37058738182331,37.00129120925377,36.16035277267982,36.5808219909668,6088200
2017-03-28,36.58082115044028,37.63199417200465,36.370586546127406,37.211524963378906,13015900
2017-03-29,37.211524963378906,37.211524963378906,36.58082115044028,37.211524963378906,5158100
2017-03-30,37.211525818397256,37.42176042754075,36.37058738182331,36.5808219909668,6637500
2017-03-31,36.37058932130987,37.00129318237305,36.16035470095548,37.00129318237305,2855100
2017-04-03,37.001290205586166,37.001290205586166,36.16035179182284,36.37058639526367,1785300
2017-04-04,36.16035163473095,36.37058623725846,35.52964782714844,35.52964782714844,4130300
2017-04-05,35.73988142467681,35.95011602129255,35.31941223144531,35.31941223144531,2953200
2017-04-07,35.319415176123904,36.370588246841876,35.319415176123904,35.95011901855469,3132200
2017-04-10,35.95011803122128,35.95011803122128,35.529648814481845,35.73988342285156,3015300
2017-04-11,35.73988242967594,35.950117032203444,35.52964782714844,35.52964782714844,1348200
2017-04-12,35.73988258494118,36.5808209987045,35.52964798150035,36.37058639526367,3586200
2017-04-17,36.16035363269828,36.16035363269828,35.73988440441109,35.95011901855469,2006500
2017-04-18,36.160352639591,36.37058724796071,35.73988342285156,35.73988342285156,2859200
2017-04-19,34.89894401956592,35.73988242967594,34.68870941703841,35.52964782714844,7462600
2017-04-20,35.73988440441109,36.16035363269828,35.5296497902675,35.95011901855469,5706700
2017-04-21,36.37058623725846,36.37058623725846,35.52964782714844,35.52964782714844,5810900
2017-04-24,35.950117032203444,35.950117032203444,35.109178622093424,35.52964782714844,1827900
2017-04-25,35.95011602129255,35.95011602129255,34.47847384498233,35.31941223144531,7165300
2017-04-26,35.10917744985441,35.10917744985441,34.268239067821966,34.47847366333008,6200600
2017-04-27,34.4784746574633,35.109178462173,34.26824005589341,34.6887092590332,2514500
2017-04-28,34.89894485473633,35.10917946229498,34.688710247177674,34.89894485473633,1472900
2017-05-02,35.10917946229498,35.52964867741229,34.89894485473633,34.89894485473633,2264600
2017-05-03,34.89894485473633,35.319414069853636,34.89894485473633,34.89894485473633,1160400
2017-05-04,34.89894303821382,35.31941223144531,34.89894303821382,35.31941223144531,1131100
2017-05-08,35.73988328497094,35.73988328497094,34.89894485473633,34.89894485473633,1931300
2017-05-09,35.109178462173,35.3194130637429,34.4784746574633,34.6887092590332,3179100
2017-05-11,34.688710247177674,35.10917946229498,34.47847563961903,34.89894485473633,2944000
2017-05-12,34.688710247177674,34.89894485473633,34.268241032060374,34.89894485473633,2183400
2017-05-15,34.47847366333008,34.47847366333008,34.47847366333008,34.47847366333008,261600
2017-05-16,34.47847563961903,35.10917946229498,34.47847563961903,34.89894485473633,1791700
2017-05-17,35.10917932015879,35.52964853357386,34.058006286621094,34.058006286621094,9646200
2017-05-18,34.05800726954923,34.478476495099216,33.84777265677423,34.26824188232422,2294100
2017-05-19,34.268239067821966,34.68870825883819,34.268239067821966,34.47847366333008,1812900
2017-05-22,34.47847384498233,35.31941223144531,34.47847384498233,35.31941223144531,5444200
2017-05-23,35.52964682806106,35.52964682806106,35.10917763482957,35.31941223144531,6011400
2017-05-24,37.8422315730605,38.262700812761175,35.73988537455714,36.16035461425781,48393200
2017-05-25,36.580822971888956,37.001292201450894,36.370588357107984,36.79105758666992,24800800
2017-05-26,37.001292201450894,37.42176143101284,36.79105758666992,36.79105758666992,8776500
2017-05-29,37.211522364354394,38.68316449175824,36.79105318509615,38.2626953125,32402500
2017-05-30,38.683168591951066,40.78551471107884,38.26269936812551,39.944576263427734,51007300
2017-05-31,39.94457714060412,40.365046373663105,39.103638674486135,39.313873291015625,15514100
2017-06-01,39.52410591744088,39.52410591744088,38.472932887721704,38.893402099609375,8920900
2017-06-02,39.103638674486135,39.94457714060412,39.103638674486135,39.313873291015625,7353700
2017-06-05,39.52410790754512,40.15481175713361,38.89340405795664,39.313873291015625,13648400
2017-06-06,39.10363956119703,39.10363956119703,37.421762590822965,38.683170318603516,22799900
2017-06-07,38.89340308404738,39.31387230657762,38.68316847278226,39.1036376953125,10370700
2017-06-08,38.89340425148988,41.626454279972954,38.89340425148988,40.995750427246094,23342300
2017-06-09,41.6264544707801,42.88786218201586,41.20598523370151,42.67762756347656,40157000
2017-06-12,42.46739294493727,42.88786218201586,41.836689089319385,42.67762756347656,8261000
2017-06-13,42.88785770961217,44.14926528930664,42.67762311299642,44.14926528930664,21630700
2017-06-14,44.5697402220506,45.20044409311735,43.518567103606,43.72880172729492,20520300
2017-06-15,43.51856994628906,44.569743133397495,43.09810067144569,43.51856994628906,16457600
2017-06-16,43.72879876857851,43.93903337804283,42.88786033072123,43.09809494018555,8164900
2017-06-19,43.308332479917084,44.14927097467276,43.09809785622817,43.72880172729492,4990200
2017-06-20,43.93903635098384,44.35950559836168,43.308332479917084,43.72880172729492,6344200
2017-06-21,43.72879976439244,43.93903437864433,43.098095921636784,43.30833053588867,5780200
2017-06-22,43.51856994628906,43.72880458371075,43.30833530886738,43.51856994628906,3280500
2017-06-23,43.728804619367736,45.41068172011265,43.30833534418151,45.20044708251953,21720300
2017-06-26,45.41067305235105,46.04137684474482,44.5697346624927,44.990203857421875,17208100
2017-06-27,45.2004470644404,45.2004470644404,43.5185699643682,44.3595085144043,11956400
2017-06-28,44.35950657967745,44.35950657967745,43.72880269465834,43.93903732299805,5553800
2017-06-29,44.14927195133775,44.77997583635686,43.30833343797894,43.93903732299805,9759800
2017-06-30,44.14926528930664,44.14926528930664,43.09809230622791,44.14926528930664,8445300
2017-07-03,44.35950285504122,44.779972076416016,43.30832980160422,44.779972076416016,8072200
2017-07-04,44.990212408240865,44.990212408240865,43.51856994628906,43.51856994628906,4994400
2017-07-05,43.51856149945941,44.35949988592239,43.51856149945941,44.14926528930664,4903300
2017-07-06,44.14927385855412,44.14927385855412,43.51856994628906,43.51856994628906,4246200
2017-07-07,43.72880065617303,43.72880065617303,41.836689089319385,42.67762756347656,14278900
2017-07-11,42.88786033072123,43.30832954964987,42.25715650232827,43.09809494018555,5927500
2017-07-12,43.09809715236159,46.25161645619293,42.88786253210617,46.0413818359375,28327900
2017-07-13,46.25161557584196,47.092554040857266,45.620911727080475,46.67208480834961,24191400
2017-07-14,46.25161645619293,46.25161645619293,45.41067797517123,46.0413818359375,18038600
2017-07-17,46.25161645619293,46.46185107644835,45.41067797517123,46.0413818359375,6298300
2017-07-18,46.251614478326616,46.46184908959174,45.410676033266135,45.62091064453125,7098300
2017-07-19,46.04138105949469,47.72325799317486,45.83114644278467,47.513023376464844,19390100
2017-07-20,47.302788657111094,47.51302327336492,46.67208480834962,46.67208480834961,10690400
2017-07-21,46.67208578340676,47.513024265990666,46.2516165421148,46.882320404052734,5712300
2017-07-24,47.092552185058594,47.51302140099662,46.88231757708958,47.092552185058594,5835800
2017-07-25,47.30278875975482,48.35396184330493,47.0925541430448,47.513023376464844,18241100
2017-07-26,47.72325600896563,47.72325600896563,46.88231757708958,47.092552185058594,4521900
2017-07-27,47.513024265990666,47.513024265990666,46.46185116276078,46.882320404052734,6722200
2017-07-31,46.88231831212198,46.88231831212198,45.20044142200101,45.62091064453125,13995200
2017-08-01,46.0413818359375,46.46185107644835,45.62091259542666,46.0413818359375,5474500
2017-08-02,46.25161557584196,46.67208480834962,45.831146343334304,46.67208480834961,4855900
2017-08-03,46.88231942460344,46.88231942460344,46.46185019209579,46.67208480834961,5903300
2017-08-04,46.67208578340676,47.09255502469871,46.2516165421148,46.882320404052734,3428700
2017-08-07,47.09255304811227,47.09255304811227,46.46184921264648,46.461849212646484,3814100
2017-08-08,46.67208382446841,46.67208382446841,45.83114537718069,46.461849212646484,7351800
2017-08-09,46.67208480834962,47.302788657111094,46.25161557584196,46.67208480834961,5086000
2017-08-10,46.67208490962476,47.513023376464844,46.46185029291473,47.513023376464844,5180500
2017-08-11,47.09255393491972,47.30278855070061,45.831146240234375,45.831146240234375,8994800
2017-08-15,46.04138280695135,46.461852056329896,46.04138280695135,46.251617431640625,3596200
2017-08-16,46.251614478326616,46.251614478326616,44.99020681073589,45.62091064453125,5956100
2017-08-17,45.62090746561687,45.62090746561687,43.9390306926909,44.14926528930664,11248900
2017-08-18,44.14927104734025,44.99020954348006,43.939036423305296,44.569740295410156,6644000
2017-08-21,44.5697403660527,45.62091348789356,44.35950574168452,45.41067886352539,6030800
2017-08-22,45.200444239157214,45.41067886352539,44.77997499042087,45.41067886352539,1496100
2017-08-23,45.41067305235105,45.41067305235105,44.77996925995729,44.990203857421875,1693900
2017-08-24,44.77997777081918,44.77997777081918,43.51856994628906,43.51856994628906,10810600
2017-08-25,43.72879609607515,44.14926528930664,43.51856149945941,44.14926528930664,6462700
2017-08-28,44.3595085144043,44.3595085144043,44.3595085144043,44.3595085144043,719200
2017-08-29,44.35950309442718,46.67208382446841,44.35950309442718,46.461849212646484,12378000
2017-08-30,46.46185008757705,46.67208470335794,45.62091162445348,45.831146240234375,4607100
2017-08-31,45.83114721568208,46.67208569670377,45.62091259542666,46.0413818359375,6164200
2017-09-01,46.0413818359375,46.46185107644835,45.83114721568208,46.0413818359375,3615000
