Date,Open,High,Low,Close,Volume
2015-02-23,12.927127435049961,13.02010753649331,12.74107360839844,12.741073608398438,56220139
2015-02-24,12.834147738209364,13.392121087996152,12.741074010066994,13.299141883850098,313109230
2015-02-25,13.392121087996152,13.485101192370744,13.113087151104601,13.299141883850098,317697030
2015-02-26,13.299141186029951,13.764134407043457,13.020107263779606,13.764134407043457,408975675
2015-02-27,13.857116037739127,13.950096147509178,13.48510197488571,13.578082084655762,281715889
2015-03-02,13.671154283079055,13.764134382408466,13.299141162227201,13.392120361328125,245279622
2015-03-03,13.392122071365236,13.485102182567255,12.927128791809082,12.927128791809082,244740961
2015-03-05,12.834148406982422,13.020108625421782,12.648094564770403,12.834148406982422,237992429
2015-03-06,12.834148680607061,12.927128791809082,12.648094834428367,12.927128791809082,136426759
2015-03-09,12.834147333606614,12.927127435049961,12.555113405511742,12.741073608398438,165083761
2015-03-10,12.741074287288898,12.834148017456378,12.276080131530762,12.276080131530762,182939743
2015-03-11,12.183099751416954,12.648093896728128,12.090120547336799,12.555113792419434,244934217
2015-03-12,12.555113405511742,12.834147333606614,12.462133304068393,12.741073608398438,141517796
2015-03-13,12.741075556449168,12.834149295887881,12.276081354372165,12.369061470031738,168119423
2015-03-16,12.276080837148662,12.369060948890738,11.811086654663084,11.811086654663086,292733206
2015-03-17,11.99714140215104,12.090121513893118,11.718107443149616,11.811086654663086,227242767
2015-03-18,11.811085483978934,12.276079620375498,11.811085483978934,12.090120315551758,155437303
2015-03-19,12.369059722901628,12.369059722901628,11.997140213025627,12.090120315551758,137589543
2015-03-20,12.090120992128817,12.183100199629651,11.811086144940882,11.997140884399414,139749158
2015-03-23,12.090120826607068,12.090120826607068,11.439072833872212,11.532052040100098,177092023
2015-03-24,11.532052479510112,11.718107223510742,11.067059205968764,11.718107223510742,293954251
2015-03-25,11.625126441972172,11.718106546600366,11.439072608947754,11.439072608947754,93685413
2015-03-26,11.34609290084644,11.439073008724131,11.160132685091058,11.25311279296875,108990903
2015-03-27,11.253112399691368,11.532051813347406,11.160132295063175,11.439072608947754,156748987
2015-03-30,11.625126670554973,11.718106777011418,11.439072833872212,11.532052040100098,104290641
2015-03-31,11.625126838684082,11.625126838684082,11.439072999310506,11.625126838684082,41040510
2015-04-01,11.625126179155194,12.090120315551758,11.532051552634629,12.090120315551758,139621370
2015-04-02,12.090121791245881,12.090121791245881,11.904067039489746,11.904067039489746,90765055
2015-04-03,11.9971416773708,11.9971416773708,11.811086925614665,11.904067039489746,62190268
2015-04-07,11.997140712566326,12.369060237928426,11.90406608217029,12.276080131530762,130124218
2015-04-08,12.276079850976826,12.36905995524955,12.090120542659914,12.183099746704102,100625476
2015-04-09,12.183099517849369,12.183099517849369,11.997140213025627,12.090120315551758,49303523
2015-04-10,12.090120315551758,12.183099517849369,11.997140213025627,12.090120315551758,41344096
2015-04-16,12.276081354372165,12.369061470031738,12.090122023281667,12.369061470031738,74332510
2015-04-17,12.369060628163203,12.555114470598209,12.276080518832085,12.46213436126709,132366150
2015-04-20,12.46213436126709,12.46213436126709,12.276080518832085,12.46213436126709,59502345
2015-04-21,12.555113792419435,12.648093896728128,12.462133688110743,12.555113792419434,67992617
2015-04-22,12.462134146589017,12.55511425431842,11.997140884399414,11.997140884399414,121802334
2015-04-23,11.997141177282082,11.997141177282082,11.439073269739403,11.718107223510742,309416254
2015-04-24,11.718107223510742,11.811086433281451,11.439073269739403,11.718107223510742,147331513
2015-04-27,11.811086925614665,11.904067039489746,11.625127598093131,11.904067039489746,71192810
2015-04-28,11.811085459318267,11.904065561650262,11.160132019457105,11.346092224121094,267268176
2015-04-29,11.34609250431956,11.439072608947754,11.06705856666695,11.439072608947754,128522649
2015-04-30,11.439072326453088,11.439072326453088,11.2531121217891,11.346092224121094,38687131
2015-05-04,11.346092224121094,11.346092224121094,11.346092224121094,11.346092224121094,0
2015-05-06,11.439072781878753,11.439072781878753,10.788119316101074,10.788119316101074,168335517
2015-05-07,10.602063878776443,10.78811860253576,10.137070655822756,10.137070655822754,416809242
2015-05-08,10.230050777528268,10.695044001473832,10.044090577364026,10.509084701538086,275569455
2015-05-11,10.509085376439113,10.695044688317301,10.323125164332373,10.416105270385742,79860200
2015-05-12,10.416104601455965,10.509084701538086,10.230050777528268,10.509084701538086,102330879
2015-05-13,10.602065275401342,10.695045387533527,10.230052103325624,10.323125839233398,175765215
2015-05-14,10.416105104040204,10.69504451751709,10.323124999471728,10.69504451751709,182641536
2015-05-15,10.788119149662949,11.067058563232422,10.695044521067068,11.067058563232422,198143225
2015-05-18,10.974078178405762,11.067058280630816,10.881098076180706,10.974078178405762,57362014
2015-05-19,10.974078462038756,11.439072608947754,10.974078462038756,11.439072608947754,162656896
2015-05-20,11.346092619282699,11.439072724853002,11.16013240814209,11.16013240814209,102810162
2015-05-21,11.160132685091058,11.25311279296875,11.06705895344206,11.25311279296875,102099357
2015-05-22,11.253112396199102,11.346092500798438,10.974078458633084,11.067058563232422,74987286
2015-05-25,11.160132694903124,11.160132694903124,10.881098747253418,10.881098747253418,70164006
2015-05-26,10.881098062787759,10.97407816489837,10.60206413269043,10.60206413269043,107661557
2015-05-27,10.602064412948614,10.788119146082076,10.509085208608678,10.69504451751709,80653219
2015-05-28,10.788118625547904,10.788118625547904,10.509084701538086,10.509084701538086,94435904
2015-05-29,10.602064412948614,10.69504451751709,10.509085208608678,10.69504451751709,69533691
2015-06-02,10.788120023669913,10.788120023669913,10.323125839233398,10.323125839233398,150269227
2015-06-03,10.416105104040204,10.788119146082076,10.323124999471728,10.69504451751709,110969747
2015-06-04,10.69504451751709,10.788119146082076,10.509085208608678,10.69504451751709,61403643
2015-06-05,10.695044247964983,11.067058280630816,10.602064145739929,10.974078178405762,104338650
2015-06-08,10.974078458633084,11.160132291599764,10.881098354033748,11.067058563232422,67804740
2015-06-09,11.067058963172297,11.067058963172297,10.788119539522548,10.881098747253418,70867807
2015-06-10,10.881098747253418,10.974078855212857,10.881098747253418,10.881098747253418,20614345
2015-06-11,10.974078178405762,11.067058280630816,10.881098076180706,10.974078178405762,64815464
2015-06-12,10.974078855212857,11.067058963172297,10.881098747253418,10.881098747253418,29875307
2015-06-15,10.88109782540153,10.97407792548365,10.509084701538086,10.509084701538086,154375816
2015-06-16,10.509084930808333,10.69504423480104,10.509084930808333,10.60206413269043,34327604
2015-06-17,10.695044686069247,10.881098521906347,10.602064580035421,10.788119316101074,58038106
2015-06-18,10.881098350422013,10.881098350422013,10.602064412948614,10.69504451751709,64711731
2015-06-19,10.69504451751709,10.788119146082076,10.602064412948614,10.69504451751709,57845662
2015-06-22,10.695044521067068,11.067058563232422,10.695044521067068,11.067058563232422,85868797
2015-06-23,11.067058280630816,11.160132006621485,10.881098076180706,10.974078178405762,67062674
2015-06-24,11.067058733974,11.067058733974,10.788119316101074,10.788119316101074,83795355
2015-06-25,10.788119316101074,10.881098521906347,10.695044686069247,10.788119316101074,63018609
2015-06-26,10.788119146082076,10.881098350422013,10.69504451751709,10.69504451751709,52612322
2015-06-29,10.509084930808333,10.69504423480104,10.416104828697723,10.60206413269043,94340697
2015-06-30,10.60206413269043,10.788118860905662,10.509084930808333,10.60206413269043,74378794
2015-07-02,10.695044001473832,10.788118625547904,10.509084701538086,10.509084701538086,64946196
2015-07-03,10.509084701538086,10.695044001473832,10.509084701538086,10.509084701538086,66832472
2015-07-06,10.509084701538086,10.602063901391713,10.416104601455965,10.509084701538086,76938827
2015-07-07,10.602064412948614,10.788119146082076,10.602064412948614,10.69504451751709,64697013
2015-07-08,10.602064412948614,10.69504451751709,10.509085208608678,10.69504451751709,54236829
2015-07-09,10.69504423480104,10.69504423480104,10.509084930808333,10.60206413269043,39688327
2015-07-10,10.695044686069247,10.788119316101074,10.602064580035421,10.788119316101074,51239027
2015-07-13,10.788119539522548,10.974078855212857,10.788119539522548,10.881098747253418,56224301
2015-07-14,10.881098747253418,10.974078855212857,10.788119539522548,10.881098747253418,37079472
2015-07-15,10.881098521906347,10.974078627940173,10.788119316101074,10.788119316101074,28426293
2015-07-16,10.881098350422013,10.974078454990487,10.509085208608678,10.69504451751709,86389187
2015-07-17,10.69504423480104,10.69504423480104,10.509084930808333,10.60206413269043,49364626
2015-07-20,10.60206413269043,10.69504423480104,10.509084930808333,10.60206413269043,18145358
2015-07-21,10.602064582263932,10.602064582263932,10.323125164332373,10.416105270385742,80482293
2015-07-22,10.416104601455965,10.509084701538086,10.323124501373844,10.509084701538086,108565415
2015-07-23,10.509085376439113,10.602064582263932,10.416105270385744,10.416105270385742,21216849
2015-07-24,10.416105270385744,10.509085376439113,10.323125164332373,10.416105270385742,33792801
2015-07-27,10.323125866816405,10.41610597919703,9.858038057361602,9.951111793518066,170075125
2015-07-28,10.044091905898691,10.137072018279316,9.765057944980978,9.951111793518066,90034560
2015-07-29,10.044091905898691,10.044091905898691,9.672077832600353,9.951111793518066,86591172
2015-07-31,9.951112063442016,10.137072293247437,9.858038324760926,10.044092178344727,54562746
2015-08-03,10.044091222402795,10.509085376439113,10.044091222402795,10.416105270385742,70276773
2015-08-04,10.323125839233398,10.416105951365584,10.230052103325624,10.323125839233398,36058179
2015-08-05,10.416104579237366,10.416104579237366,10.137070655822756,10.137070655822754,49293576
2015-08-06,10.137070655822756,10.23005075570654,10.04409055593897,10.137070655822754,28791591
2015-08-07,10.04409055593897,10.32312447935358,10.04409055593897,10.137070655822754,24372687
2015-08-10,10.137072293247437,10.230052408150147,9.951112063442016,10.044092178344727,34578309
2015-08-11,10.044090823419642,10.137070925779549,9.858036994934082,9.858036994934082,22002358
2015-08-13,9.486118588309917,9.57909870147705,9.253574231501137,9.57909870147705,241537418
2015-08-14,9.579098427154799,9.672077637430613,9.393081491744454,9.48611831665039,74729679
2015-08-17,9.486118041541669,9.579098149349544,9.300082206726074,9.300082206726074,75070415
2015-08-18,9.021076706648442,9.253573328656248,8.788570182126767,8.928077697753906,310008608
2015-08-19,9.067576298313986,9.30008192484353,9.021076793419454,9.253573417663574,138381040
2015-08-20,9.207074191832543,9.393081219333911,9.114076079453277,9.300082206726074,100230133
2015-08-21,9.160574659174097,9.30008217997019,9.114076053232523,9.207074165344238,112567560
2015-08-24,8.974577688863144,9.067576702800713,8.742071151733398,8.742071151733398,170546694
2015-08-25,8.88157827348686,8.974577283220963,8.46307462762652,8.649072647094727,276125167
2015-08-26,8.60257353105563,8.92807818189436,8.60257353105563,8.742071151733398,144814820
2015-08-27,8.928078275959995,9.253573927942302,8.835070258756677,9.160574913024902,120561192
2015-08-28,9.253573068690319,9.300081574116332,8.974576950073242,8.974576950073242,77759353
2015-08-31,9.021077156066895,9.20707428289357,8.928078142539269,9.021077156066895,118931305
2015-09-01,9.067576702800713,9.067576702800713,8.742071151733398,8.742071151733398,115356577
2015-09-02,8.742070925847127,8.928077951201855,8.742070925847127,8.88157844543457,62311357
2015-09-03,8.88157794379138,9.067575956355103,8.88157794379138,8.974576950073242,50732948
2015-09-04,8.974578140255339,8.974578140255339,8.788571100738828,8.835070610046387,58654820
2015-09-07,8.788570431614412,8.88157844543457,8.742070925847127,8.88157844543457,37561191
2015-09-08,8.835070126725856,9.021077156066895,8.742071113198229,9.021077156066895,63502054
2015-09-09,9.114075660705566,9.114075660705566,8.974577148203094,9.114075660705566,76211275
2015-09-10,9.021076902927236,9.114075913845225,8.97457739746824,9.06757640838623,37549519
2015-09-11,9.11407634377234,9.765057747935021,9.06757683611988,9.48611831665039,331137660
2015-09-14,9.48611831665039,9.579098427154799,9.300082476439536,9.48611831665039,147008946
2015-09-15,9.486118014250568,9.579098121790944,9.207074165344238,9.207074165344238,169819244
2015-09-16,9.393081219333911,9.486118041541669,9.160574685528626,9.300082206726074,140926761
2015-09-17,9.393081491744454,9.579098427154799,9.25357396650112,9.48611831665039,106965572
2015-09-18,9.48611752854116,9.579097631320755,9.393080711364746,9.393080711364746,61043825
2015-09-21,9.39308176073963,9.57909870147705,9.300082742771444,9.57909870147705,50828155
2015-09-22,9.579098149349544,9.672077356928849,9.253573698136462,9.300082206726074,90147022
2015-09-23,9.300082206726074,9.393081219333911,9.207074191832543,9.300082206726074,84719411
2015-09-24,9.300081835388854,9.300081835388854,8.88157819330664,8.928077697753906,273316561
2015-09-25,8.97457739746824,9.114075913845225,8.97457739746824,9.06757640838623,65373409
2015-09-28,9.021076962736423,9.067576468503706,8.88157844543457,8.88157844543457,39268320
2015-09-29,8.788570431614412,9.021076962736423,8.742070925847127,8.88157844543457,60051967
2015-09-30,8.928077892009245,9.160574519075666,8.928077892009245,9.06757640838623,103458239
2015-10-01,9.11407597427099,9.160574579809715,8.835069937381695,8.88157844543457,86865324
2015-10-02,8.928077446932312,8.974576950073242,8.88157794379138,8.974576950073242,41522026
2015-10-05,9.021076902927236,9.06757640838623,8.97457739746824,9.06757640838623,34026352
2015-10-06,9.114076169594522,9.160574776129756,9.021077156066895,9.021077156066895,36737316
2015-10-07,9.067576662830708,9.114076169594522,8.928078142539269,9.021077156066895,72029170
2015-10-08,9.067576298313986,9.393080934632597,9.021076793419454,9.253573417663574,342263887
2015-10-09,9.486118802328278,9.765058247894274,9.393081972658969,9.672078132629395,245951552
2015-10-12,9.765057563781738,10.044091513806784,9.672077455030786,9.765057563781738,223228544
2015-10-13,9.765056892574178,9.858036994934082,9.579097588082883,9.858036994934082,102633247
2015-10-14,9.858038363159153,9.951112102202776,9.672078132629395,9.672078132629395,85121858
2015-10-15,9.765057944980978,9.951111793518066,9.765057944980978,9.951111793518066,86150865
2015-10-16,9.951112102202776,9.951112102202776,9.672078132629395,9.672078132629395,128640288
2015-10-19,9.672078132629395,9.765058247894274,9.486118802328278,9.672078132629395,68356494
2015-10-20,9.672077914415565,9.765058027582699,9.57909870147705,9.57909870147705,43606734
2015-10-21,9.57909870147705,9.672077914415565,9.486118588309917,9.57909870147705,55101711
2015-10-22,9.57909824650841,9.765057563781738,9.486118137757456,9.765057563781738,77642932
2015-10-26,9.858038363159153,9.951112102202776,9.672078132629395,9.672078132629395,69256292
2015-10-27,9.765058247894274,9.858038363159153,9.672078132629395,9.672078132629395,74403357
2015-10-28,9.765058027582699,9.858038140749834,9.57909870147705,9.57909870147705,122113330
2015-10-29,9.672077356928849,9.672077356928849,9.253573698136462,9.300082206726074,188301988
2015-10-30,9.393080711364746,9.48611752854116,9.300081703786212,9.393080711364746,52268643
2015-11-02,9.39308176073963,9.57909870147705,9.300082742771444,9.57909870147705,38611818
2015-11-03,9.672077637430613,9.672077637430613,9.393081491744454,9.48611831665039,42071648
2015-11-04,9.579098427154799,9.672077637430613,9.48611831665039,9.48611831665039,44146714
2015-11-05,9.48611752854116,9.67207683387183,9.393080711364746,9.393080711364746,42918970
2015-11-06,9.486118588309917,9.57909870147705,9.39308176073963,9.57909870147705,38189679
2015-11-09,9.579098427154799,9.672077637430613,9.393081491744454,9.48611831665039,33493173
2015-11-10,9.48611831665039,9.579098427154799,9.393081491744454,9.48611831665039,28951961
2015-11-11,9.486118041541669,9.579098149349544,9.300082206726074,9.300082206726074,60847423
2015-11-12,8.928077310271547,9.021076315129887,8.509573686352569,8.556073188781738,359294166
2015-11-13,8.695570795840753,9.25357292704724,8.556073188781738,8.556073188781738,639125200
2015-11-16,8.556073803006552,8.88157844543457,8.509574297239269,8.88157844543457,177925541
2015-11-17,8.974578140255339,9.021077649562898,8.835070610046387,8.835070610046387,104571694
2015-11-18,8.83506976633439,8.88157827348686,8.649072647094727,8.649072647094727,65871064
2015-11-19,8.695571251733236,8.788570261467338,8.649072647094727,8.649072647094727,75005861
2015-11-20,8.695572025936487,8.742071534943586,8.46307538112962,8.509574890136719,107135483
2015-11-23,8.602573199675794,8.602573199675794,8.463074684143066,8.463074684143066,51594175
2015-11-24,8.463075299365562,8.509574807923416,8.04457162028736,8.091071128845215,250546863
2015-11-25,8.091070166712136,8.137569669740595,7.905063152313233,7.905063152313232,177728733
2015-11-26,8.044570948864687,8.09107045354156,7.765564918518066,7.765564918518066,166874221
2015-11-27,7.6725665373994385,7.905063152313233,7.579567531342518,7.905063152313232,145708528
2015-11-30,7.905063404505815,7.905063404505815,7.7190653864581416,7.8585638999938965,99537802
2015-12-01,7.9515719395109405,7.9515719395109405,7.765564918518066,7.765564918518066,46995413
2015-12-02,7.765565030399406,7.905063546439831,7.579567909240723,7.579567909240723,78795972
2015-12-03,7.626067670738739,7.626067670738739,7.347061627000872,7.533068656921387,123800463
2015-12-04,7.48655944614732,7.672566919934339,7.440060390914786,7.579567909240723,68582027
2015-12-08,7.579567853430285,7.579567853430285,7.4865593910217285,7.4865593910217285,55297200
2015-12-09,7.48655944614732,7.672566919934339,7.440060390914786,7.579567909240723,63194813
2015-12-11,7.626067775601567,7.626067775601567,7.16106414794922,7.161064147949219,63957383
2015-12-14,6.975056742932763,7.114554799009991,6.6960601806640625,6.6960601806640625,122957506
2015-12-15,6.789059716896026,7.347061437338408,6.69606070547942,7.300562381744385,202394552
2015-12-16,7.254062649028132,7.254062649028132,6.928557567085033,7.068055629730225,104057394
2015-12-17,6.882058424717536,7.0680560013963625,6.835559368133545,6.835559368133545,127662234
2015-12-18,6.789059893576132,6.882058457298676,6.649552370535065,6.742560386657715,106550335
2015-12-21,6.231057617269472,6.696060781702806,5.998551533909964,6.138049602508545,364930867
2015-12-22,6.231057643890382,6.556553288715779,6.184549135168378,6.231057643890381,207475744
2015-12-23,6.370556074331538,6.417055130004883,6.277557062756288,6.417055130004883,107800815
2015-12-24,6.510054141580133,6.556553197253478,6.417055130004883,6.417055130004883,110276299
2015-12-25,6.46355469386821,6.46355469386821,6.277557119160784,6.324056625366211,40495150
2015-12-28,6.370555877685547,6.417054931923562,6.324056373333266,6.370555877685547,28509523
2015-12-29,6.3705561315716395,6.3705561315716395,6.2310576129553565,6.324056625366211,36093806
2015-12-30,6.324056656762944,6.370556163199226,6.231057643890382,6.231057643890381,20783952
2016-01-04,6.18454926332575,6.231057773011511,5.8125541043555184,5.859053611755371,80418856
2016-01-05,5.859053483215576,5.9520520458607225,5.3940408649612825,5.440549373626709,108472136
2016-01-06,5.487048498069571,5.812553572241582,5.440548994926544,5.766044616699219,122974456
2016-01-07,5.580047634399453,5.673046192738596,5.487048625946046,5.487048625946045,119386837
2016-01-08,5.580047607421875,5.673046165311403,5.44054909541619,5.580047607421875,97376258
2016-01-11,5.533548831939697,5.580048342063488,5.3475417891580985,5.533548831939697,81395692
2016-01-12,5.487048498069571,5.766044616699219,5.394040489498435,5.766044616699219,92729892
2016-01-13,5.859053178847855,6.5100538862883655,5.859053178847855,6.463554382324219,261242019
2016-01-14,6.277557349778391,6.370556365605736,6.091550315837694,6.184549331665039,157273945
2016-01-15,6.2310579409893485,6.277557449642742,5.952052336897142,5.998551845550537,119510769
2016-01-18,5.90555252143472,6.138049602508546,5.90555252143472,6.138049602508545,59443373
2016-01-19,6.138049380262448,6.3705559053176595,6.091549875708477,6.277556896209717,107340107
2016-01-20,6.138049661118846,6.184549167800478,5.952052084506612,6.045051097869873,104313783
2016-01-21,6.13804992139641,6.13804992139641,5.952052336897142,5.998551845550537,55356882
2016-01-22,6.138049823751366,6.277557349778391,6.091550315837694,6.184549331665039,85206205
2016-01-25,6.231057389245354,6.2775568937813375,6.091549873352051,6.091549873352051,61816748
2016-01-26,6.138049823751366,6.277557349778391,6.091550315837694,6.184549331665039,51727343
2016-01-27,6.231057617269472,6.277557123507094,6.138049602508546,6.138049602508545,42825387
2016-01-28,6.138049823751366,6.184549331665038,6.091550315837694,6.184549331665039,28132552
2016-01-29,6.184548967482852,6.649552121294896,6.184548967482852,6.603052616119385,278332285
2016-02-01,5.998551533909964,6.324056629744716,5.81255395907376,6.138049602508545,558609817
2016-02-02,5.952051639556885,6.184548705470273,5.905552136351356,5.952051639556885,187674210
2016-02-03,5.952051639556885,6.045050645967942,5.905552136351356,5.952051639556885,83898479
2016-02-04,6.04505135420393,6.13804992139641,5.952052336897142,5.998551845550537,67667309
2016-02-05,6.04505135420393,6.04505135420393,5.952052336897142,5.998551845550537,18099784
2016-02-08,5.998551845550536,6.04505135420393,5.952052336897142,5.998551845550537,12289924
2016-02-09,5.952051411826813,5.998550913253235,5.859052859088207,5.905551910400391,37960188
2016-02-10,5.905551910400391,5.952051411826813,5.859052859088207,5.905551910400391,37987897
2016-02-11,5.905553014987817,6.04505154535919,5.533548831939697,5.533548831939697,186656673
2016-02-12,5.626546859741211,5.719545871024802,5.580047804213693,5.626546859741211,64443974
2016-02-15,5.673046112060547,5.76604466907713,5.626546608495126,5.673046112060547,38061180
2016-02-16,5.719545669313298,5.76604472320093,5.4870485994180855,5.580047607421875,51315558
2016-02-17,5.580047892765856,5.580047892765856,5.440549373626709,5.440549373626709,44916490
2016-02-18,5.487048852982655,5.53354835913336,5.254542770057745,5.347541332244873,126888093
2016-02-19,5.487048880006425,5.6730464554110025,5.3940408649612825,5.440549373626709,142821462
2016-02-23,5.5335482985718984,5.673046365383006,5.487048792930103,5.626546859741211,80451539
2016-02-24,5.62654683041812,5.766044896502225,5.580047775132936,5.719545841217041,77772446
2016-02-25,5.766044896502225,5.812553854301482,5.62654683041812,5.719545841217041,54869682
2016-02-26,5.766044944635504,6.510054141580133,5.673046383174534,6.417055130004883,350251429
2016-02-29,6.55655336380005,6.603052870768834,6.277557222215928,6.556553363800049,381013745
2016-03-01,6.603052322032622,6.9285573959350595,6.41705475972881,6.928557395935059,380887073
2016-03-02,6.928557786108672,7.300562384064629,6.835559224776788,7.114555358886719,374379908
2016-03-03,7.1145556381152115,7.347061728027206,7.068056130567141,7.161064147949219,252311948
2016-03-04,7.207563200320158,7.207563200320158,6.88205811586855,6.975057125091553,202592071
2016-03-07,7.068056363327406,7.393561479054847,6.975057795282998,7.021556854248047,468544503
2016-03-08,6.975057125091553,7.161063695708657,6.975057125091553,6.975057125091553,198210621
2016-03-09,7.021556496690779,7.626067638397217,6.975057440093591,7.626067638397217,432435269
2016-03-10,7.672566919934339,7.812064535746214,7.48655944614732,7.579567909240723,315600243
2016-03-11,7.57956765229913,7.626067156069642,7.300562077505122,7.440060138702393,331504481
2016-03-14,7.4865594469726515,7.533068404724373,7.347061381031122,7.393560886383057,144044232
2016-03-15,7.393561141017098,7.4400606479704745,7.254063070271259,7.347061634063721,80529491
2016-03-16,7.347061953924728,7.440060971880277,7.068056347886176,7.207563877105713,193224738
2016-03-17,7.3005628950612635,7.440060971880277,7.207563877105714,7.207563877105713,113113122
2016-03-18,7.254062876036081,7.347061437338408,7.114555356625591,7.300562381744385,106418893
2016-03-21,7.347061131161372,7.4400601387023935,7.2075630699641,7.440060138702393,107285398
2016-03-22,7.53306814852862,7.57956765229913,7.4400601387023935,7.440060138702393,167015103
2016-03-23,7.486560045516327,7.812065161174944,7.393561477491581,7.719066143035889,357092834
2016-03-24,7.672567534194982,7.905064179314001,7.626068025125455,7.719066143035889,163484933
2016-03-25,7.7190655250525975,7.765565030399406,7.579567909240723,7.579567909240723,62857732
2016-03-28,7.579568171116425,7.626067678069802,7.347061634063722,7.347061634063721,114149742
2016-03-29,7.393561462902502,7.440060971880277,7.207563877105714,7.207563877105713,96081727
2016-03-30,7.254063070271259,7.393561141017098,7.254063070271259,7.347061634063721,109866239
2016-03-31,7.347061207420171,7.393560711673323,7.021556125477073,7.068055629730225,169207909
2016-04-01,7.114555508094641,7.114555508094641,6.835559368133545,6.835559368133545,149716458
2016-04-04,6.882058682581037,6.97505769946217,6.789060115814209,6.789060115814209,75580046
2016-04-05,6.789059184791711,6.8820577388051145,6.6495516763153635,6.6960601806640625,117557097
2016-04-07,6.74256039396101,6.789059900929794,6.55655336380005,6.556553363800049,80664486
2016-04-08,6.6030528636166474,6.789059893576132,6.510054299894104,6.742560386657715,90164784
2016-04-11,6.742560386657715,6.742560386657715,6.6030528636166474,6.742560386657715,38787413
2016-04-12,6.789059556759816,6.975057125091553,6.696060547536814,6.975057125091553,97711005
2016-04-18,7.0680560013963625,7.207563523776971,6.835559368133545,6.835559368133545,169529258
2016-04-19,6.849911707273622,6.944393157958984,6.7554302565882605,6.944393157958984,82657300
2016-04-20,6.944393361093148,6.944393361093148,6.80267095565796,6.802670955657959,65180500
2016-04-21,6.849911907644058,6.897152859630157,6.755430454194968,6.802670955657959,41147500
2016-04-22,6.849911671753041,6.849911671753041,6.755430221557618,6.755430221557617,20867800
2016-04-25,6.802670457145427,6.84991140566962,6.708189010620116,6.708189010620117,30651500
2016-04-26,6.708189288831097,6.897152640241734,6.708189288831097,6.849911689758301,78438700
2016-04-27,6.8499119758605955,7.086115837097168,6.755430521470589,7.086115837097168,108354600
2016-04-28,7.086115808719065,7.086115808719065,6.8499119484284305,6.897152900695801,112632800
