Date,Open,High,Low,Close
2016-11-02,26.331913109469017,26.912375976178687,26.126615710585476,26.49469566345215
2016-11-03,26.402678242760064,26.60797389622847,26.055853063192796,26.162044525146484
2016-11-04,26.38142287648453,26.86277984556588,25.90714966787141,26.041683197021484
2016-11-07,25.914237815549193,26.89820833384498,25.772710033476635,26.891122817993164
2016-11-08,27.004398460498713,27.01847646887612,26.44519209606454,26.905292510986328
2016-11-09,26.912379176071028,26.912379176071028,25.98509279111835,26.317745208740234
2016-11-10,26.558373429529674,26.96896646286027,26.310655969109927,26.784927368164062
2016-11-11,26.657481149744218,27.55651667177515,26.353170818074656,27.407812118530273
2016-11-14,27.252114197663282,27.85374059388839,27.16717928459648,27.27337074279785
2016-11-15,27.24502901044158,27.818406376001523,26.919369116874144,26.97605323791504
2016-11-16,27.145924211712334,27.23794464481469,26.792015265304958,27.011390686035156
2016-11-17,26.940625258342266,27.032645686181482,26.38850620159431,26.544296264648438
2016-11-18,26.466354803423172,26.954797265272997,26.445191280199417,26.73533058166504
2016-11-21,26.72125087180559,27.46449808281646,26.431020302287333,27.45741081237793
2016-11-22,27.45032432883263,27.584766579741952,27.160093769551626,27.27337074279785
2016-11-23,27.245030087312042,27.86082754537602,27.209602510261195,27.839570999145508
2016-11-24,27.80423479918557,28.221822091146986,27.393639999600534,27.733470916748047
2016-11-25,27.46449930525655,27.733473340862446,26.792015949786695,27.542346954345703
2016-11-28,27.591854141303912,27.591854141303912,27.08933189581903,27.174266815185547
2016-11-29,27.110495712308154,27.230858203032508,26.48761100321245,26.515953063964844
2016-11-30,26.523040054983582,26.876950764187995,26.47344144590706,26.763673782348633
2016-12-01,26.855694005083418,26.855694005083418,25.687773930735954,26.190296173095703
2016-12-02,26.11953077402228,26.388506546026825,25.53207540195845,25.83638572692871
2016-12-05,25.524991573779598,26.11953250025278,25.496649511441035,25.8789005279541
2016-12-06,25.949662331930718,26.091188342154865,25.744364931423387,26.034595489501953
2016-12-07,25.992176253684722,26.070023898731318,25.553239378563582,25.949663162231445
2016-12-08,25.815130518452253,26.1832104985313,25.751452146579723,25.822216033935547
2016-12-09,25.75145183991276,25.885985365016115,25.03654843471814,25.192245483398438
2016-12-12,25.09313947656484,25.397542835577703,24.491513051684798,24.986948013305664
2016-12-13,24.887935088048405,25.312607918465527,24.491513051684798,24.986948013305664
2016-12-14,24.99403494510736,25.078968105924737,24.222536941314697,24.25078773498535
2016-12-15,23.826115414530296,24.838336669385107,23.826115414530296,24.56936264038086
2016-12-16,24.349893371779682,24.809993767020448,24.349893371779682,24.654294967651367
2016-12-19,24.703894150206327,25.411711985969642,24.541018575940676,25.3409481048584
2016-12-20,25.45413600892853,25.65943166748368,25.199331254411028,25.355030059814453
2016-12-21,25.355029662849702,25.510819733290994,25.263009230647107,25.44005584716797
2016-12-22,25.411713414174436,25.489562814519054,25.19933049143516,25.383371353149414
2016-12-23,25.376288131488515,25.376288131488515,24.795916455482683,24.824167251586914
2016-12-26,24.809993977381612,25.46122075349403,24.74631560754951,25.383371353149414
2016-12-27,25.38337287411158,25.617010601475375,25.149824659083606,25.58158302307129
2016-12-28,25.49664975871152,25.765623795957318,25.36211622877705,25.418800354003906
2016-12-29,25.312606989359786,25.77270737980047,25.30552147423753,25.680686950683594
2016-12-30,25.567410430407705,26.289401090780746,25.567410430407705,26.05585289001465
2017-01-03,26.05585368608828,26.54429791576219,25.956749492204363,26.388507843017578
2017-01-04,26.402679942746747,26.515955172145357,26.197382520916136,26.47344207763672
2017-01-05,26.360259563820332,26.360259563820332,25.709032706420555,25.779796600341797
2017-01-06,25.71611403706107,25.9921753191598,25.142736683044905,25.461219787597656
2017-01-09,25.4470478787385,25.822215116109668,25.340949440358276,25.588666915893555
2017-01-10,25.55324157368853,25.97800745481432,25.432972094331046,25.80105209350586
2017-01-11,25.76562272194282,25.949663586299916,25.56032531151171,25.70194435119629
2017-01-12,25.694859404392986,25.978006222551873,25.595753454663498,25.72311019897461
2017-01-13,25.553241766425092,25.61701140956406,24.066748971668233,24.562278747558594
2017-01-16,24.279130861173925,24.45608621614491,22.863495041981327,23.344758987426758
2017-01-17,23.35184434735519,23.48637787532517,22.17684050871815,22.9766788482666
2017-01-18,22.905913672617558,24.031411861758624,22.644025169571016,23.868627548217773
2017-01-19,23.61373458936707,23.82611576548617,23.104126830453332,23.125383377075195
2017-01-20,23.075784824401566,23.76243745087881,23.075784824401566,23.705753326416016
2017-01-23,23.826114084280533,24.066746038104913,23.62790395322867,23.81194305419922
2017-01-24,23.88270831790008,24.165853378338273,23.302336678455998,23.380186080932617
2017-01-25,23.259823302413476,23.599654237458196,23.19614668675692,23.37310028076172
2017-01-26,23.493461614943584,23.833199510601045,23.309420759514456,23.75535011291504
2017-02-03,23.88979485344278,24.052670448277798,23.514629343607822,23.76952362060547
2017-02-06,23.712836908424336,23.995983705216236,23.2385654972548,23.592567443847656
2017-02-07,23.380187240573722,23.50054974172205,23.075785618686513,23.153635025024414
2017-02-08,23.16780282416025,23.472204403576097,23.075782399057946,23.429691314697266
2017-02-09,23.429693706845082,23.571312750098514,23.288165931069457,23.387271881103516
2017-02-10,23.309424208097386,23.493465090755,23.005022575004634,23.17489242553711
2017-02-13,23.174889576023148,23.203231636788566,22.86349373264069,23.0970401763916
2017-02-14,23.146548281247146,23.38727328902637,22.849323435873526,22.955514907836914
2017-02-15,22.955512715603835,23.153633341200724,22.849321253781643,22.948427200317383
2017-02-16,22.94134208296343,23.082869856198187,22.7855520114338,22.856407165527344
2017-02-17,22.9342572227651,23.17489095112934,22.792638178008254,22.92717170715332
2017-02-20,22.948427171727094,23.422607335337343,22.898828564783727,23.36601448059082
2017-02-21,23.40852884686943,23.847372725461426,23.231575245386246,23.656248092651367
2017-02-22,23.649162301045244,24.85959372270504,23.57839841271601,24.640125274658203
2017-02-23,24.63303813725196,24.760486141836175,24.35697860535683,24.64720916748047
2017-02-24,24.562276524778376,25.340949553639952,24.44899954804272,25.227672576904297
2017-02-27,25.128566481946372,25.51790474921621,24.61886747853397,24.710887908935547
2017-02-28,24.668468475341797,24.852509353977652,24.463172804126643,24.668468475341797
2017-03-01,24.640124819074835,24.760487314243953,24.250788294388933,24.52684783935547
2017-03-02,24.53393338986845,24.53393338986845,24.06674574032282,24.215450286865234
2017-03-03,24.102177010569324,24.83833697489456,23.981814514149107,24.68263816833496
2017-03-06,24.633037891578585,25.907147589393066,24.54101921862707,25.673601150512695
2017-03-07,25.55323741732048,25.595750505510825,25.270092386929477,25.3267765045166
2017-03-08,25.312608937288132,25.482478778349684,24.979956525976394,25.008207321166992
2017-03-09,25.121482413073636,25.121482413073636,24.70389683863814,24.74631690979004
2017-03-10,24.647212144044207,25.482479866003818,24.647212144044207,25.454137802124023
2017-03-13,25.397541988805163,25.709029097671387,25.142737245964007,25.475391387939453
2017-03-14,25.369199694969478,26.197380041905888,25.369199694969478,26.084196090698242
2017-03-15,25.935493184597235,26.126617813803918,25.659431881366277,25.928407669067383
2017-03-16,26.048766207686352,26.048766207686352,25.680686256314896,25.92131996154785
2017-03-17,26.013340863544535,26.261151372426657,25.765623377284044,25.772708892822266
2017-03-20,25.69485968865817,26.14787459408484,25.4612219641843,25.730195999145508
2017-03-21,25.76562091575853,25.83638479690248,25.46121933427335,25.60283660888672
2017-03-22,25.482477296394304,25.744365803279962,24.986947565883167,25.645259857177734
2017-03-23,25.54615340957508,25.963833731550817,25.52498988684209,25.83638572692871
2017-03-24,25.82930245956401,27.096418033089055,25.765624085447648,26.77784538269043
2017-03-27,26.73533326071194,27.025563858734987,26.572548927893582,26.699996948242188
2017-03-28,26.622145326544363,27.004398088327193,26.402678639190263,26.848608016967773
2017-03-29,26.820357490980324,26.891121378227865,26.19029597393775,26.23280906677246
2017-03-30,26.232810467856805,26.232810467856805,25.751453482549653,25.80105209350586
2017-03-31,25.83638703618818,26.459270015398424,25.765623148911004,25.97092056274414
2017-04-05,26.041681212337163,26.940625441481266,25.63108816318954,26.912376403808594
2017-04-06,26.777843952531644,27.082245555206768,26.45926956400368,26.997310638427734
2017-04-07,26.898205215962697,26.9052907309932,26.54429628946637,26.657480239868164
2017-04-10,26.66456596918555,27.0609879890507,26.15495824286532,26.19738006591797
2017-04-11,26.03459586009834,26.246978778644387,24.852506578238227,25.83638572692871
2017-04-12,25.609924816760227,25.765623625143245,25.20641725225503,25.31260871887207
2017-04-13,25.16399593777181,25.63108882955204,25.15690866737182,25.383371353149414
2017-04-14,25.482478727404807,25.553240861315235,25.114396983347493,25.418800354003906
2017-04-17,25.432970857157102,25.970920675621198,24.817080368124635,24.994035720825195
2017-04-18,25.29843839800642,25.305523913811758,24.42075062324528,24.96578598022461
2017-04-19,24.774659173751093,25.291352458860384,24.392408151730265,24.696809768676758
2017-04-20,24.590617110089802,25.1285651226703,24.590617110089802,24.72505760192871
2017-04-21,24.710889863670385,25.128568469721333,24.647211489116295,24.916187286376953
2017-04-24,24.916186335414828,25.163996843353388,24.611875993485075,25.1002254486084
2017-04-25,25.10022657098971,25.772709947142438,24.965786060363204,25.751453399658203
2017-04-26,25.69485857575419,26.14078794627345,25.411713521870304,25.546154022216797
2017-04-27,25.468307074364322,26.17621623977565,25.468307074364322,26.077110290527344
2017-04-28,26.06294039560391,26.16204634917207,25.83638818045454,26.11244773864746
2017-05-02,26.14078880202684,27.386556523119367,26.10536122443565,27.223773956298828
2017-05-03,27.22377398667353,27.35830751419259,26.834437457790116,27.06807518005371
2017-05-04,27.046820823174105,27.8750012891954,26.6292334658561,27.075162887573242
2017-05-05,27.046816883786384,27.457409932686502,26.685822440360678,27.32996368408203
2017-05-08,27.273373201967267,27.52109069331518,26.53012595015615,26.933542251586914
2017-05-09,26.62214603728507,26.884036311708325,25.836387456824436,26.607975006103516
2017-05-10,26.544297645266482,27.74755049673769,26.473440736198622,27.259201049804688
2017-05-11,26.49469586544803,27.959931928269896,26.33191331022384,27.790063858032227
2017-05-12,27.78297834301875,28.667749779561817,27.61310851763741,27.790063858032227
2017-05-15,27.967018776630738,28.377611841959837,27.485661825264206,28.299671173095703
2017-05-16,28.108638914977856,28.65367425833655,27.683874802341702,28.47671890258789
2017-05-17,28.554567348304396,28.79519931400545,27.478576461490785,27.521089553833008
2017-05-18,27.25920141934078,27.818407782922463,27.13175340802563,27.322879791259766
2017-05-19,27.32288092880952,27.733474019182314,27.046819615697594,27.35122299194336
2017-05-22,27.039732350375203,27.81840714118168,26.905291849293967,27.103410720825195
2017-05-23,27.110495645181555,27.230858135607885,25.48247699104459,25.78687858581543
2017-05-24,25.482476688855517,26.16204375457087,25.22058643306996,25.93549156188965
2017-05-25,25.73728136906667,26.105361352770466,25.270095435097904,25.97800636291504
2017-05-26,25.97800586993443,26.530124957440744,25.765622942328708,26.282316207885742
2017-05-31,26.54429828745158,26.721251886447174,26.204467342822266,26.445192337036133
2017-06-01,26.353172740519152,26.445193178298084,25.89307230676838,26.11244773864746
2017-06-02,26.04168341560926,26.04876893128078,24.84542300978811,25.737281799316406
2017-06-05,25.941327951835902,26.655495077271528,25.657139806556533,26.517000198364258
2017-06-06,26.58255358581693,26.69187186814236,26.38579946860245,26.517000198364258
2017-06-07,26.568059703960117,27.282131080120966,26.232812508838144,27.252954483032227
2017-06-08,27.274838227164814,27.362274067728563,26.93239082135295,26.96147346496582
2017-06-09,26.961472353998087,27.45700292652473,26.568059871927627,27.413331985473633
2017-06-12,27.41333326893242,27.624581744477396,27.158227747389823,27.49347496032715
2017-06-13,27.493473838199733,28.229427671248956,27.28213141641746,28.192956924438477
2017-06-14,28.3751224072288,28.3751224072288,27.712014314098717,27.857803344726562
2017-06-15,27.857804295278438,28.054558422681804,27.763074306338346,27.974416732788086
2017-06-16,27.99620421453541,28.20025067726217,27.741190855025692,27.959827423095703
2017-06-19,27.996204099267494,28.19295641192464,27.83592072593365,27.93065071105957
2017-06-20,27.923355772538212,27.96712066667812,27.46429596516776,27.74118995666504
2017-06-21,27.82133221388863,28.50632274537564,27.624579902741964,28.47714614868164
2017-06-22,28.41888607624829,28.76862760006225,27.52255496156887,27.544437408447266
2017-06-23,27.515356340457853,27.959827871300288,27.333096560905872,27.952533721923828
2017-06-26,27.94523881418909,29.001853327999356,27.90876806829652,28.739545822143555
2017-06-27,28.66660416062639,28.994559007147025,28.433475059689147,28.812393188476562
2017-06-28,28.637524816124866,29.424443756337638,28.586465769520363,29.06011390686035
2017-06-29,29.074700529018536,29.154840407375236,28.72495719191816,29.118465423583984
2017-06-30,29.016442576688704,29.016442576688704,28.491735399759424,28.593759536743164
2017-07-03,28.593758987400484,29.643077559415353,28.586464838123213,29.548349380493164
2017-07-04,29.62848824647979,29.854418956623796,29.169428438843312,29.53376007080078
2017-07-05,29.584818318135166,29.592112466966494,29.111170225185163,29.34429931640625
2017-07-06,29.40265235928231,29.439029148403694,28.790509396466096,28.943498611450195
2017-07-07,28.856064626094682,29.081995343473583,28.78321708834141,29.04552459716797
2017-07-10,29.03823054557758,29.03823054557758,27.981711712190187,28.200252532958984
2017-07-11,28.09822828503132,28.309568896534127,27.44241434400371,27.690227508544922
2017-07-12,27.54443892887515,28.244015969973148,27.54443892887515,28.192956924438477
2017-07-13,28.200249710252134,28.200249710252134,27.748484052766607,27.84321403503418
2017-07-14,27.697523076132423,27.93794634206056,27.187404184123874,27.194698333740234
2017-07-17,27.034411718324918,27.58820148693044,26.232810608953024,26.50970458984375
2017-07-18,26.56076598933093,27.172815047379125,26.56076598933093,27.107261657714844
2017-07-19,26.946978109578776,27.21657977077382,26.83765982425991,27.18010902404785
2017-07-20,27.005236912837532,27.777661478418096,26.99064861438302,27.55902671813965
2017-07-21,27.50806201844104,27.78495602160607,27.24566055225431,27.653757095336914
2017-07-24,27.624580505765522,27.690227849760053,26.546177476477116,26.93968391418457
2017-07-25,26.786601283693866,26.961472961556264,26.619025562138386,26.699167251586914
2017-07-26,26.669987948780154,26.90321281465057,26.30565811318226,26.48052978515625
2017-07-27,26.436859463461385,27.376861574821266,26.349423625427576,27.14363670349121
2017-07-28,27.18010869097681,27.529850228999923,27.005237018553157,27.21657943725586
2017-07-31,27.32589829065071,27.354979126597854,26.932390042068644,27.14363670349121
2017-08-01,27.282130164665812,27.282130164665812,26.888623743428624,26.895917892456055
2017-08-02,26.888622717071485,27.027117588451226,26.560763649595753,26.742929458618164
2017-08-03,26.888625087342483,26.888625087342483,26.116200504316595,26.130788803100586
2017-08-04,25.99968213914771,26.597142901101044,25.948623093177147,26.298364639282227
2017-08-07,26.342128305750226,26.713754089599114,26.043351864707375,26.349422454833984
2017-08-08,26.23281332453648,26.655496369209715,26.159965784407575,26.597143173217773
2017-08-09,26.56076508627037,26.63361262284939,26.2546944936349,26.37860107421875
2017-08-10,26.378601116920585,26.429564399327305,25.832009704551975,25.904953002929688
2017-08-11,25.693612616715036,25.868482493719423,25.21267031557842,25.467681884765625
2017-08-14,25.577000096883722,25.955918255472696,25.27092948052106,25.941329956054688
2017-08-15,25.941327993730457,26.45144685362997,25.941327993730457,26.043352127075195
2017-08-16,25.948622596381597,27.231167843685938,25.948622596381597,26.640907287597656
2017-08-17,26.669985743459517,26.84495135582338,26.101609492762208,26.414974212646484
2017-08-18,26.240106148199747,26.68457766405109,26.240106148199747,26.6190242767334
2017-08-21,26.502411638283835,26.87403561478137,26.393093357038246,26.823070526123047
2017-08-22,26.516999613505707,26.538882060459446,25.744575073623615,26.123493194580078
2017-08-23,25.948621371999952,25.948621371999952,25.21266758148392,25.241844177246094
2017-08-24,25.314693063510205,25.693611202411887,25.270928167530055,25.59158706665039
2017-08-25,25.598879767213937,25.7810455804372,25.5769973204623,25.72269058227539
2017-08-28,25.649846077969656,25.890363287176285,25.547821943116883,25.76645851135254
2017-08-29,25.766459256833848,25.85389328886198,25.066880397978363,25.24904441833496
2017-08-30,25.365656562454422,25.941328828435683,25.198080842983288,25.759164810180664
2017-08-31,25.642550759211282,25.941327194053898,25.642550759211282,25.715492248535156
2017-09-01,25.84659744993658,26.210929080483922,25.715492484482237,26.021469116210938
2017-09-04,25.90495451202958,26.349424248467596,25.90495451202958,26.320247650146484
2017-09-05,26.378602255444356,27.005237812206484,26.108906634769127,26.830366134643555
2017-09-06,26.81577727309644,26.844953870365007,26.538883270445286,26.808483123779297
2017-09-07,26.677283963982685,26.91780117279917,26.582553978548628,26.611730575561523
2017-09-08,26.611729002282182,26.91050543260301,26.291068318671282,26.466033935546875
2017-09-11,26.466033800019716,27.508059959205585,26.349421374317238,26.910505294799805
2017-09-12,26.888625912457258,27.529851587788,26.81577837116152,27.333097457885742
2017-09-13,27.223872976618164,27.508061119830245,27.165519783878967,27.43511962890625
2017-09-14,27.427827058322396,27.61728522909264,26.961473070672593,27.09996795654297
2017-09-15,27.01252910314916,27.238364041420063,26.451445189308902,26.582551956176758
2017-09-18,26.546178388426434,27.54443976420733,26.42956594995568,27.537145614624023
2017-09-19,27.53714449876323,27.53714449876323,27.231167854935965,27.3841552734375
2017-09-20,27.384155102207018,27.66834505807658,27.25295437070656,27.457002639770508
2017-09-21,27.471592357148896,27.610087245044664,26.93968497097181,26.96147346496582
2017-09-22,26.961470611631988,27.16551886964049,26.69187077567792,27.078083038330078
2017-09-25,27.11455552219158,27.11455552219158,26.014176092735145,26.065235137939453
2017-09-26,26.196340949572512,26.385800928121427,25.9121527885734,26.152671813964844
2017-09-27,26.189142054289633,26.378602029167723,26.108906410805957,26.26198959350586
2017-09-28,26.312953326905376,26.59714329407437,26.087118362817733,26.254695892333984
2017-09-29,26.225517082334754,26.691871031927537,26.21822293341781,26.66278839111328
2017-10-09,26.932391531426596,27.034415673917938,26.26199104650288,26.407684326171875
2017-10-10,26.597143286753546,26.946978792791224,26.24740173557729,26.764719009399414
2017-10-11,26.655495089912474,27.09267245774089,26.546176807535204,26.88862419128418
2017-10-12,26.88862564277641,27.296720390895285,26.538884090998888,27.26754379272461
2017-10-13,27.340391785896117,27.340391785896117,26.888626087904058,27.121850967407227
2017-10-16,27.11455299072826,27.11455299072826,26.181845127735173,26.414974212646484
2017-10-17,26.45144776155972,26.56076604781398,26.196340442013167,26.26198959350586
2017-10-18,26.232813224661328,26.63361381931163,26.232813224661328,26.458742141723633
2017-10-19,26.312952271781057,26.597142227554304,26.312952271781057,26.371305465698242
2017-10-20,26.378600857993156,26.40768169264836,26.15267014610805,26.349422454833984
2017-10-23,26.45874136500597,27.384155158429753,26.451447215748875,27.354978561401367
2017-10-24,27.180108747467358,27.32589777802867,26.7429313723238,27.11455535888672
2017-10-25,26.932390801156973,27.75578050005903,26.89592005309002,27.566322326660156
2017-10-26,27.55902530921253,27.799544311700636,27.41333024183097,27.44970703125
2017-10-27,27.493474278946984,27.72660339086936,27.38415599162232,27.675640106201172
2017-10-30,27.675639716035025,27.755779597489532,26.59714272546015,27.580909729003906
2017-10-31,27.580909165821417,27.79224977687261,27.165520286122113,27.55902671813965
2017-11-01,27.704815747827244,28.265897895532436,27.551732568912396,27.55902671813965
2017-11-02,27.47888503149736,27.602791613503186,27.04170765897381,27.55902671813965
2017-11-03,27.588203255135564,27.755778970459296,26.669987855037306,26.946977615356445
2017-11-06,27.048906599488458,28.615639912529442,26.823069848484785,28.55738067626953
2017-11-07,28.528205212504623,29.06011256657057,28.28768619932747,28.739545822143555
2017-11-08,28.929004036527317,29.511874637810692,28.67389674046539,28.775920867919922
2017-11-09,29.001853000753826,29.351594531124377,28.710368901472965,29.256864547729492
2017-11-10,29.35159593951023,29.366184238402642,28.89253610552518,29.132959365844727
2017-11-13,29.147547504226697,29.293336537487647,28.55738270000479,28.724958419799805
2017-11-14,28.673897416792418,30.240630733921936,28.637522433929085,29.672252655029297
2017-11-15,29.533762112440062,29.803361973707425,28.273195031974673,28.58646583557129
2017-11-16,28.71037028165715,29.001854394950428,28.105523220378483,28.761335372924805
2017-11-17,28.77592230451012,29.533760365267135,28.185661763347586,28.273193359375
2017-11-20,28.127404194193765,30.517527181835728,27.376860286220225,30.306184768676758
2017-11-21,30.30618420459864,30.51752661382397,29.94914853333051,30.2843017578125
2017-11-22,30.313480159302646,31.10778899419587,29.701337148771522,30.145902633666992
2017-11-23,30.131315071968192,31.027552303326246,29.40265537034482,29.460914611816406
2017-11-24,29.30792252710204,30.029289815759867,28.783215392332753,29.34429931640625
2017-11-27,29.162134865121836,29.32971238635142,27.690227237495836,27.763072967529297
2017-11-28,27.76307252174724,28.353333059191545,27.76307252174724,28.112815856933594
2017-11-29,28.06185099228819,28.229426705339833,27.39874291386562,27.937944412231445
2017-11-30,27.89427321210156,28.418886407346637,27.784954931290017,28.244014739990234
2017-12-01,28.061851290074966,28.550087704690284,28.061851290074966,28.265897750854492
2017-12-04,28.273193976681654,28.41888724533218,27.56632098933705,27.959827423095703
2017-12-05,27.908768658340968,28.010792794140247,26.69187255341387,26.93968391418457
2017-12-06,27.223872126464585,27.39874198268558,26.59714086004879,27.20928382873535
2017-12-07,27.158227380045297,27.449709691081193,26.779307422313266,26.793895721435547
2017-12-08,26.793893263832487,27.260247211836962,26.597140960276214,27.00523567199707
2017-12-11,26.961471150854692,27.821331524666416,26.961471150854692,27.712013244628906
2017-12-12,27.72660282696064,28.09093266723496,27.391449584009035,27.653757095336914
2017-12-13,27.83592236806118,27.83592236806118,27.17281604670943,27.49347496032715
2017-12-14,27.354978273023615,27.39874316810482,26.648201055047796,26.917800903320312
2017-12-15,26.925095615519115,27.056202393790418,26.66998829859148,26.93968391418457
2017-12-18,26.85225189910736,27.099969323610104,26.01417810864264,26.09441375732422
2017-12-19,26.014173664005217,26.502410041403476,25.89765519556248,26.414974212646484
2017-12-20,26.4149768552124,26.604436828947854,26.24740113639201,26.364011764526367
2017-12-21,26.23281119189755,27.01982402127059,26.196338640543434,26.90321159362793
2017-12-22,26.925094156726534,27.027118286998178,26.669986853620525,26.932388305664062
2017-12-25,26.93238932619205,27.3768608471304,26.24010644851922,27.318601608276367
2017-12-26,27.478885153080636,28.33145140907576,27.398743466083747,27.959827423095703
2017-12-27,27.712014248743266,27.821332532741806,27.32589772605508,27.354978561401367
2017-12-28,27.34768563518234,27.806745477795673,27.04890917367748,27.537145614624023
2017-12-29,27.624580388094415,28.061851719935596,27.39874362431855,27.996204376220703
2018-01-02,28.047262297588148,28.411592121815506,27.544437597036772,27.84321403503418
2018-01-03,27.90876771595447,28.331450736720218,27.471590351871573,28.280391693115234
2018-01-04,28.27319297399688,28.77592191227955,27.952532282523357,28.316862106323242
2018-01-05,28.41159213211988,28.63752284178401,27.959826474470503,28.076438903808594
2018-01-08,28.061852008684752,28.331451864220462,27.872392034609188,28.32415771484375
2018-01-09,28.411591628467527,29.278746138188712,28.411591628467527,29.031028747558594
2018-01-10,29.5118791978214,31.931179046630856,29.169431780539387,31.93117904663086
2018-01-11,31.33362429769617,31.33362429769617,30.33536474787889,30.481056213378906
2018-01-12,30.823601061993486,31.326328222041408,30.131314551525747,30.313480377197266
2018-01-15,30.459174385749094,30.510231623040802,28.426181004416453,28.57917022705078
2018-01-16,28.528203213616138,28.81239134027107,27.87968347299077,28.236719131469727
2018-01-17,27.99620382101121,28.214838579183823,27.165520024471046,27.865097045898438
2018-01-18,27.8723904402369,27.908767230180157,27.486178171625614,27.544437408447266
2018-01-19,27.420626353995583,27.9087688262475,27.32589817378333,27.347684860229492
2018-01-22,27.31860317744104,27.32589913389822,26.669989396114214,27.092674255371094
2018-01-23,27.28942706187623,27.835922758014384,27.0198271921003,27.588205337524414
2018-01-24,27.857803396024256,27.886979993175178,27.296719436843038,27.3841552734375
2018-01-25,27.107259699483578,27.39874198268558,26.684576691571333,27.20928382873535
2018-01-26,27.194696651942568,27.457002350498065,26.91050669906708,27.019824981689453
2018-01-29,27.252953578206558,27.252953578206558,26.582553165078686,27.12914276123047
2018-01-30,27.070789961433253,27.60279126723739,26.954177530117537,27.223873138427734
2018-01-31,27.107260569605213,27.384154563966064,26.254694332402263,26.589847564697266
2018-02-01,26.801189438446716,26.801189438446716,23.93012404449426,24.7098445892334
2018-02-02,24.411064903778854,25.62076256890423,23.230639596405492,25.074172973632812
2018-02-05,24.77539655324493,25.394833729467905,24.024854401570675,25.176198959350586
2018-02-06,24.42565351886994,25.198079879169406,24.177936120422164,24.556854248046875
2018-02-07,25.052384237690763,25.052384237690763,23.157791835768656,23.689699172973633
2018-02-08,23.536712161467968,24.374690097309568,23.536712161467968,23.922828674316406
2018-02-09,23.230640306938007,24.60781977021722,23.172287113007112,23.806312561035156
2018-02-12,23.80631197765125,24.709843299213247,23.80631197765125,24.629701614379883
2018-02-13,24.636997052118318,24.98673859917187,24.134172321597994,24.338220596313477
2018-02-14,24.556855714807405,24.8045749348754,24.046736827536783,24.19252586364746
2018-02-22,24.30174690002115,25.307398120617723,24.19981852913887,25.030502319335938
2018-02-23,24.78269163325951,25.897657551871983,24.77539567713774,25.795635223388672
2018-02-26,26.05794043080026,26.429564411646002,25.584292316588595,26.27657699584961
2018-02-27,26.269281975836428,26.866740889403076,26.02146882236733,26.66278839111328
2018-02-28,26.466036439796923,27.362273667534296,26.072529992408374,27.238367080688477
2018-03-01,27.172813252097054,27.493472132736326,26.677282707333557,27.136436462402344
2018-03-02,26.815775334347876,26.925093611342746,26.342127244095444,26.436857223510742
2018-03-05,26.480529005402527,26.728342162449866,26.38579902296793,26.524293899536133
2018-03-06,26.728343460882275,27.661051418845346,26.619025175092585,27.347684860229492
2018-03-07,27.391449987585926,27.65375750277856,27.027120141943687,27.034414291381836
2018-03-08,26.968765877065778,27.30401306652235,26.68457773165164,26.88862419128418
2018-03-09,26.888623752950068,27.43511939424687,26.713753892763904,27.12914276123047
2018-03-12,27.165520896432042,28.098228856251726,27.165520896432042,28.0837345123291
2018-03-13,28.37512228486199,28.37512228486199,27.566320926274315,27.690227508544922
2018-03-14,27.84321492334786,28.05455734165393,27.369566803722776,27.457002639770508
2018-03-15,27.398742316553715,27.6537556653642,26.903211768809857,27.172813415527344
2018-03-16,27.24566072227716,27.90876882467079,27.238366572900965,27.580909729003906
2018-03-19,27.22387239349556,28.112815401521424,27.22387239349556,27.777660369873047
2018-03-20,26.88862362608989,28.090931376782063,26.88862362608989,27.94523811340332
2018-03-21,27.945238847387817,28.666604364414127,27.835920564437142,27.89427375793457
2018-03-22,28.63752492503571,28.63752492503571,27.165521460813085,27.26754379272461
2018-03-23,25.511445110267367,27.464296830819638,25.511445110267367,26.611730575561523
2018-03-26,26.597142899646766,26.94697840059278,25.86118725353078,26.66998863220215
2018-03-27,26.815777435679404,28.163876085854213,26.815777435679404,28.05455780029297
2018-03-28,27.85050859193319,28.71036898029576,27.61728372992586,28.309568405151367
2018-03-29,28.418887920798188,28.710370226709372,27.697522379471085,28.1201114654541
2018-03-30,28.309568861463692,28.754040383613685,28.12740484715792,28.673898696899414
2018-04-02,29.10387687753076,31.289951591381136,28.885240316277148,29.905384063720703
2018-04-03,29.803362368249005,29.94915140595319,29.00185511654396,29.31521987915039
2018-04-04,29.511876266385674,29.511876266385674,28.899829036382766,29.184017181396484
2018-04-09,29.184017678251468,29.584820068274855,28.477146497411805,29.41714859008789
2018-04-10,29.293334834810523,29.70862974569233,28.185661306582766,29.12575912475586
2018-04-11,28.856064796825,29.25686538230213,28.63022983979207,28.97267723083496
2018-04-12,29.213195068199433,29.847126580441046,28.433476328426597,28.892536163330078
2018-04-13,28.564581247580332,29.13295936844894,28.43347627408182,28.761335372924805
2018-04-16,28.70307613221029,29.57023251581904,28.273194702795877,28.761335372924805
2018-04-17,29.125760007006477,29.81794892878672,28.426181174341835,28.506322860717773
2018-04-18,28.571876291419784,28.571876291419784,25.657140047373698,27.318601608276367
2018-04-19,27.12185095395391,28.04726479846925,27.107262654634305,27.49347496032715
