Date,Open,High,Low,Close,Volume
2015-03-27,5.390683502396598,5.390683502396598,5.305562496185303,5.305562496185303,465208
2015-03-30,5.33393326436793,5.390683027522421,4.7097511507686525,4.993471145629883,6180021
2015-03-31,4.879986945581939,5.1637066363535205,4.879986945581939,5.078585624694824,1474678
2015-04-01,5.106964378261207,5.333934307098389,5.106964378261207,5.333934307098389,394625
2015-04-02,5.419054152199041,5.419054152199041,5.248819450294378,5.277190685272217,600728
2015-04-03,5.2488203048706055,5.305562784064698,5.2488203048706055,5.2488203048706055,127563
2015-04-07,5.305562496185303,5.305562496185303,5.220448782012428,5.305562496185303,141423
2015-04-08,5.305563065993741,5.333934307098389,5.248820583784446,5.333934307098389,508071
2015-04-09,5.333933155227895,5.589281909305962,5.277190685272217,5.277190685272217,51333
2015-04-10,5.333933439926124,5.333933439926124,5.2204484939575195,5.2204484939575195,482276
2015-04-16,5.305561920250056,5.305561920250056,5.220448215316538,5.277190685272217,262441
2015-04-17,5.2488203048706055,5.333934023661743,5.2488203048706055,5.2488203048706055,579681
2015-04-20,5.277191588093902,5.475797906193851,5.277191588093902,5.4474263191223145,816841
2015-04-21,5.560911625688618,5.560911625688618,5.390683839459136,5.4474263191223145,363953
2015-04-22,5.532540130239776,5.532540130239776,5.419054828916779,5.475797653198242,162598
2015-04-23,5.4474257450509445,5.504168565974285,5.390683271367513,5.4190545082092285,295423
2015-04-24,5.53253974699246,5.6176534566588066,5.419054453530759,5.504168510437012,796693
2015-04-27,5.589282865520207,5.78788883638021,5.4474263191223145,5.4474263191223145,1223658
2015-04-28,5.475797329132569,5.504168565974285,5.4190545082092285,5.4190545082092285,471753
2015-04-29,5.617653845802076,5.617653845802076,5.390683590396011,5.475797653198242,1582093
2015-04-30,5.476176794868984,5.9408195665600925,5.476176794868984,5.9076337814331055,1052480
2015-05-04,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,0
2015-05-06,6.0403908485788165,6.106769382151673,5.774876714287394,5.9076337814331055,479820
2015-05-07,5.741690748500103,5.940819379634275,5.675312217015825,5.708498001098633,99880
2015-05-08,5.675312337416472,5.874440972775119,5.642119589310823,5.841255187988281,1150930
2015-05-11,5.907634029951878,6.007198352840132,5.642119884490967,5.642119884490967,1036090
2015-05-12,5.64212023266559,5.64212023266559,5.011534543261313,5.243855953216553,1992430
2015-05-13,5.277041845791804,5.376613140106201,5.277041845791804,5.376613140106201,140030
2015-05-14,5.509363260325827,5.509363260325827,5.310234598336518,5.376613140106201,206910
2015-05-15,5.409798032832618,5.442990779876709,5.310233718337519,5.442990779876709,77220
2015-05-18,5.343420028686523,5.40979856599809,5.343420028686523,5.343420028686523,14410
2015-05-19,5.210662954063391,5.376612779001944,5.210662954063391,5.343420028686523,238260
2015-05-20,5.4097981452941895,5.4761766774436955,5.310233828729298,5.4097981452941895,252230
2015-05-21,5.442990893028309,5.442990893028309,5.343419613144684,5.4097981452941895,90750
2015-05-22,5.442990953952176,5.476176738739014,5.409798205846528,5.476176738739014,138380
2015-05-25,5.476176738739014,5.708498122203309,5.37661242105969,5.476176738739014,1374340
2015-05-26,5.476177363171791,5.476177363171791,5.243855953216553,5.243855953216553,346720
2015-05-27,5.210662668109527,5.210662668109527,5.011534030422003,5.17747688293457,518320
2015-05-28,5.1774771310802725,5.243855667930463,5.0779128074646,5.0779128074646,554510
2015-05-29,5.111098349265765,5.210662668109527,5.111098349265765,5.17747688293457,173690
2015-06-02,5.111098766326904,5.17747730541214,5.077912978444017,5.111098766326904,144430
2015-06-03,5.111098536511081,5.111098536511081,4.978341464309909,5.011534214019775,975480
2015-06-04,4.978342105075034,5.044720649719238,4.911963560430829,5.044720649719238,619520
2015-06-05,4.978342105075034,5.044720649719238,4.978342105075034,5.044720649719238,133320
2015-06-08,5.044720649719238,5.044720649719238,4.978342105075034,5.044720649719238,57750
2015-06-09,5.011533849898289,5.044719633877839,4.978341102600098,4.978341102600098,172260
2015-06-10,4.945156314412953,5.044720649719238,4.945156314412953,5.044720649719238,72600
2015-06-11,5.0447200004104955,5.0447200004104955,5.011534214019775,5.011534214019775,78210
2015-06-12,5.044720331832232,5.243855953216553,5.011534543261313,5.243855953216553,580470
2015-06-15,5.1774765176670146,5.210662300500736,5.111097988681171,5.144283771514893,221320
2015-06-16,5.07791220584745,5.1774765176670146,5.07791220584745,5.144283771514893,68090
2015-06-17,5.144283771514893,5.1774765176670146,5.144283771514893,5.144283771514893,157740
2015-06-18,5.144284554209792,5.17747730541214,5.111098766326904,5.111098766326904,114620
2015-06-19,5.1442843229018,5.177477072611667,5.011534214019775,5.011534214019775,247170
2015-06-22,5.144283771514893,5.144283771514893,5.111097988681171,5.144283771514893,30360
2015-06-23,5.144283949135129,5.144283949135129,4.978341102600098,4.978341102600098,81510
2015-06-24,5.0115344393587815,5.111098766326904,5.0115344393587815,5.111098766326904,58410
2015-06-25,5.111098766326904,5.111098766326904,5.0115344393587815,5.111098766326904,84040
2015-06-26,5.044720227241669,5.111098766326904,4.9783416881564335,5.111098766326904,127930
2015-06-29,4.978341102600098,5.111098165155579,4.978341102600098,4.978341102600098,283360
2015-06-30,5.011534214019775,5.011534214019775,4.94515567791919,5.011534214019775,110660
2015-07-02,5.011533849898289,5.044719633877839,4.978341102600098,4.978341102600098,67870
2015-07-03,4.9451553186205475,5.07791238117603,4.9119625713223565,4.978341102600098,159940
2015-07-06,4.978341779624728,4.978341779624728,4.812398910522461,4.812398910522461,516670
2015-07-07,4.812399553296802,4.878778102467564,4.812399553296802,4.845585346221924,16940
2015-07-08,4.712834697326668,5.111098985605097,4.712834697326668,4.779206275939941,1341340
2015-07-09,4.878777570499367,4.978341901739035,4.779206275939941,4.779206275939941,1032680
2015-07-10,4.812397889626691,4.845583671079321,4.74601936340332,4.74601936340332,442860
2015-07-13,4.7792064711424205,5.111099194363443,4.746020680480339,5.044720649719238,3191870
2015-07-14,5.044719633877839,5.044719633877839,4.845584040044615,4.978341102600098,945670
2015-07-15,4.945155620574951,5.011534155905808,4.945155620574951,4.945155620574951,293370
2015-07-16,4.978342444563446,4.978342444563446,4.845585346221924,4.845585346221924,309540
2015-07-17,4.845584699015079,4.878777450827285,4.812398910522461,4.812398910522461,131890
2015-07-20,4.911963359806004,4.911963359806004,4.746020486633305,4.779206275939941,325820
2015-07-21,4.779205434088603,4.779205434088603,4.480505529665474,4.546884059906006,747230
2015-07-22,4.480505529665474,4.580076806685539,4.480505529665474,4.546884059906006,175340
2015-07-23,4.613262525069508,4.613262525069508,4.480505466461182,4.480505466461182,184140
2015-07-24,4.480505529280018,4.480505529280018,4.31456268535223,4.347755432128906,345400
2015-07-27,4.31456316264976,4.31456316264976,4.1818060874938965,4.1818060874938965,210210
2015-07-28,4.214998947097891,4.314563274383545,4.049049117195826,4.314563274383545,311410
2015-07-29,4.347755432128906,4.347755432128906,4.214998371659263,4.347755432128906,120120
2015-07-31,4.380941154164154,4.51369821277248,4.380941154164154,4.480505466461182,108130
2015-08-03,4.480505769674713,4.580077052028557,4.447319984436035,4.447319984436035,98120
2015-08-04,4.44731961884534,4.44731961884534,4.380941090505708,4.414126873016357,6600
2015-08-05,4.380941090505708,4.414126873016357,4.347755307995058,4.414126873016357,47960
2015-08-06,4.314563532147476,4.347756285438709,4.214999198913574,4.214999198913574,489610
2015-08-07,4.181805673101356,4.2481842041015625,4.181805673101356,4.2481842041015625,47520
2015-08-10,4.2481842041015625,4.2481842041015625,4.2481842041015625,4.2481842041015625,33000
2015-08-11,4.281376951260972,4.281376951260972,4.2481842041015625,4.2481842041015625,6600
2015-08-13,4.181805673101356,4.2481842041015625,4.115427142101149,4.2481842041015625,102850
2015-08-14,4.214999198913574,4.214999198913574,4.181806445622342,4.214999198913574,11660
2015-08-17,4.214998837942513,4.281377375520445,4.1818060874938965,4.1818060874938965,70290
2015-08-18,4.115426951696218,4.214998225249055,3.9826768591562516,4.04904842376709,528440
2015-08-19,4.049048726528781,4.181805792313753,4.015862941741943,4.015862941741943,26180
2015-08-20,4.015862941741943,4.115427259421267,4.015862941741943,4.015862941741943,224070
2015-08-21,4.015862525810777,4.11542683317802,3.9826767444610596,3.9826767444610596,92730
2015-08-24,3.9826767444610596,4.049048307160495,3.8499196924260093,3.9826767444610596,452980
2015-08-25,4.04904842376709,4.04904842376709,3.8831055856034142,4.04904842376709,238590
2015-08-26,4.0896100997924805,4.123405307099761,4.055814892485201,4.0896100997924805,58190
2015-08-27,4.157207845365854,4.2586005643284315,4.055815126403278,4.2248053550720215,798160
2015-08-28,4.393795583740765,4.461393093446932,4.123405544916097,4.2248053550720215,104940
2015-08-31,4.393795243942245,4.393795243942245,4.258600234985352,4.258600234985352,12430
2015-09-01,4.258600234985352,4.258600234985352,4.123405226028458,4.258600234985352,95590
2015-09-02,4.123404502868652,4.191001995491899,4.055814101436963,4.123404502868652,205590
2015-09-03,4.258599971710157,4.292402267456055,4.224804767156621,4.292402267456055,126610
2015-09-04,4.393795583740765,4.393795583740765,4.2248053550720215,4.2248053550720215,302060
2015-09-07,4.191002730506905,4.258600234985352,4.157207523864081,4.258600234985352,37400
2015-09-08,4.191003322601318,4.191003322601318,4.123405808572865,4.191003322601318,26840
2015-09-09,4.2586005643284315,4.292402864778189,4.191003054622264,4.2248053550720215,201410
2015-09-10,4.191003054622264,4.2248053550720215,4.191003054622264,4.2248053550720215,136400
2015-09-11,4.292401780022544,4.3261969807383895,4.055814101436963,4.123404502868652,969540
2015-09-14,4.0896100997924805,4.224805111407477,4.055814892485201,4.0896100997924805,189860
2015-09-15,4.089609468293613,4.123404670382391,4.055814266204834,4.055814266204834,212080
2015-09-16,4.0896100997924805,4.123405307099761,4.0896100997924805,4.0896100997924805,18260
2015-09-17,4.123404502868652,4.157206794776053,4.089609302152808,4.123404502868652,94710
2015-09-18,4.123404502868652,4.224804287399299,4.089609302152808,4.123404502868652,98670
2015-09-21,4.089609302152808,4.123404502868652,4.089609302152808,4.123404502868652,62370
2015-09-22,4.123405307099761,4.123405307099761,4.0896100997924805,4.0896100997924805,155430
2015-09-23,4.157207605599979,4.157207605599979,4.0896100997924805,4.0896100997924805,396880
2015-09-24,4.123405808572865,4.191003322601318,4.089610597155538,4.191003322601318,389840
2015-09-25,4.157206963663014,4.157206963663014,3.9882167708354332,4.055814266204834,1018160
2015-09-28,4.055814266204834,4.123404670382391,4.022011972924212,4.055814266204834,163240
2015-09-29,4.0896100997924805,4.0896100997924805,4.055814892485201,4.0896100997924805,141130
2015-09-30,4.123404670382391,4.123404670382391,4.022011972924212,4.055814266204834,297000
2015-10-01,4.055814266204834,4.055814266204834,4.055814266204834,4.055814266204834,140140
2015-10-02,4.055814266204834,4.089609468293613,4.055814266204834,4.055814266204834,126610
2015-10-05,4.055814101436963,4.123404502868652,4.055814101436963,4.123404502868652,24970
2015-10-06,4.089609985101903,4.157207489013672,4.0558147787423895,4.157207489013672,53460
2015-10-07,4.089609985101903,4.157207489013672,4.089609985101903,4.157207489013672,26070
2015-10-08,4.123405307099761,4.123405307099761,4.0896100997924805,4.0896100997924805,143660
2015-10-09,4.123404502868652,4.157206794776053,4.089609302152808,4.123404502868652,147950
2015-10-12,4.123404502868652,4.224804287399299,4.123404502868652,4.123404502868652,205590
2015-10-13,4.157207888650779,4.765578391147298,4.157207888650779,4.697980880737305,3752650
2015-10-14,4.69798063933073,4.799380445331984,4.5289904175860505,4.562785625457764,1669030
2015-10-15,4.562785625457764,4.630383132394247,4.4613929106495664,4.562785625457764,587290
2015-10-16,4.664185398878999,4.664185398878999,4.461392879486084,4.461392879486084,884290
2015-10-19,4.46139255422761,4.596587557299808,4.46139255422761,4.495187759399414,612700
2015-10-20,4.46139255422761,4.528990055763709,4.46139255422761,4.495187759399414,302280
2015-10-21,4.495187759399414,4.528990055763709,4.46139255422761,4.495187759399414,257400
2015-10-22,4.461392763992884,4.63038298018245,4.461392763992884,4.528990268707275,990220
2015-10-26,4.63038298018245,4.63038298018245,4.528990268707275,4.528990268707275,288970
2015-10-27,4.495187759399414,4.562785260935513,4.495187759399414,4.495187759399414,316250
2015-10-28,4.495188054261779,4.495188054261779,4.326197834932843,4.360000133514404,928950
2015-10-29,4.359999921141616,4.393795126884077,4.292402418464081,4.326197624206543,473330
2015-10-30,4.292402418464081,4.359999921141616,4.292402418464081,4.326197624206543,256520
2015-11-02,4.326197624206543,4.393795126884077,4.326197624206543,4.326197624206543,248050
2015-11-03,4.393795340903009,4.393795340903009,4.360000133514404,4.360000133514404,166870
2015-11-04,4.393795126884077,4.393795126884077,4.326197624206543,4.326197624206543,345510
2015-11-05,4.359999847519706,4.528990055763709,4.359999847519706,4.495187759399414,781880
2015-11-06,4.664185644793947,4.799380664850592,4.596588134765625,4.596588134765625,5380870
2015-11-09,4.63038298018245,4.63038298018245,4.528990268707275,4.528990268707275,610940
2015-11-10,4.528990624737303,4.664185644793947,4.495188324126451,4.596588134765625,671550
2015-11-11,4.562785260935513,4.562785260935513,4.495187759399414,4.495187759399414,447260
2015-11-12,4.528989745663988,4.528989745663988,4.4275970458984375,4.4275970458984375,411620
2015-11-13,4.393795403713083,4.596587924522534,4.393795403713083,4.562785625457764,254870
2015-11-16,4.900773204080047,5.678133904029763,4.833175696537491,5.475348472595215,24601060
2015-11-17,5.7119362033976016,5.880926426657432,5.340153457510103,5.475348472595215,15193310
2015-11-18,5.475348616715994,5.813329072131894,5.44154631645842,5.779533863067627,12413500
2015-11-19,5.779533772529533,5.9485239975902005,5.678133964538574,5.678133964538574,14900600
2015-11-20,5.7119358247153444,5.779533327776412,5.407750606536865,5.407750606536865,5445220
2015-11-23,5.4415465480296525,5.745731807326236,5.4415465480296525,5.644339084625244,7279690
2015-11-24,5.678133449327531,5.711935745988497,5.576740741729736,5.576740741729736,2292180
2015-11-25,5.610535937150094,6.185111158624529,5.576740731742205,6.117513656616211,21977670
2015-11-26,6.04991597037192,6.08371826594298,5.678133266244208,5.813328266143799,12213080
2015-11-27,5.745731472801481,5.813328981064387,5.610536456275668,5.678133964538574,6591640
2015-11-30,5.711935997009277,5.813328709062947,5.678133698862811,5.711935997009277,3784770
2015-12-01,5.7119359000047085,5.779533403956783,5.610536098480225,5.610536098480225,3110250
2015-12-02,5.644338695855045,5.678133904029763,5.441546173227376,5.475348472595215,3237190
2015-12-03,5.475348109597933,5.542945612659,5.373948309410006,5.407750606536865,2377650
2015-12-04,5.407751204690894,5.610536645111644,5.306351393287084,5.340153694152832,7932100
2015-12-08,4.224804992925439,4.258600199284954,4.157207489013672,4.157207489013672,2748680
2015-12-09,4.0558147787423895,4.224804992925439,4.0558147787423895,4.157207489013672,599280
2015-12-11,4.123404448909224,4.123404448909224,4.022011756896973,4.022011756896973,1265990
2015-12-14,3.954415528394768,4.055815343990613,3.9206203173253047,3.988217830657959,1051160
2015-12-15,4.022012825953521,4.326198074034598,4.022012825953521,4.2248053550720215,3142920
2015-12-16,4.326197703196722,4.326197703196722,4.157207489013672,4.157207489013672,890780
2015-12-17,4.292402532820975,4.292402532820975,4.224805028342527,4.258600234985352,697950
2015-12-18,4.2586005643284315,4.2586005643284315,4.191003054622264,4.2248053550720215,482130
2015-12-21,4.12340511617394,4.42759742381915,4.12340511617394,4.326197624206543,1665730
2015-12-22,4.326198350658226,4.360000653269353,4.191003322601318,4.191003322601318,776710
2015-12-23,4.123405808572865,4.224805625212445,4.055815385738212,4.191003322601318,1481700
2015-12-24,4.123405271140431,4.664185312884391,4.123405271140431,4.630383014678955,4210470
2015-12-25,4.630383132394247,4.664185431459017,4.562785625457764,4.562785625457764,1792450
2015-12-28,4.5627851413631015,4.8331751404216545,4.5627851413631015,4.73178243637085,3114100
2015-12-29,4.73178243637085,4.765577640657016,4.697980140892378,4.73178243637085,867460
2015-12-30,4.765577926178201,4.96837043762207,4.765577926178201,4.96837043762207,2348170
2016-01-04,5.035968334244982,5.13736105227924,4.866971015930176,4.866971015930176,4884110
2016-01-05,4.866970987398355,4.934568496089343,4.765578269958496,4.765578269958496,1419220
2016-01-06,4.596587242571689,4.596587242571689,4.393794751848584,4.4275970458984375,4091010
2016-01-07,4.326197703196722,4.326197703196722,4.157207489013672,4.157207489013672,2007060
2016-01-08,4.157208111183992,4.224805625212445,4.089610597155538,4.191003322601318,2324630
2016-01-11,4.123405808572865,4.191003322601318,4.123405808572865,4.191003322601318,821260
2016-01-12,4.191003322601318,4.224805625212445,4.157208111183992,4.191003322601318,458370
2016-01-13,4.258600473728767,4.393795490264893,4.224805265191335,4.393795490264893,1759780
2016-01-14,4.359999921141616,4.42759742381915,4.326197624206543,4.326197624206543,952270
2016-01-15,4.393795583740765,4.393795583740765,4.2248053550720215,4.2248053550720215,700040
2016-01-18,4.191002695373186,4.191002695373186,4.157207489013672,4.157207489013672,400070
2016-01-19,4.157207489013672,4.224804992925439,4.0558147787423895,4.157207489013672,1259390
2016-01-20,4.157206794776053,4.157206794776053,4.123404502868652,4.123404502868652,264110
2016-01-21,4.123405307099761,4.191002812907259,4.0896100997924805,4.0896100997924805,750420
2016-01-22,4.123405808572865,4.191003322601318,4.089610597155538,4.191003322601318,606870
2016-01-25,4.224804992925439,4.258600199284954,4.157207489013672,4.157207489013672,424050
2016-01-26,4.191003054622264,4.2586005643284315,4.191003054622264,4.2248053550720215,434390
2016-01-27,4.258599971710157,4.427597268054922,4.258599971710157,4.292402267456055,3709750
2016-01-28,4.292402864778189,4.292402864778189,4.2248053550720215,4.2248053550720215,579920
2016-01-29,4.292403139240899,4.292403139240899,4.191003322601318,4.191003322601318,420420
2016-02-01,4.191003322601318,4.258600836629772,4.191003322601318,4.191003322601318,376420
2016-02-02,4.224805625212445,4.224805625212445,4.191003322601318,4.191003322601318,419430
2016-02-03,4.191002695373186,4.224804992925439,4.157207489013672,4.157207489013672,218020
2016-02-04,4.224804287399299,4.224804287399299,4.123404502868652,4.123404502868652,451770
2016-02-05,4.224804287399299,4.224804287399299,4.123404502868652,4.123404502868652,452870
2016-02-08,4.191002471410723,4.292402267456055,4.157207266857187,4.292402267456055,1712590
2016-02-09,4.292402658921826,4.461392879486084,4.258600360093169,4.461392879486084,2854830
2016-02-10,4.495188087121733,4.596587892414694,4.461392879486084,4.461392879486084,2441450
2016-02-11,4.4951878353040735,4.4951878353040735,4.292402418464081,4.326197624206543,849530
2016-02-12,4.360000374484356,4.393795583740765,4.2248053550720215,4.2248053550720215,1546050
2016-02-15,4.224805121574073,4.393795340903009,4.224805121574073,4.360000133514404,453530
2016-02-16,4.359999767755488,4.359999767755488,4.258599971710157,4.292402267456055,443080
2016-02-17,4.2586005643284315,4.2586005643284315,4.157207845365854,4.2248053550720215,809380
2016-02-18,4.2248053550720215,4.292402864778189,4.2248053550720215,4.2248053550720215,290620
2016-02-19,4.224805028342527,4.258600234985352,4.224805028342527,4.258600234985352,195690
2016-02-23,4.258599971710157,4.292402267456055,4.258599971710157,4.292402267456055,128920
2016-02-24,4.292402418464081,4.326197624206543,4.258600121529009,4.326197624206543,269500
2016-02-25,4.360000052517709,4.528990268707275,4.3261977545641015,4.528990268707275,2581150
2016-02-26,4.528989745663988,4.562784948521836,4.4275970458984375,4.4275970458984375,1517340
2016-02-29,4.630383014678955,4.69798051989695,4.528990302448401,4.630383014678955,8420500
2016-03-01,4.630383132394247,4.630383132394247,4.562785625457764,4.562785625457764,1215610
2016-03-02,4.630383132394247,4.630383132394247,4.562785625457764,4.562785625457764,729740
2016-03-03,4.562784783032648,4.6641845703125,4.562784783032648,4.6641845703125,595100
2016-03-04,4.731782818102386,4.731782818102386,4.630383014678955,4.630383014678955,625240
2016-03-07,4.6303833441830955,4.6303833441830955,4.596588134765625,4.596588134765625,577170
2016-03-08,4.664185644793947,4.664185644793947,4.596588134765625,4.596588134765625,284460
2016-03-09,4.596588134765625,4.596588134765625,4.596588134765625,4.596588134765625,87120
2016-03-10,4.664184936606211,4.73178243637085,4.596587436841573,4.73178243637085,1288650
2016-03-11,4.731782064768486,4.731782064768486,4.6641845703125,4.6641845703125,522390
2016-03-14,4.697980532215167,4.93456825550205,4.664185325113997,4.900773048400879,9674720
2016-03-15,4.90077328734047,4.934568496089343,4.765578269958496,4.765578269958496,2899490
2016-03-16,4.799380691949006,4.799380691949006,4.697980880737305,4.697980880737305,1315050
2016-03-17,4.73178243637085,4.765577640657016,4.697980140892378,4.73178243637085,455730
2016-03-18,4.7993805699006105,4.8331757786494824,4.731783061209623,4.765578269958496,1520090
2016-03-21,4.799380945227661,4.934568881988525,4.799380945227661,4.934568881988525,2437380
2016-03-22,4.9345685250174425,4.9345685250174425,4.833175806983185,4.866971015930176,979550
2016-03-23,4.8669707501068125,4.900773048400879,4.799380335904471,4.900773048400879,615230
2016-03-24,4.833175543005642,4.900773048400879,4.833175543005642,4.900773048400879,490270
2016-03-25,4.900773166199752,4.900773166199752,4.799380451266188,4.8331756591796875,599390
2016-03-28,4.866970867093187,4.900773166199752,4.8331756591796875,4.8331756591796875,452430
2016-03-29,4.8331759894894954,4.8331759894894954,4.799380779266357,4.799380779266357,196680
2016-03-30,4.8331759894894954,4.8331759894894954,4.765578477849669,4.799380779266357,617210
2016-03-31,4.799380451266188,4.8331756591796875,4.799380451266188,4.8331756591796875,98120
2016-04-01,4.8331756591796875,4.8331756591796875,4.799380451266188,4.8331756591796875,495110
2016-04-04,4.799380451266188,4.8331756591796875,4.765578152159623,4.8331756591796875,376310
2016-04-05,4.799380779266357,4.8331759894894954,4.799380779266357,4.799380779266357,171930
2016-04-07,4.799379936135487,4.799379936135487,4.528989937076934,4.73178243637085,2125090
2016-04-08,4.596587436841573,4.73178243637085,4.596587436841573,4.73178243637085,814660
2016-04-11,4.664184936606211,4.73178243637085,4.630382641127739,4.73178243637085,163570
2016-04-12,4.697980140892378,4.73178243637085,4.664184936606211,4.73178243637085,296560
2016-04-18,4.697980140892378,4.73178243637085,4.664184936606211,4.73178243637085,320100
2016-04-19,4.731782944246124,4.866970867093187,4.697980645139559,4.8331756591796875,3036220
2016-04-20,4.866971111165578,4.900773411967285,4.697980880737305,4.697980880737305,3255120
2016-04-21,4.731782064768486,4.765577266400604,4.6641845703125,4.6641845703125,588390
2016-04-22,4.664185671129019,4.731783181539012,4.664185671129019,4.697980880737305,261030
2016-04-25,4.765578391147298,4.765578391147298,4.697980880737305,4.697980880737305,528440
2016-04-26,4.731782064768486,4.731782064768486,4.6641845703125,4.6641845703125,851950
2016-04-27,4.664185671129019,4.765578391147298,4.664185671129019,4.697980880737305,568920
2016-04-28,4.697979771944619,4.731782064768486,4.6641845703125,4.6641845703125,782100
2016-04-29,4.664185552518637,4.765578269958496,4.664185552518637,4.765578269958496,937200
2016-05-03,5.130601817244904,5.130601817244904,4.795997142791748,4.795997142791748,595700
