Date,Open,High,Low,Close,Volume
2016-05-04,21.767308296413596,21.767308296413596,20.975769812907647,21.56942367553711,7134900
2016-05-09,21.371539054660623,21.767308296413596,21.173654433784137,21.56942367553711,6772600
2016-05-10,21.371539668032995,22.55884742736816,21.173655041477133,22.558847427368164,7583800
2016-05-11,22.163076724646224,22.163076724646224,20.97576904296875,20.97576904296875,9232800
2016-05-12,20.97576904296875,21.569422883807487,20.97576904296875,20.97576904296875,6377400
2016-05-13,21.17365468343099,21.17365468343099,20.580000813802084,20.77788543701172,5073300
2016-05-16,20.777884538357075,20.97576915300809,20.184230694404015,20.579999923706055,3891900
2016-05-17,20.579999296808808,20.77788390543197,19.471845790467054,19.709306716918945,15989700
2016-05-18,19.78845977783203,19.98634437561035,19.70930563677277,19.78845977783203,2448600
2016-05-19,19.986345291137695,20.184229897980643,19.788460684294748,19.986345291137695,4832700
2016-05-23,19.98634437561035,19.98634437561035,19.70930563677277,19.78845977783203,1220800
2016-05-24,19.78846195554616,19.78846195554616,19.55100101597554,19.63015365600586,2376700
2016-05-25,19.70930653960962,19.986345291137695,19.70930653960962,19.986345291137695,1726600
2016-05-26,19.788461572983685,20.18423080444336,19.788461572983685,20.18423080444336,2551600
2016-05-27,20.184229897980643,20.579999111666535,19.986345291137695,19.986345291137695,6225700
2016-05-30,20.18423080444336,20.580000035903034,19.986346188713522,20.18423080444336,3385100
2016-05-31,20.382115099165173,21.371538162231445,20.184230486551918,21.371538162231445,15749500
2016-06-01,21.371538270194574,21.7673074974204,20.97576904296875,20.97576904296875,6374100
2016-06-02,21.173654433784137,21.767308296413596,20.975769812907647,21.56942367553711,6907400
2016-06-03,21.569423800316926,21.767308422338186,21.173654556274414,21.173654556274414,4759900
2016-06-06,21.17365354961819,21.5694227748447,21.17365354961819,21.371538162231445,2313800
2016-06-07,21.371538270194574,21.371538270194574,20.97576904296875,20.97576904296875,2591400
2016-06-08,20.975769934253158,21.37153917829567,20.975769934253158,21.173654556274414,1592600
2016-06-09,21.17365376765911,21.17365376765911,20.382115309055035,20.579999923706055,3373500
2016-06-10,20.579999923706055,20.777884538357075,20.382115309055035,20.579999923706055,3235500
2016-06-13,20.184230694404015,20.777884538357075,20.184230694404015,20.579999923706055,1631200
2016-06-14,20.579999815742923,20.97576904296875,20.579999815742923,20.97576904296875,2184700
2016-06-15,21.173653883092545,21.173653883092545,19.986346188713522,20.18423080444336,5462700
2016-06-16,19.78846152955147,20.382115375438016,19.551000595092773,19.551000595092773,16405100
2016-06-17,19.630153750118357,19.709307900267998,18.4428460270933,18.601154327392578,29745100
2016-06-20,18.60115267712352,18.7594609633779,18.284537614354466,18.44284439086914,13917400
2016-06-21,17.730460215403074,17.809614358946334,16.7806150221031,17.018075942993164,45394900
2016-06-22,17.17638405896044,18.04707510004292,17.17638405896044,17.809614181518555,53478700
2016-06-23,17.80961510827224,17.967923402019462,17.493000030517578,17.493000030517578,16588500
2016-06-24,17.176385327886972,17.41384626395406,16.78061609461529,16.938922882080078,22085500
2016-06-27,17.018075942993164,17.41384515096975,17.018075942993164,17.018075942993164,15246500
2016-06-28,17.176384230079684,17.25553686388323,16.938921799449904,17.018075942993164,12927200
2016-06-29,17.097230086536424,17.25553686388323,16.938921799449904,17.018075942993164,10656200
2016-06-30,17.097230086536424,17.176384230079684,17.018075942993164,17.018075942993164,8711000
2016-07-04,17.097232948058085,17.4930022222736,17.01807879126699,17.334693908691406,11757600
2016-07-05,17.41384588364397,17.73046096139863,17.334691736770356,17.493000030517578,12376700
2016-07-06,17.492999205395872,17.572153348535885,17.25553677597583,17.41384506225586,5097600
2016-07-07,17.493000030517578,17.73046096139863,17.41384588364397,17.493000030517578,12347300
2016-07-08,17.572153348535885,17.730460125076206,17.41384506225586,17.41384506225586,10086400
2016-07-11,17.493001399635904,17.493001399635904,17.097232144032105,17.255538940429688,10513400
2016-07-12,17.3346926720655,17.493000974354263,17.09723172837222,17.1763858795166,7737700
2016-07-13,17.1763858795166,17.3346926720655,17.09723172837222,17.1763858795166,6622900
2016-07-14,17.1763858795166,17.413846823209884,17.1763858795166,17.1763858795166,7277500
2016-07-15,17.25553852092112,17.413846823209884,17.1763858795166,17.1763858795166,3937700
2016-07-20,17.255538940429688,17.334693093498426,17.097232144032105,17.255538940429688,2278800
2016-07-21,17.255539328092702,17.967925211975924,17.176386682985616,17.888771057128906,30031500
2016-07-22,17.967922637838996,18.28453770212794,17.888768494331835,18.047075271606445,22245000
2016-07-25,18.04707510004292,18.12622924279761,17.730460038763866,17.809614181518555,6300200
2016-07-26,17.809616364607066,17.96792466952175,17.651308059692383,17.651308059692383,4776800
2016-07-27,17.651305981936193,17.730460125076206,17.334690919115847,17.41384506225586,10397400
2016-07-28,17.41384588364397,17.572154177391187,17.334691736770356,17.493000030517578,5670500
2016-07-29,17.493000030517578,17.572154177391187,17.334691736770356,17.493000030517578,5224500
2016-08-01,17.493001399635904,17.493001399635904,17.255538940429688,17.255538940429688,3934700
2016-08-02,17.176385058616297,17.255537696237926,17.018076763893465,17.097230911254883,6799000
2016-08-03,17.097231179284673,17.097231179284673,16.78061609461529,16.938922882080078,7983600
2016-08-04,16.938922664241478,17.73046112060547,16.780615878812554,17.73046112060547,22420400
2016-08-05,17.88876925514585,17.967923402019462,17.493000030517578,17.493000030517578,11036400
2016-08-08,17.730461790186588,17.730461790186588,17.493000848205725,17.572154998779297,4188100
2016-08-09,17.730461790186588,17.80961594076016,17.493000848205725,17.572154998779297,4695400
2016-08-10,17.65130697302111,17.967923563358543,17.413846040007833,17.73046112060547,12139100
2016-08-11,17.88877051706441,17.88877051706441,17.493001264517584,17.651308059692383,6260400
2016-08-15,17.493000030517578,17.73046096139863,17.334691736770356,17.493000030517578,4731700
2016-08-16,17.493000974354263,17.730461918047546,17.1763858795166,17.1763858795166,7723800
2016-08-17,17.176387104849184,17.4138480654825,17.176387104849184,17.334693908691406,3138600
2016-08-18,17.413846823209884,17.493000974354263,17.1763858795166,17.1763858795166,6580600
2016-08-19,17.25553852092112,17.3346926720655,17.09723172837222,17.1763858795166,3109700
2016-08-22,17.176384230079684,17.176384230079684,16.938921799449904,17.018075942993164,3864400
2016-08-23,17.018076763893465,17.176385058616297,16.859768469170636,17.097230911254883,4766500
2016-08-24,17.01807757722784,17.413846823209884,17.01807757722784,17.1763858795166,6047200
2016-08-25,17.255537589896747,17.493000030517578,17.255537589896747,17.493000030517578,7974500
2016-08-26,17.492999205395872,17.572153348535885,17.334690919115847,17.41384506225586,4326600
2016-08-29,17.492999205395872,17.492999205395872,17.25553677597583,17.41384506225586,3967100
2016-08-30,17.492999205395872,17.492999205395872,17.41384506225586,17.41384506225586,1610000
2016-08-31,17.41384506225586,17.492999205395872,17.334690919115847,17.41384506225586,2949900
2016-09-01,17.413847246567165,17.493001399635904,17.255538940429688,17.255538940429688,3320400
2016-09-02,17.25553975190031,17.4138480654825,17.25553975190031,17.334693908691406,5885800
2016-09-05,17.3346926720655,17.413846823209884,17.09723172837222,17.1763858795166,5859300
2016-09-06,17.255538940429688,17.334693093498426,17.097232144032105,17.255538940429688,2050800
2016-09-07,17.25553852092112,17.413846823209884,17.1763858795166,17.1763858795166,4516800
2016-09-08,17.25553907997129,17.25553907997129,16.78061717719806,16.859769821166992,5706300
2016-09-09,16.6223088706412,16.859769822040107,15.909924506704558,16.226539611816406,7692600
2016-09-12,15.830768417483549,15.989076705554275,15.593307495117186,15.593307495117188,5657200
2016-09-13,15.8307684555667,15.909922599792479,15.751614311340921,15.90992259979248,3455300
2016-09-14,15.830768747969332,16.06822967529297,15.830768747969332,16.06822967529297,2111300
2016-09-15,16.068231031516305,16.701462740726235,15.909924236518734,16.38484764099121,6217100
2016-09-16,16.384845901573065,16.62230682373047,16.22653761364165,16.62230682373047,3915600
2016-09-19,16.543152679764763,16.70146096769618,16.543152679764763,16.62230682373047,1641000
2016-09-20,16.62230791196518,16.70146206111298,16.38484697426161,16.543153762817383,1178100
2016-09-21,16.543152679764763,16.780615111661888,16.543152679764763,16.62230682373047,1563300
2016-09-22,16.70146071016012,16.780614852905273,16.622306567414967,16.780614852905273,1206000
2016-09-23,16.780616210260778,16.780616210260778,16.30569282511381,16.543153762817383,2041500
2016-09-26,16.463998535799053,16.62230682373047,16.463998535799053,16.62230682373047,473400
2016-09-27,16.543153762817383,16.780616210260778,16.543153762817383,16.543153762817383,837300
2016-09-28,16.543154435988782,16.62230858835751,16.38484764099121,16.38484764099121,1158100
2016-09-29,16.463998794555664,16.622307084975134,16.226537868666203,16.463998794555664,2096400
2016-09-30,16.38484764099121,16.543154435988782,16.14738518388503,16.38484764099121,2876600
2016-10-03,16.3848470927148,16.543153882415044,16.147384643554688,16.147384643554688,2619300
2016-10-04,16.147384643554688,16.305692942994764,16.068230493834648,16.147384643554688,4472900
2016-10-05,16.226537535392175,16.226537535392175,15.830768327211878,15.989076614379883,6354900
2016-10-06,15.989077975255096,16.068230615836285,15.751615524291994,15.751615524291992,8351400
2016-10-07,15.830769674613027,16.068230615836285,15.751615524291994,15.751615524291992,7388600
2016-10-10,14.3268460532586,15.355845420451306,14.3268460532586,15.039230346679688,6594900
2016-10-11,15.118385589003445,15.197539740621867,14.722616340651207,14.960077285766602,4317400
2016-10-12,14.960076353503057,14.960076353503057,12.82292345142535,13.614461898803711,10639700
2016-10-13,13.297846515603691,13.456154823303224,12.664616304285387,13.456154823303223,8419300
2016-10-14,14.01023211469409,14.485154008963136,13.772769657819682,14.247693061828613,10206600
2016-10-17,14.168536693372232,14.80176830291748,14.010229923290655,14.80176830291748,4541700
2016-10-18,14.801771151616077,15.593309683579719,14.801771151616077,15.435001373291016,8448300
2016-10-19,15.355845191138156,15.672460260181674,15.197538411486265,15.514153480529785,3771100
2016-10-20,15.355845191138156,15.514153480529783,15.197538411486265,15.514153480529785,4178900
2016-10-21,15.435000432747701,15.751615524291994,15.276692132105634,15.751615524291992,4399100
2016-10-25,15.989077838164121,16.068230478066653,15.830769538879395,15.830769538879395,3723600
2016-10-26,15.751614273448187,15.909922561518913,15.593307495117186,15.593307495117188,2193200
2016-10-27,15.672460129412825,15.751614273448187,15.197538284680098,15.593307495117188,2813600
2016-10-28,15.593308733389769,16.068230615836285,15.514154583068736,15.751615524291992,4959100
2016-10-31,15.989076942776743,16.463998794555664,15.909922797567008,16.463998794555664,9300600
2016-11-01,16.5431516730884,16.622305812237457,16.30569076538086,16.30569076538086,3838000
2016-11-02,16.226538793274724,16.3848470927148,16.147384643554688,16.147384643554688,2033200
2016-11-03,16.226537535392175,16.305691678976178,15.989076614379883,15.989076614379883,2386800
2016-11-04,16.147384627709016,16.147384627709016,15.830769538879395,15.830769538879395,1893400
2016-11-07,15.909924506704558,16.305693765529348,15.672462045565737,16.226539611816406,5240100
2016-11-08,16.384847919242286,16.384847919242286,16.147385458103468,16.226539611816406,1806200
2016-11-09,15.830768848410283,16.068229777240532,15.514153773390031,15.672460556030273,11009900
2016-11-10,15.989076705554275,16.068229339849914,15.593307495117186,15.593307495117188,9075200
2016-11-11,15.593309683579719,15.593309683579719,15.355847218146664,15.435001373291016,5194500
2016-11-14,15.355845287098719,15.434999432289176,15.118384361267092,15.11838436126709,4026900
2016-11-15,15.118384653070889,15.35584558348581,15.039230506352656,15.276691436767578,2881400
2016-11-16,15.276690356559385,15.355844497680662,15.197537725177778,15.355844497680664,1332900
2016-11-17,15.355845287098719,15.355845287098719,15.039230216076634,15.11838436126709,1813900
2016-11-18,15.19753850645755,15.19753850645755,15.039230216076634,15.11838436126709,963600
2016-11-21,15.118385180051504,15.276691969266283,15.118385180051504,15.197539329528809,1283100
2016-11-22,15.276693063002313,15.514155528435367,15.197540417597898,15.435001373291016,4660000
2016-11-23,15.514152779923217,15.514152779923217,15.276690356559385,15.355844497680664,1046800
2016-11-24,15.355845481010022,15.751614702220278,15.355845481010022,15.672460556030273,2727100
2016-11-25,15.751614273448187,15.751614273448187,15.514153351081823,15.593307495117188,1059500
2016-11-28,15.67246137397096,15.989077975255096,15.67246137397096,15.751615524291992,3972300
2016-11-29,15.751615389237031,15.909923688521758,15.751615389237031,15.830769538879395,1787200
2016-11-30,15.8307684555667,15.909922599792479,15.751614311340921,15.90992259979248,2082700
2016-12-01,15.909922994600288,15.989077140790293,15.672460556030275,15.672460556030273,3009000
2016-12-02,15.830768417483549,15.830768417483549,15.593307495117186,15.593307495117188,2160500
2016-12-06,15.514153773390031,15.672460556030275,15.514153773390031,15.672460556030273,1510600
2016-12-07,15.751615389237031,15.909923688521758,15.593308599692136,15.830769538879395,3384600
2016-12-08,15.909923688521758,15.909923688521758,15.672461239594668,15.830769538879395,1328800
2016-12-09,15.909923688521758,15.909923688521758,15.751615389237031,15.830769538879395,1604100
2016-12-13,15.751615524291994,15.830769674613027,15.67246137397096,15.751615524291992,1937900
2016-12-14,15.830768417483549,15.830768417483549,15.514153351081823,15.593307495117188,2245300
2016-12-15,15.593307495117186,15.672460129412825,15.514153351081823,15.593307495117188,1786500
2016-12-16,15.593308599692136,15.830769538879395,15.514154450049773,15.830769538879395,2998900
2016-12-19,15.751614273448187,15.751614273448187,15.514153351081823,15.593307495117188,2167800
2016-12-20,15.672459552426103,15.672459552426103,15.355844497680662,15.355844497680664,1371000
2016-12-21,15.43499863880194,15.514152779923217,15.355844497680662,15.355844497680664,1162800
2016-12-22,15.355844497680662,15.43499863880194,15.276690356559385,15.355844497680664,569900
2016-12-23,15.43499933583397,15.514153480529783,15.355845191138156,15.514153480529785,619300
2016-12-26,15.593307625225599,15.593307625225599,15.43499933583397,15.514153480529785,243300
2016-12-27,15.514152779923217,15.593306921044494,15.355844497680662,15.355844497680664,553400
2016-12-28,15.355845191138156,15.593307625225599,15.355845191138156,15.514153480529785,1508900
2016-12-29,15.514153876922274,15.514153876922274,15.276691436767576,15.276691436767578,1791900
2016-12-30,15.276690356559385,15.43499863880194,15.197537725177778,15.355844497680664,1033000
2017-01-04,15.355847218146664,15.514155528435367,15.355847218146664,15.435001373291016,1585700
2017-01-05,15.435000315554007,16.226538793274724,15.355846165833968,16.147384643554688,12569100
2017-01-06,16.068231031516305,16.38484764099121,15.98907838888746,16.38484764099121,5244400
2017-01-09,16.226537535392175,16.226537535392175,15.989076614379883,15.989076614379883,3167000
2017-01-10,16.06822967529297,16.30569211235636,15.989077039344927,16.06822967529297,4062900
2017-01-11,16.14738518388503,16.701462740726235,15.98907838888746,16.38484764099121,10402900
2017-01-12,16.463999613669586,16.70146206111298,16.38484697426161,16.543153762817383,7067700
2017-01-16,16.384844904529917,16.46399753393934,16.147382487082744,16.30569076538086,2637400
2017-01-17,16.30569211235636,16.38484625804416,15.989077039344927,16.06822967529297,2904200
2017-01-18,16.147383522730088,16.226537666955867,15.751614311340921,15.90992259979248,3372600
2017-01-19,15.909923688521758,15.909923688521758,15.672461239594668,15.830769538879395,3795900
2017-01-20,15.8307684555667,16.06822937850431,15.751614311340921,15.90992259979248,2368600
2017-01-23,15.989078660417498,16.305693765529348,15.909924506704558,16.226539611816406,3234500
2017-01-24,16.226537868666203,16.622307084975134,16.226537868666203,16.463998794555664,9499700
2017-01-25,16.543154435988782,16.62230858835751,16.305693488622484,16.38484764099121,4828000
2017-01-26,16.384847919242286,16.46400056321532,16.147385458103468,16.226539611816406,3170900
2017-01-27,16.30569282511381,16.543153762817383,16.22653867596601,16.543153762817383,2121300
2017-01-30,16.701461581261036,17.572154177391187,16.622307434387423,17.493000030517578,27630200
2017-01-31,17.41384588364397,17.73046096139863,17.176384952762916,17.493000030517578,13444800
2017-02-01,17.334690999521403,18.12622941511361,17.334690999521403,18.047075271606445,19327900
2017-02-02,17.413847092565007,17.651308039931305,16.38484764099121,16.38484764099121,42945500
2017-02-03,16.46399753393934,16.78061409053557,16.226536626231802,16.30569076538086,13716600
2017-02-06,16.463999716538638,16.463999716538638,15.751615389237031,15.830769538879395,11028200
2017-02-07,15.909923688521758,16.147384627709016,15.751615389237031,15.830769538879395,7156100
2017-02-08,15.909922994600288,15.909922994600288,15.355845481010022,15.672460556030273,7009900
2017-02-09,15.672461239594668,16.068230478066653,15.672461239594668,15.830769538879395,7015100
2017-02-10,15.830769674613027,15.909923824934062,15.67246137397096,15.751615524291992,3107900
2017-02-14,15.672462328984134,15.830770639272837,15.435001373291016,15.435001373291016,4104600
2017-02-15,15.435001373291016,15.672462328984134,15.276693063002313,15.435001373291016,4811000
2017-02-16,15.514155528435367,15.593309683579719,15.355847218146664,15.435001373291016,2037000
2017-02-17,15.43499863880194,15.514152779923217,15.276690356559385,15.355844497680664,4145700
2017-02-20,15.35584558348581,15.434999730204042,15.118384653070889,15.276691436767578,4039500
2017-02-21,15.355846118743587,15.355846118743587,15.118385180051504,15.197539329528809,2717400
2017-02-22,15.118384361267092,15.27669114190826,15.039230216076634,15.11838436126709,4183200
2017-02-23,15.118385180051504,15.276691969266283,15.118385180051504,15.197539329528809,1692000
2017-02-24,15.197537725177778,15.355844497680662,15.1183835840565,15.355844497680664,2270300
2017-02-27,15.35584558348581,15.35584558348581,15.19753879978912,15.276691436767578,1169800
2017-02-28,15.276691969266283,15.355846118743587,15.197539329528809,15.197539329528809,1264300
2017-03-01,15.19753850645755,15.434999432289176,15.118384361267092,15.11838436126709,4293800
2017-03-02,15.118384361267092,15.27669114190826,15.118384361267092,15.11838436126709,3157500
2017-03-03,15.118384361267092,15.27669114190826,15.118384361267092,15.11838436126709,1373600
2017-03-06,15.118384653070889,15.434999730204042,15.118384653070889,15.276691436767578,5896600
2017-03-07,15.276691436767576,15.35584558348581,15.19753879978912,15.276691436767578,1985000
2017-03-08,15.27669114190826,15.27669114190826,14.880921925695716,15.11838436126709,5358000
2017-03-09,15.118385180051504,15.197539329528809,15.0392310305742,15.197539329528809,1313900
2017-03-10,15.197538638435377,15.355845420451306,14.960076200801842,15.039230346679688,3767400
2017-03-13,15.039229340927998,15.118383481512392,14.643460147745682,14.722614288330078,4868600
2017-03-14,14.722616340651207,15.039231437385023,14.643462189032785,14.960077285766602,2404200
2017-03-15,15.039230346679686,15.276691274573462,14.960076200801842,15.039230346679688,3779000
2017-03-16,15.118384653070889,15.35584558348581,15.039230506352656,15.276691436767578,2958900
2017-03-17,15.355844497680662,15.43499863880194,15.197537725177778,15.355844497680664,2535100
2017-03-20,15.35584558348581,15.434999730204042,15.276691436767576,15.276691436767578,960300
2017-03-21,15.276690356559385,15.43499863880194,15.197537725177778,15.355844497680664,5202200
2017-03-22,15.276691436767576,15.434999730204042,15.19753879978912,15.276691436767578,2236800
2017-03-23,15.276693063002313,15.593309683579719,15.276693063002313,15.435001373291016,5686100
2017-03-24,15.435000432747701,15.830769674613027,15.435000432747701,15.751615524291992,9530200
2017-03-27,15.751614273448187,15.751614273448187,15.514153351081823,15.593307495117188,1702100
2017-03-28,15.593307625225599,15.593307625225599,15.43499933583397,15.514153480529785,2306400
2017-03-29,15.593307495117186,15.751614273448187,15.593307495117186,15.593307495117188,3916400
2017-03-30,15.593307919580036,15.672460556030275,15.514153773390031,15.672460556030273,2801300
2017-03-31,15.672460556030275,15.751614702220278,15.593307919580036,15.672460556030273,2469300
2017-04-03,15.672460129412825,15.672460129412825,15.514153351081823,15.593307495117188,4784100
2017-04-04,15.593307495117186,15.675377847637527,15.429166790076506,15.593307495117188,4841500
2017-04-05,15.593308455720699,15.675378813296867,15.347098948354068,15.511238098144531,3705100
2017-04-07,15.429167143314666,15.51123749771394,15.182957645478655,15.26502799987793,3315100
2017-04-10,15.347097396850586,15.429166180768197,15.265027047571259,15.347097396850586,583300
2017-04-11,15.429166180768197,15.429166180768197,15.265027047571259,15.347097396850586,1651600
2017-04-12,15.347097391260423,15.347097391260423,15.018815994262695,15.018815994262695,5096300
2017-04-17,15.100886343512128,15.18295669276156,15.018815994262695,15.018815994262695,1266100
2017-04-18,15.018817883756126,15.265028962479844,15.018817883756126,15.182958602905273,1379300
2017-04-19,15.182958602905272,15.347099322054417,15.100888243330699,15.182958602905273,4176500
2017-04-20,15.182958602905272,15.265028962479844,15.182958602905272,15.182958602905273,1059100
2017-04-21,15.26502799987793,15.26502799987793,15.100887291079381,15.26502799987793,1736900
2017-04-24,15.265028962479844,15.265028962479844,15.182958602905272,15.182958602905273,871400
2017-04-25,15.100887651998418,15.265028364720013,14.93674850463867,14.936748504638672,2375300
2017-04-26,15.182958008359217,15.182958008359217,14.93674850463867,14.936748504638672,1248500
2017-04-27,14.936747210374977,15.18295669276156,14.936747210374977,15.018815994262695,1837900
2017-04-28,15.01881729563762,15.100887651998418,14.93674850463867,14.936748504638672,803200
2017-05-02,14.93674965578113,15.511239063857653,14.93674965578113,15.429168701171875,6636900
2017-05-03,15.347099903848063,15.429168701171873,15.265029541162281,15.429168701171875,1142400
2017-05-04,15.347097396850586,15.429166180768197,15.265027047571259,15.347097396850586,1156500
2017-05-08,15.429167143314666,15.51123749771394,15.26502799987793,15.26502799987793,3603900
2017-05-09,15.265029541162281,15.511239063857653,15.265029541162281,15.429168701171875,2565900
2017-05-11,15.347099322054417,15.511238475841653,15.100888243330699,15.182958602905273,3743900
2017-05-12,14.936748522067436,15.100887669618707,14.608467096241194,14.690537452697754,4161000
2017-05-15,14.362256050109862,14.362256050109862,14.362256050109862,14.362256050109863,302700
2017-05-16,14.362257941843758,14.608467451844895,14.280187583389417,14.526398658752441,1758900
2017-05-17,14.526399625697112,14.608468424252445,14.362258897862457,14.444329261779785,853100
2017-05-18,14.444326397754255,14.526396745398648,14.198115354821077,14.362256050109863,1127100
2017-05-19,14.444327943009435,14.854678159769012,14.444327943009435,14.772607803344727,5537000
2017-05-22,14.77260816875358,14.854678527207922,14.526398658752441,14.526398658752441,3589900
2017-05-23,14.690537452697754,14.936748522067436,14.526398305146483,14.690537452697754,2906900
2017-05-24,14.772607809154314,14.854678165610876,14.608467096241194,14.690537452697754,1728100
2017-05-25,14.772607803344727,15.018817307255732,14.772607803344727,14.772607803344727,2151000
2017-05-26,14.772607791917075,14.93674850463867,14.772607791917075,14.936748504638672,2657300
2017-05-29,14.854678159769012,14.936748516193296,14.690537446920441,14.772607803344727,926500
2017-05-30,14.772606850639379,14.854677201770837,14.608466148376465,14.608466148376465,747500
2017-05-31,14.772607803344727,14.936748516193296,14.608467090496156,14.772607803344727,2589300
2017-06-01,14.77260816875358,14.77260816875358,14.526398658752441,14.526398658752441,1081700
2017-06-02,14.526397362606756,14.608466148376465,14.444327011475298,14.608466148376465,918000
2017-06-05,14.608467451844895,14.608467451844895,14.526398658752441,14.526398658752441,988300
2017-06-06,14.526399625697112,14.608468424252445,14.362258897862457,14.444329261779785,2351500
2017-06-07,14.526398658752441,14.854678527207922,14.4443283002981,14.526398658752441,4743400
2017-06-08,14.526396745398648,14.608465527681359,14.362256050109862,14.362256050109863,3658400
2017-06-09,14.444326397754255,14.444326397754255,14.28018570246547,14.362256050109863,1101300
2017-06-12,14.44432833206913,14.526398690703989,14.198117256164549,14.19811725616455,2296900
2017-06-13,14.28018570246547,14.362256050109862,14.198115354821077,14.362256050109863,1261300
2017-06-14,14.280186653137207,14.362257006245251,14.198116300029163,14.280186653137207,2083200
2017-06-15,14.28018570246547,14.608465527681359,14.28018570246547,14.362256050109863,3731300
2017-06-16,14.444326397754255,14.444326397754255,14.28018570246547,14.362256050109863,630400
2017-06-19,14.362257006245251,14.444327359353297,14.198116300029163,14.280186653137207,1837800
2017-06-20,14.280187008636553,14.362257363787705,14.033977508544922,14.033977508544922,5206100
2017-06-21,14.03397715917486,14.280186653137207,14.03397715917486,14.280186653137207,2437800
2017-06-22,14.280186653137207,14.280186653137207,14.116047512282904,14.280186653137207,769700
2017-06-23,14.280186039316511,14.280186039316511,14.033976555937253,14.116046905517578,1393500
2017-06-26,14.116046905517578,14.198115689736184,14.033976555937253,14.116046905517578,872000
2017-06-27,14.116047863696075,14.198116653485402,13.95190715339377,14.033977508544922,4716400
2017-06-28,14.033977513075596,14.116047868253244,13.869836802720302,13.95190715789795,3333400
2017-06-29,13.869837176200235,13.869837176200235,13.541557312011719,13.541557312011719,4963200
2017-06-30,13.295347216853894,13.377416005247845,13.131206509342395,13.213276863098145,5990300
2017-07-03,13.295347805210799,13.541557312011719,13.213277447823202,13.541557312011719,2057200
2017-07-04,13.541556709592998,13.541556709592998,13.295347213745117,13.295347213745117,1060800
2017-07-05,13.295347216853894,13.377416005247845,13.213276863098145,13.213276863098145,1161200
2017-07-06,13.213277051200015,13.295347406124103,12.88499641418457,12.88499641418457,4424200
2017-07-07,12.884996409934525,12.967066764831543,12.556716555708272,12.967066764831543,5244300
2017-07-11,12.884996601590329,12.96706695770809,12.55671674248113,12.638786315917969,2438600
2017-07-12,12.63878612792438,13.13120669194467,12.63878612792438,12.967066764831543,2607000
2017-07-13,12.884996230756045,13.213276863098145,12.802926659681194,13.213276863098145,4606600
2017-07-14,13.131206506271997,13.377416002119878,13.131206506271997,13.295347213745117,3306800
2017-07-17,13.377415033955714,13.377415033955714,12.967065643013846,13.049135208129883,1508600
2017-07-18,13.131205555926762,13.131205555926762,12.967065643013846,13.049135208129883,711300
2017-07-19,13.049135208129883,13.131205555926762,12.967065643013846,13.049135208129883,425100
2017-07-20,13.049135208129883,13.131205555926762,12.967065643013846,13.049135208129883,380700
2017-07-21,13.049136158675994,13.131206512451174,12.884996233806534,13.131206512451172,4111300
2017-07-24,13.049136337047651,13.13120669194467,12.967066764831543,12.967066764831543,598700
2017-07-25,13.049136158675994,13.131206512451174,12.967066587581714,13.131206512451172,802500
2017-07-26,13.049136337047651,13.13120669194467,12.967066764831543,12.967066764831543,547800
2017-07-27,12.967066764831543,13.049136337047651,12.884996409934525,12.967066764831543,2000800
2017-07-31,12.884996590578615,13.049136519992938,12.802927017211914,12.802927017211914,1289000
2017-08-01,12.884996813938756,13.54155732565838,12.884996813938756,13.377416610717773,7523800
2017-08-02,13.377416008414913,13.459486362190093,13.131206512451174,13.131206512451172,5104300
2017-08-03,13.131207097011826,13.541557318793444,13.131207097011826,13.459486961364746,5110300
2017-08-04,13.377416005247845,13.623627066515093,13.213276863098145,13.213276863098145,5921400
2017-08-07,13.049136341351836,13.049136341351836,12.556716559850036,12.88499641418457,7734400
2017-08-08,12.638785952169695,13.213276863098145,12.556716381094844,13.213276863098145,4039900
2017-08-09,13.213275903723641,13.213275903723641,12.967065643013846,13.049135208129883,1740000
2017-08-10,13.049136341351836,13.049136341351836,12.80292684194139,12.88499641418457,967800
2017-08-11,12.88499659604895,12.88499659604895,12.720856666564941,12.720856666564941,904500
2017-08-15,12.638786315917969,12.80292702815349,12.638786315917969,12.638786315917969,1674800
2017-08-16,12.638786305116671,12.967066946626238,12.55671673174997,12.802927017211914,2451000
2017-08-17,12.802927017211914,12.967066946626238,12.802927017211914,12.802927017211914,715800
2017-08-18,12.884996168918065,12.884996168918065,11.98222619534191,12.146366119384766,7795300
2017-08-21,12.228435874145612,12.228435874145612,11.900156021118162,11.900156021118164,2403700
2017-08-22,11.900156021118162,12.064295947631887,11.818085666520847,11.900156021118164,1377800
2017-08-23,11.98222619534191,12.310506043427623,11.98222619534191,12.146366119384766,2001600
2017-08-24,12.06429576602289,12.146366119384766,11.98222619534191,12.146366119384766,701400
2017-08-25,12.228435690065746,12.228435690065746,12.06429576602289,12.146366119384766,1554400
2017-08-28,11.982226371765135,11.982226371765135,11.982226371765135,11.982226371765137,113200
2017-08-29,11.98222619534191,12.228435690065746,11.98222619534191,12.146366119384766,2223200
2017-08-30,12.228435690065746,12.392576396789497,12.06429576602289,12.146366119384766,6571500
2017-08-31,12.146366119384766,12.228435690065746,12.06429576602289,12.146366119384766,1891800
2017-09-01,12.146366122118136,12.228435692817586,11.982226198038344,12.064295768737793,2100900
