Date,Open,High,Low,Close,Volume
2015-04-07,26.437250137329098,27.164880875053754,26.437250137329098,26.4372501373291,1893100
2015-04-08,26.679793110600222,26.679793110600222,26.194705963134766,26.194705963134766,814900
2015-04-09,26.194704004236172,27.40742178221007,26.194704004236172,26.922334671020508,3223100
2015-04-10,27.164880875053754,27.407424454295306,26.437250137329098,26.4372501373291,2545400
2015-04-16,26.679791722978866,27.164878845214844,26.679791722978866,27.164878845214844,1163600
2015-04-17,27.164877596768466,27.164877596768466,26.679790496826172,26.679790496826172,1334400
2015-04-20,26.922337295812202,26.922337295812202,26.437250137329098,26.4372501373291,1140300
2015-04-21,26.679790496826172,26.922334046797317,26.437246946855023,26.679790496826172,1834900
2015-04-22,26.679793110600222,26.92233668433295,26.194705963134766,26.194705963134766,2802000
2015-04-23,26.67979371657065,27.407424454295306,26.437250137329098,26.4372501373291,8358500
2015-04-24,26.437249536867494,26.437249536867494,25.709618815669305,26.194705963134766,3316600
2015-04-27,26.437246982182298,26.437246982182298,25.952159881591797,25.952159881591797,1170600
2015-04-28,26.194705449617825,26.194705449617825,25.224531173706055,25.224531173706055,1876500
2015-04-29,25.467073440551754,25.70961699712844,25.224529883975073,25.467073440551758,1212400
2015-04-30,25.70961699712844,25.952160553705124,25.467073440551754,25.467073440551758,1442600
2015-05-04,25.467073440551754,25.467073440551754,25.467073440551754,25.467073440551758,0
2015-05-06,25.467073440551754,25.70961699712844,24.98198632739839,25.467073440551758,945100
2015-05-07,25.22453063964844,25.46707420349121,24.254356384277344,24.254356384277344,2375900
2015-05-08,24.496900462673764,24.73944403161113,24.157339096069336,24.157339096069336,1406300
2015-05-11,24.496899948120117,24.496899948120117,24.157338588648127,24.254356384277344,787700
2015-05-12,24.157337348015176,24.25435513866191,23.672250245241937,23.769268035888672,2126400
2015-05-13,23.769269229286692,23.769269229286692,23.187164306640625,23.187164306640625,4772600
2015-05-14,23.478219841461087,23.478219841461087,22.799097061157227,22.799097061157227,2436700
2015-05-15,23.09014584190563,23.866286333092503,22.702076521542438,23.672250747680664,6348200
2015-05-18,23.769267535492386,24.49689817433399,23.67224974688809,23.86628532409668,6002700
2015-05-19,24.06031955736844,24.25435513866191,23.769268035888675,23.769268035888672,4328600
2015-05-20,23.963305351195793,24.496900462673764,23.478218213321064,24.157339096069336,9350100
2015-05-21,24.157338257793768,24.254356052094245,23.96330451965332,23.96330451965332,898300
2015-05-22,24.157338257793768,24.496899612615188,23.86628672535284,23.96330451965332,1357000
2015-05-25,23.963304638600857,23.963304638600857,23.575233459472656,23.575233459472656,1995200
2015-05-26,23.575232615211604,23.769268197827028,23.38119888305664,23.38119888305664,656400
2015-05-27,23.38119888305664,23.672250406519318,23.38119888305664,23.38119888305664,1940800
2015-05-28,23.57523363825116,23.57523363825116,23.09014651112286,23.187164306640625,1174100
2015-05-29,23.18716265432702,23.86628532409668,23.090144865722728,23.86628532409668,4547600
2015-06-02,23.672251953868017,23.672251953868017,23.090147018432617,23.090147018432617,1816800
2015-06-03,23.47821667436435,23.672250406519318,23.090145509133503,23.38119888305664,2277700
2015-06-04,23.86628532409668,24.49689817433399,23.769267535492386,23.86628532409668,8817600
2015-06-05,23.769268035888675,23.86628582653541,23.575232454595202,23.769268035888672,3078300
2015-06-08,23.86628582653541,24.06031955736844,23.769268035888675,23.769268035888672,1562000
2015-06-09,23.672250406519318,23.86628598913474,23.284181091748927,23.38119888305664,3917500
2015-06-10,23.47821667436435,23.575232615211604,23.38119888305664,23.38119888305664,1430500
2015-06-11,23.575232615211604,23.672250406519318,23.38119888305664,23.38119888305664,1421300
2015-06-12,23.38119989767616,23.47821769319393,23.187164306640625,23.187164306640625,2479100
2015-06-15,23.284182102158393,23.47821769319393,23.187164306640625,23.187164306640625,1189200
2015-06-16,23.284182102158393,23.284182102158393,23.09014651112286,23.187164306640625,1207000
2015-06-17,23.18716481608195,23.28418261373128,22.993131071243866,23.090147018432617,2028600
2015-06-18,23.09014567175514,23.381199047728135,22.99312973022461,22.99312973022461,2226500
2015-06-19,23.187163463746135,23.187163463746135,22.89611193823361,22.99312973022461,1612200
2015-06-22,22.99313215157293,23.18716590552766,22.70207874494984,22.896114349365234,2294000
2015-06-23,22.896111538849322,22.896111538849322,22.702075958251953,22.702075958251953,1346300
2015-06-24,22.99312973022461,23.09014567175514,22.79909414624261,22.99312973022461,1800700
2015-06-25,23.090146336022926,23.769269049036755,22.9931303917014,23.575233459472656,4853800
2015-06-26,23.28418261373128,23.381200411380608,22.993131071243866,23.090147018432617,3883100
2015-06-29,22.70207874494984,22.99313215157293,22.605060942742142,22.896114349365234,1790800
2015-06-30,22.896114865552164,23.090148623881333,22.799097061157227,22.799097061157227,1714100
2015-07-02,23.18716590552766,23.284183707735355,22.799096547157536,22.896114349365234,3103200
2015-07-03,23.090148623881333,23.090148623881333,22.70207925676229,22.799097061157227,2078200
2015-07-06,22.605057820784896,22.70207560959358,22.41102409362793,22.41102409362793,2577600
2015-07-07,22.50804082888812,22.605056762695312,22.41102304462061,22.605056762695312,1028500
2015-07-08,22.605057820784896,22.605057820784896,22.41102409362793,22.41102409362793,1856200
2015-07-09,22.314008910018636,22.41102671015432,21.925939559936523,21.925939559936523,3696100
2015-07-10,21.925939760740658,22.119973512328418,21.44085260608029,21.537870407104492,3675100
2015-07-13,21.828921057961203,21.925938854977588,21.343833923339844,21.343833923339844,6216000
2015-07-14,21.634885982030106,21.634885982030106,21.246816635131836,21.246816635131836,3281800
2015-07-15,21.44085349582475,21.537871300874958,20.567696951294298,20.66471290588379,7265500
2015-07-16,20.955763366322106,21.149797098603514,20.761727783580238,20.858745574951172,4407600
2015-07-17,21.052782761012846,21.149798709311778,20.276642221397182,20.56769561767578,6282500
2015-07-20,20.664711183090343,20.761728980052293,20.276641845703125,20.276641845703125,2614100
2015-07-21,20.373657378877624,20.373657378877624,18.53032684326172,18.53032684326172,18574600
2015-07-22,18.530327919072807,19.500502136296927,18.433310127258302,19.403484344482422,20952300
2015-07-23,19.597521151684095,21.05278256837963,19.597521151684095,20.955764770507812,23386000
2015-07-24,21.343832681345383,21.828919787739597,20.858745574951172,20.858745574951172,21732800
2015-07-27,20.761729364734247,21.149798709311778,20.470677818916247,20.56769561767578,12583600
2015-07-28,20.664711376892356,21.05278256837963,20.470677631609302,20.955764770507812,10260900
2015-07-29,20.95576387418751,21.05278166790968,20.470676756037154,20.761728286743164,4029300
2015-07-31,20.858746080465338,21.05278166790968,20.567694549759324,20.761728286743164,4486400
2015-08-03,20.664709004433305,21.052780151367188,20.567693068160207,21.052780151367188,4901300
2015-08-04,21.052784126084628,21.052784126084628,20.567696951294298,20.66471290588379,4276200
2015-08-05,20.955765087573283,21.537870033150995,20.955765087573283,21.246816635131836,12472700
2015-08-06,21.343834111534505,21.440851909406323,20.955764770507812,20.955764770507812,4535900
2015-08-07,21.149797439575195,21.246815232510226,20.95576370416562,21.149797439575195,2319000
2015-08-10,21.246816635131836,21.537870033150995,21.149798835792115,21.246816635131836,3108600
2015-08-11,21.24681488997445,21.440850472716317,20.858745574951172,20.858745574951172,3093400
2015-08-13,20.761730710934,20.85874851598421,20.470679146244088,20.66471290588379,7271800
2015-08-14,20.761730710934,21.052784126084628,20.567696951294298,20.66471290588379,4518400
2015-08-17,20.664710493020994,20.858746080465338,20.664710493020994,20.761728286743164,1311900
2015-08-18,20.276642356903007,20.56769575512667,20.179624557495117,20.179624557495117,5906600
2015-08-19,20.470678844881714,20.56769664850366,20.27664323763782,20.373661041259766,1828400
2015-08-20,20.37365964266507,20.567695236588964,20.179624048741175,20.276641845703125,2019000
2015-08-21,20.373659312171206,20.373659312171206,19.791554390302778,19.9855899810791,3196900
2015-08-24,19.597520619647604,19.694536564425036,18.918397903442383,18.918397903442383,5407300
2015-08-25,19.11243170989315,19.20944764561476,18.239273484715824,18.53032684326172,6394600
2015-08-26,18.530328572951056,19.015415698680346,18.43331077771309,18.918397903442383,3150400
2015-08-27,19.30646556041359,19.69453485726635,19.112431837217393,19.597518920898438,5309300
2015-08-28,19.888570007028438,20.082605576549433,19.30646514892578,19.30646514892578,3815600
2015-08-31,19.306468253321047,19.791555404663086,19.209450452960514,19.791555404663086,2111600
2015-09-01,19.694534946599138,19.694534946599138,19.209447860717773,19.209447860717773,3033600
2015-09-02,19.403484344482422,19.597519928111435,19.209448760853412,19.403484344482422,2424000
2015-09-03,19.69453709909533,21.05278256837963,19.597521151684095,20.955764770507812,15903100
2015-09-04,20.470678329467773,20.955765484903214,20.276642727109337,20.470678329467773,6460700
2015-09-07,20.373660020156716,20.664711565974713,20.373660020156716,20.56769561767578,2165500
2015-09-08,20.56769561767578,20.56769561767578,20.373660020156716,20.56769561767578,1635200
2015-09-09,20.761730710934,20.955766321034417,20.567696951294298,20.66471290588379,4851100
2015-09-10,20.567694549759324,20.761728286743168,20.470676756037154,20.761728286743164,1689300
2015-09-11,20.858747683723998,20.858747683723998,20.470678329467773,20.470678329467773,2895800
2015-09-14,20.567695236588964,20.664711183090343,20.082608102239796,20.276641845703125,2685800
2015-09-15,20.17962423599717,20.27664203385939,19.888572692871094,19.888572692871094,1375000
2015-09-16,20.179625128327363,20.276642930479646,19.888573572331172,20.082609176635742,882300
2015-09-17,20.179625434015872,20.56769664850366,20.082609480854618,20.373661041259766,5518400
2015-09-18,20.567694549759324,20.95576387418751,20.37365896231498,20.761728286743164,10723300
2015-09-21,20.761728286743168,21.14979761117135,20.664710493020994,20.761728286743164,12651200
2015-09-22,20.955766012530756,20.955766012530756,20.373661041259766,20.373661041259766,5659700
2015-09-23,20.373660020156716,20.664711565974713,20.373660020156716,20.56769561767578,2481900
2015-09-24,20.567694051298826,21.149797098603514,20.567694051298826,20.858745574951172,13996800
2015-09-25,20.955765087573283,21.440852233811274,20.955765087573283,21.246816635131836,7983700
2015-09-28,21.24681387437376,21.537867234574172,20.858744577900246,21.052780151367188,4163100
2015-09-29,20.761729174764174,20.955764770507812,20.664711376892356,20.955764770507812,2639500
2015-09-30,21.05278115769304,21.05278115769304,20.858745574951172,20.858745574951172,1799500
2015-10-01,20.858747683723998,21.052783286082434,20.470678329467773,20.470678329467773,1852000
2015-10-02,20.47067625992789,20.955763366322106,20.373658468556958,20.858745574951172,2044100
2015-10-05,20.858745574951172,21.05278115769304,20.858745574951172,20.858745574951172,1434900
2015-10-06,20.955764770507812,21.05278256837963,20.858746972635995,20.955764770507812,815400
2015-10-07,21.052781713830576,22.119971895720745,20.858746125963,21.828920364379883,12587300
2015-10-08,22.022955511235562,23.47821683971913,21.828919927253562,22.99312973022461,21430500
2015-10-09,23.284181594848633,23.57523312460004,22.993130065097223,23.284181594848633,9804100
2015-10-12,23.284183707735355,23.381201509943054,22.799096547157536,22.896114349365234,7894500
2015-10-13,22.993130566065627,23.187164306640625,22.896112770547862,23.187164306640625,3029000
2015-10-14,22.99313215157293,23.18716590552766,22.896114349365234,22.896114349365234,3163600
2015-10-15,22.993131071243866,23.381200411380608,22.896113273594537,23.090147018432617,9768200
2015-10-16,23.18716590552766,23.284183707735355,22.896114349365234,22.896114349365234,5157000
2015-10-19,23.090145014349527,23.47821617126465,22.896111286352387,23.47821617126465,7708900
2015-10-20,23.67224974688809,24.49689817433399,23.67224974688809,23.86628532409668,34544800
2015-10-21,23.963304125798423,24.06032006804386,23.47821701272931,23.672250747680664,11125400
2015-10-22,23.57523211003301,23.76926768849057,23.38119838203587,23.47821617126465,4979000
2015-10-26,23.67224989926179,23.866285477719348,23.47821617126465,23.47821617126465,8000700
2015-10-27,23.47821617126465,23.57523211003301,23.38119838203587,23.47821617126465,1628900
2015-10-28,23.47821683971913,23.57523278124966,22.99312973022461,22.99312973022461,3205200
2015-10-29,23.090144914367922,23.090144914367922,22.31400630481924,22.41102409362793,3481200
2015-10-30,22.411025494312295,22.702077028468604,22.216989904567736,22.50804328918457,2087100
2015-11-02,22.60505988064655,23.090147018432617,22.5080439334578,23.090147018432617,1417100
2015-11-03,23.18716380144466,23.284181594848633,22.896112271693255,23.284181594848633,4174500
2015-11-04,23.38119838203587,23.67224989926179,23.28418059280709,23.47821617126465,10071300
2015-11-05,23.478218209029937,23.478218209029937,23.090147018432617,23.090147018432617,2742800
2015-11-06,23.09014651112286,23.38119989767616,22.993130566065627,23.187164306640625,1315300
2015-11-09,23.3811993882526,23.3811993882526,22.896112271693255,23.284181594848633,1622300
2015-11-10,22.993131071243866,23.28418261373128,22.993131071243866,23.090147018432617,1023800
2015-11-11,23.09014810331996,23.09014810331996,22.896114349365234,22.896114349365234,692800
2015-11-12,23.284181255737135,23.284181255737135,22.89611193823361,22.99312973022461,2032900
2015-11-13,22.993131071243866,23.18716481608195,22.799095475945208,23.090147018432617,1929200
2015-11-16,22.799095475945208,23.090147018432617,22.60505988064655,23.090147018432617,1338500
2015-11-17,23.3811993882526,23.3811993882526,22.993130065097223,23.284181594848633,2450100
2015-11-18,23.284181594848633,23.284181594848633,22.993130065097223,23.284181594848633,2989000
2015-11-19,23.090144865722728,23.86628532409668,22.508041835017767,23.86628532409668,13868600
2015-11-20,23.67225195819461,24.2543568937364,23.381200415654003,24.157339096069336,11576300
2015-11-23,24.157336839449158,24.739441720614522,23.86628532409668,23.86628532409668,8260200
2015-11-24,23.96330451965332,24.157338257793768,23.5752333424514,23.96330451965332,3716700
2015-11-25,24.06032006804386,24.06032006804386,23.672250747680668,23.672250747680664,3595500
2015-11-26,23.67225091800401,23.67225091800401,23.18716380144466,23.284181594848633,3878400
2015-11-27,23.18716380144466,23.3811993882526,22.993130065097223,23.284181594848633,2259000
2015-11-30,23.28418126519053,24.06031990051269,22.799094155499063,24.060319900512695,9266000
2015-12-01,23.86628616691239,24.06031990051269,23.86628616691239,24.060319900512695,2994900
2015-12-02,23.963304638600857,24.060320582922383,23.575233459472656,23.575233459472656,2147100
2015-12-03,23.478217181656568,23.57523312460004,23.090146008040694,23.284181594848633,2371400
2015-12-04,23.090146008040694,23.3811993882526,22.993130065097223,23.284181594848633,4393700
2015-12-08,23.09014383357255,23.187161617840065,22.41102304462061,22.605056762695312,5746500
2015-12-09,22.605058167953267,22.896111538849322,22.508042228115016,22.702075958251953,2098400
2015-12-11,22.70207611890035,22.799093909885574,22.022955282924713,22.314006805419922,2102100
2015-12-14,21.828920539943635,21.92593833465771,21.343833416833775,21.44085121154785,2598200
2015-12-15,21.537869157551594,22.508043410586158,21.440851362156028,22.119972229003906,10231400
2015-12-16,22.022958326919138,23.090148623881333,22.022958326919138,22.799097061157227,7468500
2015-12-17,22.79909374855064,22.896111538849322,22.216988857218958,22.702075958251953,2685600
2015-12-18,22.60505832791513,22.60505832791513,22.216989014434702,22.314006805419922,1877600
2015-12-21,22.02295684814453,22.314008391325412,21.925939050264045,22.02295684814453,1797900
2015-12-22,22.21699072832006,22.21699072832006,21.537869839954997,21.634885787963867,2041100
2015-12-23,21.634884608587836,22.216989517211918,21.440850872686802,22.216989517211914,2532300
2015-12-24,22.314007699440015,22.508043289184574,22.119972109695457,22.50804328918457,2764100
2015-12-25,22.21699002439947,22.411025615190596,22.119972229003903,22.119972229003906,189200
2015-12-28,22.119972795564436,22.314008391325412,22.02295684814453,22.02295684814453,623800
2015-12-29,22.022956464746382,22.119972410477335,21.537869334249418,21.731903076171875,1884900
2015-12-30,21.828920364379883,21.828920364379883,21.6348847765123,21.828920364379883,1132200
2016-01-04,22.022956129371785,22.11997207362534,21.149797827405624,21.44085121154785,3333400
2016-01-05,21.537868611315318,21.63488455378986,21.149797439575195,21.149797439575195,2332500
2016-01-06,20.85874851598421,20.955766321034417,20.373661341193877,20.66471290588379,3290400
2016-01-07,20.179622978077532,20.47067635352105,19.403484344482422,19.403484344482422,4982900
2016-01-08,19.597520978887175,21.343833923339844,19.209449790821633,21.343833923339844,16212100
2016-01-11,20.95576387418751,21.05278166790968,20.567694549759324,20.761728286743164,2478300
2016-01-12,20.761727783580238,21.343832681345383,20.6647099922093,20.858745574951172,4508000
2016-01-13,20.955766321034417,21.052784126084628,20.567696951294298,20.66471290588379,3216600
2016-01-14,20.567696951294298,20.955766321034417,20.373661341193877,20.66471290588379,2546800
2016-01-15,20.858747163493778,21.246816508071312,20.56769561767578,20.56769561767578,3588400
2016-01-18,20.567694382885986,21.149797439575195,19.98558947573629,21.149797439575195,4783400
2016-01-19,21.05278149710065,21.149797439575195,20.567694382885986,21.149797439575195,5513800
2016-01-20,20.955762364633717,21.14979608764029,20.470675281426736,21.052780151367188,5868200
2016-01-21,21.052782382751253,21.343833923339844,20.567695248129894,21.343833923339844,12754000
2016-01-22,21.634885787963867,21.92593918337226,21.537869839954997,21.634885787963867,11317000
2016-01-25,21.63488317084727,21.925936531047682,21.052780151367188,21.052780151367188,1870400
2016-01-26,21.14979608764029,21.63488317084727,21.052780151367188,21.052780151367188,2518000
2016-01-27,21.246816635131836,21.731903781369823,20.955765087573283,21.246816635131836,8235500
2016-01-28,21.246816313662688,21.440851909406323,20.664711376892356,20.955764770507812,9482900
2016-01-29,20.9557648995988,21.634885787963867,20.85874710112934,21.634885787963867,12448400
2016-02-01,21.440852233811274,21.537870033150995,21.149798835792115,21.246816635131836,2114000
2016-02-02,21.149797439575195,21.537868611315318,21.149797439575195,21.149797439575195,1597300
2016-02-03,21.24681387437376,21.24681387437376,20.955762364633717,21.052780151367188,1078600
2016-02-04,21.149798835792115,21.440852233811274,21.149798835792115,21.246816635131836,687400
2016-02-05,21.246816313662688,21.246816313662688,20.858746972635995,20.955764770507812,2947800
2016-02-08,21.05278256837963,21.149798515790867,20.955764770507812,20.955764770507812,371600
2016-02-09,20.955763366322106,21.149797098603514,20.761727783580238,20.858745574951172,789400
2016-02-10,20.761728286743168,20.95576387418751,20.761728286743168,20.761728286743164,1053300
2016-02-11,20.761730710934,20.955766321034417,20.567696951294298,20.66471290588379,1231400
2016-02-12,20.56769613064699,20.76172988254478,20.373660528288557,20.470678329467773,1291100
2016-02-15,20.858747683723998,20.858747683723998,20.276642727109337,20.470678329467773,1375800
2016-02-16,20.664711704073948,20.664711704073948,20.179624557495117,20.179624557495117,1833200
2016-02-17,20.179624048741175,20.276641845703125,19.50050317092868,20.276641845703125,6815700
2016-02-18,20.37366035636566,20.37366035636566,19.694537604302553,19.791555404663086,4457800
2016-02-19,19.88857287681965,20.664711565974713,19.791555078060117,20.56769561767578,4940800
2016-02-23,20.567694051298826,20.858745574951172,20.276640677186023,20.858745574951172,2942700
2016-02-24,20.66471290588379,20.761730710934,20.470679146244088,20.66471290588379,1238200
2016-02-25,20.56769613064699,20.664712081365565,20.373660528288557,20.470678329467773,1505100
2016-02-26,20.470677818916247,20.56769561767578,20.373660020156716,20.56769561767578,1694500
2016-02-29,20.761729364734247,21.149798709311778,20.56769561767578,20.56769561767578,5653000
2016-03-01,20.56769613064699,20.858747683723998,20.373660528288557,20.470678329467773,2338700
2016-03-02,20.470678534784216,20.567696336936503,19.888573572331172,20.082609176635742,8647900
2016-03-03,20.082609176635742,20.373660732631933,20.082609176635742,20.082609176635742,2960700
2016-03-04,20.179624557495117,20.373660156310894,20.08260860854784,20.179624557495117,3805600
2016-03-07,20.373661041259766,20.56769664850366,20.179625434015872,20.373661041259766,3604300
2016-03-08,20.276639707959795,21.24681387437376,20.082605984953222,21.052780151367188,15512000
2016-03-09,20.858746972635995,21.05278256837963,20.664711376892356,20.955764770507812,2562000
2016-03-10,20.95576387418751,21.24681540489352,20.664710493020994,20.761728286743164,2864800
2016-03-11,20.858746972635995,21.149798515790867,20.761729174764174,20.955764770507812,4214400
2016-03-14,21.05278115769304,21.05278115769304,20.761727783580238,20.858745574951172,1703800
2016-03-15,20.858746972635995,20.955764770507812,20.664711376892356,20.955764770507812,1546300
2016-03-16,21.05278256837963,21.149798515790867,20.761729174764174,20.955764770507812,4311400
2016-03-17,21.05278166790968,21.05278166790968,20.664710493020994,20.761728286743164,1847300
2016-03-18,20.858745574951172,20.858745574951172,20.47067625992789,20.858745574951172,3567000
2016-03-21,20.858746788718484,21.343833923339844,20.47067745111351,21.343833923339844,8761300
2016-03-22,21.343833021134085,21.343833021134085,21.148913283576807,21.24637222290039,3164800
2016-03-23,21.24637222290039,21.24637222290039,21.051452485343113,21.24637222290039,786700
2016-03-24,21.148911668154938,22.903198466722916,21.148911668154938,22.513357162475586,16590400
2016-03-25,22.415899556659603,22.415899556659603,21.928597392384393,22.026058197021484,4620500
2016-03-28,22.026057297237763,22.026057297237763,21.831135695926303,21.92859649658203,1462600
2016-03-29,21.831135695926303,22.31843784029479,21.636215953525003,21.92859649658203,2415700
2016-03-30,21.928597392384393,22.318438752022516,21.928597392384393,22.026058197021484,3598200
2016-03-31,22.026057406468922,22.12351820760798,21.63621606082287,21.733675003051758,4334600
2016-04-01,21.63621606082287,21.733675003051758,21.343833657405703,21.733675003051758,3152200
2016-04-04,21.83113687019536,21.928597676093382,21.636217117309574,21.63621711730957,1369300
2016-04-05,21.636217117309574,21.733676064297338,21.53875631141155,21.63621711730957,2680700
2016-04-07,21.733674895270575,22.026057297237763,21.636215953525003,21.92859649658203,2664100
2016-04-08,21.733675003051758,21.92859660532987,21.538755259683814,21.733675003051758,1492300
2016-04-11,21.73367527384314,21.73367527384314,21.343833923339844,21.343833923339844,1705500
2016-04-12,21.3438338131695,21.538755416870117,21.246373011319193,21.538755416870117,989500
2016-04-18,21.538755259683814,21.733675003051758,21.343833657405703,21.733675003051758,1708900
2016-04-19,21.733674250817952,21.733674250817952,21.441293716430664,21.441293716430664,1549700
2016-04-20,21.44129381936778,21.538754617601473,21.24637222290039,21.24637222290039,1749000
2016-04-21,21.343832159498067,21.441292953797337,21.148912429809567,21.14891242980957,3121200
2016-04-22,21.246372375677645,21.246372375677645,20.95399183778424,21.05145263671875,1708800
2016-04-25,21.05145263671875,21.441293973546664,20.95399183778424,21.05145263671875,2154600
2016-04-26,21.0514516355103,21.441292953797337,21.0514516355103,21.14891242980957,1959600
2016-04-27,21.246373120986476,21.441294725693215,21.148914177543293,21.343833923339844,1171700
2016-04-28,21.343833021134085,21.343833021134085,21.051452485343113,21.24637222290039,1156600
2016-04-29,21.2463735119207,21.2463735119207,20.759071350097656,20.759071350097656,2578600
2016-05-03,20.953992098538667,21.051452898685994,20.66161155700684,20.661611557006836,2197500
