Date,Open,High,Low,Close,Volume
2018-02-16,4.482497783586829,4.675709176898633,4.482497783586829,4.54046106338501,30568500
2018-02-19,4.54046106338501,4.637066990366511,4.54046106338501,4.54046106338501,8965100
2018-02-20,4.559782063595179,4.579103156466935,4.482497692108154,4.482497692108154,6680500
2018-02-21,4.501818593916644,4.521139685968387,4.366570949554443,4.366570949554443,5111000
2018-02-22,4.366570982250009,4.366570982250009,4.250644429071528,4.2892866134643555,6231900
2018-02-23,4.2892866735614525,4.46317650576554,4.2892866735614525,4.424534320831299,7996300
2018-02-26,4.424534413492886,4.559782063595179,4.4052133206211295,4.482497692108154,14893500
2018-02-27,4.501818690699782,4.559781968101145,4.424534320831299,4.424534320831299,7980700
2018-02-28,4.424534485866978,4.463176672242579,4.308607926740178,4.3279290199279785,5970800
2018-03-02,4.250644462067053,4.327928831452625,4.212002277374268,4.212002277374268,7867700
2018-03-05,4.250644773824336,4.327929148878217,4.231323680060866,4.308608055114746,5129800
2018-03-06,4.308608055114746,4.308608055114746,4.308608055114746,4.308608055114746,314300
2018-03-07,4.308607870165652,4.308607870165652,4.134718033758727,4.192681312561035,10382700
2018-03-08,4.212002405495138,4.308607870165652,4.173360219626932,4.192681312561035,5001100
2018-03-09,4.192681463622965,4.2313236508834455,4.096075534820557,4.096075534820557,5043900
2018-03-12,4.096075313529767,4.192681237113033,4.038112035770517,4.057433128356934,10530600
2018-03-13,4.07675422094335,4.134717959353783,4.038112035770517,4.057433128356934,6700500
2018-03-14,4.076754441190317,4.134718182732246,4.057433347560077,4.096075534820557,4688000
2018-03-15,4.07675407781393,4.192681089913569,4.07675407781393,4.154038906097412,6447000
2018-03-16,4.173360437200498,4.269965906907432,4.173360437200498,4.231323719024658,10795200
2018-03-19,3.96082769951414,4.115396902186972,3.96082769951414,3.9801487922668457,25404900
2018-03-20,3.9994700142072137,4.0574332943376135,3.9608278274536137,3.9608278274536133,4814400
2018-03-21,3.9994698850195514,4.018790977772257,3.9415066067614344,3.9801487922668457,4430100
2018-03-22,3.98014893981545,3.9994700332844104,3.9221856594085693,3.9221856594085693,4545200
2018-03-23,3.9221856784894342,3.9221856784894342,3.8449013042376157,3.8835434913635254,7032700
2018-03-26,3.8642223978005705,3.9221856784894342,3.8642223978005705,3.8835434913635254,2218700
2018-03-27,3.86422230629755,3.8835433994029898,3.82558012008667,3.82558012008667,8056200
2018-03-28,3.825580187375786,3.8449012808210696,3.651690116042632,3.671011209487915,7972900
2018-03-29,3.7096533512983543,3.728974444508846,3.4005156296048913,3.4971210956573486,13713800
2018-03-30,3.497120976014089,3.5357633914386395,3.43915769836565,3.51644229888916,6089100
2018-04-02,3.5164423434261725,3.5164423434261725,3.3811944635412607,3.400515556335449,10916300
2018-04-03,3.400515478781249,3.400515478781249,3.30391001701355,3.30391001701355,6588700
2018-04-04,3.3039102134476503,3.323231306949926,3.0913779545970104,3.1300201416015625,8372900
2018-04-05,3.149341136119679,3.400515574080429,3.149341136119679,3.3618733882904053,15332500
2018-04-09,3.3618733994188723,3.632368931170028,3.323231213500935,3.6130478382110596,25109200
2018-04-10,3.613047885245897,3.613047885245897,3.4584789092363657,3.4971210956573486,11776600
2018-04-11,3.5164423079496543,3.555084493148179,3.458478799826275,3.477799892425537,7236900
2018-04-12,3.4777999923324714,3.5744056884295725,3.458478899178171,3.5357635021209717,7284000
2018-04-17,3.5164424191934396,3.5937267920354055,3.4778000024468576,3.4971210956573486,4662000
2018-04-18,3.497120976014089,3.5357633914386395,3.4777998834646096,3.51644229888916,4271500
2018-04-19,3.535763512403931,3.574405698824914,3.4778000024468576,3.4971210956573486,5343300
2018-04-20,3.516442282020613,3.6903321141317718,3.4971209592382277,3.555084466934204,18204600
2018-04-23,3.574405670166015,3.6323689493327516,3.5550845771104367,3.5744056701660156,5736200
2018-04-24,3.5744055765375986,3.6323688541860375,3.497120976014089,3.51644229888916,8564800
2018-04-25,3.5164423079496543,3.555084493148179,3.477799892425537,3.477799892425537,5749300
2018-04-26,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4800000190734863,2800000
2018-04-27,3.5,3.5199999809265137,3.440000057220459,3.440000057220459,1524200
2018-04-30,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727,1470100
2018-05-02,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5199999809265137,3378300
2018-05-03,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1166700
2018-05-04,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,1040300
2018-05-07,3.5199999809265137,3.5399999618530273,3.5,3.5,1093700
2018-05-08,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,1622600
2018-05-09,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4000000953674316,2101400
2018-05-10,3.4200000762939453,3.440000057220459,3.2799999713897705,3.299999952316284,3762900
2018-05-11,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,10062600
2018-05-14,3.180000066757202,3.240000009536743,3.180000066757202,3.180000066757202,4151400
2018-05-15,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,3292900
2018-05-16,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,1926500
2018-05-17,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.240000009536743,3994300
2018-05-18,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743,1739200
2018-05-21,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,543000
2018-05-22,3.259999990463257,3.319999933242798,3.2200000286102295,3.240000009536743,3827200
2018-05-23,3.259999990463257,3.299999952316284,3.2200000286102295,3.240000009536743,2237400
2018-05-24,3.259999990463257,3.259999990463257,3.180000066757202,3.200000047683716,2038400
2018-05-25,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,1455300
2018-05-28,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,2023900
2018-05-30,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,1522200
2018-05-31,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,1244000
2018-06-01,3.140000104904175,3.200000047683716,3.0399999618530273,3.0999999046325684,7327600
2018-06-04,3.0999999046325684,3.119999885559082,3.0,3.0799999237060547,5659100
2018-06-05,3.0799999237060547,3.119999885559082,3.0399999618530273,3.119999885559082,2761400
2018-06-06,3.119999885559082,3.299999952316284,3.0799999237060547,3.299999952316284,14065200
2018-06-07,3.2799999713897705,3.359999895095825,3.259999990463257,3.359999895095825,7415900
2018-06-08,3.359999895095825,3.359999895095825,3.299999952316284,3.3399999141693115,4294000
2018-06-11,3.319999933242798,3.380000114440918,3.299999952316284,3.3399999141693115,2893000
2018-06-12,3.3399999141693115,3.3399999141693115,3.259999990463257,3.259999990463257,1920700
2018-06-13,3.2799999713897705,3.319999933242798,3.200000047683716,3.240000009536743,4670300
2018-06-14,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,1706500
2018-06-15,3.200000047683716,3.2200000286102295,3.1600000858306885,3.200000047683716,1458400
2018-06-18,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,1176400
2018-06-19,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,4074300
2018-06-20,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0,4664900
2018-06-21,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9800000190734863,2376700
2018-06-22,2.9800000190734863,3.0,2.940000057220459,2.940000057220459,1653600
2018-06-25,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,1462500
2018-06-26,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2046500
2018-06-27,2.8399999141693115,2.940000057220459,2.799999952316284,2.799999952316284,2079300
2018-06-28,2.799999952316284,2.8399999141693115,2.6600000858306885,2.6600000858306885,3085400
2018-06-29,2.640000104904175,2.640000104904175,2.5199999809265137,2.5399999618530273,3199000
2018-07-02,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,2075900
2018-07-03,2.5999999046325684,2.700000047683716,2.5399999618530273,2.700000047683716,2406400
2018-07-04,2.700000047683716,2.700000047683716,2.640000104904175,2.680000066757202,2096600
2018-07-05,2.680000066757202,2.680000066757202,2.5,2.5399999618530273,1425300
2018-07-06,2.559999942779541,2.619999885559082,2.5199999809265137,2.5999999046325684,2443800
2018-07-09,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,867700
2018-07-10,2.559999942779541,2.680000066757202,2.5399999618530273,2.640000104904175,3715800
2018-07-11,2.5999999046325684,2.859999895095825,2.5799999237060547,2.819999933242798,20337200
2018-07-12,2.7799999713897705,2.859999895095825,2.7200000286102295,2.740000009536743,7155600
2018-07-13,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,6850700
2018-07-16,2.759999990463257,2.859999895095825,2.7200000286102295,2.7200000286102295,3620500
2018-07-17,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,3348500
2018-07-18,2.700000047683716,2.759999990463257,2.6600000858306885,2.6600000858306885,2155600
2018-07-19,2.640000104904175,2.7200000286102295,2.640000104904175,2.6600000858306885,3216600
2018-07-20,2.700000047683716,2.799999952316284,2.700000047683716,2.7200000286102295,5490000
2018-07-23,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,4249500
2018-07-24,2.740000009536743,2.799999952316284,2.640000104904175,2.6600000858306885,6562700
2018-07-25,2.680000066757202,2.7799999713897705,2.680000066757202,2.700000047683716,7342900
2018-07-26,2.740000009536743,2.9000000953674316,2.7200000286102295,2.8399999141693115,17849100
2018-07-31,2.8399999141693115,3.1600000858306885,2.8399999141693115,3.0999999046325684,56617900
2018-08-01,3.140000104904175,3.140000104904175,3.0,3.059999942779541,23568100
2018-08-02,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,12002300
2018-08-03,2.9800000190734863,3.0999999046325684,2.940000057220459,2.940000057220459,25292300
2018-08-06,2.9200000762939453,2.9200000762939453,2.740000009536743,2.740000009536743,18953700
2018-08-07,2.759999990463257,2.819999933242798,2.740000009536743,2.7799999713897705,5074600
2018-08-08,2.799999952316284,2.8399999141693115,2.740000009536743,2.7799999713897705,5304900
2018-08-09,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7200000286102295,7397800
2018-08-10,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2758000
2018-08-14,2.640000104904175,2.799999952316284,2.559999942779541,2.7799999713897705,8320600
2018-08-15,2.7799999713897705,2.859999895095825,2.740000009536743,2.819999933242798,7684100
2018-08-16,2.819999933242798,2.880000114440918,2.7799999713897705,2.8399999141693115,5220000
2018-08-17,2.880000114440918,3.0,2.859999895095825,2.940000057220459,14649600
2018-08-20,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0399999618530273,16466800
2018-08-21,3.0399999618530273,3.059999942779541,2.880000114440918,2.9000000953674316,11079500
2018-08-22,2.880000114440918,2.9600000381469727,2.880000114440918,2.9000000953674316,7621000
2018-08-23,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,3895500
2018-08-24,2.940000057220459,3.0,2.9000000953674316,2.9800000190734863,9746700
2018-08-27,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9800000190734863,5916400
2018-08-28,3.0,3.180000066757202,2.9800000190734863,3.140000104904175,38735700
2018-08-29,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202,24201000
2018-08-30,3.180000066757202,3.2200000286102295,3.1600000858306885,3.1600000858306885,9355500
2018-08-31,3.1600000858306885,3.180000066757202,3.0799999237060547,3.119999885559082,8811200
2018-09-03,3.0999999046325684,3.240000009536743,3.0999999046325684,3.2200000286102295,17181200
2018-09-04,3.259999990463257,3.299999952316284,3.180000066757202,3.180000066757202,24172100
2018-09-05,3.1600000858306885,3.180000066757202,3.0999999046325684,3.0999999046325684,9702500
2018-09-06,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,6319400
2018-09-07,3.0999999046325684,3.180000066757202,3.0999999046325684,3.119999885559082,4226900
2018-09-10,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,3732300
2018-09-11,3.0999999046325684,3.200000047683716,3.0799999237060547,3.119999885559082,13157400
2018-09-12,3.140000104904175,3.180000066757202,3.119999885559082,3.180000066757202,7076000
2018-09-13,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.2799999713897705,33721600
2018-09-14,3.2799999713897705,3.299999952316284,3.200000047683716,3.2200000286102295,9795400
2018-09-17,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,5718000
2018-09-18,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2200000286102295,14598200
2018-09-19,3.259999990463257,3.259999990463257,2.799999952316284,2.9000000953674316,56554000
2018-09-20,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,9016200
2018-09-21,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,8473300
2018-09-24,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9200000762939453,2734300
2018-09-25,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,3885700
2018-09-26,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,1884000
2018-09-27,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1996900
2018-09-28,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,3385600
2018-10-01,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,1984600
2018-10-02,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,1910400
2018-10-03,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9200000762939453,3901700
2018-10-04,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2155100
2018-10-05,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2163200
2018-10-08,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,4319300
2018-10-09,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,2701600
2018-10-10,2.819999933242798,2.880000114440918,2.819999933242798,2.819999933242798,2319800
2018-10-11,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,2940900
2018-10-12,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,1199200
2018-10-16,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,682200
2018-10-17,2.759999990463257,2.819999933242798,2.7200000286102295,2.7200000286102295,3201500
2018-10-18,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,3093700
2018-10-19,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,3043500
2018-10-22,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,1501900
2018-10-24,2.619999885559082,2.619999885559082,2.5399999618530273,2.5799999237060547,2329300
2018-10-25,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5799999237060547,1942700
2018-10-26,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1986400
2018-10-29,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,941200
2018-10-30,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2105100
2018-10-31,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,1082800
2018-11-01,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,1622000
2018-11-02,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,3163800
2018-11-05,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,950100
2018-11-06,2.640000104904175,2.680000066757202,2.619999885559082,2.619999885559082,2018600
2018-11-07,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,1834300
2018-11-08,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,613800
2018-11-09,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,1680300
2018-11-12,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,3098800
2018-11-13,2.240000009536743,2.3399999141693115,2.180000066757202,2.319999933242798,21183700
2018-11-14,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,2593400
2018-11-15,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,5712400
2018-11-16,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,1695000
2018-11-19,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,4624700
2018-11-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,2510400
2018-11-21,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,2774200
2018-11-22,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1467700
2018-11-23,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,606200
2018-11-26,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,1049900
2018-11-27,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,2033100
2018-11-28,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,911800
2018-11-29,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,1410600
2018-11-30,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,1205500
2018-12-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,952400
2018-12-04,2.240000009536743,2.4200000762939453,2.240000009536743,2.4200000762939453,10851000
2018-12-06,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,2796300
2018-12-07,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,1755700
2018-12-11,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4000000953674316,2603600
2018-12-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,906800
2018-12-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,1209800
2018-12-14,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1363000
2018-12-17,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1727800
2018-12-18,2.2200000286102295,2.240000009536743,2.140000104904175,2.140000104904175,1609700
2018-12-19,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,475800
2018-12-20,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,311900
2018-12-21,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,618000
2018-12-24,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,711300
2018-12-25,2.140000104904175,2.180000066757202,2.0799999237060547,2.0799999237060547,862900
2018-12-26,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,703100
2018-12-27,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,1381600
2018-12-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,507500
2019-01-02,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,294800
2019-01-03,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,320600
2019-01-04,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,874700
2019-01-07,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,405900
2019-01-08,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,654300
2019-01-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,688400
2019-01-10,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,802300
2019-01-11,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,553600
2019-01-14,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,600400
2019-01-15,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,623800
2019-01-16,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1131500
2019-01-17,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,1345400
2019-01-18,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0399999618530273,3067800
2019-01-21,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,558000
2019-01-22,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,2527300
2019-01-23,2.0,2.0399999618530273,2.0,2.0199999809265137,2416300
2019-01-24,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0999999046325684,6916900
2019-01-25,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2535000
2019-01-28,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.0999999046325684,9450900
2019-01-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,9335500
2019-01-30,2.119999885559082,2.319999933242798,2.119999885559082,2.319999933242798,22096100
2019-01-31,2.319999933242798,2.3399999141693115,2.259999990463257,2.259999990463257,8250100
2019-02-01,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,7209100
2019-02-04,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,3439900
2019-02-05,2.240000009536743,2.4800000190734863,2.240000009536743,2.440000057220459,36541400
2019-02-06,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,22243300
2019-02-07,2.359999895095825,2.359999895095825,2.2799999713897705,2.359999895095825,8024400
2019-02-08,2.319999933242798,2.359999895095825,2.2799999713897705,2.3399999141693115,6458200
2019-02-11,2.319999933242798,2.4600000381469727,2.319999933242798,2.319999933242798,17325500
2019-02-12,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,5353000
2019-02-13,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,3305100
2019-02-14,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,4654300
2019-02-15,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,3122000
2019-02-18,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,1280500
2019-02-20,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1409500
2019-02-21,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,995700
2019-02-22,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1043500
2019-02-25,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,645700
2019-02-26,2.240000009536743,2.240000009536743,2.0399999618530273,2.0399999618530273,9206300
2019-02-27,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,1875200
2019-02-28,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,1380000
2019-03-01,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0999999046325684,4770900
2019-03-04,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,4017300
2019-03-05,2.1600000858306885,2.299999952316284,2.140000104904175,2.299999952316284,13559300
2019-03-06,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,7036900
2019-03-07,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,3262800
2019-03-08,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,10155000
2019-03-11,2.359999895095825,2.4000000953674316,2.319999933242798,2.3399999141693115,8703000
2019-03-12,2.359999895095825,2.380000114440918,2.2799999713897705,2.299999952316284,4091400
2019-03-13,2.299999952316284,2.5199999809265137,2.299999952316284,2.4000000953674316,20425600
2019-03-14,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,6561500
2019-03-15,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,4331900
2019-03-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,2984800
2019-03-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2220300
2019-03-20,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,4805500
2019-03-21,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,2828400
2019-03-22,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1592800
2019-03-25,2.259999990463257,2.2799999713897705,2.180000066757202,2.200000047683716,4547200
2019-03-26,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,3064100
2019-03-27,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,1113700
2019-03-28,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,970800
2019-03-29,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1786000
2019-04-01,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,4087200
2019-04-02,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1456800
2019-04-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2537900
2019-04-04,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1690700
2019-04-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,836900
2019-04-09,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,3371200
2019-04-10,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,6861900
2019-04-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2250000
2019-04-12,2.2799999713897705,2.319999933242798,2.2200000286102295,2.240000009536743,4369400
2019-04-17,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,5239100
2019-04-18,2.319999933242798,2.440000057220459,2.319999933242798,2.4000000953674316,19299900
2019-04-19,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,6714500
2019-04-22,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,4545700
2019-04-23,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,2643500
2019-04-24,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,2157200
2019-04-25,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,14635800
2019-04-26,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5,33629400
2019-04-29,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,12086300
2019-04-30,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,12146100
2019-05-02,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,14050100
2019-05-03,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,7924200
2019-05-07,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,6901200
2019-05-08,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,13873800
2019-05-09,2.5399999618530273,2.559999942779541,2.5199999809265137,2.559999942779541,7385200
2019-05-10,2.5799999237060547,2.7799999713897705,2.5,2.7799999713897705,24770500
2019-05-13,2.819999933242798,2.8399999141693115,2.6600000858306885,2.6600000858306885,20677100
2019-05-14,2.700000047683716,2.740000009536743,2.559999942779541,2.5999999046325684,27015500
2019-05-15,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.5199999809265137,9427400
2019-05-16,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,6150800
2019-05-17,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,4350400
2019-05-21,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,11730300
2019-05-22,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,3382500
2019-05-23,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,5093700
2019-05-24,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,3579500
2019-05-27,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2109600
2019-05-28,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,5332500
2019-05-29,2.4600000381469727,2.5199999809265137,2.440000057220459,2.4800000190734863,10436400
2019-05-30,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2840800
2019-05-31,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1879500
