Date,Open,High,Low,Close
2016-06-01,84.49176589582014,85.25248275892994,84.2119631423241,84.79780578613281
2016-06-02,84.5792067119946,85.09509031056778,84.08080786632915,84.3343734741211
2016-06-03,84.45678697819183,84.85026396539166,82.68178769286926,83.3200912475586
2016-06-06,83.06651760706738,84.00210864380077,83.06651760706738,83.69607543945312
2016-06-07,84.28191198060952,85.64594951309117,84.28191198060952,85.13006591796875
2016-06-08,85.01639856075776,85.01639856075776,84.06331609118986,84.21195983886719
2016-06-09,84.2119633056002,84.2119633056002,83.10149800173517,83.608642578125
2016-06-10,83.17144361449638,83.22390454193014,81.36146823677507,81.47513580322266
2016-06-13,80.44335889354033,81.16035378205487,80.04988861083984,80.04988861083984
2016-06-14,79.1405406502059,79.81381376028051,78.67711794611215,78.84324645996094
2016-06-15,79.56898308904776,80.74940073473547,79.35913269384243,80.24225616455078
2016-06-16,78.96564905160187,79.87500958231824,78.29237603276646,79.47279357910156
2016-06-17,80.36467388860869,81.011716480607,80.07612543383057,80.69693756103516
2016-06-20,82.36700832675773,83.53868689901829,82.24459504367398,83.02279663085938
2016-06-21,82.76923465932094,84.1245265447132,82.6817908781143,83.7310562133789
2016-06-22,84.4130744883285,84.93770381719276,83.86221469367462,84.0283432006836
2016-06-23,84.30814169421434,86.03942573011409,84.1857284126988,85.47982025146484
2016-06-24,78.69459217336359,79.97119253476426,77.12069766148701,79.1492691040039
2016-06-27,78.16122931355034,79.3066708649158,75.91406143286488,76.41246032714844
2016-06-28,77.69779494327503,78.60715548030443,77.18190470074784,77.98634338378906
2016-06-29,78.48475064797785,79.65642261706861,78.02132795360541,79.36787414550781
2016-06-30,79.38536770452265,80.46085687867225,78.74706409915505,80.27723693847656
2016-07-01,80.74065328884454,80.88055799665985,79.60395755745161,80.4958267211914
2016-07-04,80.73191415097143,80.93301882943499,80.05863441970982,80.22476959228516
2016-07-05,79.54274952037942,79.77883037189739,78.2224272153811,78.54595184326172
2016-07-06,78.35358770354313,79.07058265463864,76.73597787533022,76.98080444335938
2016-07-07,77.51418592468085,77.94263245441768,76.88462802815575,77.03327178955078
2016-07-08,76.98080123209144,78.43227582672588,76.7272289626323,78.03005981445312
2016-07-11,79.23671185556444,80.88055202488016,79.04434623203345,80.83683013916016
2016-07-12,80.5832685812636,82.08720412834363,80.48708576468557,81.6675033569336
2016-07-13,81.28277830522833,81.90359046904585,81.13413454861512,81.27403259277344
2016-07-14,82.20087832051662,82.73425333176583,81.50136814054352,82.2620849609375
2016-07-15,82.0697152149901,82.62057495117188,81.7461906055368,82.62057495117188
2016-07-18,82.54189500932809,83.26763571789878,81.78992383411432,82.13967895507812
2016-07-19,81.75494142190011,81.95605276920436,80.9679941274846,81.76368713378906
2016-07-20,82.06972306577963,83.34632353200367,81.84238124628051,83.33757781982422
2016-07-21,83.45124284412309,83.76602173756376,82.46318427875869,83.17144012451172
2016-07-22,83.15395283970254,83.45998603715789,82.43695791808287,82.90912628173828
2016-07-25,82.83044086986094,83.9409061725177,82.41073340374786,83.43376159667969
2016-07-26,83.372555645097,84.02834398001548,83.21516617787562,83.6785888671875
2016-07-27,84.15950177385002,84.77156820925032,84.15950177385002,84.5005111694336
2016-07-28,84.12452197417858,85.23499389334091,84.1157762623283,84.56171417236328
2016-07-29,85.32243546424438,85.41861828656076,84.35186819979643,84.92021942138672
2016-08-01,85.59349180190443,85.92575548561038,84.38684368326554,84.77156829833984
2016-08-02,84.93769549386619,85.25247439454327,83.79225412647205,84.0545654296875
2016-08-03,84.10704394822211,84.70162565214777,83.56492317754683,84.64041900634766
2016-08-04,86.65149426469442,89.1872104045178,86.65149426469442,88.44398498535156
2016-08-05,88.22539327527299,89.66812896728516,87.74447915426094,89.66812896728516
2016-08-08,89.97415349754957,91.76663746320432,89.44952420689509,90.76110076904297
2016-08-09,90.28018998089958,92.9033432006836,90.14903098570566,92.9033432006836
2016-08-10,92.29127831261764,92.85962284949582,91.98523842842327,92.2038345336914
2016-08-11,92.50986968759737,93.95259857177734,92.11639271562007,93.95259857177734
2016-08-12,93.90888335557324,94.38979075995877,93.64656537425503,93.95259857177734
2016-08-15,93.73401304101968,94.3023642839104,93.20938369028367,93.64657592773438
2016-08-16,92.72846210875261,93.12193239412134,92.16011095242423,92.55358123779297
2016-08-17,92.90334902181166,93.34054125250255,91.85409033656317,92.11640167236328
2016-08-18,92.50987288612544,93.07821741359308,92.29127678447676,92.9033432006836
2016-08-19,93.03450610521456,93.55913543701172,92.07268455174913,93.55913543701172
2016-08-22,93.2531024725436,94.30236113902393,92.64102935791016,92.64102935791016
2016-08-23,93.2968174356012,94.08376476880888,92.99078421463818,93.55913543701172
2016-08-24,93.12194415748934,95.04558728388236,92.6410300403791,94.52095794677734
2016-08-25,93.86516996046328,94.258646968039,93.42797773272844,93.7777328491211
2016-08-26,93.55913852955644,94.87071523791471,93.42797952451579,94.56468200683594
2016-08-29,93.64657090854017,94.21492212096886,93.12194158592283,94.0837631225586
2016-08-30,94.25864583719736,95.30790450276318,93.99632783529395,94.87071228027344
2016-08-31,94.38979248395684,94.60838858204013,93.60285186767578,93.60285186767578
2016-09-01,93.99632293949658,94.34607803347616,92.5098721288628,93.25309753417969
2016-09-02,93.82146449273863,95.00188229611845,93.34055032383127,94.95816040039062
2016-09-05,95.08931345409816,95.30790957698115,94.43352508544922,94.43352508544922
2016-09-06,95.13302547347955,95.22046257935303,94.17119729580061,94.3897933959961
2016-09-07,93.47170261167014,94.69584222266124,93.25310649081545,94.6083984375
2016-09-08,94.56467490741818,94.73954912032767,91.98523690534974,92.9033432006836
2016-09-09,92.68474905917483,92.90334516544648,91.02341731730563,91.63549041748047
2016-09-12,89.7992726199825,90.93597497558667,88.92488824521723,90.76110076904297
2016-09-13,90.97969868390868,91.24200999897502,89.27464511637172,89.31836700439453
2016-09-14,89.75556173317032,90.36762815661936,89.31836952469996,89.58068084716797
2016-09-15,89.5369628619629,92.5973082266812,89.27464487657765,92.29127502441406
2016-09-16,92.37872385367729,92.72847898823983,90.45507394909545,90.71739196777344
2016-09-19,91.50432586669922,91.98523326869937,91.32944498968007,91.50432586669922
2016-09-20,90.93598253015911,91.54804897493331,90.54251219723626,90.58622741699219
2016-09-21,91.41690013588396,91.76664859138398,90.71738988283556,90.84854888916016
2016-09-22,91.63548772942562,93.82144872801857,91.46060684692405,93.25309753417969
2016-09-23,93.25310377872897,93.34054089032307,92.68475254683135,92.85962677001953
2016-09-26,92.11639465028271,92.20383175555071,90.4987848542425,90.62994384765625
2016-09-27,91.46060426624116,91.46060426624116,89.58067652629119,90.76110076904297
2016-09-28,91.0234210309705,92.24756061024009,90.71738780390909,90.97970581054688
2016-09-29,91.76664032927685,92.07268020682167,89.71183831860722,90.28018951416016
2016-09-30,89.01234525722886,91.54805498433447,88.79374913102842,91.1108627319336
2016-10-04,91.11085400735071,92.33499353105704,90.62994657837504,92.2038345336914
2016-10-05,91.11085400735071,92.24755642315452,90.93597979154569,92.2038345336914
2016-10-06,92.77218583661289,93.20937804759696,92.02896041214473,92.37871551513672
2016-10-07,92.24756016036449,92.509878165723,91.2420167011889,91.54804992675781
2016-10-10,91.85407776702377,92.77217732322518,91.41688559615935,92.55358123779297
2016-10-11,92.16012652893606,93.25310714082804,91.6792123912939,91.81037139892578
2016-10-12,91.67920980319262,92.07268681498044,90.76111011773584,91.37317657470703
2016-10-13,90.71738729027005,91.06714240679878,89.53696960913157,90.4113540649414
2016-10-14,90.67366597687858,92.24756067577535,90.49879175301184,92.11640167236328
2016-10-17,91.59177051627883,92.02896273831358,91.11085640363106,91.32945251464844
2016-10-18,91.59176940244588,92.50987572596345,91.50433229330703,92.42243194580078
2016-10-19,92.50987112189395,92.50987112189395,91.81036094154894,92.29127502441406
2016-10-20,92.29128643737957,93.03451192651553,91.89780941064338,92.7721939086914
2016-10-21,92.90334234144225,93.3405345406961,92.55358724783446,93.07821655273438
2016-10-24,93.2968174356012,94.38979798977189,93.2531022160487,93.55913543701172
2016-10-25,93.60284837182017,94.04004055165862,93.07821241919544,93.34053039550781
2016-10-26,93.03451112733865,93.16567013512405,92.50988176722132,93.1219482421875
2016-10-27,92.6410223094599,92.947062179004,90.45506136142146,91.15457153320312
2016-10-28,90.71738520506088,90.89225942379363,89.40580855149373,90.54251098632812
2016-10-31,89.7555593538159,90.8048179579202,89.7555593538159,90.45506286621094
2016-11-01,91.24201211836258,91.5043301105456,88.88117687281007,89.18721008300781
2016-11-02,88.53142547607422,89.18721381293402,88.26910747292071,88.53142547607422
2016-11-03,88.53142755935062,89.49324914183997,88.35655333381585,88.4002685546875
2016-11-04,88.3128226071071,88.61885580668942,87.48216011238031,88.3565444946289
2016-11-07,89.79927956079956,90.23647178197389,89.53696823070928,90.01787567138672
2016-11-08,89.97415368062775,90.19274977476385,89.36208061443261,89.8429946899414
2016-11-09,87.43844648297323,91.63549458256557,86.89632571321015,91.37317657470703
2016-11-10,92.90335318162496,96.70692442473839,92.85963128818858,95.57022857666016
2016-11-11,95.83253682317262,96.3571661723111,93.8651717606352,94.56468200683594
2016-11-14,95.17674264878825,96.57575638461373,94.82698754707596,95.35162353515625
2016-11-15,95.70137702198105,96.18229114612127,94.0837670960011,94.91443634033203
2016-11-16,95.3078996852265,95.65765477974398,94.21491918424913,94.3897933959961
2016-11-17,94.0400530281004,94.34608626038458,92.85962864910924,93.82145690917969
2016-11-18,94.30235614509488,94.34607803347616,92.16011703488321,93.25309753417969
2016-11-21,93.55913466186617,94.69583709719556,92.81590922539256,93.90888977050781
2016-11-22,94.69583840815005,94.82699073856047,93.821453959953,94.12748718261719
2016-11-23,94.43351264718626,94.65210874127698,93.29681028950522,93.95259857177734
2016-11-24,94.38979929954027,94.56468019324859,93.60285862643676,93.7777328491211
2016-11-25,94.17119892180227,94.17119892180227,93.38425828432975,93.86516571044922
2016-11-28,93.34053836220171,93.60285636090315,92.33499492854466,92.5973129272461
2016-11-29,92.33500165966738,92.9470748109156,91.98524652624332,92.7721939086914
2016-11-30,92.68475176733925,93.60285810891587,92.55359276553916,93.20938110351562
2016-12-01,92.90334874843872,93.209381974817,92.33499751600817,93.03450775146484
2016-12-02,92.37872106054465,92.72847618453211,91.19830335423306,92.50988006591797
2016-12-05,91.94152823363008,95.65766222623643,91.89780634177802,95.30790710449219
2016-12-06,95.74510280835702,95.74510280835702,94.34608894170918,95.57022857666016
2016-12-07,96.18228980474125,98.06221771240234,96.0511308026209,98.06221771240234
2016-12-08,98.10593478870213,99.9858627319336,97.27527221126277,99.9858627319336
2016-12-09,99.72354086773117,100.59792524475284,99.37378578271783,100.29188537597656
2016-12-12,99.85469086005719,101.16626739501953,99.67981665713818,101.16626739501953
2016-12-13,100.94768021959833,102.08438265201315,100.94768021959833,101.38487243652344
2016-12-14,101.07883714993379,102.17181766987473,100.99140004254325,101.51602935791016
2016-12-15,101.55975003359185,102.60900865178823,100.4667695267108,101.4723129272461
2016-12-16,101.8220565203674,102.21553348678515,100.72907606535692,100.99139404296875
2016-12-19,101.0351243380313,101.38487277592316,100.20445512047851,100.64164733886719
2016-12-20,100.5104789257767,100.6853597993679,99.72353834319756,100.02957153320312
2016-12-21,99.50494778139439,100.3793321848477,99.28635168053107,100.16073608398438
2016-12-22,99.89841096297555,100.55419921875,99.81097386307691,100.55419921875
2016-12-23,100.81652614960058,100.99140036493992,100.16073783554253,100.7728042602539
2016-12-27,101.07883463368543,101.38486783744578,100.64164243659248,101.25371551513672
2016-12-28,101.16627304850051,101.60346525125294,100.86023984077855,101.4723129272461
2016-12-29,100.99140220124616,101.69091241736994,100.86024320184497,101.55975341796875
2016-12-30,101.42858736668973,102.1280975341797,100.99139517976434,102.12809753417969
2017-01-02,101.20999347863012,103.35223257283536,101.12255637354444,103.13363647460938
2017-01-03,103.39596062943427,103.57083485003855,101.29743662706338,101.60346984863281
2017-01-04,101.8220556625007,101.86577754874207,100.51047912753836,101.16626739501953
2017-01-05,100.72908653119488,100.9476826449093,99.94214585864216,100.51049041748047
2017-01-06,100.42305089349296,101.47231621672752,99.67982545892504,101.38487243652344
2017-01-09,101.34115393221565,101.64718713993763,100.86023984077855,101.4723129272461
2017-01-10,102.21554529092091,103.48340009673916,102.21554529092091,102.95877075195312
2017-01-11,101.42859537413379,102.91504625862103,100.64164804133661,102.52157592773438
2017-01-12,102.04065745400536,102.30297544406625,101.03512072449368,101.4723129272461
2017-01-13,101.69091371969881,101.77835083007811,101.03512538531818,101.77835083007812
2017-01-16,101.29743662706338,101.9969468515283,101.1225624064591,101.60346984863281
2017-01-17,101.690911551274,102.12810376487187,100.51048723774073,101.73462677001953
2017-01-18,101.60347372613214,102.25926208496094,101.12256626560551,102.25926208496094
2017-01-19,102.08437299958003,102.60900227607986,101.2099886484059,101.69090270996094
2017-01-20,101.60346830180949,102.52157462356436,101.20999797592815,102.302978515625
2017-01-23,101.51603143580573,102.21554165129544,100.81652789133985,101.38487243652344
2017-01-24,101.86578629974626,102.78389262150112,101.69091208180429,102.302978515625
2017-01-25,102.87132670029138,104.88240683148086,102.65273059879098,104.66381072998047
2017-01-26,104.92612872019039,105.36332092319118,104.13918142058424,104.66381072998047
2017-01-27,104.75125954078528,104.96985565278942,104.00802742315213,104.22662353515625
2017-01-30,104.22661487468913,104.48893285570695,103.08991918933313,103.2647933959961
2017-01-31,103.6145511750252,103.9643062684705,101.64718627929688,101.64718627929688
2017-02-01,106.63117284481339,107.89903420285322,105.71307324522257,107.37440490722656
2017-02-02,107.91488593937697,108.32023959635178,106.4736132201384,107.10417175292969
2017-02-03,107.50952369391663,107.59960151930687,106.5186538696289,106.5186538696289
2017-02-06,106.56369929620325,107.19425096464323,105.43770926506204,105.57282257080078
2017-02-07,105.61786470772026,107.46449110406115,105.57282235756648,106.87897491455078
2017-02-08,107.28432591982778,107.86984209484208,106.33849844249471,107.59960174560547
2017-02-09,107.77975996242586,108.4553539360234,106.96904581960936,108.23015594482422
2017-02-10,108.50039941222687,108.77063977557529,107.50952953411252,107.77976989746094
2017-02-13,108.2751968296696,109.2660735384542,107.55456734532346,109.22103118896484
2017-02-14,108.90575778575302,109.40118927868272,108.50039724881296,109.31111145019531
2017-02-15,110.97757179209225,111.11269196676355,109.04087448762807,109.98670196533203
2017-02-16,109.67142242705808,109.98669824228732,108.86070827897049,109.58134460449219
2017-02-17,109.49126982506769,109.53630530135365,108.18511730781928,108.63551330566406
2017-02-20,109.22103002728748,109.67142602740002,108.99583202723123,109.44622802734375
2017-02-21,109.08590887940676,112.73411919676514,109.04087340329588,112.5989990234375
2017-02-22,112.86924524105841,112.86924524105841,111.15773899237756,111.47301483154297
2017-02-23,111.33789338870018,111.78828940311442,110.66229936707882,111.1577377319336
2017-02-24,110.66228698264975,112.01347487467844,109.08590110861628,109.67141723632812
2017-02-27,109.89662657134626,110.39206493193748,109.49127291086087,110.0767822265625
2017-02-28,110.21190325782267,110.70734162225109,109.62638706508847,110.61726379394531
2017-03-01,111.38292665632686,113.49978637695312,111.24780648852152,113.49978637695312
2017-03-02,113.2745954667491,113.95018947549711,112.41884580466736,112.68907928466797
2017-03-03,112.05852635903892,112.91427601144915,111.65316583487282,112.3738021850586
2017-03-06,111.9233984370895,111.96844078304491,110.7523661672197,111.83332061767578
2017-03-07,111.78828230639176,112.10355812196732,111.51804883839728,111.96844482421875
2017-03-08,111.51805484821548,112.73412270096911,111.38293467068782,111.92340850830078
2017-03-09,111.6982056377934,112.1035592802219,110.97756930403447,111.74324798583984
2017-03-10,111.96845065551932,112.10356396030457,110.57222027775832,110.84246063232422
2017-03-13,110.61725860170361,111.47300823918728,110.52717390512854,110.70733642578125
2017-03-14,110.79741149700808,110.93253166601609,109.9416618807862,110.88748931884766
2017-03-15,110.93253613471177,111.87836361087399,110.93253613471177,111.29285430908203
2017-03-16,112.64403733236949,112.95931314382909,111.20276469855887,112.46387481689453
2017-03-17,111.74325528110228,112.77916062882683,111.56309274965176,112.01348876953125
2017-03-20,111.74325053301922,112.59900018542946,111.6081303582972,112.3738021850586
2017-03-21,112.5989978988201,112.91427371843731,110.61725828479985,110.97756958007812
2017-03-22,110.5271733419294,110.57221568998743,109.2210277182157,109.89662170410156
2017-03-23,109.89662250204184,111.78828430175781,109.80654467776917,111.78828430175781
2017-03-24,111.7882907595915,112.41884931092152,111.11269672977227,112.01348876953125
2017-03-27,111.02261425345034,111.33789007967057,109.851581901778,110.52717590332031
2017-03-28,111.24780748638976,112.73411560058592,110.84245385183503,112.73411560058594
2017-03-29,113.72499478132445,114.49066663901598,113.22955641149578,113.31964111328125
2017-03-30,113.18451765416428,115.25633515775068,113.04939747789834,115.07617950439453
2017-03-31,114.49065670478019,115.66168212890625,113.95018290345298,115.66168212890625
2017-04-03,116.0220174987236,116.47241351871477,114.94106292724608,114.9410629272461
2017-04-04,114.71585671757708,116.06705155346759,114.71585671757708,115.97696685791016
2017-04-05,116.20216387724263,116.65255986126294,114.98609609488722,115.3914566040039
2017-04-06,114.49066144567837,116.15712526565038,114.2204279700734,115.79681396484375
2017-04-07,114.80593251617962,115.79680916985963,114.26545871485241,115.66168212890625
2017-04-10,115.75177106246296,115.88688436337056,114.67082342021718,114.98609924316406
2017-04-11,114.22042429655214,116.92280020067406,114.08530412684658,115.3914566040039
2017-04-12,115.48152942996445,115.88688307316933,114.62577979542196,114.67082214355469
2017-04-13,113.90513930604347,114.58073326841026,113.22954534367666,113.99522399902344
2017-04-18,114.31050356147051,114.6708217277335,112.553955078125,112.553955078125
2017-04-19,112.41884569892375,112.91427718137435,112.14860534667969,112.14860534667969
2017-04-20,111.923400455051,113.72498436579629,111.29284883528904,113.49978637695312
2017-04-21,113.18451647275802,114.1303439517519,112.91427612304688,112.91427612304688
2017-04-24,116.56247299601782,119.58013153076172,116.15711936694632,119.58013153076172
2017-04-25,119.30989721566546,119.89542026052608,118.81445886847418,119.53509521484375
2017-04-26,119.26486014274775,120.12062357347773,118.67935081698103,119.9854965209961
2017-04-27,119.30989625873485,120.16564589974982,118.9495849609375,118.9495849609375
2017-04-28,118.72439088434037,119.71525385850302,118.4991928795313,118.54423522949219
2017-05-02,118.58926086929587,119.58013756367843,118.2739919174433,119.53509521484375
2017-05-03,118.90454472299912,119.53509637783417,118.09383741606766,119.30989837646484
2017-05-04,117.86863371309379,120.25572691414071,117.37319538504786,118.5892562866211
2017-05-05,117.95870669036539,118.904541015625,116.87775906649503,118.904541015625
2017-05-08,118.94958104436813,119.08469434034463,117.50830841064453,117.50830841064453
2017-05-09,117.95870466228743,119.08469461466703,117.86863371309379,118.5892562866211
2017-05-10,118.273988682617,118.63429997344964,117.28311201533519,117.55335235595703
2017-05-11,117.68847052894937,118.58926253834046,116.83272086902687,117.73351287841797
2017-05-12,117.91367365427027,117.95871600569583,116.2922589629172,117.10296630859375
2017-05-15,117.55335627646602,117.73351192789069,116.2472106223932,117.14800262451172
2017-05-16,117.19304634868841,118.27399401491478,116.96784834551646,118.00375366210938
2017-05-17,116.96785047436953,118.09384051072273,115.7067333866566,116.472412109375
2017-05-18,116.3372836905767,116.56248169520033,114.67082670335896,115.61666107177734
2017-05-19,115.66169092697986,116.56248295521178,113.99523392174814,115.43649291992188
2017-05-22,114.71585343538305,115.25632723077706,113.77002601156785,113.99522399902344
2017-05-23,113.81506117961979,114.94105111387107,113.72498335937912,114.26545715332031
2017-05-24,113.99522612589703,115.12121608418326,113.95018377856667,114.35553741455078
2017-05-25,114.76090258925421,115.16625624172018,113.094438757731,113.45475006103516
2017-05-26,113.09444193736954,113.86011378716401,112.46388339386404,113.54483795166016
2017-05-29,113.31963845444538,114.13034577151004,113.31963845444538,114.04026794433594
2017-05-30,113.49978925608636,114.49065905763209,113.40971143276356,113.860107421875
2017-05-31,114.04026478537442,115.21129712369282,113.67994661416127,114.44562530517578
2017-06-01,114.44561966629881,114.98609346023999,113.4097075522882,114.26545715332031
2017-06-02,114.85097347539364,116.92279770669373,114.85097347539364,116.65255737304688
2017-06-05,116.65255737304688,116.65255737304688,116.65255737304688,116.65255737304688
2017-06-06,115.75177468692556,116.29225539746969,114.85098266601562,114.85098266601562
2017-06-07,114.67082691057583,115.43649188068258,114.08531072299674,114.31050872802734
2017-06-08,114.3105049312464,115.43648804650253,114.22042710672561,115.25633239746094
2017-06-09,115.48152948112622,116.69760415627447,115.30137383351033,116.5624771118164
2017-06-12,116.20216886312654,116.20216886312654,113.54483519238742,113.72499084472656
2017-06-13,114.17539215087889,114.17539215087889,113.49979811448316,114.1753921508789
2017-06-14,114.49066799336399,115.88689154508307,114.17539215087889,114.1753921508789
2017-06-15,113.95018190370696,114.26545771234031,113.00434760530973,113.22954559326172
2017-06-16,113.49978725904009,113.90514089310918,109.98669723128462,112.19364166259766
2017-06-19,112.91427551148682,114.31050585660293,112.8692400351106,113.95018768310547
2017-06-20,114.62577734933683,115.21129350008043,112.73411560058592,112.73411560058594
2017-06-21,112.41884409866316,112.64404209816169,111.38293192647043,112.10356140136719
2017-06-22,111.69821185756626,113.09444225478497,111.1126956628456,112.77915954589844
2017-06-23,112.46388001070743,113.18451636089321,111.563088009224,112.3738021850586
2017-06-26,112.50892931732338,114.31051343170006,112.50892931732338,113.40972137451172
2017-06-27,113.36467028027072,113.63491062558619,111.78828430175781,111.78828430175781
2017-06-28,111.20276757587575,111.60812809180997,110.12181994504606,110.97756958007812
2017-06-29,111.60812877747391,112.05852477183619,108.54543464131088,108.5904769897461
2017-06-30,108.45535881655083,110.70733882988246,107.91488498785075,108.41031646728516
2017-07-03,108.99582757022746,110.93253166601609,108.86070740121947,110.88748931884766
2017-07-04,110.25694348182661,110.8874951403041,109.76150512695312,109.76150512695312
2017-07-05,110.03174187577821,110.70733586166409,109.44622571351098,109.89662170410156
2017-07-06,109.89662873200855,109.98670656138768,107.68969098597965,108.54544067382812
2017-07-07,108.32023632689062,108.95078796815213,108.00496050625986,108.86071014404297
2017-07-10,109.53630212627381,109.71646464368796,108.63551015669508,109.0408706665039
2017-07-11,109.17598628441908,109.76150245158955,108.18511647132155,108.5904769897461
2017-07-12,108.99583539445025,111.47301347159686,108.68055955913115,110.61726379394531
2017-07-13,110.61726511203726,110.75237841985702,108.32024266413138,108.54544067382812
2017-07-14,108.9958318012182,108.9958318012182,108.04999745394414,108.36528015136719
2017-07-17,108.410312169253,108.54543233919544,106.78889074743562,107.19424438476562
2017-07-18,106.56370343429286,107.01409946423915,105.07739516097048,106.24842071533203
2017-07-19,106.47361449683525,106.69881250285437,104.62699497097721,105.0323486328125
2017-07-20,105.48274526312416,108.23016370166002,105.34762508422115,106.38353729248047
2017-07-21,106.11329371391363,106.74384532548729,103.81627150854355,104.44682312011719
2017-07-24,104.44683360628923,105.84306400816199,104.40179812808232,104.8071517944336
2017-07-25,104.53691881889206,105.97818470601963,104.44683411704209,105.61786651611328
2017-07-26,105.57281813532653,106.33849682233198,105.30258466270472,105.66290283203125
2017-07-27,104.89722346214762,105.66290214416851,103.90635365732325,104.31171417236328
2017-07-28,103.72620401095466,105.03234971026522,103.59108383145754,104.26667785644531
2017-07-31,103.63612322481796,104.7621132343336,103.23076269789377,103.36588287353516
2017-08-01,103.99643243678675,105.5728184183816,103.68115661496728,104.89722442626953
2017-08-02,105.39266063441586,105.48273845703983,104.13155050018834,104.53691101074219
2017-08-03,102.78036957683507,102.87044740562328,100.97878551107986,101.33910369873047
2017-08-04,101.0688619766074,101.15894667667831,100.03295665076914,100.48335266113281
2017-08-07,100.79862038893938,101.11389619634393,99.62758810715435,100.21310424804688
2017-08-08,100.34822857568881,101.38414073368352,99.8978325828648,100.88870239257812
2017-08-09,99.98791578474456,100.57343198140704,99.40239958808208,99.49247741699219
2017-08-10,99.49246775506597,99.53751010139578,97.69088386182804,97.82600402832031
2017-08-11,97.64585610495485,99.0420796090596,97.28553792333186,98.36648559570312
2017-08-14,99.04208256743448,99.8077613034407,98.41153088513302,99.26728057861328
2017-08-15,99.6275954862248,99.94287131698073,98.99704382471296,99.13216400146484
2017-08-16,99.8527914966376,102.32996948847907,99.53751567217546,101.2039794921875
2017-08-17,101.02382328847607,101.51925476063238,100.39326477050781,100.39326477050781
2017-08-18,99.67263962796737,100.70855183835928,99.35736379154318,100.2581558227539
2017-08-21,99.98790984733726,100.39326348961129,99.58255620506324,100.07798767089844
2017-08-22,101.06885185290754,101.74444580078125,100.39325790503383,101.74444580078125
2017-08-23,101.65437826525563,102.01469644840296,100.9337487714587,101.0238265991211
2017-08-24,101.33910478400956,101.38414713513494,100.48335509261041,100.57343292236328
2017-08-25,100.88870299671747,101.02382316987328,99.85279083251953,99.85279083251953
2017-08-28,99.53751660115637,100.1230327791921,99.0871205984362,99.89783477783203
2017-08-29,99.31231459061735,99.40239241302547,97.73592864473453,97.91608428955078
2017-08-30,98.81687714981558,98.90696184553347,98.23136786263365,98.4565658569336
2017-08-31,98.90695953369142,99.672631321915,98.72679701896413,98.9069595336914
2017-09-01,99.13216652313214,100.25815657054392,99.04208182134091,99.7627182006836
2017-09-04,99.13215665908928,100.57342240186513,98.81687397918758,100.21310424804688
2017-09-05,100.3031942275452,101.92462268003503,100.21311639629533,101.15895080566406
2017-09-06,100.43830810034444,102.10477192750984,100.12303227452898,101.4742202758789
2017-09-07,101.96965058794201,102.28493328265316,101.3390989435147,101.69941711425781
2017-09-08,101.51925287085724,101.51925287085724,100.75358106632498,101.11389923095703
2017-09-11,101.7894941475673,103.72619828682139,101.5192538034863,103.54603576660156
2017-09-12,103.81628459720694,104.40180080891422,103.63612893475762,104.0865249633789
2017-09-13,104.04147166515352,105.75297776834381,103.86131602165865,105.30258178710938
2017-09-14,105.12243173675058,105.61787012385746,104.67203570210727,105.48274993896484
2017-09-15,105.43770949869736,105.93314098999866,104.76211547851561,104.76211547851562
2017-09-18,105.75298382793656,106.11330200806961,105.1224252945793,105.2575454711914
2017-09-19,105.25754654007123,105.25754654007123,104.08652103336925,104.49187469482422
2017-09-20,104.04146949446229,104.85218361826922,103.9964271482797,104.44682312011719
2017-09-21,104.5369160862204,106.0232174129221,104.5369160862204,105.79801940917969
2017-09-22,105.66290632955794,105.75298415674686,104.76211431267339,104.98731231689453
2017-09-25,104.67202443767609,105.66290110525523,104.62698896255716,105.07738494873047
2017-09-26,104.67202961298678,105.61786397971464,104.3117183042311,104.98731231689453
2017-09-27,105.79802468538574,107.37441079019779,105.5728266704126,106.24842071533203
2017-09-28,106.74385463757953,107.0591304708703,106.2934586264505,106.3385009765625
2017-09-29,107.05912147104462,107.37439727783203,106.42856985746981,107.37439727783203
2017-10-02,107.8698389357841,108.45535509365108,107.50952077152,108.00495910644531
2017-10-03,108.0049591064453,108.0049591064453,108.0049591064453,108.00495910644531
2017-10-04,108.54543074300466,108.9958267211914,107.82479442890698,108.9958267211914
2017-10-05,108.9057558852274,108.9057558852274,107.19424968384298,107.64464569091797
2017-10-06,107.82479614532572,108.0950364855385,107.46448485503846,107.7347183227539
2017-10-09,108.04999426779348,108.41031243101088,107.50952045921603,108.27519226074219
2017-10-10,108.27519618228685,108.27519618228685,106.96905052487686,107.86984252929688
2017-10-11,108.23016592137637,108.23016592137637,107.32937387354552,107.77976989746094
2017-10-12,107.73472351783342,108.18511952490839,107.5545678640025,107.64464569091797
2017-10-13,107.8698389357841,108.09503692938699,107.23928730269495,108.00495910644531
2017-10-16,107.64464197344778,108.00496014116383,107.01409033431777,107.23928833007812
2017-10-17,107.32935920417681,107.68967734856182,106.74384307861328,106.74384307861328
2017-10-18,106.65377404396304,106.92400752013376,106.11330021912404,106.5186538696289
2017-10-19,106.83393075365377,106.92400857993684,105.75298309326172,105.75298309326172
2017-10-20,106.51865426434765,106.78889461401734,103.86132060675196,104.40179443359375
2017-10-23,104.94226837158202,105.79801802561306,104.67202802162612,104.94226837158203
