Date,Open,High,Low,Close,Volume
2015-02-12,2.7794572668455952,2.8381783741284266,2.7598836421966553,2.7598836421966553,3619200
2015-02-13,2.7598837056050907,2.79903095580238,2.7598837056050907,2.7794573307037354,356800
2015-02-16,2.7990307807922363,2.7990307807922363,2.759883533042639,2.7990307807922363,2380600
2015-02-17,2.799030826268008,2.8577519321824463,2.7207363294967646,2.740309953689575,9758200
2015-02-18,2.740310065070774,2.740310065070774,2.7011628150939937,2.701162815093994,1545000
2015-02-19,2.681589081111143,2.7403099536895756,2.681589081111143,2.740309953689575,182100
2015-02-20,2.740309888912614,2.740309888912614,2.720736265182495,2.720736265182495,455000
2015-02-23,2.779457202075197,2.779457202075197,2.7207363294967646,2.740309953689575,2322300
2015-02-24,2.740309888912614,2.7598835126427326,2.7011626414523766,2.720736265182495,1001200
2015-02-25,2.7403100001611653,2.7403100001611653,2.6620155020621636,2.681589126586914,886500
2015-02-26,2.6620155020621636,2.7011627511116645,2.6228682530126632,2.681589126586914,736900
2015-02-27,2.681589190105604,2.779457315047554,2.681589190105604,2.701162815093994,3262600
2015-03-02,2.759883690059164,2.759883690059164,2.6620155651172137,2.701162815093994,752400
2015-03-03,2.7011627511116645,2.7011627511116645,2.6620155020621636,2.681589126586914,660900
2015-03-05,2.642441987991333,2.66201561333426,2.6228683626484064,2.642441987991333,486100
2015-03-06,2.6032947373054793,2.66201561333426,2.6032947373054793,2.642441987991333,541500
2015-03-09,2.6228682353702637,2.6228682353702637,2.603294610977173,2.603294610977173,227400
2015-03-10,2.5641472339630127,2.6032947176899137,2.5641472339630127,2.5641472339630127,272400
2015-03-11,2.5641472339630127,2.5641472339630127,2.5054263583766883,2.5641472339630127,248600
2015-03-12,2.564147170164362,2.564147170164362,2.446705421913786,2.5445735454559326,531800
2015-03-13,2.5249999207475033,2.5445735454559326,2.5249999207475033,2.5445735454559326,92900
2015-03-16,2.524999968510643,2.524999968510643,2.4858527183532715,2.4858527183532715,238200
2015-03-17,2.4662790932745855,2.524999968510643,2.4467054681958995,2.4858527183532715,480000
2015-03-18,2.4662790932745855,2.5054263434319575,2.4467054681958995,2.4858527183532715,334800
2015-03-19,2.5054263583766883,2.5641472339630127,2.5054263583766883,2.5641472339630127,181000
2015-03-20,2.564147039576502,2.564147039576502,2.505426168441773,2.5054261684417725,39700
2015-03-23,2.5249999035720503,2.5249999035720503,2.466279029846191,2.4662790298461914,408700
2015-03-24,2.446705405270905,2.466279029846191,2.4271317806956185,2.4662790298461914,414900
2015-03-25,2.4467054681958995,2.4858527183532715,2.427131843117214,2.4858527183532715,289900
2015-03-26,2.4662790932745855,2.5054263434319575,2.427131843117214,2.4858527183532715,554500
2015-03-27,2.4467052973070436,2.505426168441773,2.407558049883891,2.5054261684417725,828500
2015-03-30,2.5054262327349863,2.5249998569488525,2.5054262327349863,2.5249998569488525,149100
2015-03-31,2.5445734158649254,2.5445734158649254,2.505426168441773,2.5054261684417725,325900
2015-04-01,2.4858526085211197,2.5249998569488525,2.4858526085211197,2.5249998569488525,89800
2015-04-02,2.5249998569488525,2.544573481162719,2.5249998569488525,2.5249998569488525,169900
2015-04-03,2.5445736279406796,2.642441987991333,2.5250000025977526,2.642441987991333,723900
2015-04-07,2.7011627329426267,2.7207363573357175,2.603294610977173,2.603294610977173,1588400
2015-04-08,2.603294610977173,2.6424418597633546,2.603294610977173,2.603294610977173,249300
2015-04-09,2.603294610977173,2.603294610977173,2.564147128854983,2.603294610977173,132800
2015-04-10,2.603294610977173,2.6228682353702637,2.583720986584082,2.603294610977173,79300
2015-04-16,2.622868299484253,2.662015549227359,2.622868299484253,2.622868299484253,501200
2015-04-17,2.6815892386771867,2.6815892386771867,2.6228683626484064,2.642441987991333,348100
2015-04-20,2.681589174098912,2.681589174098912,2.583721049741147,2.622868299484253,1070300
2015-04-21,2.6424418597633546,2.6424418597633546,2.603294610977173,2.603294610977173,459400
2015-04-22,2.6424417941922305,2.66201541809961,2.5837209224700923,2.5837209224700928,391600
2015-04-23,2.6228682353702637,2.6228682353702637,2.603294610977173,2.603294610977173,112500
2015-04-24,2.642441924355806,2.740310048713571,2.622868299484253,2.622868299484253,3765700
2015-04-27,2.642441924355806,2.642441924355806,2.622868299484253,2.622868299484253,292800
2015-04-28,2.642441924355806,2.642441924355806,2.6032946746127,2.622868299484253,717600
2015-04-29,2.6032947373054793,2.66201561333426,2.6032947373054793,2.642441987991333,486500
2015-04-30,2.6032947373054793,2.642441987991333,2.6032947373054793,2.642441987991333,264800
2015-05-04,2.642441987991333,2.642441987991333,2.642441987991333,2.642441987991333,0
2015-05-06,2.6424419680807967,2.6424419680807967,2.5641472339630127,2.5641472339630127,1100000
2015-05-07,2.6032945871403252,2.6032945871403252,2.5249998569488525,2.5249998569488525,490000
2015-05-08,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5,1653700
2015-05-11,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,687300
2015-05-12,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,419900
2015-05-13,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,224900
2015-05-14,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,312600
2015-05-15,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,252300
2015-05-18,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,566400
2015-05-19,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,165000
2015-05-20,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,2434600
2015-05-21,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,374600
2015-05-22,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,133800
2015-05-25,2.5,2.5199999809265137,2.440000057220459,2.5,1365300
2015-05-26,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,137100
2015-05-27,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,147700
2015-05-28,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,409200
2015-05-29,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,449400
2015-06-02,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,1429000
2015-06-03,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,578200
2015-06-04,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,674300
2015-06-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,655200
2015-06-08,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,453000
2015-06-09,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,276900
2015-06-10,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,98600
2015-06-11,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,551200
2015-06-12,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,202800
2015-06-15,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,623300
2015-06-16,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,888900
2015-06-17,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,256000
2015-06-18,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,448000
2015-06-19,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,107200
2015-06-22,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,650800
2015-06-23,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,926200
2015-06-24,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,359400
2015-06-25,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,732000
2015-06-26,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,5530500
2015-06-29,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,912100
2015-06-30,2.2200000286102295,2.299999952316284,2.200000047683716,2.240000009536743,2974600
2015-07-02,2.299999952316284,2.4000000953674316,2.2799999713897705,2.319999933242798,5384900
2015-07-03,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,808800
2015-07-06,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,1109700
2015-07-07,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1502100
2015-07-08,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,746800
2015-07-09,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,38500
2015-07-10,2.259999990463257,2.319999933242798,2.240000009536743,2.240000009536743,1551600
2015-07-13,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,709200
2015-07-14,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,615600
2015-07-15,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,354700
2015-07-16,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,1097200
2015-07-17,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,221500
2015-07-20,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,305300
2015-07-21,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,962100
2015-07-22,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,727900
2015-07-23,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1285100
2015-07-24,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,219700
2015-07-27,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,548500
2015-07-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,49500
2015-07-29,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,265100
2015-07-31,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,338900
2015-08-03,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,145000
2015-08-04,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,111100
2015-08-05,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,398600
2015-08-06,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,3978300
2015-08-07,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1881500
2015-08-10,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1600000858306885,1551600
2015-08-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,479800
2015-08-13,2.140000104904175,2.140000104904175,2.059999942779541,2.0999999046325684,486600
2015-08-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,37200
2015-08-17,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,75000
2015-08-18,2.059999942779541,2.119999885559082,1.9900000095367432,1.9900000095367432,3270500
2015-08-19,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,390600
2015-08-20,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,341300
2015-08-21,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,253900
2015-08-24,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,265200
2015-08-25,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,224700
2015-08-26,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,814100
2015-08-27,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,1204900
2015-08-28,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8700000047683716,748600
2015-08-31,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.909999966621399,342700
2015-09-01,1.909999966621399,2.180000066757202,1.909999966621399,2.1600000858306885,15893100
2015-09-02,2.119999885559082,2.180000066757202,2.0399999618530273,2.0399999618530273,6465900
2015-09-03,2.0399999618530273,2.0399999618530273,2.0,2.0,2575500
2015-09-04,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,908800
2015-09-07,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,1053700
2015-09-08,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,1940300
2015-09-09,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9700000286102295,1219000
2015-09-10,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1722700
2015-09-11,2.0,2.0,1.940000057220459,1.940000057220459,1864400
2015-09-14,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,525300
2015-09-15,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,514800
2015-09-16,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,275200
2015-09-17,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,150500
2015-09-18,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,770700
2015-09-21,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,266900
2015-09-22,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,122300
2015-09-23,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,43700
2015-09-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,275400
2015-09-25,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,137500
2015-09-28,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,352100
2015-09-29,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,467800
2015-09-30,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,154000
2015-10-01,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,933600
2015-10-02,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,99500
2015-10-05,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,822000
2015-10-06,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,283400
2015-10-07,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,512600
2015-10-08,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,126100
2015-10-09,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,239100
2015-10-12,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,265500
2015-10-13,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,74800
2015-10-14,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,67300
2015-10-15,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,147400
2015-10-16,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,358100
2015-10-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,97200
2015-10-20,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,183500
2015-10-21,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,337100
2015-10-22,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,555000
2015-10-26,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8600000143051147,515300
2015-10-27,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,256200
2015-10-28,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,561800
2015-10-29,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,176000
2015-10-30,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,460700
2015-11-02,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,2503200
2015-11-03,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,985900
2015-11-04,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8700000047683716,1517900
2015-11-05,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,1112000
2015-11-06,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9500000476837158,1159100
2015-11-09,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1973100
2015-11-10,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,325200
2015-11-11,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,30100
2015-11-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,390500
2015-11-13,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,173900
2015-11-16,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,23400
2015-11-17,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,91000
2015-11-18,1.7799999713897705,1.7999999523162842,1.75,1.75,389900
2015-11-19,1.75,1.7699999809265137,1.75,1.7699999809265137,19200
2015-11-20,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,9300
2015-11-23,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,82800
2015-11-24,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,12100
2015-11-25,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,45200
2015-11-26,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,263100
2015-11-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,212500
2015-11-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,41300
2015-12-01,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,104300
2015-12-02,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,198900
2015-12-03,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,14300
2015-12-04,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,276800
2015-12-08,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,24900
2015-12-09,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7300000190734863,68800
2015-12-11,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,128100
2015-12-14,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,22800
2015-12-15,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,3200
2015-12-16,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,212300
2015-12-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,44600
2015-12-18,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,20000
2015-12-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,8000
2015-12-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2015-12-23,1.690000057220459,1.7000000476837158,1.6399999856948853,1.690000057220459,166900
2015-12-24,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,54600
2015-12-25,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,700
2015-12-28,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,93000
2015-12-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10500
2015-12-30,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,28000
2016-01-04,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,134600
2016-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,26100
2016-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2016-01-07,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,105700
2016-01-08,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,110500
2016-01-11,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,17700
2016-01-12,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,26900
2016-01-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,46300
2016-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3700
2016-01-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1000
2016-01-18,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,5600
2016-01-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2016-01-20,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,11600
2016-01-21,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,100800
2016-01-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,45300
2016-01-25,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,214200
2016-01-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,211600
2016-01-27,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,123300
2016-01-28,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,31100
2016-01-29,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,93300
2016-02-01,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,130200
2016-02-02,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,32000
2016-02-03,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,34200
2016-02-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,117700
2016-02-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,223500
2016-02-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,122300
2016-02-09,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,73800
2016-02-10,1.6100000143051147,1.809999942779541,1.6100000143051147,1.6299999952316284,1965300
2016-02-11,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,268100
2016-02-12,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6699999570846558,686600
2016-02-15,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,878900
2016-02-16,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,608000
2016-02-17,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,923500
2016-02-18,1.7899999618530273,1.8200000524520874,1.75,1.75,1106200
2016-02-19,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,56400
2016-02-23,1.75,1.75,1.6799999475479126,1.7000000476837158,208100
2016-02-24,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,13600
2016-02-25,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,229900
2016-02-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,283500
2016-02-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,51000
2016-03-01,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,320200
2016-03-02,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,488100
2016-03-03,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,280400
2016-03-04,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,309000
2016-03-07,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,68500
2016-03-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,217400
2016-03-09,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,79700
2016-03-10,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,400300
2016-03-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,91900
2016-03-14,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,795600
2016-03-15,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,118600
2016-03-16,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,59400
2016-03-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,143600
2016-03-18,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,275100
2016-03-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,800
2016-03-22,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4300
2016-03-23,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,6900
2016-03-24,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,26600
2016-03-25,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,23500
2016-03-28,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,116000
2016-03-29,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,58300
2016-03-30,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,16000
2016-03-31,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,88000
2016-04-01,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,17600
2016-04-04,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,55100
2016-04-05,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,82200
2016-04-07,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,70800
2016-04-08,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,282000
2016-04-11,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,47200
2016-04-12,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1483800
2016-04-18,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,974300
