Date,Open,High,Low,Close
2016-06-23,22.190044049326847,23.050864330482465,21.61616325378418,21.61616325378418
2016-06-24,21.137929692181462,22.094397082557848,20.75534310089426,21.90310287475586
2016-06-27,21.99874862809543,22.47698229392359,21.520514962267267,21.711809158325195
2016-06-28,21.903102018220427,21.998749118381074,21.52051544189453,21.52051544189453
2016-06-29,21.711808193224854,21.99874765024049,21.329219818115234,21.329219818115234
2016-06-30,21.520517018645076,21.61616412581353,20.946636199951172,20.946636199951172
2016-07-04,21.042282811466357,21.520516511726957,20.94663570655088,21.137929916381836
2016-07-05,21.233575178227504,22.38133486463757,20.946633888387513,22.19004249572754
2016-07-06,22.28568946604306,22.476983673845044,21.80745577085487,21.90310287475586
2016-07-07,21.998749841657876,22.85957012277244,21.903102738352533,22.668277740478516
2016-07-08,22.572631504203972,22.572631504203972,21.998750686645504,21.998750686645508
2016-07-11,22.285689328319993,22.381336431629894,21.329221943854467,21.61616325378418
2016-07-12,21.520515254287236,22.28568840026855,21.520515254287236,22.285688400268555
2016-07-13,22.476981233588855,22.57262832710574,21.99874759032101,22.09439468383789
2016-07-14,22.190044186458838,22.190044186458838,21.711810491270647,21.90310287475586
2016-07-15,21.998748387587895,21.998748387587895,21.23357526035497,21.424867630004883
2016-07-20,21.42486904716437,21.711810357094084,21.137929561551417,21.61616325378418
2016-07-21,21.711809494147992,21.711809494147992,21.23357582092285,21.23357582092285
2016-07-22,21.137930071273143,21.329222458189033,19.990168452510595,20.37275505065918
2016-07-25,20.37275456045998,20.65969587040478,20.181462178146873,20.564048767089844
2016-07-26,20.564048420299184,21.23357630789608,20.37275421689529,21.042282104492188
2016-07-27,21.329222804308163,21.329222804308163,20.85098909278272,20.946636199951172
2016-07-28,21.042282595933077,21.137929699868852,20.850988388061523,20.850988388061523
2016-07-29,20.85098738080228,21.04228157943289,19.990167135597908,20.181461334228516
2016-08-01,20.277108542659178,20.468400918002487,19.41628646850586,19.41628646850586
2016-08-02,19.129348382717225,19.798876305839055,19.129348382717225,19.607582092285156
2016-08-03,19.607582092285156,19.703229199062104,19.224995489494177,19.607582092285156
2016-08-04,19.607579300390228,19.703226393548128,19.129345658917295,19.224992752075195
2016-08-05,19.22499398970884,20.564047907173048,19.22499398970884,20.181461334228516
2016-08-08,20.46840166269885,21.61616325378418,20.372754559388945,21.61616325378418
2016-08-09,21.52051529513126,21.711809494147992,21.042281621906124,21.23357582092285
2016-08-10,21.520514726988157,21.61616182397143,20.946633969405145,21.424867630004883
2016-08-11,21.61616109944745,21.61616109944745,20.946633267322195,21.329219818115234
2016-08-15,21.329222301896003,21.329222301896003,21.042282811466357,21.137929916381836
2016-08-16,21.329222075666678,22.28568946604306,21.329222075666678,21.90310287475586
2016-08-17,22.094396390938318,22.859569549560547,21.807455088217445,22.859569549560547
2016-08-18,23.146510551001377,24.389917373657227,23.05086345133938,24.389917373657227
2016-08-19,24.389916832622795,24.629033664315173,23.050862940008795,23.529096603393555
2016-08-22,23.62474611626853,23.62474611626853,23.146512403990357,23.337804794311523
2016-08-23,23.433450355529782,24.868151397705077,23.337803254521422,23.911684036254883
2016-08-24,23.911682325078193,24.34556440654903,23.718847274780273,23.718847274780273
2016-08-25,23.911684036254883,24.586611358169165,23.911684036254883,23.911684036254883
2016-08-26,24.008101103138287,24.10451954914063,23.236757213177345,23.333175659179688
2016-08-29,23.526010712155475,23.71884760416016,23.236757213177345,23.333175659179688
2016-08-30,23.429591625838654,24.345564079284667,23.33317502150021,24.10451889038086
2016-08-31,24.104520939381533,24.34556614877535,23.71884897215723,23.911684036254883
2016-09-01,23.911684467397006,23.911684467397006,23.33317742564422,23.429594039916992
2016-09-02,23.333176921348027,23.333176921348027,21.790487218948083,21.886905670166016
2016-09-05,22.079739400161337,22.272576290951644,20.633468236320695,21.115558624267578
2016-09-06,21.01914165401187,21.790487432277846,21.01914165401187,21.5976505279541
2016-09-07,21.88690640181965,22.079741471672772,21.019142150878906,21.019142150878906
2016-09-08,21.115559735757675,21.115559735757675,19.187198082464207,19.862125396728516
2016-09-09,19.5728702545166,20.054960672992664,19.18719828754155,19.5728702545166
2016-09-12,18.994364009042744,19.380035991966494,18.70510864257812,18.705108642578125
2016-09-13,19.18719856674925,19.57287053933651,18.89794504706606,19.28361701965332
2016-09-14,19.38003619372452,20.729889067524983,19.38003619372452,20.537052154541016
2016-09-15,20.53705011483527,21.019140510385665,20.2477966131166,20.729887008666992
2016-09-16,20.729889067524983,20.826307524016965,20.34421708058615,20.537052154541016
2016-09-19,20.72988668171585,21.501230566819302,20.633468236320695,21.115558624267578
2016-09-20,20.92272424500283,20.92272424500283,20.24779694457218,20.344215393066406
2016-09-21,20.729887008666992,21.019140510385665,20.53705011483527,20.729887008666992
2016-09-22,20.922725535466874,21.211979059761084,20.826307081025785,21.019142150878906
2016-09-23,20.922725980508947,20.922725980508947,20.34421708058615,20.537052154541016
2016-09-26,20.34421708058615,20.729889067524983,20.34421708058615,20.537052154541016
2016-09-27,20.63346883112401,20.729887279298627,20.344215325629094,20.44063377380371
2016-09-28,20.44063426052235,20.44063426052235,19.862125396728516,19.862125396728516
2016-09-29,20.15137856351222,20.344215461145986,20.05496011469534,20.2477970123291
2016-09-30,20.05495859413314,20.151377035639598,19.66928666713612,19.765705108642578
2016-10-03,19.86212560901964,20.054960672992664,19.5728702545166,19.5728702545166
2016-10-04,19.669288092635757,20.440633841560633,19.572869644141527,20.344215393066406
2016-10-05,20.344215393066406,20.537050451025916,20.15137849607795,20.344215393066406
2016-10-06,20.53705215454102,20.729889067524983,20.24779862409417,20.537052154541016
2016-10-07,20.53705215454102,20.922725980508947,20.440635537078133,20.537052154541016
2016-10-10,19.090780185649294,19.476453998716178,18.994363571411608,19.187198638916016
2016-10-11,19.47645407271084,19.47645407271084,18.80152673630866,19.09078025817871
2016-10-12,18.897944463623528,18.99436291355084,16.873164371265833,17.74092674255371
2016-10-13,17.64450857156457,17.74092702301614,16.487492671232715,17.45167350769043
2016-10-14,18.03018271680247,19.283617092182734,17.93376426353575,19.187198638916016
2016-10-17,18.897944504054244,19.95854377746582,18.897944504054244,19.95854377746582
2016-10-18,20.054960250854492,20.151378700325985,19.76570674146897,20.054960250854492
2016-10-19,20.24779862409417,20.729889067524983,20.24779862409417,20.537052154541016
2016-10-20,20.729888626584696,21.019142150878906,20.537051717702518,21.019142150878906
2016-10-21,21.019141932769074,21.30839729309082,20.82630686491695,21.30839729309082
2016-10-25,21.30839786604334,22.754669189453125,21.2119794100102,22.754669189453125
2016-10-26,22.75466762509281,23.140339583681712,22.079740318290508,22.368995666503906
2016-10-27,22.46541255757149,22.658249458789808,21.59765018014704,21.983322143554688
2016-10-28,21.983322143554688,22.46541255757149,21.404815117957707,21.983322143554688
2016-10-31,21.98332271444859,22.368996526900943,21.211978767601952,21.404815673828125
2016-11-01,21.597648946381014,21.694067391482267,21.11555855990363,21.211977005004883
2016-11-02,21.308396870808735,22.079740804989097,21.21197841927894,21.79048728942871
2016-11-03,21.88690588443972,22.368996306220076,21.5976505279541,21.5976505279541
2016-11-04,21.694067391482267,21.79048583658352,21.211977005004883,21.211977005004883
2016-11-07,21.501232005002546,21.79048736053584,21.404815392187125,21.694068908691406
2016-11-08,21.69406745760961,21.69406745760961,21.019140178872423,21.115558624267578
2016-11-09,20.922725535466874,21.211979059761084,20.729888626584696,21.019142150878906
2016-11-10,21.404815968643263,21.404815968643263,20.922725535466874,21.019142150878906
2016-11-11,21.019141067511516,21.019141067511516,20.054960250854492,20.054960250854492
2016-11-14,19.95854420304665,20.15137926839673,19.38003532893838,19.47645378112793
2016-11-15,19.765707594580896,19.765707594580896,18.80152673630866,19.09078025817871
2016-11-16,19.380033493041992,19.57286854012455,19.090778163874894,19.380033493041992
2016-11-17,19.57287053933651,19.862125898048724,19.28361701965332,19.28361701965332
2016-11-18,19.283617092182734,19.283617092182734,18.897945118144886,19.187198638916016
2016-11-21,19.2836147401391,20.05495859413314,19.090777857126184,19.765705108642578
2016-11-22,19.862125537562164,19.958543988716297,19.476453571974638,19.669288635253906
2016-11-23,19.669288635253903,19.862125537562164,19.476453571974638,19.669288635253906
2016-11-24,19.765707298667554,19.765707298667554,19.38003532893838,19.47645378112793
2016-11-25,19.5728702545166,19.765707157518627,19.380035190543577,19.5728702545166
2016-11-28,19.76570647561032,20.44063377380371,19.76570647561032,20.44063377380371
2016-11-29,20.537050382949392,20.826305727473247,20.247796877454473,20.44063377380371
2016-11-30,20.440633909962866,20.440633909962866,20.05496011469534,20.2477970123291
2016-12-01,20.44063404874047,20.72988755812599,20.054960250854492,20.054960250854492
2016-12-02,20.247795477146056,20.344213918652514,19.572868225629662,19.765705108642578
2016-12-06,19.862125190940464,20.054960250854492,19.669288291997475,20.054960250854492
2016-12-07,19.95854546143211,20.15138053894043,19.765708544894654,20.15138053894043
2016-12-08,20.247796877454473,20.537050382949392,20.054959981105238,20.44063377380371
2016-12-09,20.537050451025916,20.633468899520146,20.24779694457218,20.344215393066406
2016-12-13,20.344217455477885,20.344217455477885,19.95854546143211,20.15138053894043
2016-12-14,20.247797288837624,20.34421573897122,19.95854377746582,19.95854377746582
2016-12-15,19.862125537562164,20.247797503149695,19.572870184099774,19.669288635253906
2016-12-16,19.765707086408035,19.765707086408035,19.380035120820505,19.669288635253906
2016-12-19,19.669288846478008,19.765707298667554,19.47645378112793,19.47645378112793
2016-12-20,19.669287378598604,19.669287378598604,18.705106606716036,18.8979434967041
2016-12-21,18.994362412279433,18.994362412279433,18.03018161650949,18.319435119628906
2016-12-22,18.415853567011684,18.608688622748318,18.223016672246125,18.319435119628906
2016-12-23,18.415853434414963,18.801525382140262,18.31943498772641,18.512271881103516
2016-12-26,18.608690113105695,18.80152702331543,18.41585504192503,18.80152702331543
2016-12-27,18.801524988105697,19.572868867390795,18.60868809876999,18.994361877441406
2016-12-28,19.090778483080392,19.187196927748246,18.897943432773552,18.994361877441406
2016-12-29,19.090780625501875,19.090780625501875,18.70510864257812,18.705108642578125
2016-12-30,18.80152702331543,19.187199004705832,18.705108568210562,18.80152702331543
2017-01-04,18.89794477206751,19.765707157518627,18.8015263205665,19.5728702545166
2017-01-05,19.765707086408035,20.151379051995562,19.669288635253903,19.669288635253906
2017-01-06,19.862125327332226,20.151378838704034,19.862125327332226,19.95854377746582
2017-01-09,20.247797359581412,20.53705087196384,19.669288495787576,19.862125396728516
2017-01-10,19.862125396728516,19.958543847198985,19.765706946258046,19.862125396728516
2017-01-11,19.862125396728516,20.44063426052235,19.765706946258046,19.862125396728516
2017-01-12,20.054961711110206,20.633470611033,19.95854509364732,20.537052154541016
2017-01-16,20.247797288837624,20.247797288837624,19.95854377746582,19.95854377746582
2017-01-17,19.95854364041196,20.344215599268974,19.95854364041196,20.054960250854492
2017-01-18,20.151378700325985,20.344215599268974,20.054960250854492,20.054960250854492
2017-01-19,20.05496038857044,20.151378838704034,19.862125327332226,19.95854377746582
2017-01-20,19.95854364041196,20.054960250854492,19.862125190940464,20.054960250854492
2017-01-23,20.151378838704034,20.151378838704034,19.95854377746582,19.95854377746582
2017-01-24,20.05496038857044,20.151378838704034,19.95854377746582,19.95854377746582
2017-01-25,20.05496081620718,20.05496081620718,19.47645378112793,19.47645378112793
2017-01-26,19.47645193609769,19.66928698318025,19.18719660693059,19.380033493041992
2017-01-27,19.28361701965332,19.380035472557392,19.18719856674925,19.28361701965332
2017-01-30,19.18719856674925,19.476453925461463,19.18719856674925,19.28361701965332
2017-01-31,19.380035472557392,19.380035472557392,19.090780113845177,19.28361701965332
2017-02-01,19.283617165444777,19.38003561907781,19.09078025817871,19.09078025817871
2017-02-02,19.283616739042564,19.669288706017614,19.090779836040536,19.5728702545166
2017-02-03,19.47645364204459,19.669288706017614,19.47645364204459,19.5728702545166
2017-02-06,19.669288846478008,19.765707298667554,19.38003532893838,19.47645378112793
2017-02-07,19.57287053933651,19.57287053933651,19.18719856674925,19.28361701965332
2017-02-08,19.187196927748246,19.187196927748246,18.801524988105697,18.994361877441406
2017-02-09,18.994363643574722,19.09078025817871,18.89794518994169,19.09078025817871
2017-02-10,18.994361877441406,19.090778483080392,18.897943432773552,18.994361877441406
2017-02-14,19.090778483080392,19.090778483080392,18.801524988105697,18.994361877441406
2017-02-15,18.994363643574722,19.09078025817871,18.80152673630866,19.09078025817871
2017-02-16,18.994361877441406,19.187196927748246,18.801524988105697,18.994361877441406
2017-02-17,18.994363643574722,19.09078025817871,18.80152673630866,19.09078025817871
2017-02-20,18.994361877441406,19.090778483080392,18.801524988105697,18.994361877441406
2017-02-21,18.994363933525165,18.994363933525165,18.705108568210562,18.80152702331543
2017-02-22,18.80152702331543,18.80152702331543,18.608690113105695,18.80152702331543
2017-02-23,18.705106800485034,18.705106800485034,18.51227174752824,18.608688354492188
2017-02-24,18.608690187089916,18.80152709806633,18.608690187089916,18.705108642578125
2017-02-27,18.608688354492188,18.608688354492188,18.51227174752824,18.608688354492188
2017-02-28,18.608688354492188,18.705106800485034,18.51227174752824,18.608688354492188
2017-03-01,18.512271881103516,18.608688488763157,18.31943498772641,18.512271881103516
2017-03-02,18.51227174752824,18.608688354492188,18.415853301535396,18.608688354492188
2017-03-03,18.608690482725745,18.608690482725745,18.31943695069484,18.415855407714844
2017-03-06,18.512272289823223,18.512272289823223,17.93376343594832,18.030181884765625
2017-03-07,18.030182092335654,18.030182092335654,17.74092674255371,17.74092674255371
2017-03-08,17.740925601743957,17.740925601743957,16.68032639880206,16.776744842529297
2017-03-09,16.873165737931647,16.873165737931647,16.00540329635813,16.198238372802734
2017-03-10,16.198236335706227,16.680326724733543,16.101819729123875,16.39107322692871
2017-03-13,16.294655115057317,16.39107356264336,15.812564716156043,16.005401611328125
2017-03-14,16.005401283512636,16.58391011815119,15.812564392290154,16.39107322692871
2017-03-15,16.487491607666016,16.873163549564573,16.294654717202295,16.487491607666016
2017-03-16,16.58391011815119,16.776745170344785,16.198236335706227,16.39107322692871
2017-03-17,16.48749173818163,16.48749173818163,16.198236400196297,16.294654846191406
2017-03-20,16.391073162434157,16.583910052897874,16.294654717202295,16.487491607666016
2017-03-21,16.58391011815119,16.58391011815119,16.29465478131747,16.39107322692871
2017-03-22,16.391074842820135,16.873165279373666,16.29465638770361,16.680328369140625
2017-03-23,16.776744779899307,17.258835157706926,16.776744779899307,16.8731632232666
2017-03-24,16.969583734490186,17.06600218960671,16.680328369140625,16.680328369140625
2017-03-27,16.776744779899307,17.066000110001188,16.680326336532016,16.8731632232666
2017-03-28,16.969581666633893,17.066000110001188,16.776744779899307,16.8731632232666
2017-03-29,16.96958172998377,16.96958172998377,16.776744842529297,16.776744842529297
2017-03-30,16.776744779899307,16.8731632232666,16.680326336532016,16.8731632232666
2017-03-31,16.776746824257145,16.873165279373666,16.680328369140625,16.680328369140625
2017-04-03,16.68032639880206,16.873163286256535,16.68032639880206,16.776744842529297
2017-04-04,16.776746603655162,17.066001965201227,16.776746603655162,16.96958351135254
2017-04-05,17.162418223264265,17.9337639989907,16.96958315860441,17.355255126953125
2017-04-07,17.548091959142,17.64450857156457,17.45167350769043,17.45167350769043
2017-04-10,17.548092102940856,17.548092102940856,17.162418293974145,17.25883674621582
2017-04-11,17.258836746215824,17.3552551984575,17.162418293974145,17.25883674621582
2017-04-12,17.355253341985694,17.355253341985694,16.969581413302887,17.162416458129883
2017-04-17,17.066001965201227,17.16241858002087,16.87316505750385,16.96958351135254
2017-04-18,16.969583438654215,17.25883695993206,16.969583438654215,17.066001892089844
2017-04-19,16.98789455624457,17.085526508729373,16.890262603759766,16.890262603759766
2017-04-20,16.89026252095485,17.280790328979492,16.89026252095485,17.280790328979492
2017-04-21,17.37841999454349,17.37841999454349,16.89026210860491,16.98789405822754
2017-04-24,17.085526129778692,17.085526129778692,16.49973629003708,16.597368240356445
2017-04-25,16.59736924386566,16.59736924386566,16.304475237373197,16.4021053314209
2017-04-26,16.402104832635263,16.499736785888672,16.402104832635263,16.499736785888672
2017-04-27,16.49973629003708,16.695000190675806,16.40210433971772,16.597368240356445
2017-04-28,16.597367747404586,16.987893674908612,16.597367747404586,16.69499969482422
2017-05-02,16.695000190675806,16.79263214099517,16.597368240356445,16.597368240356445
2017-05-03,16.695000692395485,16.695000692395485,16.402104832635263,16.499736785888672
2017-05-04,16.597367747404586,16.792631642243855,16.49973579998495,16.69499969482422
2017-05-08,16.792633056640625,16.89026315010886,16.59736914535482,16.792633056640625
2017-05-09,16.89026315010886,16.89026315010886,16.59736914535482,16.792633056640625
2017-05-11,16.69499980708309,16.79263175515921,16.304473876953125,16.304473876953125
2017-05-12,16.304474922761603,16.402105014925432,15.621053104566942,15.913947105407715
2017-05-15,16.304473876953125,16.304473876953125,16.304473876953125,16.304473876953125
2017-05-16,16.30447538486654,16.30447538486654,15.62105354730219,16.011579513549805
2017-05-17,16.011579513549805,16.20684342776096,15.718685504407766,16.011579513549805
2017-05-18,15.91394669425572,16.01157864607178,15.816316604614258,15.816316604614258
2017-05-19,15.913947105407715,16.011579059746186,15.816317013243886,15.913947105407715
2017-05-22,15.913947556444226,16.011579513549805,15.816317461513345,16.011579513549805
2017-05-23,16.011578032724756,16.402103962854724,16.011578032724756,16.304473876953125
2017-05-24,16.402104832635263,16.597368739142077,16.30447474155648,16.499736785888672
2017-05-25,16.597367747404586,16.792631642243855,16.49973579998495,16.69499969482422
2017-05-26,16.792632645648894,16.792632645648894,16.402104832635263,16.499736785888672
2017-05-29,16.59736836450948,16.59736836450948,16.109210471435674,16.20684242248535
2017-05-30,16.30447474155648,16.597368739142077,16.20684278830307,16.499736785888672
2017-05-31,16.49973579998495,16.987893674908612,16.49973579998495,16.69499969482422
2017-06-01,16.695000692395485,16.695000692395485,16.499736785888672,16.499736785888672
2017-06-02,16.597368739142077,16.695000692395485,16.499736785888672,16.499736785888672
2017-06-05,16.597368240356445,16.695000190675806,16.49973629003708,16.597368240356445
2017-06-06,16.597368240356445,16.79263214099517,16.49973629003708,16.597368240356445
2017-06-07,16.69500110099772,16.987895105751765,16.69500110099772,16.792633056640625
2017-06-08,16.89026172748898,16.89026172748898,16.69499969482422,16.69499969482422
2017-06-09,16.89026172748898,16.987893674908612,16.69499969482422,16.69499969482422
2017-06-12,16.89026172748898,16.89026172748898,16.49973579998495,16.69499969482422
2017-06-13,16.695000560964765,16.890262603759766,16.695000560964765,16.890262603759766
2017-06-14,16.890262876142515,17.768948600501368,16.890262876142515,17.573684692382812
2017-06-15,17.57368519476534,17.67131715161564,17.280791186389127,17.47605323791504
2017-06-16,17.476051755610644,17.866577687713068,17.476051755610644,17.76894760131836
2017-06-19,17.671316274829536,17.671316274829536,17.18315837697333,17.280790328979492
2017-06-20,17.378419876098633,17.378419876098633,17.183157840358767,17.378419876098633
2017-06-21,17.378419876098633,17.476051825055837,17.183157840358767,17.378419876098633
2017-06-22,17.378420922003254,17.47605287683635,17.085526919678625,17.18315887451172
2017-06-23,17.183158461214177,17.28079041369898,16.890262603759766,16.890262603759766
2017-06-26,16.98789455624457,16.98789455624457,16.79263251344957,16.890262603759766
2017-06-27,16.890262603759766,17.183158461214177,16.890262603759766,16.890262603759766
2017-06-28,16.89026301001244,17.378420922003254,16.89026301001244,17.18315887451172
2017-06-29,17.37842029295331,17.866578187274186,17.280790203828804,17.671316146850586
2017-06-30,17.671316512471222,18.06184246357301,17.573684559152117,17.964210510253906
2017-07-03,17.96421091445824,18.35473687434707,17.768948865601153,18.25710678100586
2017-07-04,18.354736461355696,18.354736461355696,17.768948465790324,17.964210510253906
2017-07-05,17.866579055786133,18.159474923921366,17.866579055786133,17.866579055786133
2017-07-06,17.964209707667308,17.964209707667308,17.28078978931597,17.378419876098633
2017-07-07,17.37842128106474,17.57368519476534,17.37842128106474,17.47605323791504
2017-07-11,17.573684692382812,17.573684692382812,17.37842078426426,17.573684692382812
2017-07-12,17.671316384201237,18.354736328125,17.671316384201237,18.354736328125
2017-07-13,18.452367905037505,18.452367905037505,17.96421001409908,18.06184196472168
2017-07-14,18.159473794843112,18.647631682542258,18.159473794843112,18.452367782592773
2017-07-17,18.452367782592777,18.549999732567517,18.257105744817853,18.452367782592773
2017-07-18,18.354735452925112,18.452367400880203,17.866577575324182,18.159473419189453
2017-07-19,18.06184286997411,18.35473687434707,17.96421091445824,18.25710678100586
2017-07-20,18.257105367144543,18.354735452925112,18.061841471234363,18.159473419189453
2017-07-21,18.257105367144543,18.257105367144543,17.964209523279273,18.159473419189453
2017-07-24,18.257105367144543,18.257105367144543,17.964209523279273,18.159473419189453
2017-07-25,18.159473309767858,18.647631184427347,18.159473309767858,18.549999237060547
2017-07-26,18.745263131794147,18.842893216986436,18.354735342326947,18.549999237060547
2017-07-27,18.647631806282703,18.647631806282703,18.06184196472168,18.06184196472168
2017-07-31,17.964211159991855,17.964211159991855,17.47605323791504,17.47605323791504
2017-08-01,17.47605273832354,17.67131664644209,17.28079069237962,17.573684692382812
2017-08-02,17.67131715161564,17.768949108465943,17.37842128106474,17.47605323791504
2017-08-03,17.47605287683635,17.47605287683635,16.98789496484553,17.18315887451172
2017-08-04,17.085526919678625,17.280790829344813,16.98789496484553,17.18315887451172
2017-08-07,17.085526919678625,17.280790829344813,17.085526919678625,17.18315887451172
2017-08-08,17.085525512695312,17.280789406281627,16.98789356590215,17.085525512695312
2017-08-09,17.18315745948847,17.18315745948847,16.98789356590215,17.085525512695312
2017-08-10,17.18315837697333,17.378420418811054,17.08552642496717,17.280790328979492
2017-08-11,17.183157569747884,17.183157569747884,16.597367747404586,16.69499969482422
2017-08-15,16.695000190675806,16.79263214099517,16.597368240356445,16.597368240356445
2017-08-16,16.499737065038687,16.499737065038687,15.718685150146484,15.718685150146484
2017-08-17,15.91394680219836,16.011578754676645,15.328157880590563,15.425789833068848
2017-08-18,15.621052342567353,15.621052342567353,15.230526406438079,15.328157424926758
2017-08-21,15.425789768946798,15.913946736047135,15.425789768946798,15.621052742004395
2017-08-22,15.718685150146484,15.718685150146484,15.621053195241295,15.718685150146484
2017-08-23,15.816316604614258,16.01157864607178,15.718684652798201,15.816316604614258
2017-08-24,15.816317105051674,15.913947197782209,15.718685150146484,15.718685150146484
2017-08-25,15.718684652798201,15.91394669425572,15.718684652798201,15.816316604614258
2017-08-28,16.011579513549805,16.011579513549805,16.011579513549805,16.011579513549805
2017-08-29,16.011578520385996,16.30447437353503,15.913946569336318,16.20684242248535
2017-08-30,16.20684242248535,16.402104462410126,16.20684242248535,16.20684242248535
2017-08-31,16.10921147065538,16.10921147065538,15.913947556444226,16.011579513549805
2017-09-01,16.109210968017578,16.206842922076856,15.913947059899026,16.109210968017578
2017-09-04,16.20684242248535,16.30447437353503,16.109210471435674,16.20684242248535
2017-09-05,16.206843281150817,16.59736924386566,16.206843281150817,16.4021053314209
2017-09-06,16.402104832635263,16.597368739142077,16.30447474155648,16.499736785888672
2017-09-07,16.499736785888672,16.499736785888672,16.30447474155648,16.499736785888672
2017-09-08,16.499735910930845,16.69499980708309,16.304473876953125,16.304473876953125
2017-09-11,16.30447437353503,16.402104462410126,16.109210471435674,16.20684242248535
2017-09-12,16.206842922076856,16.402104968020772,16.011579013958304,16.109210968017578
2017-09-13,16.109211107592586,16.206843062497775,15.718685150146484,15.718685150146484
2017-09-14,15.816316604614258,15.91394669425572,15.718684652798201,15.816316604614258
2017-09-15,15.913947556444226,16.20684342776096,15.816317461513345,16.011579513549805
2017-09-18,16.206842922076856,16.206842922076856,16.011579013958304,16.109210968017578
2017-09-19,16.109210968017578,16.206842922076856,16.011579013958304,16.109210968017578
2017-09-20,16.206842968423132,16.206842968423132,15.816317013243886,15.913947105407715
2017-09-21,15.816317105051674,15.913947197782209,15.718685150146484,15.718685150146484
2017-09-22,15.718684232270451,15.816316181474527,15.425789315745503,15.523420333862305
2017-09-25,15.523420453646395,15.62105240360383,15.035262566033776,15.132894515991211
2017-09-26,15.230526406438079,15.523420392991396,15.230526406438079,15.328157424926758
2017-09-27,15.425790126977319,16.011579059746186,15.425790126977319,15.913947105407715
2017-09-28,16.011579152687396,16.011579152687396,15.718685150146484,15.718685150146484
2017-09-29,15.816317461513345,16.20684342776096,15.718685504407766,16.011579513549805
2017-10-02,16.206842968423132,16.206842968423132,15.816317013243886,15.913947105407715
2017-10-03,15.913947556444226,16.10921147065538,15.816317461513345,16.011579513549805
2017-10-04,16.206842968423132,16.206842968423132,15.816317013243886,15.913947105407715
2017-10-05,16.011579059746186,16.011579059746186,15.816317013243886,15.913947105407715
2017-10-06,15.913946736047135,15.913946736047135,15.32815781687435,15.621052742004395
2017-10-09,15.523420333862305,15.718684232270451,15.425789315745503,15.523420333862305
2017-10-10,15.523420333862305,15.523420333862305,15.32815736654143,15.523420333862305
2017-10-11,15.523421240336107,15.816317105051674,15.523421240336107,15.718685150146484
2017-10-12,15.718684652798201,15.816316604614258,15.523420749166085,15.816316604614258
2017-10-16,15.816316604614258,15.816316604614258,15.816316604614258,15.816316604614258
2017-10-17,15.816316604614258,15.816316604614258,15.621052700982142,15.816316604614258
2017-10-18,15.718684759416398,15.718684759416398,15.425789833068848,15.425789833068848
2017-10-19,15.52342092064227,15.52342092064227,15.132894971238771,15.2305269241333
2017-10-20,15.230526967873264,15.328157989960868,14.937632039435833,15.035263061523438
2017-10-24,15.035262507286166,15.32815742492676,15.035262507286166,15.328157424926758
2017-10-25,15.32815736654143,15.621052283066378,15.32815736654143,15.523420333862305
2017-10-27,15.52342060038918,19.72157959084761,15.52342060038918,19.526315689086914
2017-10-30,20.60026409517256,20.893158095175753,18.842894508629495,19.038158416748047
2017-10-31,19.33105254765362,20.112106323242188,19.135790500387465,20.112106323242188
2017-11-01,20.112106565133796,20.209738521028434,19.2334226864314,19.331052780151367
2017-11-02,19.42868423461914,19.819210185944094,19.331052281244244,19.42868423461914
2017-11-03,19.52631683991259,19.52631683991259,18.940526962280273,18.940526962280273
2017-11-06,18.745263806393265,19.52631568908691,18.745263806393265,19.526315689086914
2017-11-07,19.52631683991259,19.916842804275905,18.940526962280273,18.940526962280273
2017-11-08,18.940525478721806,19.233421325683594,18.940525478721806,19.233421325683594
2017-11-09,19.233421952002928,19.233421952002928,18.745264053344727,18.745264053344727
2017-11-10,18.647631806282703,18.745263756905302,17.96421001409908,18.06184196472168
2017-11-13,18.25710678100586,18.647632740894693,18.159474825489987,18.25710678100586
2017-11-14,18.257106154686525,18.842894143336686,18.061842250353408,18.745264053344727
2017-11-15,18.842894229002525,18.94052618161295,18.354736328125,18.354736328125
2017-11-16,18.647632740894693,18.745264696410565,18.25710678100586,18.25710678100586
2017-11-17,18.45236904128246,18.940526962280273,18.257106990188145,18.940526962280273
2017-11-20,19.428683738206562,19.623947639967263,19.331051787326214,19.526315689086914
2017-11-21,19.42868423461914,19.42868423461914,19.42868423461914,19.42868423461914
2017-11-22,19.42868343441174,19.52631538376548,18.84289360046387,18.842893600463867
2017-11-23,18.842894646246947,18.94052660101927,18.647632598876953,18.647632598876953
2017-11-24,18.647631682542258,18.84289372031718,18.452367782592777,18.452367782592773
2017-11-27,18.452367289693747,18.647631184427347,18.354735342326947,18.549999237060547
2017-11-28,18.64763218595628,18.64763218595628,18.354736328125,18.354736328125
2017-11-29,18.354735452925112,18.647631296790383,18.159473419189453,18.159473419189453
2017-11-30,18.159475073692455,18.257107030542755,17.085527272688523,17.47605323791504
2017-12-01,17.378420640820092,17.378420640820092,16.20684278830307,16.499736785888672
2017-12-04,16.40210433971772,16.597368240356445,16.304474251572923,16.597368240356445
2017-12-06,16.597368739142077,16.792632645648894,16.30447474155648,16.499736785888672
2017-12-07,16.6950009625209,17.18315887451172,16.40210509802162,17.18315887451172
2017-12-08,17.28079097268047,17.28079097268047,16.792633056640625,16.792633056640625
