Date,Open,High,Low,Close,Volume
2015-03-13,86.20133209228514,86.20133209228514,86.20133209228514,86.20133209228516,0
2015-03-16,88.6951217651367,88.6951217651367,88.6951217651367,88.69512176513672,0
2015-03-17,88.6951217651367,88.6951217651367,88.6951217651367,88.69512176513672,0
2015-03-18,89.7683817083017,90.24051541826375,88.94069993672757,89.53189849853516,9553746
2015-03-19,91.24512973278155,91.24512973278155,89.94531442122748,90.06355285644531,5862771
2015-03-20,90.12310554778396,90.4182884810393,89.35412978237478,89.59060668945312,4310927
2015-03-23,89.82708421990642,89.82708421990642,88.7637456813183,89.00022888183594,5473072
2015-03-24,89.23587551332365,89.88661275586472,89.00022503253645,89.47235870361328,3180719
2015-03-25,89.29542294190183,91.59986470515337,89.29542294190183,91.42292022705078,7504725
2015-03-26,91.30467707327894,92.95921415498547,91.00948784950887,92.3093032836914,6221865
2015-03-27,92.4275484228104,93.0187533142952,92.19107151294133,92.95922088623047,3981663
2015-03-30,94.49551331218775,94.96847974867687,93.49088702915942,94.85023498535156,8043662
2015-03-31,95.73662574123314,95.73662574123314,93.01875614692707,93.84561157226562,9765052
2015-04-01,93.3726551969162,94.55505875519164,93.3726551969162,94.08209228515625,4000931
2015-04-02,95.08672049103389,95.08672049103389,94.02338184715724,94.20033264160156,3968298
2015-04-08,94.37727486946812,94.85023499761232,92.78227009602007,92.95922088623047,12390322
2015-04-09,93.43217505768698,98.10059711944918,93.07745340709228,97.92365264892578,19411873
2015-04-10,99.28299329604663,99.28299329604663,96.91901307080154,99.04651641845703,11403449
2015-04-13,99.57819182673933,101.52874459101447,98.5148532538673,101.35096740722656,8102762
2015-04-14,100.46456553279619,100.46456553279619,98.69179020083537,99.93289947509766,10589005
2015-04-15,99.28301236595888,99.75514611914686,97.982370364178,98.1006088256836,8132208
2015-04-16,97.5093991549659,98.51485178120714,97.03726545530441,97.56893157958984,6438721
2015-04-17,96.97772600179759,97.92364613485522,96.97772600179759,97.21420288085938,5970187
2015-04-20,97.21420288085938,97.21420288085938,97.21420288085938,97.21420288085938,0
2015-04-21,97.50939997033969,100.0511512756203,96.62301218593436,99.8146743774414,11251863
2015-04-22,99.16475951632539,99.814670376501,98.75050545213436,98.86874389648438,5740253
2015-04-23,98.27837488500568,98.81004100929111,97.5093991549659,97.56893157958984,7383484
2015-04-24,97.56893516720584,99.3417107863776,97.09597504900641,99.28300476074219,5065436
2015-04-27,99.28299112759083,99.81466350682443,98.86873709191056,99.69641876220703,5014035
2015-04-28,98.81003323246222,99.57818250089777,98.81003323246222,99.04651641845703,4604476
2015-04-29,98.51484187593256,99.69641876220703,98.51484187593256,99.69641876220703,6102800
2015-04-30,98.57355354506919,99.87337525048434,98.57355354506919,99.57818603515625,4362095
2015-05-04,100.10984776853437,100.70105257450689,99.40123723420993,100.16938018798828,5264364
2015-05-05,100.46457913752414,100.75976836861201,97.8641218035581,98.33708190917969,4967593
2015-05-06,98.10059195861294,98.86874124251888,97.62763188550319,97.68716430664062,5581431
2015-05-07,96.97772220799615,97.50938827294782,94.61374206051381,95.26447296142578,8479482
2015-05-08,96.03262490957806,96.977724939602,95.38272039141494,96.44605255126953,4152900
2015-05-11,97.68716352395296,98.0418851530445,95.91438808799268,96.15087127685547,4552298
2015-05-12,96.15087843097255,96.50476737689782,95.6183795929659,95.73661804199219,3326689
2015-05-13,95.67791557744842,96.4460649409306,95.26448788264717,95.55967712402344,3038150
2015-05-14,96.03263915620506,96.32782840345259,95.14625132166776,95.67791748046875,3332060
2015-05-15,96.74124564563724,100.10985213646704,96.44605643030914,99.57818603515625,7885033
2015-05-18,99.40124463352832,100.0511491978524,97.56893036924193,98.98698425292969,5954583
2015-05-19,99.28299898209875,100.10985431674558,98.75050646807942,99.63689422607422,2590505
2015-05-20,100.28765110971065,100.28765110971065,98.92829668675759,99.1052474975586,5171729
2015-05-21,98.9869925564493,101.2922671090551,98.39662036648731,101.23273468017578,9437466
2015-05-22,100.99623217158371,102.47382462933699,100.4058600943641,101.7643814086914,8511912
2015-05-26,103.12374775456284,103.36022465076432,97.0959714787812,97.56893157958984,25128659
2015-05-27,97.56893016134686,103.35691754379964,93.84808112977008,97.73429870605469,24426350
2015-05-28,98.31309700389883,102.11663014435571,96.74207066307383,100.04949188232422,21663629
2015-05-29,99.22263657751162,101.20709057074292,98.89189319390552,100.04949188232422,12432694
2015-06-01,100.13217951903417,102.03394930743062,100.13217951903417,101.45514678955078,8167990
2015-06-02,101.9512649398292,103.10885735768753,100.71098194206196,101.62052154541016,7161879
2015-06-03,101.70320834143688,101.70320834143688,97.07281962984935,97.56893157958984,27723593
2015-06-04,97.5689373515255,97.81699649527317,93.10391692291007,94.50957489013672,31638503
2015-06-05,93.43466034510493,96.99014109398905,93.43466034510493,94.50957489013672,15420410
2015-06-08,94.42688270574482,94.42688270574482,93.10391534775376,93.35197448730469,14668647
2015-06-09,92.6904952579524,93.7654098729789,91.5328963590946,92.6078109741211,9021089
2015-06-10,93.76540050838537,93.76540050838537,90.95409098004816,91.45020294189453,12862785
2015-06-11,92.6077893434077,92.6077893434077,91.20213792137871,91.69824981689453,9202088
2015-06-12,92.60781258108759,93.84809578529858,92.5251282958215,93.60003662109375,16409423
2015-06-15,92.60780644287064,93.43466185753913,92.19437873553639,92.69049072265625,8698031
2015-06-16,92.60780337705785,94.09614559755153,92.60780337705785,93.35197448730469,7925048
2015-06-17,92.77315699767591,94.42686750607231,92.69047273393709,93.93075561523438,6698536
2015-06-18,94.59225616805111,94.6749404438755,93.43465738129198,94.26151275634766,3671808
2015-06-19,94.75762040527621,96.65939020467687,94.34419273657221,96.57670593261719,9126346
2015-06-22,96.74206066142,96.74206066142,95.08835022276324,96.2459487915039,6194973
2015-06-23,96.32864715082127,98.39578550169726,96.16327860611344,97.73429870605469,7476652
2015-06-24,97.07280583869581,98.23040442923386,96.74206248305569,97.40354919433594,6767940
2015-06-25,96.32864680803254,97.32087068955991,95.99790341138822,96.57670593261719,4846955
2015-06-26,95.91522205881155,96.32864974009952,94.09614278450674,94.4268798828125,8823738
2015-06-29,95.0883601302237,95.17104439909066,92.52510994491614,92.93853759765625,10047655
2015-06-30,92.60777644949953,95.5017694635464,92.60777644949953,94.17880249023438,7945773
2015-07-02,93.43465879645701,95.08836957161554,93.35197451938029,94.09614562988281,8668737
2015-07-03,94.09614246918008,94.92299782898516,92.93854370377183,93.269287109375,5330615
2015-07-06,92.44242195636141,93.84807339575518,89.30036939860405,90.04454040527344,15411126
2015-07-07,89.38305991496574,92.02900075611701,89.38305991496574,90.95408630371094,10540427
2015-07-08,89.30037347772907,89.63111686340173,85.1660969278342,86.98517608642578,21713493
2015-07-09,87.4812948051195,90.78871606340901,85.66220932801704,89.7964859008789,13550749
2015-07-10,91.4502014190269,94.01345176955365,90.954089465442,91.78094482421875,12487677
2015-07-13,90.95409561353367,93.76540528508775,89.79649677131654,92.69049072265625,11653170
2015-07-14,93.43466642924717,93.43466642924717,91.78095551899501,92.6078109741211,8209290
2015-07-15,91.78093899761721,93.4346496101869,91.78093899761721,92.77316284179688,7342132
2015-07-16,93.60003041711035,93.60003041711035,91.94631958777337,92.69049072265625,5729236
2015-07-17,92.60779323770497,95.25372766399157,92.44242470171403,95.1710433959961,6541131
2015-07-20,95.5017989780592,96.16328582334758,94.34420015300756,95.08837127685547,3888088
2015-07-21,95.74984892064512,96.24596085273232,94.92299359769794,95.41910552978516,4551888
2015-07-22,95.17104631882135,96.16327649045544,94.50956584613742,94.67493438720703,4243845
2015-07-23,94.59225463867188,95.7498534067148,94.42687978129102,94.59225463867188,4304820
2015-07-24,94.26151740670352,95.41911625057234,94.26151740670352,94.75762939453125,3877494
2015-07-27,94.17880627643446,94.67491812282077,91.78092499242887,92.02898406982422,5937436
2015-07-28,92.8558562546342,95.58447506365319,91.61557325733315,92.44242858886719,7050178
2015-07-29,92.60780799224521,93.51734770191636,92.02901171565618,92.35974884033203,5766823
2015-07-30,93.6827086342695,94.0961362870096,92.77316275151699,92.93853759765625,4051794
2015-07-31,93.43464853447018,95.50178677638324,93.10390515408304,95.1710433959961,5442957
2015-08-03,95.50179277356078,95.9152204479052,93.8480820761831,94.0134506225586,5342499
2015-08-04,95.08837114767317,95.08837114767317,93.18660120135728,94.50957489013672,2980994
2015-08-05,95.0883680873283,95.0883680873283,93.3519730621974,93.51734161376953,3349163
2015-08-06,93.02122828979569,94.84030756410048,93.02122828979569,94.4268798828125,4406474
2015-08-07,95.08835903969415,96.24595771577148,94.67493139169548,95.33641815185547,8881436
2015-08-10,95.83252716064453,96.16327053069126,94.0961323534056,95.83252716064453,4490617
2015-08-11,96.24596546552308,96.57670887223463,93.10391256437212,94.4268798828125,6936746
2015-08-12,93.5173367348181,94.34419206635214,92.19436946604476,92.44242858886719,6674804
2015-08-13,91.94632112608095,93.18660426883423,91.94632112608095,92.35974884033203,4301943
2015-08-14,92.44243050677434,94.59225315168419,92.35973992518092,94.0134506225586,5195177
2015-08-17,94.01345357689182,94.50957184841997,93.02122965064726,93.51734161376953,2544171
2015-08-18,94.26149986739713,94.3441841319156,91.53287497945257,91.69824981689453,3959514
2015-08-19,93.43466964018876,93.43466964018876,89.71381996425204,89.87918853759766,7088215
2015-08-20,89.1350110880425,89.87917587163521,87.15055694551504,87.4813003540039,10544731
2015-08-21,85.166085749488,85.74488186714213,84.33923054803667,84.83534240722656,14662569
2015-08-24,82.18941322621248,83.18163700423318,81.11449887635261,81.48658752441406,16756753
2015-08-25,81.03183001202358,85.82759390344457,80.6184023078806,84.58731079101562,19124956
2015-08-26,82.27211451819728,84.66999650452951,81.85868680705057,82.93360137939453,16202417
2015-08-27,85.08342291070103,86.81981800920389,84.3392517803695,85.9102783203125,11653354
2015-08-28,88.30815260595445,88.30815260595445,86.40638280553263,86.48906707763672,12067936
2015-08-31,87.48130009352211,87.48130009352211,84.4219314596167,85.4141616821289,6308932
2015-09-01,84.75267944796353,85.66221913645556,83.42971205484727,83.67776489257812,7067486
2015-09-02,83.76043443038255,85.57951335021367,83.51237534658533,84.83534240722656,7448068
2015-09-04,85.99295941521139,85.99295941521139,82.9335970363018,84.33924865722656,6967287
2015-09-07,83.9258254778267,85.00074005164413,83.18165433506128,83.51239776611328,4919908
2015-09-08,83.67776201098424,86.654446428496,83.09896576780469,85.66221618652344,6639050
2015-09-09,87.6466546285606,92.442417499523,87.6466546285606,90.87139129638672,18049486
2015-09-10,90.04455877549518,90.12724305790371,88.6389007409244,89.38307189941406,6489457
2015-09-11,89.87916791345455,90.54065467186221,86.48906247052706,86.73712158203125,9022013
2015-09-14,86.73712327847532,87.81203139640476,86.15832077644681,86.98517608642578,6544682
2015-09-15,86.90248857884997,87.0678634197266,85.57952139386259,86.15831756591797,6375199
2015-09-16,87.06787125631851,88.225463704619,86.24101590272919,87.64666748046875,6970398
2015-09-17,88.22546979650178,88.308160384295,84.66999531560906,85.74490356445312,9816718
2015-09-18,85.74490046291967,86.57175584369385,85.57953191012722,85.66221618652344,7519949
2015-09-21,84.09119415048686,86.15833271179092,84.09119415048686,85.57953643798828,7070184
2015-09-22,86.16226792566985,87.32774914855995,85.74602508544922,85.74602508544922,6414442
2015-09-23,84.99678167337815,86.07901553445888,84.08104874935056,84.4972915649414,6635440
2015-09-24,85.5795189548953,85.5795189548953,83.83129418051736,83.99779510498047,6744687
2015-09-25,84.24755525855046,84.74705178904199,83.6648177747933,83.91456604003906,5504402
2015-09-29,82.83233016336887,82.99882476888106,81.99984443308375,82.08309173583984,10099796
2015-09-30,83.6648101932978,84.41404856977877,83.08207276234685,83.4150619506836,7425386
2015-10-02,85.08004612820311,86.16228020758741,84.91355150892673,86.07903289794922,9627856
2015-10-05,87.07799957285287,87.07799957285287,85.99577201563864,86.4952621459961,3464522
2015-10-06,87.41099811734773,87.66074636679917,85.74602672463635,86.41201782226562,4859703
2015-10-07,86.32875527894376,86.91149901718227,85.08002686303988,86.66175079345703,16736449
2015-10-08,86.57849832841153,86.91149382302373,85.16327541551065,85.41301727294922,6759614
2015-10-09,85.91252099863301,86.7450066918421,85.08003530542392,85.24653625488281,4397189
2015-10-12,85.66278268244709,87.32775413846603,85.41303442349943,87.2445068359375,6145487
2015-10-13,86.82825676815764,88.49322808604092,86.82825676815764,87.91048431396484,6334342
2015-10-14,87.66074704565327,88.3267317970782,87.07800324287437,88.24348449707031,4656218
2015-10-15,87.99372779003285,89.82519997102246,87.82723320601619,89.65869903564453,6334325
2015-10-16,89.57546532220574,89.82521358745085,88.57648496394977,89.49221801757812,4588927
2015-10-19,89.49221801757812,89.74196628282323,88.74297957320502,89.49221801757812,2702222
2015-10-20,89.0759595128689,89.32570773429055,88.32672119996508,88.57646942138672,3585647
2015-10-22,88.49323765932213,89.99170819670611,87.9104938242043,89.49221801757812,5808742
2015-10-23,90.74094227960957,91.15718513410319,89.90845657062232,90.074951171875,5702692
2015-10-26,90.15819807913255,90.65768819688567,88.32672584555581,88.65972137451172,5432247
2015-10-27,89.15921020410963,89.82520125239931,88.57647280037715,89.4089584350586,4326515
2015-10-28,89.6586973323037,90.32468835844035,89.075959947955,89.2424545288086,3324403
2015-10-29,88.99271690346761,89.49220702122075,88.65972137451172,88.65972137451172,3928198
2015-10-30,89.24245878666346,89.74195525577802,88.40997313995443,88.65972137451172,4792384
2015-11-02,87.41100756126728,88.16024603920779,85.99578426510605,86.32877349853516,7057369
2015-11-03,87.16123790825148,87.74398162655761,86.41200596542508,86.7449951171875,3722651
2015-11-04,86.82826721101205,89.07597621994232,86.82826721101205,88.07699584960938,6185945
2015-11-05,87.82724430499931,88.16023986647551,86.9115112744613,87.2445068359375,4235506
2015-11-06,86.24550798815574,86.91149901718227,86.24550798815574,86.66175079345703,3538425
2015-11-09,86.32876250645992,86.74500534660942,85.74602507079531,85.99577331542969,4581920
2015-11-10,85.57952243076501,85.66276972069728,84.66378318742669,84.83028411865234,6533306
2015-11-11,84.49728271002076,86.24550108202492,84.49728271002076,84.99677276611328,3529870
2015-11-12,85.32978094092095,86.99475227635357,85.08003270006142,86.4952621459961,4680163
2015-11-13,85.49628113898005,85.579534792299,84.66379541668672,85.16329193115234,4256870
2015-11-16,83.66481943413763,84.33081058709361,83.66481943413763,84.08106231689453,5168718
2015-11-17,85.74602171953987,85.82926901404383,84.663787836904,84.91353607177734,4849015
2015-11-18,85.08003066078527,85.49627348466653,84.663787836904,84.91353607177734,4499140
2015-11-19,86.1622695728142,86.74500701971846,85.74602672463635,86.41201782226562,4970850
2015-11-20,86.5785157418137,86.99475860595703,85.16329254427119,86.99475860595703,4013550
2015-11-23,86.66175376336749,86.91150199565163,85.8292681242355,86.57850646972656,3221264
2015-11-24,86.24551094380149,86.66175376336749,85.3297780110286,86.57850646972656,3717581
2015-11-25,87.32775554985837,87.49425015760633,85.66278406693014,86.24552154541016,5449317
2015-11-26,87.41099169597138,87.57748628246678,85.57952583907652,85.66277313232422,3612101
2015-11-27,85.7460277767265,85.99577602924232,84.16430366397083,84.24755096435547,5286491
2015-11-30,85.08003833260604,85.32978658999963,84.08105800575574,84.6637954711914,8615464
2015-12-01,85.82927236855288,86.24551520870236,84.5805438481044,85.99577331542969,6685405
2015-12-02,86.7450117200162,86.7450117200162,85.66278406693014,86.24552154541016,4991563
2015-12-03,86.1622679109448,86.74500534660942,85.66277777303776,85.99577331542969,3064335
2015-12-04,85.74603598867171,86.49527446661222,85.24654578716554,86.32877349853516,4621111
2015-12-07,86.24552452843298,86.66176741356188,85.99578260817309,86.16227722167969,6255361
2015-12-08,85.9957682416956,85.9957682416956,84.49729156502259,84.74703979492188,6990041
2015-12-09,84.99678167345982,85.0800289663058,84.16429604227733,84.74703979492188,4864549
2015-12-10,84.330804616102,84.74704746938708,83.91456176281692,84.24755096435547,3680104
2015-12-11,85.24654361823099,85.24654361823099,84.08106227679502,84.330810546875,3820663
2015-12-14,83.24856311816887,84.91353438053225,82.582572072679,84.4972915649414,5679744
2015-12-15,84.08104833217699,84.49729114570262,83.3318099975586,83.3318099975586,5868771
2015-12-16,83.66481216751319,85.41303085297992,83.66481216751319,85.24653625488281,7743031
2015-12-17,84.330804616102,85.32978492344144,83.99780906320156,84.24755096435547,8489376
2015-12-18,84.24754832011028,86.24551522344163,84.24754832011028,85.74602508544922,8300930
2015-12-21,85.91251968099279,86.4120161703469,85.41302954300038,85.74602508544922,4431762
2015-12-22,85.74603730803385,86.32877482686379,85.57954268875747,86.07903289794922,3947000
2015-12-23,86.49524862525095,86.99473867752924,85.99575857297268,86.91149139404297,5589130
2015-12-24,87.32774819851184,87.41099549537797,86.82825806595345,87.16124725341797,1414668
2015-12-28,86.74500403549403,86.91150497985424,86.32876120163587,86.4952621459961,2633111
2015-12-29,86.66175248822272,87.41099082268946,86.5785051958067,87.32774353027344,3241291
2015-12-30,87.74399103420413,87.74399103420413,86.41201523026116,87.16124725341797,1883940
2015-12-31,87.32775118017477,87.32775118017477,86.82826103056209,87.0780029296875,1120902
2016-01-04,86.66175806366226,86.91150630833931,84.99678670277974,85.74602508544922,5161030
2016-01-05,86.91149382302373,86.91149382302373,85.2465227013235,85.41301727294922,4310252
2016-01-06,86.57851681592987,86.57851681592987,84.58054977298214,85.32978820800781,4212001
2016-01-07,85.41301626996399,85.5795171909953,83.33180239227792,83.58155059814453,7203131
2016-01-08,83.99779846015154,84.83028406163696,82.70744323730469,82.70744323730469,6934634
2016-01-11,82.41608179832818,82.5409559198101,81.1673532862323,81.5419692993164,7568202
2016-01-12,81.99983470956076,82.04146153168374,80.70947944008405,80.75110626220703,4286042
2016-01-13,81.9998330083106,82.95719273502505,81.20897421527239,82.45770263671875,7775758
2016-01-14,81.99983342358983,81.99983342358983,80.75110499581942,81.5003433227539,5936173
2016-01-15,81.12572310049272,81.50034544941593,80.79273392548727,81.20897674560547,7867185
2016-01-18,80.75110626224195,81.1257222559037,80.2932366243342,80.50135803222656,5936787
2016-01-19,80.45974350900394,80.83435953035709,80.16837478668906,80.33486938476562,6939598
2016-01-20,79.08613545810887,79.91862109451002,77.42116418530658,77.920654296875,9493549
2016-01-21,78.25365281833281,79.62725544126735,76.58868148177254,77.58766174316406,9387004
2016-01-22,78.58665083891907,78.75314543729097,77.58766419460224,78.7115249633789,6981586
2016-01-25,78.91964726020174,79.50238471231269,78.25365615662191,78.42015075683594,5897691
2016-01-26,77.83739977452086,78.21201573556516,76.88004011130006,77.46278381347656,3881527
2016-01-27,78.91963829204226,78.91963829204226,77.25466707365624,77.54603576660156,4402639
2016-01-28,78.62826453573588,78.79476547111861,78.17040125399622,78.66989135742188,6497442
2016-01-29,78.91963499613965,80.33485793211969,78.6282599640018,80.2099838256836,10104582
2016-02-01,82.6241997934628,82.6241997934628,80.37649110536907,81.20897674560547,8058627
2016-02-02,80.70948409312518,81.20898058195256,80.12674665797549,80.83435821533203,3760035
2016-02-03,79.96024618508271,79.96024618508271,78.54501682303521,79.37750244140625,6534578
2016-02-04,80.20999228371612,81.58359489663587,80.12674498776738,80.66786193847656,7172294
2016-02-05,81.5836045717352,81.5836045717352,79.08614728892698,79.21102142333984,4700581
2016-02-11,79.08613545810887,79.08613545810887,77.2546695985709,77.920654296875,10679068
2016-02-12,77.00491243412957,77.83739797395799,76.42217509679392,76.54704284667969,7474998
2016-02-15,77.04654357705843,78.12877102877526,77.04654357705843,77.83740234375,7392584
2016-02-16,78.25365316547915,79.46075484929561,77.92065762641755,79.00289154052734,6120556
2016-02-17,80.33487121213216,80.66786676722168,78.83639438991031,79.12776947021484,4581452
2016-02-18,80.50135077158805,80.75109897907795,79.377496540605,79.79373931884766,4627525
2016-02-19,79.87700105141573,80.45974485717161,79.50238502378559,79.58563232421875,3486005
2016-02-22,80.29324089150032,81.04247927000324,79.752130283312,79.91862487792969,3691365
2016-02-23,79.91862619078333,80.45974315922244,79.25263509864877,79.41913604736328,4381836
2016-02-24,79.08613669990172,80.3764919971289,78.91964211055176,79.54400634765625,3745269
2016-02-25,80.33486871171358,80.33486871171358,77.42116881025247,78.00390625,6709669
2016-02-26,79.12776734371636,79.66887796091271,78.46177625143532,79.16938781738281,7720178
2016-02-29,79.00289372447205,79.33588927273892,78.17040802948574,78.21202850341797,5193804
2016-03-01,79.08614181691932,79.66887926870977,78.25365611358333,78.91964721679688,4521690
2016-03-02,79.91862395392565,81.58359528629909,79.79374983372531,81.33384704589844,7103943
2016-03-03,82.24958379590097,82.58257297090643,80.75110710293089,81.20897674560547,4031653
2016-03-04,82.20794382064184,82.62418657416409,81.333831497701,82.29119110107422,6424999
2016-03-07,82.24959018401954,82.41608478445347,81.2089830529027,81.7084732055664,4782343
2016-03-08,81.79171801710226,81.79171801710226,80.37649490238918,80.83435821533203,2707860
2016-03-09,80.75110626217233,81.29222319296431,80.3764902685109,81.0008544921875,3911702
2016-03-10,81.16736756714215,82.37446946733917,81.00087294344698,81.83335876464844,6435595
2016-03-11,81.41710774285308,82.87395778481668,81.12573265337065,82.54096221923828,5415059
2016-03-14,83.24856698643146,83.24856698643146,81.66684294341692,82.49932861328125,4792369
2016-03-15,81.50035423583499,82.83233013353909,81.50035423583499,82.33283996582031,4660043
2016-03-16,82.41608131656713,82.95719827225126,81.99983848163498,82.49932861328125,4466948
2016-03-17,83.08205614358269,83.08205614358269,81.91657516344836,82.29119110107422,6872974
2016-03-18,82.66583450896731,84.1643049936502,81.87496926441393,83.74806213378906,9910606
2016-03-21,84.24755364231649,84.24755364231649,83.1236991729954,83.24857330322266,6013018
2016-03-22,84.91354070732683,85.32978355393136,83.74805946656174,85.24653625488281,6629381
2016-03-23,84.49728690006644,85.74601527789993,83.99779681920523,84.4140396118164,5052010
2016-03-24,84.41405456893193,84.41405456893193,83.33182057584018,83.49832153320312,3764851
2016-03-29,83.74806344220438,83.99781170256773,82.74908310347514,83.49832153320312,4527446
2016-03-30,83.8313096943934,85.49628113898005,83.66481509047954,85.16329193115234,6315732
2016-03-31,85.08003499274393,85.49627783781872,83.66481186003432,83.83130645751953,6723381
2016-04-01,83.6648177747933,84.74705178904199,83.41506950954754,83.91456604003906,3514145
2016-04-05,82.83234081708959,83.41507836269481,81.87498083385567,82.24960327148438,5957152
2016-04-06,82.24958375712869,83.16531669068478,81.87496140838208,83.08206939697266,3154233
2016-04-07,83.4983190771671,83.91456193128785,82.41608511590839,82.62420654296875,5044111
2016-04-08,81.79172001462995,82.49933158926787,81.58359858965633,82.41608428955078,5298637
2016-04-11,82.16632166563241,83.08206085641497,81.9582002770656,82.37444305419922,3645096
2016-04-12,81.99984111941981,82.16633571820385,81.16735542277596,81.25060272216797,6030433
2016-04-13,82.08308282334715,82.83232116952469,81.83334094219558,82.58257293701172,8913252
2016-04-14,82.83232713949802,83.24856998944524,81.87496731434703,82.41608428955078,7605382
2016-04-15,82.41608426908022,82.87395394445318,81.83334681984358,82.66583251953125,4162764
2016-04-18,81.583602117159,82.24959324641536,80.83436368458614,81.125732421875,8492372
2016-04-19,81.70846301673147,81.75008348596904,80.75110330521188,81.08409881591797,6393609
2016-04-20,80.79273689508337,81.04247878551689,80.75111007099696,80.87598419189453,6109347
2016-04-21,80.87598206219562,81.41709900426153,80.87598206219562,81.16735076904297,6515613
2016-04-22,80.83435653037405,81.08410476958184,80.62623511482141,80.66786193847656,6406282
2016-04-25,79.91862950117452,80.54299379415245,79.91862950117452,80.25162506103516,3845806
2016-04-26,79.91862619078333,80.16837443817424,79.12776732631508,79.41913604736328,7989988
2016-04-27,79.08614098539658,80.04350080443953,78.58665083891907,78.7115249633789,7212055
